run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1651226522.192990|2022-04-29 12:02:02.19299+02|17034|test|33|10504748|0|21343325|55490439|110595913|10517233|100011141|4|0|0|2|2015913984|0|||0|0|1038752.168|556466.387|91.645|101|0|0|0|2022-04-29 11:58:25.460875+02
27|1651226523.221394|2022-04-29 12:02:03.221394+02|17034|test|33|10945983|0|21583873|57897818|111037386|10958704|100011141|4|0|0|2|2015913984|0|||0|0|1070774.546|566683.297|91.645|103|0|0|0|2022-04-29 11:58:25.460875+02
28|1651226524.249730|2022-04-29 12:02:04.24973+02|17034|test|33|11387819|0|21824952|60308272|111479460|11400776|100011141|4|0|0|2|2015913984|0|||0|0|1102797.738|576974.18|91.645|105|0|0|0|2022-04-29 11:58:25.460875+02
29|1651226525.278026|2022-04-29 12:02:05.278026+02|17034|test|33|11834309|0|22068522|62744159|111926188|11847502|100011141|4|0|0|2|2015913984|0|||0|0|1134820.353|587303.9|91.645|107|0|0|0|2022-04-29 11:58:25.460875+02
30|1651226526.306990|2022-04-29 12:02:06.30699+02|17034|test|33|12261957|0|22302057|65077029|112354074|12275386|100011141|4|0|0|2|2015913984|0|||0|0|1166843.189|597498.454|91.645|109|0|0|0|2022-04-29 11:58:25.460875+02
31|1651226527.335465|2022-04-29 12:02:07.335465+02|17034|test|33|12701182|0|22541534|67473419|112793537|12714847|100011141|4|0|0|2|2015913984|0|||0|0|1198865.615|607744.357|91.645|111|0|0|0|2022-04-29 11:58:25.460875+02
32|1651226528.363366|2022-04-29 12:02:08.363366+02|17034|test|33|13149531|0|22786011|69919553|113242124|13163432|100011141|4|0|0|2|2015913984|0|||0|0|1230888.355|618164.833|91.645|113|0|0|0|2022-04-29 11:58:25.460875+02
33|1651226529.390920|2022-04-29 12:02:09.39092+02|17034|test|33|13596405|0|23029184|72358141|113689236|13610542|100011141|4|0|0|2|2015913984|0|||0|0|1262910.031|628430.619|91.645|115|0|0|0|2022-04-29 11:58:25.460875+02
34|1651226530.419178|2022-04-29 12:02:10.419178+02|17034|test|33|14043169|0|23272421|74796005|114136238|14057542|100011141|4|0|0|2|2015913984|0|||0|0|1294932.256|638633.044|91.645|117|0|0|0|2022-04-29 11:58:25.460875+02
35|1651226531.446976|2022-04-29 12:02:11.446976+02|17034|test|33|14491563|0|23516068|77243239|114584870|14506172|100011141|4|0|0|2|2015913984|0|||0|0|1326954.415|648808.663|91.645|119|0|0|0|2022-04-29 11:58:25.460875+02
36|1651226532.475183|2022-04-29 12:02:12.475183+02|17034|test|33|14938113|0|23757968|79681156|115031658|14952958|100011141|4|0|0|2|2015913984|0|||0|0|1358976.959|658935.804|91.645|121|0|0|0|2022-04-29 11:58:25.460875+02
37|1651226533.504153|2022-04-29 12:02:13.504153+02|17034|test|33|15612295|0|24124640|83360093|115706078|15627376|100011141|4|0|0|2|2015913984|0|||0|0|1407001.331|674260.8|91.645|123|0|0|0|2022-04-29 11:58:25.460875+02
38|1651226534.533011|2022-04-29 12:02:14.533011+02|17034|test|33|16062327|0|24368904|85816538|116156348|16077644|100011141|4|0|0|2|2015913984|0|||0|0|1439024.3|684446.583|91.645|125|0|0|0|2022-04-29 11:58:25.460875+02
39|1651226535.561316|2022-04-29 12:02:15.561316+02|17034|test|33|16517249|0|24615914|88299577|116611508|16532802|100011141|4|0|0|2|2015913984|0|||0|0|1471046.705|694808.248|91.645|127|0|0|0|2022-04-29 11:58:25.460875+02
40|1651226536.589493|2022-04-29 12:02:16.589493+02|17034|test|33|16970335|0|24861866|90772658|117064832|16986124|100011141|4|0|0|2|2015913984|0|||0|0|1503069.257|705089.414|91.645|129|0|0|0|2022-04-29 11:58:25.460875+02
41|1651226537.617441|2022-04-29 12:02:17.617441+02|17034|test|33|17421203|0|25106544|93233705|117515938|17437228|100011141|4|0|0|2|2015913984|0|||0|0|1535091.112|715318.977|91.645|131|0|0|0|2022-04-29 11:58:25.460875+02
42|1651226538.645731|2022-04-29 12:02:18.645731+02|17034|test|33|17871019|0|25350899|95688763|117965992|17887280|100011141|4|0|0|2|2015913984|0|||0|0|1567113.419|725492.666|91.645|133|0|0|0|2022-04-29 11:58:25.460875+02
43|1651226539.673783|2022-04-29 12:02:19.673783+02|17034|test|33|18326193|0|25597932|98173291|118421404|18342690|100011141|4|0|0|2|2015913984|0|||0|0|1599135.349|735790.748|91.645|135|0|0|0|2022-04-29 11:58:25.460875+02
44|1651226540.701626|2022-04-29 12:02:20.701626+02|17034|test|33|18781094|0|25845009|100656137|118876543|18797827|100011141|4|0|0|2|2015913984|0|||0|0|1631157.622|746084.682|91.645|137|0|0|0|2022-04-29 11:58:25.460875+02
45|1651226541.729377|2022-04-29 12:02:21.729377+02|17034|test|33|19228111|0|26087844|103095921|119323798|19245080|100011141|4|0|0|2|2015913984|0|||0|0|1663179.637|756217.571|91.645|139|0|0|0|2022-04-29 11:58:25.460875+02
46|1651226542.757639|2022-04-29 12:02:22.757639+02|17034|test|33|19682884|0|26334449|105578471|119778809|19700089|100011141|4|0|0|2|2015913984|0|||0|0|1695201.871|766482.385|91.645|141|0|0|0|2022-04-29 11:58:25.460875+02
47|1651226543.786206|2022-04-29 12:02:23.786206+02|17034|test|33|20132824|0|26578874|108034203|120228987|20150265|100011141|4|0|0|2|2015913984|0|||0|0|1727224.218|776635.604|91.645|143|0|0|0|2022-04-29 11:58:25.460875+02
48|1651226544.814120|2022-04-29 12:02:24.81412+02|17034|test|33|20581461|0|26822828|110482588|120677862|20599138|100011141|4|0|0|2|2015913984|0|||0|0|1759246.326|786779.73|91.645|145|0|0|0|2022-04-29 11:58:25.460875+02
49|1651226545.842338|2022-04-29 12:02:25.842338+02|17034|test|33|21033370|0|27068446|112948941|121130009|21051283|100011141|4|0|0|2|2015913984|0|||0|0|1791268.763|797024.379|91.645|147|0|0|0|2022-04-29 11:58:25.460875+02
50|1651226546.870829|2022-04-29 12:02:26.870829+02|17034|test|33|21482086|0|27312155|115398045|121578963|21500235|100011141|4|0|0|2|2015913984|0|||0|0|1823291.577|807138.241|91.645|149|0|0|0|2022-04-29 11:58:25.460875+02
51|1651226547.898981|2022-04-29 12:02:27.898981+02|17034|test|33|21933065|0|27556980|117859611|122030180|21951450|100011141|4|0|0|2|2015913984|0|||0|0|1855314.401|817291.598|91.645|151|0|0|0|2022-04-29 11:58:25.460875+02
52|1651226548.927038|2022-04-29 12:02:28.927038+02|17034|test|33|22380349|0|27799505|120301307|122477702|22398970|100011141|4|0|0|2|2015913984|0|||0|0|1887336.859|827320.084|91.645|153|0|0|0|2022-04-29 11:58:25.460875+02
53|1651226549.955208|2022-04-29 12:02:29.955208+02|17034|test|33|22832211|0|28044753|122767748|122929802|22851068|100011141|4|0|0|2|2015913984|0|||0|0|1919359.547|837510.348|91.645|155|0|0|0|2022-04-29 11:58:25.460875+02
54|1651226550.982847|2022-04-29 12:02:30.982847+02|17034|test|33|23284820|0|28290471|125238173|123382635|23303900|100011141|4|0|0|2|2015913984|0|||0|0|1951379.179|847692.605|91.645|156|0|0|0|2022-04-29 11:58:25.460875+02
55|1651226552.000831|2022-04-29 12:02:32.000831+02|17034|test|33|23927104|0|28639207|128743948|124026440|23946445|100011141|4|0|0|2|2015913984|0|||0|0|1996895.24|862085.141|91.645|159|0|0|0|2022-04-29 11:58:25.460875+02
56|1651226553.028822|2022-04-29 12:02:33.028822+02|17034|test|33|24414909|0|28903592|131406910|124514483|24434486|100011141|4|0|0|2|2015913984|0|||0|0|2031417.827|873049.626|91.645|161|0|0|0|2022-04-29 11:58:25.460875+02
57|1651226554.056801|2022-04-29 12:02:34.056801+02|17034|test|33|24870549|0|29151186|133893673|124970361|24890362|100011141|4|0|0|2|2015913984|0|||0|0|2063439.587|883299.44|91.645|163|0|0|0|2022-04-29 11:58:25.460875+02
58|1651226555.085209|2022-04-29 12:02:35.085209+02|17034|test|33|25321871|0|29395660|136357648|125421921|25341920|100011141|4|0|0|2|2015913984|0|||0|0|2095462.205|893405.164|91.645|165|0|0|0|2022-04-29 11:58:25.460875+02
59|1651226556.112785|2022-04-29 12:02:36.112785+02|17034|test|33|25777302|0|29642596|138843815|125877590|25797587|100011141|4|0|0|2|2015913984|0|||0|0|2127483.85|903587.934|91.645|167|0|0|0|2022-04-29 11:58:25.460875+02
60|1651226557.140687|2022-04-29 12:02:37.140687+02|17034|test|33|26228345|0|29887165|141306021|126328871|26248866|100011141|4|0|0|2|2015913984|0|||0|0|2159505.789|913705.636|91.645|169|0|0|0|2022-04-29 11:58:25.460875+02
61|1651226558.168988|2022-04-29 12:02:38.168988+02|17034|test|33|26681088|0|30132312|143777849|126781852|26701845|100011141|4|0|0|2|2015913984|0|||0|0|2191528.022|923900.158|91.645|171|0|0|0|2022-04-29 11:58:25.460875+02
62|1651226559.197502|2022-04-29 12:02:39.197502+02|17034|test|33|27129391|0|30375422|146225074|127230393|27150384|100011141|4|0|0|2|2015913984|0|||0|0|2223550.964|934002.369|91.645|173|0|0|0|2022-04-29 11:58:25.460875+02
63|1651226560.225928|2022-04-29 12:02:40.225928+02|17034|test|33|27582043|0|30620845|148696080|127683283|27603272|100011141|4|0|0|2|2015913984|0|||0|0|2255573.282|944136.867|91.645|175|0|0|0|2022-04-29 11:58:25.460875+02
64|1651226561.254290|2022-04-29 12:02:41.25429+02|17034|test|33|28032415|0|30864986|151154688|128133893|28053880|100011141|4|0|0|2|2015913984|0|||0|0|2287596.041|954230.345|91.645|177|0|0|0|2022-04-29 11:58:25.460875+02
65|1651226562.282896|2022-04-29 12:02:42.282896+02|17034|test|33|28479976|0|31107485|153598072|128581692|28501677|100011141|4|0|0|2|2015913984|0|||0|0|2319618.79|964286.528|91.645|179|0|0|0|2022-04-29 11:58:25.460875+02
66|1651226563.310895|2022-04-29 12:02:43.310895+02|17034|test|33|28928551|0|31350408|156047116|129030505|28950488|100011141|4|0|0|2|2015913984|0|||0|0|2351641.226|974403.854|91.645|181|0|0|0|2022-04-29 11:58:25.460875+02
67|1651226564.339247|2022-04-29 12:02:44.339247+02|17034|test|33|29379008|0|31594905|158505878|129481200|29401181|100011141|4|0|0|2|2015913984|0|||0|0|2383663.378|984471.801|91.645|183|0|0|0|2022-04-29 11:58:25.460875+02
68|1651226565.366733|2022-04-29 12:02:45.366733+02|17034|test|33|29830729|0|31839935|160971691|129933159|29853138|100011141|4|0|0|2|2015913984|0|||0|0|2415684.932|994587.838|91.645|185|0|0|0|2022-04-29 11:58:25.460875+02
69|1651226566.394782|2022-04-29 12:02:46.394782+02|17034|test|33|30282740|0|32084739|163439470|130385408|30305385|100011141|4|0|0|2|2015913984|0|||0|0|2447707.096|1004702.132|91.645|187|0|0|0|2022-04-29 11:58:25.460875+02
70|1651226567.423224|2022-04-29 12:02:47.423224+02|17034|test|33|30734001|0|32329315|165902977|130836907|30756882|100011141|4|0|0|2|2015913984|0|||0|0|2479729.625|1014833.835|91.645|189|0|0|0|2022-04-29 11:58:25.460875+02
71|1651226568.452362|2022-04-29 12:02:48.452362+02|17034|test|33|31182746|0|32572831|168352448|131285890|31205863|100011141|4|0|0|2|2015913984|0|||0|0|2511752.947|1024878.094|91.645|191|0|0|0|2022-04-29 11:58:25.460875+02
72|1651226569.480535|2022-04-29 12:02:49.480535+02|17034|test|33|31634312|0|32817895|170817297|131737694|31657665|100011141|4|0|0|2|2015913984|0|||0|0|2543775.555|1034950.944|91.645|193|0|0|0|2022-04-29 11:58:25.460875+02
73|1651226570.508645|2022-04-29 12:02:50.508645+02|17034|test|33|32314235|0|33186792|174528455|132417855|32337824|100011141|4|0|0|2|2015913984|0|||0|0|2591799.447|1050165.218|91.645|195|0|0|0|2022-04-29 11:58:25.460875+02
74|1651226571.537262|2022-04-29 12:02:51.537262+02|17034|test|33|32762644|0|33429642|176976576|132866502|32786469|100011141|4|0|0|2|2015913984|0|||0|0|2623822.273|1060254.082|91.645|197|0|0|0|2022-04-29 11:58:25.460875+02
75|1651226572.565709|2022-04-29 12:02:52.565709+02|17034|test|33|33215074|0|33674713|179446602|133319170|33239135|100011141|4|0|0|2|2015913984|0|||0|0|2655844.804|1070343.396|91.645|199|0|0|0|2022-04-29 11:58:25.460875+02
76|1651226573.593958|2022-04-29 12:02:53.593958+02|17034|test|33|33672645|0|33922761|181944497|133776979|33696942|100011141|4|0|0|2|2015913984|0|||0|0|2687867.229|1080547.162|91.645|201|0|0|0|2022-04-29 11:58:25.460875+02
77|1651226574.622816|2022-04-29 12:02:54.622816+02|17034|test|33|34127601|0|34168893|184428618|134232173|34152134|100011141|4|0|0|2|2015913984|0|||0|0|2719889.62|1090709.887|91.645|203|0|0|0|2022-04-29 11:58:25.460875+02
78|1651226575.650777|2022-04-29 12:02:55.650777+02|17034|test|33|34583160|0|34416092|186915290|134687970|34607929|100011141|4|0|0|2|2015913984|0|||0|0|2751912.142|1100935.084|91.645|205|0|0|0|2022-04-29 11:58:25.460875+02
79|1651226576.678374|2022-04-29 12:02:56.678374+02|17034|test|33|35033878|0|34660658|189375549|135138926|35058883|100011141|4|0|0|2|2015913984|0|||0|0|2783934.615|1111039.235|91.645|207|0|0|0|2022-04-29 11:58:25.460875+02
80|1651226577.706855|2022-04-29 12:02:57.706855+02|17034|test|33|35484370|0|34904872|191834804|135589656|35509611|100011141|4|0|0|2|2015913984|0|||0|0|2815957.693|1121042.143|91.645|209|0|0|0|2022-04-29 11:58:25.460875+02
81|1651226578.735245|2022-04-29 12:02:58.735245+02|17034|test|33|35935092|0|35149290|194295235|136040616|35960569|100011141|4|0|0|2|2015913984|0|||0|0|2847980.251|1131094.557|91.645|211|0|0|0|2022-04-29 11:58:25.460875+02
82|1651226579.762782|2022-04-29 12:02:59.762782+02|17034|test|33|36386803|0|35394080|196761228|136492565|36412516|100011141|4|0|0|2|2015913984|0|||0|0|2880002.224|1141208.98|91.645|213|0|0|0|2022-04-29 11:58:25.460875+02
83|1651226580.790685|2022-04-29 12:03:00.790685+02|17034|test|33|36838568|0|35639387|199227028|136944568|36864517|100011141|4|0|0|2|2015913984|0|||0|0|2912024.161|1151385.34|91.645|215|0|0|0|2022-04-29 11:58:25.460875+02
84|1651226581.819306|2022-04-29 12:03:01.819306+02|17034|test|33|37290224|0|35884971|201691897|137396462|37316409|100011141|4|0|0|2|2015913984|0|||0|0|2944047.977|1161483.589|91.645|217|0|0|0|2022-04-29 11:58:25.460875+02
85|1651226582.846993|2022-04-29 12:03:02.846993+02|17034|test|33|37745213|0|36131796|204175523|137851689|37771634|100011141|4|0|0|2|2015913984|0|||0|0|2976069.437|1171662.438|91.645|219|0|0|0|2022-04-29 11:58:25.460875+02
86|1651226583.874866|2022-04-29 12:03:03.874866+02|17034|test|33|38192086|0|36374134|206614940|138298800|38218743|100011141|4|0|0|2|2015913984|0|||0|0|3008091.575|1181670.698|91.645|221|0|0|0|2022-04-29 11:58:25.460875+02
87|1651226584.902936|2022-04-29 12:03:04.902936+02|17034|test|33|38638592|0|36615956|209052671|138745544|38665485|100011141|4|0|0|2|2015913984|0|||0|0|3040113.748|1191697.028|91.645|223|0|0|0|2022-04-29 11:58:25.460875+02
88|1651226585.931426|2022-04-29 12:03:05.931426+02|17034|test|33|39088298|0|36859692|211507688|139195488|39115427|100011141|4|0|0|2|2015913984|0|||0|0|3072136.756|1201745.251|91.645|225|0|0|0|2022-04-29 11:58:25.460875+02
89|1651226586.959794|2022-04-29 12:03:06.959794+02|17034|test|33|39536715|0|37102763|213955636|139644143|39564080|100011141|4|0|0|2|2015913984|0|||0|0|3104159.095|1211751.094|91.645|227|0|0|0|2022-04-29 11:58:25.460875+02
90|1651226587.988196|2022-04-29 12:03:07.988196+02|17034|test|33|39989125|0|37347969|216425407|140096791|40016726|100011141|4|0|0|2|2015913984|0|||0|0|3136181.355|1221837.639|91.645|229|0|0|0|2022-04-29 11:58:25.460875+02
91|1651226589.015810|2022-04-29 12:03:09.01581+02|17034|test|33|40666754|0|37715232|220124435|140774658|40694591|100011141|4|0|0|2|2015913984|0|||0|0|3184204.775|1237036.83|91.645|231|0|0|0|2022-04-29 11:58:25.460875+02
92|1651226590.043798|2022-04-29 12:03:10.043798+02|17034|test|33|41116290|0|37958921|222578479|141224432|41144363|100011141|4|0|0|2|2015913984|0|||0|0|3216227.228|1247077.271|91.645|233|0|0|0|2022-04-29 11:58:25.460875+02
93|1651226591.072354|2022-04-29 12:03:11.072354+02|17034|test|33|41568018|0|38203418|225044867|141676398|41596327|100011141|4|0|0|2|2015913984|0|||0|0|3248250.199|1257153.318|91.645|235|0|0|0|2022-04-29 11:58:25.460875+02
94|1651226592.100616|2022-04-29 12:03:12.100616+02|17034|test|33|42019664|0|38448369|227510309|142128282|42048209|100011141|4|0|0|2|2015913984|0|||0|0|3280272.623|1267226.7|91.645|237|0|0|0|2022-04-29 11:58:25.460875+02
95|1651226593.128400|2022-04-29 12:03:13.1284+02|17034|test|33|42469484|0|38692457|229965658|142578340|42498265|100011141|4|0|0|2|2015913984|0|||0|0|3312294.052|1277320.802|91.645|239|0|0|0|2022-04-29 11:58:25.460875+02
96|1651226594.155747|2022-04-29 12:03:14.155747+02|17034|test|33|42921035|0|38937389|232430549|143030129|42950052|100011141|4|0|0|2|2015913984|0|||0|0|3344315.601|1287477.127|91.645|241|0|0|0|2022-04-29 11:58:25.460875+02
97|1651226595.183532|2022-04-29 12:03:15.183532+02|17034|test|33|43371831|0|39181937|234891294|143481163|43401084|100011141|4|0|0|2|2015913984|0|||0|0|3376337.012|1297543.171|91.645|243|0|0|0|2022-04-29 11:58:25.460875+02
98|1651226596.211770|2022-04-29 12:03:16.21177+02|17034|test|33|43822303|0|39426405|237350175|143931873|43851792|100011141|4|0|0|2|2015913984|0|||0|0|3408360.338|1307586.431|91.645|245|0|0|0|2022-04-29 11:58:25.460875+02
99|1651226597.240506|2022-04-29 12:03:17.240506+02|17034|test|33|44273249|0|39670822|239811951|144383057|44302974|100011141|4|0|0|2|2015913984|0|||0|0|3440382.821|1317654.995|91.645|247|0|0|0|2022-04-29 11:58:25.460875+02
100|1651226598.268847|2022-04-29 12:03:18.268847+02|17034|test|33|44724244|0|39915229|242274031|144834290|44754205|100011141|4|0|0|2|2015913984|0|||0|0|3472405.063|1327773.307|91.645|249|0|0|0|2022-04-29 11:58:25.460875+02
101|1651226599.297170|2022-04-29 12:03:19.29717+02|17034|test|33|45180075|0|40162821|244761942|145290359|45210272|100011141|4|0|0|2|2015913984|0|||0|0|3504427.434|1337958.262|91.645|251|0|0|0|2022-04-29 11:58:25.460875+02
102|1651226600.325539|2022-04-29 12:03:20.325539+02|17034|test|33|45633958|0|40408947|247239631|145744480|45664391|100011141|4|0|0|2|2015913984|0|||0|0|3536450.258|1348088.613|91.645|253|0|0|0|2022-04-29 11:58:25.460875+02
103|1651226601.353951|2022-04-29 12:03:21.353951+02|17034|test|33|46086363|0|40654820|249708705|146197123|46117032|100011141|4|0|0|2|2015913984|0|||0|0|3568473.023|1358216.229|91.645|255|0|0|0|2022-04-29 11:58:25.460875+02
104|1651226602.381983|2022-04-29 12:03:22.381983+02|17034|test|33|46539155|0|40900576|252180218|146650153|46570060|100011141|4|0|0|2|2015913984|0|||0|0|3600495.425|1368376.086|91.645|257|0|0|0|2022-04-29 11:58:25.460875+02
105|1651226603.410378|2022-04-29 12:03:23.410378+02|17034|test|33|46989857|0|41144861|254640662|147101093|47020998|100011141|4|0|0|2|2015913984|0|||0|0|3632517.554|1378449.344|91.645|259|0|0|0|2022-04-29 11:58:25.460875+02
106|1651226604.438875|2022-04-29 12:03:24.438875+02|17034|test|33|47443650|0|41390759|257118039|147555124|47475027|100011141|4|0|0|2|2015913984|0|||0|0|3664540.444|1388550.737|91.645|261|0|0|0|2022-04-29 11:58:25.460875+02
107|1651226605.467346|2022-04-29 12:03:25.467346+02|17034|test|33|47897246|0|41637265|259593626|148008958|47928859|100011141|4|0|0|2|2015913984|0|||0|0|3696562.8|1398653.577|91.645|263|0|0|0|2022-04-29 11:58:25.460875+02
108|1651226606.495031|2022-04-29 12:03:26.495031+02|17034|test|33|48349179|0|41882048|262060958|148461129|48381028|100011141|4|0|0|2|2015913984|0|||0|0|3728585.199|1408746.233|91.645|265|0|0|0|2022-04-29 11:58:25.460875+02
109|1651226607.522774|2022-04-29 12:03:27.522774+02|17034|test|33|49025826|0|42248662|265754743|149138014|49057911|100011141|4|0|0|2|2015913984|0|||0|0|3776608.739|1423831.771|91.645|267|0|0|0|2022-04-29 11:58:25.460875+02
110|1651226608.550602|2022-04-29 12:03:28.550602+02|17034|test|33|49478634|0|42493914|268226856|149591060|49510955|100011141|4|0|0|2|2015913984|0|||0|0|3808631.102|1433904.729|91.645|269|0|0|0|2022-04-29 11:58:25.460875+02
