run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1649336450.450023|2022-04-07 15:00:50.450023+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1578675881|2022-04-07 09:30:44.729952+02
11|1649336451.480598|2022-04-07 15:00:51.480598+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1579233643|2022-04-07 09:30:44.729952+02
12|1649336452.511125|2022-04-07 15:00:52.511125+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1579795803|2022-04-07 09:30:44.729952+02
13|1649336453.541022|2022-04-07 15:00:53.541022+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1580365131|2022-04-07 09:30:44.729952+02
14|1649336454.572090|2022-04-07 15:00:54.57209+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1580947188|2022-04-07 09:30:44.729952+02
15|1649336455.602288|2022-04-07 15:00:55.602288+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1581530588|2022-04-07 09:30:44.729952+02
16|1649336456.633895|2022-04-07 15:00:56.633895+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1582096685|2022-04-07 09:30:44.729952+02
17|1649336457.665121|2022-04-07 15:00:57.665121+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1582664280|2022-04-07 09:30:44.729952+02
18|1649336458.696017|2022-04-07 15:00:58.696017+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1583235261|2022-04-07 09:30:44.729952+02
19|1649336459.727174|2022-04-07 15:00:59.727174+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1583809622|2022-04-07 09:30:44.729952+02
20|1649336460.757312|2022-04-07 15:01:00.757312+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1584274810|2022-04-07 09:30:44.729952+02
21|1649336461.788188|2022-04-07 15:01:01.788188+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1584865293|2022-04-07 09:30:44.729952+02
22|1649336462.818741|2022-04-07 15:01:02.818741+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1585440290|2022-04-07 09:30:44.729952+02
23|1649336463.848809|2022-04-07 15:01:03.848809+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1586010600|2022-04-07 09:30:44.729952+02
24|1649336464.879083|2022-04-07 15:01:04.879083+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1586582090|2022-04-07 09:30:44.729952+02
25|1649336465.909320|2022-04-07 15:01:05.90932+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1587157381|2022-04-07 09:30:44.729952+02
26|1649336466.939200|2022-04-07 15:01:06.9392+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1587739900|2022-04-07 09:30:44.729952+02
27|1649336467.970131|2022-04-07 15:01:07.970131+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1588333037|2022-04-07 09:30:44.729952+02
28|1649336469.001016|2022-04-07 15:01:09.001016+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1588920924|2022-04-07 09:30:44.729952+02
29|1649336470.030684|2022-04-07 15:01:10.030684+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1589495656|2022-04-07 09:30:44.729952+02
30|1649336471.061084|2022-04-07 15:01:11.061084+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1590072287|2022-04-07 09:30:44.729952+02
31|1649336472.091764|2022-04-07 15:01:12.091764+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1590651999|2022-04-07 09:30:44.729952+02
32|1649336473.122630|2022-04-07 15:01:13.12263+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1591237118|2022-04-07 09:30:44.729952+02
33|1649336474.154680|2022-04-07 15:01:14.15468+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1591709339|2022-04-07 09:30:44.729952+02
34|1649336475.186533|2022-04-07 15:01:15.186533+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1592305252|2022-04-07 09:30:44.729952+02
35|1649336476.217248|2022-04-07 15:01:16.217248+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1592884039|2022-04-07 09:30:44.729952+02
36|1649336477.247944|2022-04-07 15:01:17.247944+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1593460700|2022-04-07 09:30:44.729952+02
37|1649336478.281155|2022-04-07 15:01:18.281155+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1594038981|2022-04-07 09:30:44.729952+02
38|1649336479.317305|2022-04-07 15:01:19.317305+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1594621081|2022-04-07 09:30:44.729952+02
39|1649336480.348485|2022-04-07 15:01:20.348485+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1595210331|2022-04-07 09:30:44.729952+02
40|1649336481.379907|2022-04-07 15:01:21.379907+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1595806508|2022-04-07 09:30:44.729952+02
41|1649336482.409661|2022-04-07 15:01:22.409661+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1596390634|2022-04-07 09:30:44.729952+02
42|1649336483.440281|2022-04-07 15:01:23.440281+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1596970266|2022-04-07 09:30:44.729952+02
43|1649336484.471907|2022-04-07 15:01:24.471907+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1597554328|2022-04-07 09:30:44.729952+02
44|1649336485.503723|2022-04-07 15:01:25.503723+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1598140190|2022-04-07 09:30:44.729952+02
45|1649336486.534322|2022-04-07 15:01:26.534322+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1598732145|2022-04-07 09:30:44.729952+02
46|1649336487.565396|2022-04-07 15:01:27.565396+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1599208930|2022-04-07 09:30:44.729952+02
47|1649336488.596586|2022-04-07 15:01:28.596586+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1599803137|2022-04-07 09:30:44.729952+02
48|1649336489.627523|2022-04-07 15:01:29.627523+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1600385365|2022-04-07 09:30:44.729952+02
49|1649336490.657717|2022-04-07 15:01:30.657717+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1600966921|2022-04-07 09:30:44.729952+02
50|1649336491.689342|2022-04-07 15:01:31.689342+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1601550571|2022-04-07 09:30:44.729952+02
51|1649336492.720184|2022-04-07 15:01:32.720184+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1602140181|2022-04-07 09:30:44.729952+02
52|1649336493.750454|2022-04-07 15:01:33.750454+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1602734215|2022-04-07 09:30:44.729952+02
53|1649336494.780864|2022-04-07 15:01:34.780864+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1603330877|2022-04-07 09:30:44.729952+02
54|1649336495.811460|2022-04-07 15:01:35.81146+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1603917189|2022-04-07 09:30:44.729952+02
55|1649336496.842354|2022-04-07 15:01:36.842354+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1604501270|2022-04-07 09:30:44.729952+02
56|1649336497.872525|2022-04-07 15:01:37.872525+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1605087035|2022-04-07 09:30:44.729952+02
57|1649336498.903362|2022-04-07 15:01:38.903362+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1605677038|2022-04-07 09:30:44.729952+02
58|1649336499.934563|2022-04-07 15:01:39.934563+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1606152779|2022-04-07 09:30:44.729952+02
59|1649336500.965395|2022-04-07 15:01:40.965395+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1606753065|2022-04-07 09:30:44.729952+02
60|1649336501.996753|2022-04-07 15:01:41.996753+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1607345486|2022-04-07 09:30:44.729952+02
61|1649336503.026831|2022-04-07 15:01:43.026831+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1607932066|2022-04-07 09:30:44.729952+02
62|1649336504.057758|2022-04-07 15:01:44.057758+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1608519018|2022-04-07 09:30:44.729952+02
63|1649336505.091813|2022-04-07 15:01:45.091813+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1609107276|2022-04-07 09:30:44.729952+02
64|1649336506.122415|2022-04-07 15:01:46.122415+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1609700937|2022-04-07 09:30:44.729952+02
65|1649336507.155392|2022-04-07 15:01:47.155392+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1610297968|2022-04-07 09:30:44.729952+02
66|1649336508.186569|2022-04-07 15:01:48.186569+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1610893325|2022-04-07 09:30:44.729952+02
67|1649336509.207618|2022-04-07 15:01:49.207618+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1611245822|2022-04-07 09:30:44.729952+02
68|1649336510.237611|2022-04-07 15:01:50.237611+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1612068235|2022-04-07 09:30:44.729952+02
69|1649336511.268750|2022-04-07 15:01:51.26875+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1612657181|2022-04-07 09:30:44.729952+02
70|1649336512.299049|2022-04-07 15:01:52.299049+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1613130848|2022-04-07 09:30:44.729952+02
71|1649336513.331440|2022-04-07 15:01:53.33144+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1613726942|2022-04-07 09:30:44.729952+02
72|1649336514.361392|2022-04-07 15:01:54.361392+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1614324481|2022-04-07 09:30:44.729952+02
73|1649336515.392697|2022-04-07 15:01:55.392697+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1614912809|2022-04-07 09:30:44.729952+02
74|1649336516.426325|2022-04-07 15:01:56.426325+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1615500694|2022-04-07 09:30:44.729952+02
75|1649336517.456562|2022-04-07 15:01:57.456562+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1616089323|2022-04-07 09:30:44.729952+02
76|1649336518.487455|2022-04-07 15:01:58.487455+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1616679656|2022-04-07 09:30:44.729952+02
77|1649336519.518043|2022-04-07 15:01:59.518043+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1617274874|2022-04-07 09:30:44.729952+02
78|1649336520.548749|2022-04-07 15:02:00.548749+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1617874619|2022-04-07 09:30:44.729952+02
79|1649336521.578287|2022-04-07 15:02:01.578287+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1618463801|2022-04-07 09:30:44.729952+02
80|1649336522.608522|2022-04-07 15:02:02.608522+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1619051839|2022-04-07 09:30:44.729952+02
81|1649336523.639352|2022-04-07 15:02:03.639352+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1619641974|2022-04-07 09:30:44.729952+02
82|1649336524.670219|2022-04-07 15:02:04.670219+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1620234787|2022-04-07 09:30:44.729952+02
83|1649336525.701066|2022-04-07 15:02:05.701066+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1620712330|2022-04-07 09:30:44.729952+02
84|1649336526.733747|2022-04-07 15:02:06.733747+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1621311657|2022-04-07 09:30:44.729952+02
85|1649336527.763286|2022-04-07 15:02:07.763286+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1621907833|2022-04-07 09:30:44.729952+02
86|1649336528.792478|2022-04-07 15:02:08.792478+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1622496869|2022-04-07 09:30:44.729952+02
87|1649336529.822799|2022-04-07 15:02:09.822799+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1623086470|2022-04-07 09:30:44.729952+02
88|1649336530.853383|2022-04-07 15:02:10.853383+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1623678933|2022-04-07 09:30:44.729952+02
89|1649336531.884259|2022-04-07 15:02:11.884259+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1624273949|2022-04-07 09:30:44.729952+02
90|1649336532.915526|2022-04-07 15:02:12.915526+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1624872885|2022-04-07 09:30:44.729952+02
91|1649336533.946123|2022-04-07 15:02:13.946123+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1625470993|2022-04-07 09:30:44.729952+02
92|1649336534.976779|2022-04-07 15:02:14.976779+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1626060979|2022-04-07 09:30:44.729952+02
93|1649336536.007464|2022-04-07 15:02:16.007464+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1626650935|2022-04-07 09:30:44.729952+02
94|1649336537.037496|2022-04-07 15:02:17.037496+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1627126363|2022-04-07 09:30:44.729952+02
95|1649336538.068099|2022-04-07 15:02:18.068099+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1627723351|2022-04-07 09:30:44.729952+02
96|1649336539.098734|2022-04-07 15:02:19.098734+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1628324442|2022-04-07 09:30:44.729952+02
97|1649336540.131830|2022-04-07 15:02:20.13183+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1628927673|2022-04-07 09:30:44.729952+02
98|1649336541.162474|2022-04-07 15:02:21.162474+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1629522833|2022-04-07 09:30:44.729952+02
99|1649336542.193675|2022-04-07 15:02:22.193675+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1630115566|2022-04-07 09:30:44.729952+02
100|1649336543.224137|2022-04-07 15:02:23.224137+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1630709062|2022-04-07 09:30:44.729952+02
101|1649336544.254433|2022-04-07 15:02:24.254433+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1631303473|2022-04-07 09:30:44.729952+02
102|1649336545.284990|2022-04-07 15:02:25.28499+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1631902707|2022-04-07 09:30:44.729952+02
103|1649336546.314992|2022-04-07 15:02:26.314992+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1632504153|2022-04-07 09:30:44.729952+02
104|1649336547.344918|2022-04-07 15:02:27.344918+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1633098374|2022-04-07 09:30:44.729952+02
105|1649336548.375018|2022-04-07 15:02:28.375018+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1633693519|2022-04-07 09:30:44.729952+02
106|1649336549.405448|2022-04-07 15:02:29.405448+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1634170602|2022-04-07 09:30:44.729952+02
107|1649336550.435962|2022-04-07 15:02:30.435962+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1634765762|2022-04-07 09:30:44.729952+02
108|1649336551.466798|2022-04-07 15:02:31.466798+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1635365105|2022-04-07 09:30:44.729952+02
109|1649336552.498132|2022-04-07 15:02:32.498132+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1635967424|2022-04-07 09:30:44.729952+02
110|1649336553.528042|2022-04-07 15:02:33.528042+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1636565492|2022-04-07 09:30:44.729952+02
111|1649336554.557923|2022-04-07 15:02:34.557923+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1637157389|2022-04-07 09:30:44.729952+02
112|1649336555.588437|2022-04-07 15:02:35.588437+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1637751940|2022-04-07 09:30:44.729952+02
113|1649336556.618657|2022-04-07 15:02:36.618657+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1638347066|2022-04-07 09:30:44.729952+02
114|1649336557.649628|2022-04-07 15:02:37.649628+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1638945162|2022-04-07 09:30:44.729952+02
115|1649336558.679593|2022-04-07 15:02:38.679593+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1639548147|2022-04-07 09:30:44.729952+02
116|1649336559.709751|2022-04-07 15:02:39.709751+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1640148858|2022-04-07 09:30:44.729952+02
117|1649336560.744000|2022-04-07 15:02:40.744+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1640741684|2022-04-07 09:30:44.729952+02
118|1649336561.775905|2022-04-07 15:02:41.775905+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1641217081|2022-04-07 09:30:44.729952+02
119|1649336562.813514|2022-04-07 15:02:42.813514+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1641812314|2022-04-07 09:30:44.729952+02
120|1649336563.844497|2022-04-07 15:02:43.844497+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1642409365|2022-04-07 09:30:44.729952+02
121|1649336564.874607|2022-04-07 15:02:44.874607+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1643007955|2022-04-07 09:30:44.729952+02
122|1649336565.905321|2022-04-07 15:02:45.905321+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1643610314|2022-04-07 09:30:44.729952+02
123|1649336566.935454|2022-04-07 15:02:46.935454+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1644199959|2022-04-07 09:30:44.729952+02
124|1649336567.966314|2022-04-07 15:02:47.966314+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1644781122|2022-04-07 09:30:44.729952+02
125|1649336568.986314|2022-04-07 15:02:48.986314+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1645246019|2022-04-07 09:30:44.729952+02
126|1649336570.016505|2022-04-07 15:02:50.016505+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1645944836|2022-04-07 09:30:44.729952+02
127|1649336571.048885|2022-04-07 15:02:51.048885+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1646529388|2022-04-07 09:30:44.729952+02
128|1649336572.078773|2022-04-07 15:02:52.078773+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1647117590|2022-04-07 09:30:44.729952+02
129|1649336573.110738|2022-04-07 15:02:53.110738+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1647700441|2022-04-07 09:30:44.729952+02
130|1649336574.141250|2022-04-07 15:02:54.14125+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1648163582|2022-04-07 09:30:44.729952+02
131|1649336575.172052|2022-04-07 15:02:55.172052+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1648744120|2022-04-07 09:30:44.729952+02
132|1649336576.202794|2022-04-07 15:02:56.202794+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1649323582|2022-04-07 09:30:44.729952+02
133|1649336577.233477|2022-04-07 15:02:57.233477+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1649904535|2022-04-07 09:30:44.729952+02
134|1649336578.264072|2022-04-07 15:02:58.264072+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1650490010|2022-04-07 09:30:44.729952+02
135|1649336579.294786|2022-04-07 15:02:59.294786+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1651075064|2022-04-07 09:30:44.729952+02
136|1649336580.325632|2022-04-07 15:03:00.325632+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1651654672|2022-04-07 09:30:44.729952+02
137|1649336581.356387|2022-04-07 15:03:01.356387+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1652235164|2022-04-07 09:30:44.729952+02
138|1649336582.392338|2022-04-07 15:03:02.392338+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1652815323|2022-04-07 09:30:44.729952+02
139|1649336583.422058|2022-04-07 15:03:03.422058+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1653399697|2022-04-07 09:30:44.729952+02
140|1649336584.452804|2022-04-07 15:03:04.452804+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1653982757|2022-04-07 09:30:44.729952+02
141|1649336585.483093|2022-04-07 15:03:05.483093+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1654569101|2022-04-07 09:30:44.729952+02
142|1649336586.513642|2022-04-07 15:03:06.513642+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1655150290|2022-04-07 09:30:44.729952+02
143|1649336587.544661|2022-04-07 15:03:07.544661+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1655614489|2022-04-07 09:30:44.729952+02
144|1649336588.575835|2022-04-07 15:03:08.575835+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1656195100|2022-04-07 09:30:44.729952+02
145|1649336589.606495|2022-04-07 15:03:09.606495+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1656775974|2022-04-07 09:30:44.729952+02
146|1649336590.637457|2022-04-07 15:03:10.637457+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1657358671|2022-04-07 09:30:44.729952+02
147|1649336591.668331|2022-04-07 15:03:11.668331+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1657943003|2022-04-07 09:30:44.729952+02
148|1649336592.698732|2022-04-07 15:03:12.698732+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1658526557|2022-04-07 09:30:44.729952+02
149|1649336593.729199|2022-04-07 15:03:13.729199+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1659106390|2022-04-07 09:30:44.729952+02
150|1649336594.759245|2022-04-07 15:03:14.759245+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1659687243|2022-04-07 09:30:44.729952+02
151|1649336595.789472|2022-04-07 15:03:15.789472+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1660269684|2022-04-07 09:30:44.729952+02
152|1649336596.819306|2022-04-07 15:03:16.819306+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1660852856|2022-04-07 09:30:44.729952+02
153|1649336597.849877|2022-04-07 15:03:17.849877+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1661440094|2022-04-07 09:30:44.729952+02
154|1649336598.881400|2022-04-07 15:03:18.8814+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1662029929|2022-04-07 09:30:44.729952+02
155|1649336599.914832|2022-04-07 15:03:19.914832+02|72/D020ACC0|20|11|10897177|2873|36476776|4142244|41319|660422433|0|1662611624|2022-04-07 09:30:44.729952+02
