run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
175|1643306156.342168|2022-01-27 18:55:56.342168+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
176|1643306157.368029|2022-01-27 18:55:57.368029+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
177|1643306158.395241|2022-01-27 18:55:58.395241+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
178|1643306159.422764|2022-01-27 18:55:59.422764+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
179|1643306160.449702|2022-01-27 18:56:00.449702+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
180|1643306161.476232|2022-01-27 18:56:01.476232+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
181|1643306162.502873|2022-01-27 18:56:02.502873+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
182|1643306163.529880|2022-01-27 18:56:03.52988+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
183|1643306164.556460|2022-01-27 18:56:04.55646+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
184|1643306165.583899|2022-01-27 18:56:05.583899+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
185|1643306166.611660|2022-01-27 18:56:06.61166+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
186|1643306167.638840|2022-01-27 18:56:07.63884+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
187|1643306168.666183|2022-01-27 18:56:08.666183+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
188|1643306169.693450|2022-01-27 18:56:09.69345+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
189|1643306170.720333|2022-01-27 18:56:10.720333+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
190|1643306171.736643|2022-01-27 18:56:11.736643+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
191|1643306172.763526|2022-01-27 18:56:12.763526+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
192|1643306173.790731|2022-01-27 18:56:13.790731+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
193|1643306174.817554|2022-01-27 18:56:14.817554+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
194|1643306175.844938|2022-01-27 18:56:15.844938+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
195|1643306176.872848|2022-01-27 18:56:16.872848+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
196|1643306177.899415|2022-01-27 18:56:17.899415+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
197|1643306178.926133|2022-01-27 18:56:18.926133+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
198|1643306179.953211|2022-01-27 18:56:19.953211+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
199|1643306180.980473|2022-01-27 18:56:20.980473+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
200|1643306182.007031|2022-01-27 18:56:22.007031+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
201|1643306183.034328|2022-01-27 18:56:23.034328+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
202|1643306184.061374|2022-01-27 18:56:24.061374+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
203|1643306185.087944|2022-01-27 18:56:25.087944+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
204|1643306186.114824|2022-01-27 18:56:26.114824+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
205|1643306187.142223|2022-01-27 18:56:27.142223+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
206|1643306188.169171|2022-01-27 18:56:28.169171+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
207|1643306189.196155|2022-01-27 18:56:29.196155+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
208|1643306190.223062|2022-01-27 18:56:30.223062+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
209|1643306191.250141|2022-01-27 18:56:31.250141+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
210|1643306192.277655|2022-01-27 18:56:32.277655+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
211|1643306193.305173|2022-01-27 18:56:33.305173+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
212|1643306194.332170|2022-01-27 18:56:34.33217+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
213|1643306195.359280|2022-01-27 18:56:35.35928+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
214|1643306196.385610|2022-01-27 18:56:36.38561+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
215|1643306197.412775|2022-01-27 18:56:37.412775+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
216|1643306198.440445|2022-01-27 18:56:38.440445+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
217|1643306199.466713|2022-01-27 18:56:39.466713+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
218|1643306200.492841|2022-01-27 18:56:40.492841+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
219|1643306201.519277|2022-01-27 18:56:41.519277+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
220|1643306202.546613|2022-01-27 18:56:42.546613+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
221|1643306203.572551|2022-01-27 18:56:43.572551+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
222|1643306204.599464|2022-01-27 18:56:44.599464+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
223|1643306205.626546|2022-01-27 18:56:45.626546+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
224|1643306206.653909|2022-01-27 18:56:46.653909+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
225|1643306207.680827|2022-01-27 18:56:47.680827+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
226|1643306208.708060|2022-01-27 18:56:48.70806+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
227|1643306209.735510|2022-01-27 18:56:49.73551+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
228|1643306210.762516|2022-01-27 18:56:50.762516+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
229|1643306211.789633|2022-01-27 18:56:51.789633+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
230|1643306212.817338|2022-01-27 18:56:52.817338+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
231|1643306213.844579|2022-01-27 18:56:53.844579+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
232|1643306214.871480|2022-01-27 18:56:54.87148+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
233|1643306215.898592|2022-01-27 18:56:55.898592+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
234|1643306216.925468|2022-01-27 18:56:56.925468+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
235|1643306217.952499|2022-01-27 18:56:57.952499+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
236|1643306218.978831|2022-01-27 18:56:58.978831+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
237|1643306220.005618|2022-01-27 18:57:00.005618+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
238|1643306221.032859|2022-01-27 18:57:01.032859+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
239|1643306222.060584|2022-01-27 18:57:02.060584+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
240|1643306223.088087|2022-01-27 18:57:03.088087+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
241|1643306224.115188|2022-01-27 18:57:04.115188+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
242|1643306225.141566|2022-01-27 18:57:05.141566+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
243|1643306226.168716|2022-01-27 18:57:06.168716+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
244|1643306227.195872|2022-01-27 18:57:07.195872+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
245|1643306228.223494|2022-01-27 18:57:08.223494+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
246|1643306229.250424|2022-01-27 18:57:09.250424+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
247|1643306230.277862|2022-01-27 18:57:10.277862+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
248|1643306231.305022|2022-01-27 18:57:11.305022+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
249|1643306232.332623|2022-01-27 18:57:12.332623+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
250|1643306233.359426|2022-01-27 18:57:13.359426+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
251|1643306234.386359|2022-01-27 18:57:14.386359+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
252|1643306235.413418|2022-01-27 18:57:15.413418+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
253|1643306236.440615|2022-01-27 18:57:16.440615+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
254|1643306237.468803|2022-01-27 18:57:17.468803+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
255|1643306238.495443|2022-01-27 18:57:18.495443+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
256|1643306239.522423|2022-01-27 18:57:19.522423+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
257|1643306240.549422|2022-01-27 18:57:20.549422+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
258|1643306241.576776|2022-01-27 18:57:21.576776+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
259|1643306242.603129|2022-01-27 18:57:22.603129+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
260|1643306243.630050|2022-01-27 18:57:23.63005+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
261|1643306244.656154|2022-01-27 18:57:24.656154+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
262|1643306245.682869|2022-01-27 18:57:25.682869+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
263|1643306246.710183|2022-01-27 18:57:26.710183+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
264|1643306247.736887|2022-01-27 18:57:27.736887+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
265|1643306248.764055|2022-01-27 18:57:28.764055+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
266|1643306249.790558|2022-01-27 18:57:29.790558+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
267|1643306250.817123|2022-01-27 18:57:30.817123+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
268|1643306251.843077|2022-01-27 18:57:31.843077+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
269|1643306252.870097|2022-01-27 18:57:32.870097+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
270|1643306253.897392|2022-01-27 18:57:33.897392+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
271|1643306254.924885|2022-01-27 18:57:34.924885+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
272|1643306255.951279|2022-01-27 18:57:35.951279+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
273|1643306256.978311|2022-01-27 18:57:36.978311+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
274|1643306258.005602|2022-01-27 18:57:38.005602+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
275|1643306259.032663|2022-01-27 18:57:39.032663+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
276|1643306260.059794|2022-01-27 18:57:40.059794+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
277|1643306261.086672|2022-01-27 18:57:41.086672+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
278|1643306262.113881|2022-01-27 18:57:42.113881+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
279|1643306263.140583|2022-01-27 18:57:43.140583+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
280|1643306264.167377|2022-01-27 18:57:44.167377+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
281|1643306265.193938|2022-01-27 18:57:45.193938+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
282|1643306266.220696|2022-01-27 18:57:46.220696+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
283|1643306267.247384|2022-01-27 18:57:47.247384+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
284|1643306268.274434|2022-01-27 18:57:48.274434+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
285|1643306269.301519|2022-01-27 18:57:49.301519+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
286|1643306270.328429|2022-01-27 18:57:50.328429+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
287|1643306271.355642|2022-01-27 18:57:51.355642+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
288|1643306272.382493|2022-01-27 18:57:52.382493+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
289|1643306273.409126|2022-01-27 18:57:53.409126+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
290|1643306274.435451|2022-01-27 18:57:54.435451+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
291|1643306275.462076|2022-01-27 18:57:55.462076+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
292|1643306276.488862|2022-01-27 18:57:56.488862+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
293|1643306277.515991|2022-01-27 18:57:57.515991+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
294|1643306278.543045|2022-01-27 18:57:58.543045+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
295|1643306279.570408|2022-01-27 18:57:59.570408+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
296|1643306280.597522|2022-01-27 18:58:00.597522+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
297|1643306281.625444|2022-01-27 18:58:01.625444+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
298|1643306282.652505|2022-01-27 18:58:02.652505+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
299|1643306283.679928|2022-01-27 18:58:03.679928+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
300|1643306284.707298|2022-01-27 18:58:04.707298+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
301|1643306285.734497|2022-01-27 18:58:05.734497+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
302|1643306286.761692|2022-01-27 18:58:06.761692+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
303|1643306287.788667|2022-01-27 18:58:07.788667+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
304|1643306288.815991|2022-01-27 18:58:08.815991+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
305|1643306289.842915|2022-01-27 18:58:09.842915+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
306|1643306290.870112|2022-01-27 18:58:10.870112+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
307|1643306291.886923|2022-01-27 18:58:11.886923+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
308|1643306292.914125|2022-01-27 18:58:12.914125+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
309|1643306293.941109|2022-01-27 18:58:13.941109+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
310|1643306294.968287|2022-01-27 18:58:14.968287+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
311|1643306295.995390|2022-01-27 18:58:15.99539+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
312|1643306297.022331|2022-01-27 18:58:17.022331+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
313|1643306298.049452|2022-01-27 18:58:18.049452+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
314|1643306299.076469|2022-01-27 18:58:19.076469+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
315|1643306300.103625|2022-01-27 18:58:20.103625+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
316|1643306301.131023|2022-01-27 18:58:21.131023+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
317|1643306302.157733|2022-01-27 18:58:22.157733+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
318|1643306303.184701|2022-01-27 18:58:23.184701+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
319|1643306304.211513|2022-01-27 18:58:24.211513+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
320|1643306305.238521|2022-01-27 18:58:25.238521+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
321|1643306306.265127|2022-01-27 18:58:26.265127+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
322|1643306307.292177|2022-01-27 18:58:27.292177+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
323|1643306308.319760|2022-01-27 18:58:28.31976+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
324|1643306309.347168|2022-01-27 18:58:29.347168+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
325|1643306310.374510|2022-01-27 18:58:30.37451+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
326|1643306311.401122|2022-01-27 18:58:31.401122+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
327|1643306312.427779|2022-01-27 18:58:32.427779+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
328|1643306313.454866|2022-01-27 18:58:33.454866+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
329|1643306314.482166|2022-01-27 18:58:34.482166+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
330|1643306315.509090|2022-01-27 18:58:35.50909+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
331|1643306316.536216|2022-01-27 18:58:36.536216+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
332|1643306317.562370|2022-01-27 18:58:37.56237+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
333|1643306318.589486|2022-01-27 18:58:38.589486+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
334|1643306319.616812|2022-01-27 18:58:39.616812+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
335|1643306320.643533|2022-01-27 18:58:40.643533+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
336|1643306321.669900|2022-01-27 18:58:41.6699+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
337|1643306322.697059|2022-01-27 18:58:42.697059+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
338|1643306323.723895|2022-01-27 18:58:43.723895+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
339|1643306324.750387|2022-01-27 18:58:44.750387+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
340|1643306325.777579|2022-01-27 18:58:45.777579+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
341|1643306326.805005|2022-01-27 18:58:46.805005+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
342|1643306327.832028|2022-01-27 18:58:47.832028+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
343|1643306328.859333|2022-01-27 18:58:48.859333+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
344|1643306329.885743|2022-01-27 18:58:49.885743+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
345|1643306330.912717|2022-01-27 18:58:50.912717+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
346|1643306331.940207|2022-01-27 18:58:51.940207+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
347|1643306332.967206|2022-01-27 18:58:52.967206+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
348|1643306333.994237|2022-01-27 18:58:53.994237+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
349|1643306335.020681|2022-01-27 18:58:55.020681+01|0/4F0527B0|1|2|113350|3|1138|0|0|161623|0|95606|2022-01-27 18:36:40.799625+01
