run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1643306000.230014|2022-01-27 18:53:20.230014+01|16385|test|33|478793944|0|256049|1915525299|489060541|478975533|10001196|4|0|0|1|200310784|0|||0|0|29584535.256|8291266.709|9.455|1894|0|0|0|2022-01-27 18:36:40.915935+01
24|1643306001.257555|2022-01-27 18:53:21.257555+01|16385|test|33|479311297|0|256049|1917595077|489578086|479493076|10001196|4|0|0|1|200310784|0|||0|0|29616556.847|8300195.387|9.455|1896|0|0|0|2022-01-27 18:36:40.915935+01
25|1643306002.285157|2022-01-27 18:53:22.285157+01|16385|test|33|479828861|0|256049|1919665699|490095842|480010830|10001196|4|0|0|1|200310784|0|||0|0|29648578.332|8309136.781|9.455|1898|0|0|0|2022-01-27 18:36:40.915935+01
26|1643306003.311535|2022-01-27 18:53:23.311535+01|16385|test|33|480346129|0|256049|1921735137|490613302|480528288|10001196|4|0|0|1|200310784|0|||0|0|29680599.114|8318067.53|9.455|1900|0|0|0|2022-01-27 18:36:40.915935+01
27|1643306004.338057|2022-01-27 18:53:24.338057+01|16385|test|33|480863517|0|256049|1923805055|491130882|481045866|10001196|4|0|0|1|200310784|0|||0|0|29712619.798|8327005.941|9.455|1902|0|0|0|2022-01-27 18:36:40.915935+01
28|1643306005.364470|2022-01-27 18:53:25.36447+01|16385|test|33|481380686|0|256049|1925874097|491648243|481563225|10001196|4|0|0|1|200310784|0|||0|0|29744640.126|8335941.651|9.455|1904|0|0|0|2022-01-27 18:36:40.915935+01
29|1643306006.391661|2022-01-27 18:53:26.391661+01|16385|test|33|481898045|0|256049|1927943899|492165794|482080774|10001196|4|0|0|1|200310784|0|||0|0|29776661.193|8344880.603|9.455|1906|0|0|0|2022-01-27 18:36:40.915935+01
30|1643306007.418663|2022-01-27 18:53:27.418663+01|16385|test|33|482415117|0|256049|1930012553|492683058|482598036|10001196|4|0|0|1|200310784|0|||0|0|29808681.821|8353814.236|9.455|1908|0|0|0|2022-01-27 18:36:40.915935+01
31|1643306008.445228|2022-01-27 18:53:28.445228+01|16385|test|33|482931988|0|256049|1932080403|493200121|483115097|10001196|4|0|0|1|200310784|0|||0|0|29840702.567|8362761.978|9.455|1910|0|0|0|2022-01-27 18:36:40.915935+01
32|1643306009.471970|2022-01-27 18:53:29.47197+01|16385|test|33|483448965|0|256049|1934148677|493717290|483632264|10001196|4|0|0|1|200310784|0|||0|0|29872723.225|8371709.322|9.455|1912|0|0|0|2022-01-27 18:36:40.915935+01
33|1643306010.498427|2022-01-27 18:53:30.498427+01|16385|test|33|483966432|0|256049|1936218911|494234949|484149921|10001196|4|0|0|1|200310784|0|||0|0|29904744.195|8380665.481|9.455|1914|0|0|0|2022-01-27 18:36:40.915935+01
34|1643306011.525460|2022-01-27 18:53:31.52546+01|16385|test|33|484483424|0|256049|1938287245|494752133|484667103|10001196|4|0|0|1|200310784|0|||0|0|29936765.171|8389610.793|9.455|1916|0|0|0|2022-01-27 18:36:40.915935+01
35|1643306012.552261|2022-01-27 18:53:32.552261+01|16385|test|33|485000829|0|256049|1940357231|495269730|485184698|10001196|4|0|0|1|200310784|0|||0|0|29968786.549|8398568.111|9.455|1918|0|0|0|2022-01-27 18:36:40.915935+01
36|1643306013.579172|2022-01-27 18:53:33.579172+01|16385|test|33|485518130|0|256049|1942426801|495787223|485702189|10001196|4|0|0|1|200310784|0|||0|0|30000808.03|8407520.998|9.455|1920|0|0|0|2022-01-27 18:36:40.915935+01
37|1643306014.606829|2022-01-27 18:53:34.606829+01|16385|test|33|486035613|0|256049|1944497099|496304898|486219862|10001196|4|0|0|1|200310784|0|||0|0|30032829.87|8416471.69|9.455|1922|0|0|0|2022-01-27 18:36:40.915935+01
38|1643306015.633684|2022-01-27 18:53:35.633684+01|16385|test|33|486810091|0|256049|1947595377|497079568|486994530|10001196|4|0|0|1|200310784|0|||0|0|30080852.093|8429827.581|9.455|1924|0|0|0|2022-01-27 18:36:40.915935+01
39|1643306016.660223|2022-01-27 18:53:36.660223+01|16385|test|33|487327665|0|256049|1949666039|497597334|487512294|10001196|4|0|0|1|200310784|0|||0|0|30112872.865|8438772.085|9.455|1926|0|0|0|2022-01-27 18:36:40.915935+01
40|1643306017.687116|2022-01-27 18:53:37.687116+01|16385|test|33|487845257|0|256049|1951736773|498115118|488030076|10001196|4|0|0|1|200310784|0|||0|0|30144894.276|8447716.985|9.455|1928|0|0|0|2022-01-27 18:36:40.915935+01
41|1643306018.714470|2022-01-27 18:53:38.71447+01|16385|test|33|488362992|0|256049|1953808079|498633045|488548001|10001196|4|0|0|1|200310784|0|||0|0|30176915.435|8456665.314|9.455|1930|0|0|0|2022-01-27 18:36:40.915935+01
42|1643306019.742227|2022-01-27 18:53:39.742227+01|16385|test|33|488880721|0|256049|1955879361|499150966|489065920|10001196|4|0|0|1|200310784|0|||0|0|30208936.341|8465612.695|9.455|1932|0|0|0|2022-01-27 18:36:40.915935+01
43|1643306020.768887|2022-01-27 18:53:40.768887+01|16385|test|33|489398608|0|256049|1957951275|499669045|489583997|10001196|4|0|0|1|200310784|0|||0|0|30240957.454|8474563.956|9.455|1934|0|0|0|2022-01-27 18:36:40.915935+01
44|1643306021.796593|2022-01-27 18:53:41.796593+01|16385|test|33|489916060|0|256049|1960021449|500186689|490101639|10001196|4|0|0|1|200310784|0|||0|0|30272978.922|8483507.874|9.455|1936|0|0|0|2022-01-27 18:36:40.915935+01
45|1643306022.824367|2022-01-27 18:53:42.824367+01|16385|test|33|490433410|0|256049|1962091215|500704231|490619179|10001196|4|0|0|1|200310784|0|||0|0|30305000.496|8492452.797|9.455|1938|0|0|0|2022-01-27 18:36:40.915935+01
46|1643306023.851188|2022-01-27 18:53:43.851188+01|16385|test|33|490950958|0|256049|1964161773|501221971|491136917|10001196|4|0|0|1|200310784|0|||0|0|30337021.801|8501382.586|9.455|1940|0|0|0|2022-01-27 18:36:40.915935+01
47|1643306024.878596|2022-01-27 18:53:44.878596+01|16385|test|33|491468512|0|256049|1966232355|501739717|491654661|10001196|4|0|0|1|200310784|0|||0|0|30369043.308|8510318.325|9.455|1942|0|0|0|2022-01-27 18:36:40.915935+01
48|1643306025.905635|2022-01-27 18:53:45.905635+01|16385|test|33|491985861|0|256049|1968302117|502257258|492172200|10001196|4|0|0|1|200310784|0|||0|0|30401064.383|8519247.507|9.455|1944|0|0|0|2022-01-27 18:36:40.915935+01
49|1643306026.932332|2022-01-27 18:53:46.932332+01|16385|test|33|492505277|0|256049|1970380147|502776866|492691806|10001196|4|0|0|1|200310784|0|||0|0|30433085.412|8528187.772|9.455|1946|0|0|0|2022-01-27 18:36:40.915935+01
50|1643306027.958829|2022-01-27 18:53:47.958829+01|16385|test|33|493022824|0|256049|1972450701|503294605|493209543|10001196|4|0|0|1|200310784|0|||0|0|30465105.922|8537116.595|9.455|1948|0|0|0|2022-01-27 18:36:40.915935+01
51|1643306028.986305|2022-01-27 18:53:48.986305+01|16385|test|33|493540427|0|256049|1974521479|503812400|493727336|10001196|4|0|0|1|200310784|0|||0|0|30497127.393|8546044.039|9.455|1950|0|0|0|2022-01-27 18:36:40.915935+01
52|1643306030.012848|2022-01-27 18:53:50.012848+01|16385|test|33|494057996|0|256049|1976592121|504330161|494245095|10001196|4|0|0|1|200310784|0|||0|0|30529148.097|8554968.861|9.455|1952|0|0|0|2022-01-27 18:36:40.915935+01
53|1643306031.040197|2022-01-27 18:53:51.040197+01|16385|test|33|494575534|0|256049|1978662639|504847891|494762823|10001196|4|0|0|1|200310784|0|||0|0|30561169.558|8563892.655|9.455|1954|0|0|0|2022-01-27 18:36:40.915935+01
54|1643306032.067043|2022-01-27 18:53:52.067043+01|16385|test|33|495092888|0|256049|1980732421|505365437|495280367|10001196|4|0|0|1|200310784|0|||0|0|30593190.498|8572818.029|9.455|1956|0|0|0|2022-01-27 18:36:40.915935+01
55|1643306033.094424|2022-01-27 18:53:53.094424+01|16385|test|33|495610277|0|256049|1982802343|505883018|495797946|10001196|4|0|0|1|200310784|0|||0|0|30625212.51|8581754.055|9.455|1958|0|0|0|2022-01-27 18:36:40.915935+01
56|1643306034.121588|2022-01-27 18:53:54.121588+01|16385|test|33|496128131|0|256049|1984874125|506401064|496315990|10001196|4|0|0|1|200310784|0|||0|0|30657233.519|8590700.808|9.455|1960|0|0|0|2022-01-27 18:36:40.915935+01
57|1643306035.148536|2022-01-27 18:53:55.148536+01|16385|test|33|496905130|0|256049|1987982487|507178255|497093179|10001196|4|0|0|1|200310784|0|||0|0|30705255.826|8604119.875|9.455|1962|0|0|0|2022-01-27 18:36:40.915935+01
58|1643306036.175517|2022-01-27 18:53:56.175517+01|16385|test|33|497422956|0|256049|1990054157|507696273|497611195|10001196|4|0|0|1|200310784|0|||0|0|30737276.939|8613068.755|9.455|1964|0|0|0|2022-01-27 18:36:40.915935+01
59|1643306037.203181|2022-01-27 18:53:57.203181+01|16385|test|33|497940733|0|256049|1992125631|508214242|498129162|10001196|4|0|0|1|200310784|0|||0|0|30769298.384|8622014.951|9.455|1966|0|0|0|2022-01-27 18:36:40.915935+01
60|1643306038.229834|2022-01-27 18:53:58.229834+01|16385|test|33|498458713|0|256049|1994197917|508732414|498647332|10001196|4|0|0|1|200310784|0|||0|0|30801319.173|8630965.648|9.455|1968|0|0|0|2022-01-27 18:36:40.915935+01
61|1643306039.256890|2022-01-27 18:53:59.25689+01|16385|test|33|498976739|0|256049|1996270387|509250632|499165548|10001196|4|0|0|1|200310784|0|||0|0|30833340.481|8639914.435|9.455|1970|0|0|0|2022-01-27 18:36:40.915935+01
62|1643306040.284448|2022-01-27 18:54:00.284448+01|16385|test|33|499494669|0|256049|1998342473|509768754|499683668|10001196|4|0|0|1|200310784|0|||0|0|30865361.629|8648858.715|9.455|1972|0|0|0|2022-01-27 18:36:40.915935+01
63|1643306041.311809|2022-01-27 18:54:01.311809+01|16385|test|33|500012556|0|256049|2000414387|510286833|500201745|10001196|4|0|0|1|200310784|0|||0|0|30897382.787|8657806.062|9.455|1974|0|0|0|2022-01-27 18:36:40.915935+01
64|1643306042.339190|2022-01-27 18:54:02.33919+01|16385|test|33|500533349|0|256049|2002497925|510807818|500722728|10001196|4|0|0|1|200310784|0|||0|0|30929403.857|8666761.532|9.455|1976|0|0|0|2022-01-27 18:36:40.915935+01
65|1643306043.366458|2022-01-27 18:54:03.366458+01|16385|test|33|501051024|0|256049|2004568991|511325685|501240593|10001196|4|0|0|1|200310784|0|||0|0|30961424.943|8675706.914|9.455|1978|0|0|0|2022-01-27 18:36:40.915935+01
66|1643306044.393048|2022-01-27 18:54:04.393048+01|16385|test|33|501568956|0|256049|2006641085|511843809|501758715|10001196|4|0|0|1|200310784|0|||0|0|30993445.818|8684657.064|9.455|1980|0|0|0|2022-01-27 18:36:40.915935+01
67|1643306045.420264|2022-01-27 18:54:05.420264+01|16385|test|33|502086497|0|256049|2008711615|512361542|502276446|10001196|4|0|0|1|200310784|0|||0|0|31025467.45|8693598.61|9.455|1982|0|0|0|2022-01-27 18:36:40.915935+01
68|1643306046.446439|2022-01-27 18:54:06.446439+01|16385|test|33|502604217|0|256049|2010782861|512879454|502794356|10001196|4|0|0|1|200310784|0|||0|0|31057487.827|8702541.803|9.455|1984|0|0|0|2022-01-27 18:36:40.915935+01
69|1643306047.472434|2022-01-27 18:54:07.472434+01|16385|test|33|503121946|0|256049|2012854143|513397375|503312275|10001196|4|0|0|1|200310784|0|||0|0|31089508.247|8711484.263|9.455|1986|0|0|0|2022-01-27 18:36:40.915935+01
70|1643306048.499175|2022-01-27 18:54:08.499175+01|16385|test|33|503640188|0|256049|2014927477|513915809|503830707|10001196|4|0|0|1|200310784|0|||0|0|31121529.804|8720439.628|9.455|1988|0|0|0|2022-01-27 18:36:40.915935+01
71|1643306049.526589|2022-01-27 18:54:09.526589+01|16385|test|33|504158086|0|256049|2016999435|514433899|504348795|10001196|4|0|0|1|200310784|0|||0|0|31153551.396|8729406.11|9.455|1990|0|0|0|2022-01-27 18:36:40.915935+01
72|1643306050.553258|2022-01-27 18:54:10.553258+01|16385|test|33|504675813|0|256049|2019070709|514951818|504866712|10001196|4|0|0|1|200310784|0|||0|0|31185571.892|8738363.108|9.455|1992|0|0|0|2022-01-27 18:36:40.915935+01
73|1643306051.580090|2022-01-27 18:54:11.58009+01|16385|test|33|505193107|0|256049|2021140226|515469290|505384183|10001196|4|0|0|1|200310784|0|||0|0|31217590.671|8747304.593|9.455|1993|0|0|0|2022-01-27 18:36:40.915935+01
74|1643306052.596379|2022-01-27 18:54:12.596379+01|16385|test|33|505710403|0|256049|2023209850|515988061|505901694|10001196|4|0|0|1|200310784|0|||0|0|31249603.524|8756232.409|9.455|1996|0|0|0|2022-01-27 18:36:40.915935+01
75|1643306053.622327|2022-01-27 18:54:13.622327+01|16385|test|33|506227871|0|256049|2025280088|516505721|506419352|10001196|4|0|0|1|200310784|0|||0|0|31281624.033|8765168.254|9.455|1998|0|0|0|2022-01-27 18:36:40.915935+01
76|1643306054.649107|2022-01-27 18:54:14.649107+01|16385|test|33|507004223|0|256049|2028385862|517282265|507195894|10001196|4|0|0|1|200310784|0|||0|0|31329645.457|8778566.977|9.455|2000|0|0|0|2022-01-27 18:36:40.915935+01
77|1643306055.676293|2022-01-27 18:54:15.676293+01|16385|test|33|507521684|0|256049|2030456072|517799918|507713545|10001196|4|0|0|1|200310784|0|||0|0|31361666.725|8787505.496|9.455|2002|0|0|0|2022-01-27 18:36:40.915935+01
78|1643306056.702962|2022-01-27 18:54:16.702962+01|16385|test|33|508038843|0|256049|2032525074|518317269|508230894|10001196|4|0|0|1|200310784|0|||0|0|31393687.861|8796437.743|9.455|2004|0|0|0|2022-01-27 18:36:40.915935+01
79|1643306057.730347|2022-01-27 18:54:17.730347+01|16385|test|33|508556015|0|256049|2034594128|518834633|508748256|10001196|4|0|0|1|200310784|0|||0|0|31425709.022|8805374.191|9.455|2006|0|0|0|2022-01-27 18:36:40.915935+01
80|1643306058.757110|2022-01-27 18:54:18.75711+01|16385|test|33|509073268|0|256049|2036663506|519352078|509265699|10001196|4|0|0|1|200310784|0|||0|0|31457729.793|8814310.134|9.455|2008|0|0|0|2022-01-27 18:36:40.915935+01
81|1643306059.784444|2022-01-27 18:54:19.784444+01|16385|test|33|509590830|0|256049|2038734120|519869832|509783451|10001196|4|0|0|1|200310784|0|||0|0|31489751.422|8823256.303|9.455|2010|0|0|0|2022-01-27 18:36:40.915935+01
82|1643306060.811829|2022-01-27 18:54:20.811829+01|16385|test|33|510108117|0|256049|2040803634|520387311|510300928|10001196|4|0|0|1|200310784|0|||0|0|31521772.631|8832198.526|9.455|2012|0|0|0|2022-01-27 18:36:40.915935+01
83|1643306061.838935|2022-01-27 18:54:21.838935+01|16385|test|33|510625518|0|256049|2042873604|520904904|510818519|10001196|4|0|0|1|200310784|0|||0|0|31553794.257|8841138.987|9.455|2014|0|0|0|2022-01-27 18:36:40.915935+01
84|1643306062.865915|2022-01-27 18:54:22.865915+01|16385|test|33|511143105|0|256049|2044944318|521422683|511336296|10001196|4|0|0|1|200310784|0|||0|0|31585815.528|8850085.932|9.455|2016|0|0|0|2022-01-27 18:36:40.915935+01
85|1643306063.892941|2022-01-27 18:54:23.892941+01|16385|test|33|511660504|0|256049|2047014280|521940274|511853885|10001196|4|0|0|1|200310784|0|||0|0|31617837.108|8859033.63|9.455|2018|0|0|0|2022-01-27 18:36:40.915935+01
86|1643306064.920457|2022-01-27 18:54:24.920457+01|16385|test|33|512178330|0|256049|2049085950|522458292|512371901|10001196|4|0|0|1|200310784|0|||0|0|31649858.453|8867981.967|9.455|2020|0|0|0|2022-01-27 18:36:40.915935+01
87|1643306065.947755|2022-01-27 18:54:25.947755+01|16385|test|33|512696415|0|256049|2051158656|522976569|512890176|10001196|4|0|0|1|200310784|0|||0|0|31681880.025|8876927.922|9.455|2022|0|0|0|2022-01-27 18:36:40.915935+01
88|1643306066.974449|2022-01-27 18:54:26.974449+01|16385|test|33|513213737|0|256049|2053228310|523494083|513407688|10001196|4|0|0|1|200310784|0|||0|0|31713900.691|8885875.825|9.455|2024|0|0|0|2022-01-27 18:36:40.915935+01
89|1643306068.001067|2022-01-27 18:54:28.001067+01|16385|test|33|513730748|0|256049|2055296720|524011286|513924889|10001196|4|0|0|1|200310784|0|||0|0|31745921.691|8894820.608|9.455|2026|0|0|0|2022-01-27 18:36:40.915935+01
90|1643306069.028437|2022-01-27 18:54:29.028437+01|16385|test|33|514248269|0|256049|2057367170|524528999|514442600|10001196|4|0|0|1|200310784|0|||0|0|31777943.04|8903775.618|9.455|2028|0|0|0|2022-01-27 18:36:40.915935+01
91|1643306070.055933|2022-01-27 18:54:30.055933+01|16385|test|33|514765427|0|256049|2059436168|525046349|514959948|10001196|4|0|0|1|200310784|0|||0|0|31809964.21|8912721.417|9.455|2030|0|0|0|2022-01-27 18:36:40.915935+01
92|1643306071.083203|2022-01-27 18:54:31.083203+01|16385|test|33|515282604|0|256049|2061505242|525563718|515477315|10001196|4|0|0|1|200310784|0|||0|0|31841985.713|8921671.233|9.455|2032|0|0|0|2022-01-27 18:36:40.915935+01
93|1643306072.110061|2022-01-27 18:54:32.110061+01|16385|test|33|515799654|0|256049|2063573808|526080960|515994555|10001196|4|0|0|1|200310784|0|||0|0|31874007.025|8930620.314|9.455|2034|0|0|0|2022-01-27 18:36:40.915935+01
94|1643306073.137234|2022-01-27 18:54:33.137234+01|16385|test|33|516576006|0|256049|2066679582|526857504|516771097|10001196|4|0|0|1|200310784|0|||0|0|31922029.598|8944049.283|9.455|2036|0|0|0|2022-01-27 18:36:40.915935+01
95|1643306074.164566|2022-01-27 18:54:34.164566+01|16385|test|33|517093722|0|256049|2068750812|527375412|517289003|10001196|4|0|0|1|200310784|0|||0|0|31954051.032|8952999.628|9.455|2038|0|0|0|2022-01-27 18:36:40.915935+01
96|1643306075.191699|2022-01-27 18:54:35.191699+01|16385|test|33|517611203|0|256049|2070821102|527893085|517806674|10001196|4|0|0|1|200310784|0|||0|0|31986071.891|8961937.904|9.455|2040|0|0|0|2022-01-27 18:36:40.915935+01
97|1643306076.219076|2022-01-27 18:54:36.219076+01|16385|test|33|518129153|0|256049|2072893268|528411227|518324814|10001196|4|0|0|1|200310784|0|||0|0|32018093.507|8970882.125|9.455|2042|0|0|0|2022-01-27 18:36:40.915935+01
98|1643306077.246441|2022-01-27 18:54:37.246441+01|16385|test|33|518647808|0|256049|2074968254|528930074|518843659|10001196|4|0|0|1|200310784|0|||0|0|32050114.915|8979842.779|9.455|2044|0|0|0|2022-01-27 18:36:40.915935+01
99|1643306078.272973|2022-01-27 18:54:38.272973+01|16385|test|33|519166370|0|256049|2077042868|529448828|519362411|10001196|4|0|0|1|200310784|0|||0|0|32082135.627|8988803.324|9.455|2046|0|0|0|2022-01-27 18:36:40.915935+01
100|1643306079.299132|2022-01-27 18:54:39.299132+01|16385|test|33|519684467|0|256049|2079115622|529967117|519880698|10001196|4|0|0|1|200310784|0|||0|0|32114156.538|8997753.951|9.455|2048|0|0|0|2022-01-27 18:36:40.915935+01
101|1643306080.326388|2022-01-27 18:54:40.326388+01|16385|test|33|520202886|0|256049|2081189664|530485728|520399307|10001196|4|0|0|1|200310784|0|||0|0|32146177.315|9006712.612|9.455|2050|0|0|0|2022-01-27 18:36:40.915935+01
102|1643306081.354062|2022-01-27 18:54:41.354062+01|16385|test|33|520721414|0|256049|2083264142|531004448|520918025|10001196|4|0|0|1|200310784|0|||0|0|32178199.27|9015670.502|9.455|2052|0|0|0|2022-01-27 18:36:40.915935+01
103|1643306082.381682|2022-01-27 18:54:42.381682+01|16385|test|33|521239908|0|256049|2085338484|531523134|521436709|10001196|4|0|0|1|200310784|0|||0|0|32210220.696|9024633.514|9.455|2054|0|0|0|2022-01-27 18:36:40.915935+01
104|1643306083.409070|2022-01-27 18:54:43.40907+01|16385|test|33|521758120|0|256049|2087411698|532041538|521955111|10001196|4|0|0|1|200310784|0|||0|0|32242242.106|9033590.864|9.455|2056|0|0|0|2022-01-27 18:36:40.915935+01
105|1643306084.435598|2022-01-27 18:54:44.435598+01|16385|test|33|522276428|0|256049|2089485296|532560038|522473609|10001196|4|0|0|1|200310784|0|||0|0|32274262.663|9042548.552|9.455|2058|0|0|0|2022-01-27 18:36:40.915935+01
106|1643306085.462758|2022-01-27 18:54:45.462758+01|16385|test|33|522794585|0|256049|2091558290|533078387|522991956|10001196|4|0|0|1|200310784|0|||0|0|32306283.789|9051502.049|9.455|2060|0|0|0|2022-01-27 18:36:40.915935+01
107|1643306086.489762|2022-01-27 18:54:46.489762+01|16385|test|33|523312864|0|256049|2093631772|533596858|523510425|10001196|4|0|0|1|200310784|0|||0|0|32338305.053|9060457.396|9.455|2062|0|0|0|2022-01-27 18:36:40.915935+01
108|1643306087.516427|2022-01-27 18:54:47.516427+01|16385|test|33|523830833|0|256049|2095704014|534115019|524028584|10001196|4|0|0|1|200310784|0|||0|0|32370326.294|9069413.135|9.455|2064|0|0|0|2022-01-27 18:36:40.915935+01
109|1643306088.543969|2022-01-27 18:54:48.543969+01|16385|test|33|524349263|0|256049|2097778100|534633641|524547204|10001196|4|0|0|1|200310784|0|||0|0|32402347.802|9078375.024|9.455|2066|0|0|0|2022-01-27 18:36:40.915935+01
