run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652017096.895923|2022-05-08 15:38:16.895923+02|17040|test|35|904581865|0|1826404305|6583851704|1834207680|1008555880|852933356|102849152|1391|0|15|15238238208|0|||0|0|146148033.055|89049691.174|11111522.914|8992|0|0|0|2022-05-08 13:50:05.015276+02
11|1652017097.923999|2022-05-08 15:38:17.923999+02|17040|test|35|904636508|0|1826518162|6584970314|1834345953|1008665409|852987995|102903791|1391|0|15|15238238208|0|||0|0|146180075.463|89071491.137|11117761.093|8994|0|0|0|2022-05-08 13:50:05.015276+02
12|1652017098.953121|2022-05-08 15:38:18.953121+02|17040|test|35|904690751|0|1826631164|6586079160|1834483296|1008774138|853042234|102958030|1391|0|15|15238238208|0|||0|0|146212117.795|89093419.761|11123904.313|8996|0|0|0|2022-05-08 13:50:05.015276+02
13|1652017099.982895|2022-05-08 15:38:19.982895+02|17040|test|35|904738329|0|1826730677|6587053457|1834603828|1008869537|853089808|103005604|1391|0|15|15238238208|0|||0|0|146244162.09|89116993.279|11128975.183|8998|0|0|0|2022-05-08 13:50:05.015276+02
14|1652017101.012421|2022-05-08 15:38:21.012421+02|17040|test|35|904795738|0|1826850275|6588228676|1834749262|1008984598|853147213|103063009|1391|0|15|15238238208|0|||0|0|146276200.067|89138248.762|11135550.904|9000|0|0|0|2022-05-08 13:50:05.015276+02
15|1652017102.041827|2022-05-08 15:38:22.041827+02|17040|test|35|904853624|0|1826971227|6589409122|1834895662|1009100613|853205095|103120891|1391|0|15|15238238208|0|||0|0|146308333.615|89159455.28|11142226.145|9002|0|0|0|2022-05-08 13:50:05.015276+02
16|1652017103.071147|2022-05-08 15:38:23.071147+02|17040|test|35|904907858|0|1827084415|6590518600|1835032927|1009209324|853259325|103175121|1391|0|15|15238238208|0|||0|0|146340378.546|89181422.029|11148342.237|9004|0|0|0|2022-05-08 13:50:05.015276+02
17|1652017104.099590|2022-05-08 15:38:24.09959+02|17040|test|35|904963724|0|1827201027|6591659609|1835174162|1009321299|853315187|103230983|1391|0|15|15238238208|0|||0|0|146372423.559|89203071.994|11154657.772|9006|0|0|0|2022-05-08 13:50:05.015276+02
18|1652017105.128670|2022-05-08 15:38:25.12867+02|17040|test|35|905016512|0|1827310722|6592737050|1835307646|1009427118|853367971|103283767|1391|0|15|15238238208|0|||0|0|146404461.843|89225465.514|11160473.733|9008|0|0|0|2022-05-08 13:50:05.015276+02
19|1652017106.158129|2022-05-08 15:38:26.158129+02|17040|test|35|905098274|0|1827481251|6594407361|1835514248|1009590885|853449729|103365525|1391|0|15|15238238208|0|||0|0|146452009.691|89257736.176|11169765.744|9010|0|0|0|2022-05-08 13:50:05.015276+02
20|1652017107.187315|2022-05-08 15:38:27.187315+02|17040|test|35|905154938|0|1827599372|6595563964|1835657588|1009704456|853506389|103422185|1391|0|15|15238238208|0|||0|0|146484552.46|89279627.191|11176256.146|9012|0|0|0|2022-05-08 13:50:05.015276+02
21|1652017108.215143|2022-05-08 15:38:28.215143+02|17040|test|35|905210594|0|1827715554|6596701088|1835798507|1009816011|853562041|103477837|1391|0|15|15238238208|0|||0|0|146516591.232|89301395.492|11182476.276|9014|0|0|0|2022-05-08 13:50:05.015276+02
22|1652017109.244075|2022-05-08 15:38:29.244075+02|17040|test|35|905267173|0|1827833141|6597856928|1835941577|1009929412|853618616|103534412|1391|0|15|15238238208|0|||0|0|146548635.815|89322880.375|11188905.589|9016|0|0|0|2022-05-08 13:50:05.015276+02
23|1652017110.273558|2022-05-08 15:38:30.273558+02|17040|test|35|905316210|0|1827935571|6598859833|1836065712|1010027729|853667649|103583445|1391|0|15|15238238208|0|||0|0|146580676.465|89346226.983|11194111.151|9018|0|0|0|2022-05-08 13:50:05.015276+02
24|1652017111.301263|2022-05-08 15:38:31.301263+02|17040|test|35|905376770|0|1828061848|6600098625|1836218952|1010149092|853728205|103644001|1391|0|15|15238238208|0|||0|0|146612714.179|89366776.885|11201124.972|9020|0|0|0|2022-05-08 13:50:05.015276+02
25|1652017112.329308|2022-05-08 15:38:32.329308+02|17040|test|35|905433032|0|1828179167|6601246404|1836361059|1010261859|853784463|103700259|1391|0|15|15238238208|0|||0|0|146644861.457|89388351.643|11207576.32|9022|0|0|0|2022-05-08 13:50:05.015276+02
26|1652017113.356978|2022-05-08 15:38:33.356978+02|17040|test|35|905488180|0|1828293961|6602371235|1836500343|1010372398|853839607|103755403|1391|0|15|15238238208|0|||0|0|146676903.796|89410236.762|11213747.273|9024|0|0|0|2022-05-08 13:50:05.015276+02
27|1652017114.385775|2022-05-08 15:38:34.385775+02|17040|test|35|905545437|0|1828413564|6603541573|1836645243|1010487155|853896860|103812656|1391|0|15|15238238208|0|||0|0|146708941.045|89431619.578|11220230.585|9026|0|0|0|2022-05-08 13:50:05.015276+02
28|1652017115.415178|2022-05-08 15:38:35.415178+02|17040|test|35|905594074|0|1828515211|6604538474|1836768465|1010584672|853945493|103861289|1391|0|15|15238238208|0|||0|0|146740989.92|89455105.307|11225350.93|9028|0|0|0|2022-05-08 13:50:05.015276+02
29|1652017116.443767|2022-05-08 15:38:36.443767+02|17040|test|35|905655278|0|1828642714|6605790549|1836923368|1010707323|854006693|103922489|1391|0|15|15238238208|0|||0|0|146773029.426|89475490.857|11232474.143|9030|0|0|0|2022-05-08 13:50:05.015276+02
30|1652017117.472660|2022-05-08 15:38:37.47266+02|17040|test|35|905711680|0|1828760585|6606943689|1837065898|1010820370|854063091|103978887|1391|0|15|15238238208|0|||0|0|146805071.271|89496924.645|11238938.279|9032|0|0|0|2022-05-08 13:50:05.015276+02
31|1652017118.500926|2022-05-08 15:38:38.500926+02|17040|test|35|905767296|0|1828876496|6608081217|1837206730|1010931845|854118703|104034499|1391|0|15|15238238208|0|||0|0|146837114.217|89518664.313|11245183.153|9034|0|0|0|2022-05-08 13:50:05.015276+02
32|1652017119.529360|2022-05-08 15:38:39.52936+02|17040|test|35|905824440|0|1828995652|6609250291|1837351203|1011046376|854175843|104091639|1391|0|15|15238238208|0|||0|0|146869154.374|89540067.509|11251641.4|9036|0|0|0|2022-05-08 13:50:05.015276+02
33|1652017120.558030|2022-05-08 15:38:40.55803+02|17040|test|35|905874163|0|1829099571|6610265051|1837476727|1011146065|854225562|104141358|1391|0|15|15238238208|0|||0|0|146901202.297|89563345.065|11256867.611|9038|0|0|0|2022-05-08 13:50:05.015276+02
34|1652017121.586381|2022-05-08 15:38:41.586381+02|17040|test|35|905935136|0|1829226771|6611510901|1837630831|1011268242|854286532|104202328|1391|0|15|15238238208|0|||0|0|146933238.44|89583808.752|11263937.345|9039|0|0|0|2022-05-08 13:50:05.015276+02
35|1652017122.604509|2022-05-08 15:38:42.604509+02|17040|test|35|905990994|0|1829343337|6612651958|1837773001|1011380225|854342383|104258179|1391|0|15|15238238208|0|||0|0|146965268.605|89605363.579|11270310.129|9042|0|0|0|2022-05-08 13:50:05.015276+02
36|1652017123.632922|2022-05-08 15:38:43.632922+02|17040|test|35|906048548|0|1829463666|6613830411|1837918704|1011495576|854399933|104315729|1391|0|15|15238238208|0|||0|0|146997310.051|89626713.472|11276806.149|9044|0|0|0|2022-05-08 13:50:05.015276+02
37|1652017124.661041|2022-05-08 15:38:44.661041+02|17040|test|35|906109853|0|1829591340|6615080164|1838073408|1011618429|854461234|104377030|1391|0|15|15238238208|0|||0|0|147032356.46|89650441.474|11283665.28|9046|0|0|0|2022-05-08 13:50:05.015276+02
38|1652017125.690145|2022-05-08 15:38:45.690145+02|17040|test|35|906183050|0|1829744514|6616574074|1838258155|1011765066|854534427|104450223|1391|0|15|15238238208|0|||0|0|147077404.351|89682197.503|11291693.061|9048|0|0|0|2022-05-08 13:50:05.015276+02
39|1652017126.719962|2022-05-08 15:38:46.719962+02|17040|test|35|906244163|0|1829871976|6617822547|1838412553|1011887535|854595536|104511332|1391|0|15|15238238208|0|||0|0|147109446.752|89702618.611|11298802.816|9050|0|0|0|2022-05-08 13:50:05.015276+02
40|1652017127.748375|2022-05-08 15:38:47.748375+02|17040|test|35|906298996|0|1829986703|6618943763|1838551157|1011997444|854650365|104566161|1391|0|15|15238238208|0|||0|0|147141502.907|89724517.568|11304966.176|9052|0|0|0|2022-05-08 13:50:05.015276+02
41|1652017128.775578|2022-05-08 15:38:48.775578+02|17040|test|35|906355746|0|1830104909|6620102475|1838694688|1012111187|854707111|104622907|1391|0|15|15238238208|0|||0|0|147173542.342|89746041.728|11311351.261|9054|0|0|0|2022-05-08 13:50:05.015276+02
42|1652017129.803952|2022-05-08 15:38:49.803952+02|17040|test|35|906411893|0|1830222190|6621248002|1838836574|1012223724|854763254|104679050|1391|0|15|15238238208|0|||0|0|147205583.98|89767778.245|11317595.419|9056|0|0|0|2022-05-08 13:50:05.015276+02
43|1652017130.833128|2022-05-08 15:38:50.833128+02|17040|test|35|906462670|0|1830328182|6622281677|1838964582|1012325521|854814027|104729823|1391|0|15|15238238208|0|||0|0|147237656.7|89790779.865|11323039.878|9058|0|0|0|2022-05-08 13:50:05.015276+02
44|1652017131.861751|2022-05-08 15:38:51.861751+02|17040|test|35|906523985|0|1830456436|6623528235|1839119309|1012448394|854875338|104791134|1391|0|15|15238238208|0|||0|0|147269694.624|89811246.714|11330106.914|9060|0|0|0|2022-05-08 13:50:05.015276+02
45|1652017132.891076|2022-05-08 15:38:52.891076+02|17040|test|35|906580632|0|1830574409|6624683128|1839262144|1012561931|854931981|104847777|1391|0|15|15238238208|0|||0|0|147301734.543|89832730.531|11336528.162|9062|0|0|0|2022-05-08 13:50:05.015276+02
46|1652017133.919609|2022-05-08 15:38:53.919609+02|17040|test|35|906637644|0|1830693309|6625847890|1839406134|1012676198|854988989|104904785|1391|0|15|15238238208|0|||0|0|147333779.365|89854224.181|11342937.727|9064|0|0|0|2022-05-08 13:50:05.015276+02
47|1652017134.946416|2022-05-08 15:38:54.946416+02|17040|test|35|906695332|0|1830813582|6627026160|1839551919|1012791817|855046673|104962469|1391|0|15|15238238208|0|||0|0|147365824.562|89875568.418|11349435.918|9066|0|0|0|2022-05-08 13:50:05.015276+02
48|1652017135.975656|2022-05-08 15:38:55.975656+02|17040|test|35|906745568|0|1830918873|6628051524|1839678745|1012892532|855096905|105012701|1391|0|15|15238238208|0|||0|0|147397868.783|89898664.113|11354805.744|9068|0|0|0|2022-05-08 13:50:05.015276+02
49|1652017137.004386|2022-05-08 15:38:57.004386+02|17040|test|35|906806456|0|1831045898|6629290704|1839832332|1013014551|855157789|105073585|1391|0|15|15238238208|0|||0|0|147429904.657|89919198.475|11361849.497|9070|0|0|0|2022-05-08 13:50:05.015276+02
50|1652017138.032130|2022-05-08 15:38:58.03213+02|17040|test|35|906861228|0|1831160756|6630408564|1839970752|1013124338|855212557|105128353|1391|0|15|15238238208|0|||0|0|147461942.797|89941177.787|11367946.204|9072|0|0|0|2022-05-08 13:50:05.015276+02
51|1652017139.060107|2022-05-08 15:38:59.060107+02|17040|test|35|906916189|0|1831275409|6631527756|1840109463|1013234503|855267514|105183310|1391|0|15|15238238208|0|||0|0|147493981.801|89963160.881|11374045.548|9074|0|0|0|2022-05-08 13:50:05.015276+02
52|1652017140.087467|2022-05-08 15:39:00.087467+02|17040|test|35|906972033|0|1831391978|6632666299|1840250432|1013346434|855323354|105239150|1391|0|15|15238238208|0|||0|0|147526020.036|89984975.073|11380248.411|9076|0|0|0|2022-05-08 13:50:05.015276+02
53|1652017141.116146|2022-05-08 15:39:01.116146+02|17040|test|35|907016292|0|1831484403|6633569579|1840362264|1013435195|855367609|105283405|1391|0|15|15238238208|0|||0|0|147558077.739|90009349.8|11384815.618|9078|0|0|0|2022-05-08 13:50:05.015276+02
54|1652017142.144371|2022-05-08 15:39:02.144371+02|17040|test|35|907076419|0|1831609810|6634793114|1840513823|1013555692|855427732|105343528|1391|0|15|15238238208|0|||0|0|147590115.223|90030100.63|11391704.287|9080|0|0|0|2022-05-08 13:50:05.015276+02
55|1652017143.173382|2022-05-08 15:39:03.173382+02|17040|test|35|907140525|0|1831743756|6636101240|1840675665|1013684147|855491834|105407630|1391|0|15|15238238208|0|||0|0|147626160.355|90054143.576|11399009.659|9082|0|0|0|2022-05-08 13:50:05.015276+02
56|1652017144.201619|2022-05-08 15:39:04.201619+02|17040|test|35|907218789|0|1831906910|6637695788|1840873052|1013840918|855570094|105485890|1391|0|15|15238238208|0|||0|0|147670207.499|90083692.117|11407806.808|9084|0|0|0|2022-05-08 13:50:05.015276+02
57|1652017145.230037|2022-05-08 15:39:05.230037+02|17040|test|35|907275171|0|1832024626|6638844789|1841015178|1013953925|855626472|105542268|1391|0|15|15238238208|0|||0|0|147702249.286|90105408.877|11414060.293|9086|0|0|0|2022-05-08 13:50:05.015276+02
58|1652017146.258653|2022-05-08 15:39:06.258653+02|17040|test|35|907327253|0|1832133394|6639908277|1841146774|1014058332|855678550|105594346|1391|0|15|15238238208|0|||0|0|147734291.813|90128102.671|11419678.195|9088|0|0|0|2022-05-08 13:50:05.015276+02
59|1652017147.286811|2022-05-08 15:39:07.286811+02|17040|test|35|907389168|0|1832262749|6641168945|1841302907|1014182405|855740461|105656257|1391|0|15|15238238208|0|||0|0|147766328.728|90148384.536|11426857.361|9090|0|0|0|2022-05-08 13:50:05.015276+02
60|1652017148.314978|2022-05-08 15:39:08.314978+02|17040|test|35|907443730|0|1832376717|6642280797|1841440640|1014291772|855795019|105710815|1391|0|15|15238238208|0|||0|0|147798369.497|90170407.364|11432921.024|9092|0|0|0|2022-05-08 13:50:05.015276+02
61|1652017149.343640|2022-05-08 15:39:09.34364+02|17040|test|35|907501332|0|1832496993|6643454021|1841585978|1014407219|855852617|105768413|1391|0|15|15238238208|0|||0|0|147830405.083|90191757.217|11439420.174|9094|0|0|0|2022-05-08 13:50:05.015276+02
62|1652017150.372537|2022-05-08 15:39:10.372537+02|17040|test|35|907557808|0|1832615101|6644605816|1841728450|1014520414|855909089|105824885|1391|0|15|15238238208|0|||0|0|147862448|90213378.999|11445732.063|9096|0|0|0|2022-05-08 13:50:05.015276+02
63|1652017151.400586|2022-05-08 15:39:11.400586+02|17040|test|35|907608792|0|1832721365|6645643474|1841856965|1014622625|855960069|105875865|1391|0|15|15238238208|0|||0|0|147894486.36|90236334.704|11451183.099|9098|0|0|0|2022-05-08 13:50:05.015276+02
64|1652017152.428381|2022-05-08 15:39:12.428381+02|17040|test|35|907670657|0|1832850752|6646903813|1842013065|1014746598|856021930|105937726|1391|0|15|15238238208|0|||0|0|147926524.397|90256662.144|11458331.802|9100|0|0|0|2022-05-08 13:50:05.015276+02
65|1652017153.455621|2022-05-08 15:39:13.455621+02|17040|test|35|907726751|0|1832967884|6648045242|1842154470|1014859029|856078020|105993816|1391|0|15|15238238208|0|||0|0|147958568.026|90278263.86|11464679.263|9102|0|0|0|2022-05-08 13:50:05.015276+02
66|1652017154.484829|2022-05-08 15:39:14.484829+02|17040|test|35|907782746|0|1833084540|6649182156|1842295477|1014971262|856134011|106049807|1391|0|15|15238238208|0|||0|0|147990608.406|90300013.259|11470911.166|9104|0|0|0|2022-05-08 13:50:05.015276+02
67|1652017155.513267|2022-05-08 15:39:15.513267+02|17040|test|35|907841179|0|1833206562|6650369713|1842442743|1015088371|856192440|106108236|1391|0|15|15238238208|0|||0|0|148022645.861|90321189.969|11477515.356|9106|0|0|0|2022-05-08 13:50:05.015276+02
68|1652017156.542001|2022-05-08 15:39:16.542001+02|17040|test|35|907894766|0|1833318540|6651459296|1842577644|1015195788|856246023|106161819|1391|0|15|15238238208|0|||0|0|148054695.399|90343441.723|11483427.555|9108|0|0|0|2022-05-08 13:50:05.015276+02
69|1652017157.570358|2022-05-08 15:39:17.570358+02|17040|test|35|907951625|0|1833437302|6652613727|1842720859|1015309749|856302878|106218674|1391|0|15|15238238208|0|||0|0|148086733.719|90365021.802|11489768.287|9110|0|0|0|2022-05-08 13:50:05.015276+02
70|1652017158.598689|2022-05-08 15:39:18.598689+02|17040|test|35|908008240|0|1833555473|6653764981|1842863449|1015423222|856359489|106275285|1391|0|15|15238238208|0|||0|0|148118781.252|90386531.531|11496173.148|9112|0|0|0|2022-05-08 13:50:05.015276+02
71|1652017159.626482|2022-05-08 15:39:19.626482+02|17040|test|35|908066357|0|1833676878|6654946703|1843009639|1015539699|856417602|106333398|1391|0|15|15238238208|0|||0|0|148150818.191|90407751.475|11502740.614|9114|0|0|0|2022-05-08 13:50:05.015276+02
72|1652017160.654778|2022-05-08 15:39:20.654778+02|17040|test|35|908122354|0|1833793592|6656086990|1843150815|1015651936|856473595|106389391|1391|0|15|15238238208|0|||0|0|148182860.164|90429424.347|11509028.332|9116|0|0|0|2022-05-08 13:50:05.015276+02
73|1652017161.683633|2022-05-08 15:39:21.683633+02|17040|test|35|908183016|0|1833920424|6657320392|1843303706|1015773503|856534253|106450049|1391|0|15|15238238208|0|||0|0|148216901.836|90452268.543|11515818.174|9118|0|0|0|2022-05-08 13:50:05.015276+02
74|1652017162.711613|2022-05-08 15:39:22.711613+02|17040|test|35|908264118|0|1834089760|6658974205|1843508108|1015935950|856615351|106531147|1391|0|15|15238238208|0|||0|0|148262444.193|90482735.442|11524982.069|9120|0|0|0|2022-05-08 13:50:05.015276+02
75|1652017163.740252|2022-05-08 15:39:23.740252+02|17040|test|35|908321253|0|1834209359|6660134066|1843651941|1016050463|856672482|106588278|1391|0|15|15238238208|0|||0|0|148294983.052|90504674.813|11531426.183|9122|0|0|0|2022-05-08 13:50:05.015276+02
76|1652017164.768986|2022-05-08 15:39:24.768986+02|17040|test|35|908376838|0|1834325622|6661263210|1843792023|1016161876|856728063|106643859|1391|0|15|15238238208|0|||0|0|148327033.197|90526454.024|11537650.175|9124|0|0|0|2022-05-08 13:50:05.015276+02
77|1652017165.797904|2022-05-08 15:39:25.797904+02|17040|test|35|908435850|0|1834448979|6662462879|1843940659|1016280143|856787071|106702867|1391|0|15|15238238208|0|||0|0|148359075.847|90547464.16|11544365.437|9126|0|0|0|2022-05-08 13:50:05.015276+02
78|1652017166.827420|2022-05-08 15:39:26.82742+02|17040|test|35|908487691|0|1834557660|6663517709|1844071234|1016384068|856838908|106754704|1391|0|15|15238238208|0|||0|0|148391116.943|90570205.202|11549945.119|9128|0|0|0|2022-05-08 13:50:05.015276+02
79|1652017167.856004|2022-05-08 15:39:27.856004+02|17040|test|35|908547526|0|1834682372|6664734232|1844221901|1016503981|856898739|106814535|1391|0|15|15238238208|0|||0|0|148423154.876|90591052.817|11556764.628|9130|0|0|0|2022-05-08 13:50:05.015276+02
80|1652017168.885062|2022-05-08 15:39:28.885062+02|17040|test|35|908604097|0|1834800592|6665883780|1844364379|1016617366|856955306|106871102|1391|0|15|15238238208|0|||0|0|148455191.616|90612558.128|11563152.281|9132|0|0|0|2022-05-08 13:50:05.015276+02
81|1652017169.913589|2022-05-08 15:39:29.913589+02|17040|test|35|908662693|0|1834923120|6667076344|1844512136|1016734801|857013898|106929694|1391|0|15|15238238208|0|||0|0|148487253.457|90633703.827|11569788.366|9134|0|0|0|2022-05-08 13:50:05.015276+02
82|1652017170.941724|2022-05-08 15:39:30.941724+02|17040|test|35|908718773|0|1835040263|6668215650|1844653248|1016847204|857069974|106985770|1391|0|15|15238238208|0|||0|0|148519298.208|90655439.924|11576037.092|9136|0|0|0|2022-05-08 13:50:05.015276+02
83|1652017171.969281|2022-05-08 15:39:31.969281+02|17040|test|35|908776658|0|1835160895|6669391755|1844798950|1016963217|857127855|107043651|1391|0|15|15238238208|0|||0|0|148551339.612|90676746.346|11582565.183|9138|0|0|0|2022-05-08 13:50:05.015276+02
84|1652017172.996819|2022-05-08 15:39:32.996819+02|17040|test|35|908830080|0|1835272666|6670477400|1844933428|1017070304|857181273|107097069|1391|0|15|15238238208|0|||0|0|148583379.289|90699122.335|11588394.153|9140|0|0|0|2022-05-08 13:50:05.015276+02
85|1652017174.024345|2022-05-08 15:39:34.024345+02|17040|test|35|908887792|0|1835393272|6671649004|1845078825|1017185971|857238981|107154777|1391|0|15|15238238208|0|||0|0|148615426.769|90720236.225|11595076.599|9142|0|0|0|2022-05-08 13:50:05.015276+02
86|1652017175.053064|2022-05-08 15:39:35.053064+02|17040|test|35|908944231|0|1835510924|6672794779|1845220698|1017299092|857295416|107211212|1391|0|15|15238238208|0|||0|0|148647468.589|90741886.708|11601373.717|9144|0|0|0|2022-05-08 13:50:05.015276+02
87|1652017176.081098|2022-05-08 15:39:36.081098+02|17040|test|35|909000406|0|1835628433|6673937921|1845362255|1017411685|857351587|107267383|1391|0|15|15238238208|0|||0|0|148679505.374|90763535.786|11607677.677|9146|0|0|0|2022-05-08 13:50:05.015276+02
88|1652017177.108688|2022-05-08 15:39:37.108688+02|17040|test|35|909056740|0|1835746072|6675083096|1845503977|1017524596|857407917|107323713|1391|0|15|15238238208|0|||0|0|148711552.101|90785244.709|11613941.914|9148|0|0|0|2022-05-08 13:50:05.015276+02
89|1652017178.136184|2022-05-08 15:39:38.136184+02|17040|test|35|909109473|0|1835855816|6676149500|1845636475|1017630305|857460646|107376442|1391|0|15|15238238208|0|||0|0|148743608.081|90807761.934|11619691.838|9150|0|0|0|2022-05-08 13:50:05.015276+02
90|1652017179.165301|2022-05-08 15:39:39.165301+02|17040|test|35|909167841|0|1835977909|6677333781|1845783057|1017747284|857519010|107434806|1391|0|15|15238238208|0|||0|0|148775645.893|90828848.105|11626353.776|9152|0|0|0|2022-05-08 13:50:05.015276+02
91|1652017180.194167|2022-05-08 15:39:40.194167+02|17040|test|35|909229095|0|1836105825|6678579336|1845937444|1017870035|857580260|107496056|1391|0|15|15238238208|0|||0|0|148809684.977|90851550.786|11633222.21|9154|0|0|0|2022-05-08 13:50:05.015276+02
92|1652017181.222460|2022-05-08 15:39:41.22246+02|17040|test|35|909310238|0|1836275301|6680229170|1846141606|1018032564|857661399|107577195|1391|0|15|15238238208|0|||0|0|148855229.188|90882014.93|11642380.66|9156|0|0|0|2022-05-08 13:50:05.015276+02
93|1652017182.251301|2022-05-08 15:39:42.251301+02|17040|test|35|909369156|0|1836398511|6681425882|1846290874|1018150655|857720311|107636107|1391|0|15|15238238208|0|||0|0|148887775.821|90903615.654|11649037.171|9158|0|0|0|2022-05-08 13:50:05.015276+02
94|1652017183.278421|2022-05-08 15:39:43.278421+02|17040|test|35|909422448|0|1836509765|6682509048|1846425148|1018257482|857773599|107689395|1391|0|15|15238238208|0|||0|0|148919815.037|90925985.386|11654873.384|9160|0|0|0|2022-05-08 13:50:05.015276+02
95|1652017184.306625|2022-05-08 15:39:44.306625+02|17040|test|35|909480598|0|1836631389|6683691357|1846571477|1018374025|857831745|107747541|1391|0|15|15238238208|0|||0|0|148951867.753|90947137.431|11661522.344|9162|0|0|0|2022-05-08 13:50:05.015276+02
96|1652017185.334865|2022-05-08 15:39:45.334865+02|17040|test|35|909536999|0|1836749344|6684833199|1846713190|1018487070|857888142|107803938|1391|0|15|15238238208|0|||0|0|148983907.159|90968838.223|11667778.842|9164|0|0|0|2022-05-08 13:50:05.015276+02
97|1652017186.363056|2022-05-08 15:39:46.363056+02|17040|test|35|909594703|0|1836870501|6686004457|1846858467|1018602721|857945842|107861638|1391|0|15|15238238208|0|||0|0|149015948.7|90990209.927|11674261.313|9166|0|0|0|2022-05-08 13:50:05.015276+02
98|1652017187.392217|2022-05-08 15:39:47.392217+02|17040|test|35|909650919|0|1836988485|6687143890|1847000007|1018715396|858002054|107917850|1391|0|15|15238238208|0|||0|0|149048000.058|91011948.741|11680513.25|9168|0|0|0|2022-05-08 13:50:05.015276+02
99|1652017188.421015|2022-05-08 15:39:48.421015+02|17040|test|35|909703734|0|1837099086|6688216562|1847133070|1018821269|858054865|107970661|1391|0|15|15238238208|0|||0|0|149080042.178|91034450.683|11686266.626|9170|0|0|0|2022-05-08 13:50:05.015276+02
100|1652017189.450404|2022-05-08 15:39:49.450404+02|17040|test|35|909761899|0|1837220729|6689395619|1847279371|1018937842|858113026|108028822|1391|0|15|15238238208|0|||0|0|149112080.549|91055531.4|11692955.194|9172|0|0|0|2022-05-08 13:50:05.015276+02
101|1652017190.478491|2022-05-08 15:39:50.478491+02|17040|test|35|909820217|0|1837342903|6690578878|1847426301|1019054721|858171340|108087136|1391|0|15|15238238208|0|||0|0|149144133.719|91076798.975|11699501.371|9174|0|0|0|2022-05-08 13:50:05.015276+02
