run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1652017100.001980|2022-05-08 15:38:20.00198+02|9C/526D53A0|22|16|11942634|4878|37893679|5112271|50964|855007593|0|2660207924|2022-05-08 09:03:28.403321+02
14|1652017101.031731|2022-05-08 15:38:21.031731+02|9C/58AFF020|22|16|11942634|4878|37893890|5112771|50969|855133903|0|2660332480|2022-05-08 09:03:28.403321+02
15|1652017102.060813|2022-05-08 15:38:22.060813+02|9C/5EA39838|22|16|11942634|4878|37894055|5113271|50974|855243536|0|2660450461|2022-05-08 09:03:28.403321+02
16|1652017103.089986|2022-05-08 15:38:23.089986+02|9C/646AE3B0|22|16|11942634|4878|37894190|5113771|50979|855350152|0|2660566193|2022-05-08 09:03:28.403321+02
17|1652017104.118313|2022-05-08 15:38:24.118313+02|9C/6A2AB6D8|22|16|11942634|4878|37894328|5114271|50984|855457323|0|2660683409|2022-05-08 09:03:28.403321+02
18|1652017105.147950|2022-05-08 15:38:25.14795+02|9C/6F6276F0|22|16|11942634|4878|37894482|5114771|50989|855553007|0|2660783807|2022-05-08 09:03:28.403321+02
19|1652017106.177450|2022-05-08 15:38:26.17745+02|9C/75A71A58|22|16|11942634|4878|37894622|5115271|50994|855667717|0|2660908541|2022-05-08 09:03:28.403321+02
20|1652017107.205584|2022-05-08 15:38:27.205584+02|9C/7B75D6E0|22|16|11942634|4878|37894751|5115771|50999|855777752|0|2661027740|2022-05-08 09:03:28.403321+02
21|1652017108.234108|2022-05-08 15:38:28.234108+02|9C/8169C890|22|16|11942634|4878|37894868|5116271|51004|855896790|0|2661143470|2022-05-08 09:03:28.403321+02
22|1652017109.263473|2022-05-08 15:38:29.263473+02|9C/87440FC8|22|16|11942634|4878|37894967|5116871|51010|856005132|0|2661285922|2022-05-08 09:03:28.403321+02
23|1652017110.291979|2022-05-08 15:38:30.291979+02|9C/8C94B4E0|22|16|11942634|4878|37895060|5117371|51015|856103328|0|2661391380|2022-05-08 09:03:28.403321+02
24|1652017111.319750|2022-05-08 15:38:31.31975+02|9C/92EC8E70|22|16|11942634|4878|37895164|5117871|51020|856220780|0|2661518726|2022-05-08 09:03:28.403321+02
25|1652017112.347968|2022-05-08 15:38:32.347968+02|9C/98A63BF0|22|16|11942634|4878|37895262|5118371|51025|856328468|0|2661635944|2022-05-08 09:03:28.403321+02
26|1652017113.375478|2022-05-08 15:38:33.375478+02|9C/9E8DC7D8|22|16|11942634|4878|37895341|5118871|51030|856437634|0|2661754294|2022-05-08 09:03:28.403321+02
27|1652017114.405311|2022-05-08 15:38:34.405311+02|9C/A47C38C0|22|16|11942634|4878|37895426|5119371|51035|856546397|0|2661871732|2022-05-08 09:03:28.403321+02
28|1652017115.434146|2022-05-08 15:38:35.434146+02|9C/A9D43928|22|16|11942634|4878|37895508|5119871|51040|856657718|0|2661978000|2022-05-08 09:03:28.403321+02
29|1652017116.462960|2022-05-08 15:38:36.46296+02|9C/B0377760|22|16|11942634|4878|37895576|5120371|51045|856775925|0|2662106506|2022-05-08 09:03:28.403321+02
30|1652017117.490859|2022-05-08 15:38:37.490859+02|9C/B5F3F7F8|22|16|11942634|4878|37895637|5120871|51050|856883124|0|2662222854|2022-05-08 09:03:28.403321+02
31|1652017118.519631|2022-05-08 15:38:38.519631+02|9C/BBC65280|22|16|11942634|4878|37895698|5121371|51055|856991794|0|2662343225|2022-05-08 09:03:28.403321+02
32|1652017119.548034|2022-05-08 15:38:39.548034+02|9C/C1D22848|22|16|11942634|4878|37895770|5121871|51060|857103300|0|2662460393|2022-05-08 09:03:28.403321+02
33|1652017120.576810|2022-05-08 15:38:40.57681+02|9C/C72D6E48|22|16|11942634|4878|37895821|5122471|51066|857204178|0|2662593873|2022-05-08 09:03:28.403321+02
34|1652017121.595058|2022-05-08 15:38:41.595058+02|9C/CD759920|22|16|11942634|4878|37895851|5122771|51069|857298736|0|2662670915|2022-05-08 09:03:28.403321+02
35|1652017122.623032|2022-05-08 15:38:42.623032+02|9C/D3293D10|22|16|11942634|4878|37895913|5123471|51076|857440621|0|2662838177|2022-05-08 09:03:28.403321+02
36|1652017123.651563|2022-05-08 15:38:43.651563+02|9C/D9257698|22|16|11942634|4878|37895950|5123971|51081|857552064|0|2662957413|2022-05-08 09:03:28.403321+02
37|1652017124.679987|2022-05-08 15:38:44.679987+02|9C/DEFE4790|22|16|11942634|4878|37895983|5124471|51086|857660928|0|2663075314|2022-05-08 09:03:28.403321+02
38|1652017125.709203|2022-05-08 15:38:45.709203+02|9C/E4380FB8|22|16|11942634|4878|37896021|5124971|51091|857759092|0|2663180364|2022-05-08 09:03:28.403321+02
39|1652017126.738743|2022-05-08 15:38:46.738743+02|9C/EA913048|22|16|11942634|4878|37896056|5125471|51096|857877120|0|2663308916|2022-05-08 09:03:28.403321+02
40|1652017127.766618|2022-05-08 15:38:47.766618+02|9C/F0390590|22|16|11942634|4878|37896086|5125971|51101|857994996|0|2663427706|2022-05-08 09:03:28.403321+02
41|1652017128.793837|2022-05-08 15:38:48.793837+02|9C/F611C748|22|16|11942634|4878|37896111|5126471|51106|858105009|0|2663545290|2022-05-08 09:03:28.403321+02
42|1652017129.822941|2022-05-08 15:38:49.822941+02|9C/FC06EF00|22|16|11942634|4878|37896126|5126971|51111|858216028|0|2663663505|2022-05-08 09:03:28.403321+02
43|1652017130.851880|2022-05-08 15:38:50.85188+02|9D/14F13D8|22|16|11942634|4878|37896145|5127471|51116|858315652|0|2663770605|2022-05-08 09:03:28.403321+02
44|1652017131.880946|2022-05-08 15:38:51.880946+02|9D/7A95198|22|16|11942634|4878|37896151|5128071|51122|858434413|0|2663925638|2022-05-08 09:03:28.403321+02
45|1652017132.909955|2022-05-08 15:38:52.909955+02|9D/D61C8D0|22|16|11942634|4878|37896169|5128571|51127|858543723|0|2664041845|2022-05-08 09:03:28.403321+02
46|1652017133.937622|2022-05-08 15:38:53.937622+02|9D/134E3400|22|16|11942634|4878|37896185|5129071|51132|858665713|0|2664164485|2022-05-08 09:03:28.403321+02
47|1652017134.965330|2022-05-08 15:38:54.96533+02|9D/194E2160|22|16|11942634|4878|37896200|5129571|51137|858778232|0|2664285112|2022-05-08 09:03:28.403321+02
48|1652017135.994593|2022-05-08 15:38:55.994593+02|9D/1EA43C78|22|16|11942634|4878|37896210|5130071|51142|858879191|0|2664393062|2022-05-08 09:03:28.403321+02
49|1652017137.022303|2022-05-08 15:38:57.022303+02|9D/24986D50|22|16|11942634|4878|37896221|5130571|51147|858994245|0|2664520879|2022-05-08 09:03:28.403321+02
50|1652017138.050318|2022-05-08 15:38:58.050318+02|9D/2A5A7258|22|16|11942634|4878|37896233|5131071|51152|859101602|0|2664635105|2022-05-08 09:03:28.403321+02
51|1652017139.078003|2022-05-08 15:38:59.078003+02|9D/2FFD7548|22|16|11942634|4878|37896244|5131571|51157|859211070|0|2664751322|2022-05-08 09:03:28.403321+02
52|1652017140.106652|2022-05-08 15:39:00.106652+02|9D/35BEC218|22|16|11942634|4878|37896253|5132071|51162|859328398|0|2664865316|2022-05-08 09:03:28.403321+02
53|1652017141.134855|2022-05-08 15:39:01.134855+02|9D/3A9186A8|22|16|11942634|4878|37896257|5132571|51167|859420384|0|2664962733|2022-05-08 09:03:28.403321+02
54|1652017142.163556|2022-05-08 15:39:02.163556+02|9D/40CAC390|22|16|11942634|4878|37896270|5133071|51172|859537914|0|2665090157|2022-05-08 09:03:28.403321+02
55|1652017143.191785|2022-05-08 15:39:03.191785+02|9D/465D82B8|22|16|11942634|4878|37896278|5133671|51178|859645363|0|2665230034|2022-05-08 09:03:28.403321+02
56|1652017144.220329|2022-05-08 15:39:04.220329+02|9D/4C538258|22|16|11942634|4878|37896283|5134171|51183|859755913|0|2665351302|2022-05-08 09:03:28.403321+02
57|1652017145.248795|2022-05-08 15:39:05.248795+02|9D/521E4ED8|22|16|11942634|4878|37896295|5134671|51188|859866120|0|2665469910|2022-05-08 09:03:28.403321+02
58|1652017146.277779|2022-05-08 15:39:06.277779+02|9D/5782C0A8|22|16|11942634|4878|37896304|5135171|51193|859980307|0|2665579834|2022-05-08 09:03:28.403321+02
59|1652017147.305771|2022-05-08 15:39:07.305771+02|9D/5D9A9F98|22|16|11942634|4878|37896315|5135671|51198|860098370|0|2665710203|2022-05-08 09:03:28.403321+02
60|1652017148.333598|2022-05-08 15:39:08.333598+02|9D/636948B8|22|16|11942634|4878|37896319|5136171|51203|860206240|0|2665824799|2022-05-08 09:03:28.403321+02
61|1652017149.362570|2022-05-08 15:39:09.36257+02|9D/692896E8|22|16|11942634|4878|37896325|5136671|51208|860316466|0|2665946582|2022-05-08 09:03:28.403321+02
62|1652017150.390836|2022-05-08 15:39:10.390836+02|9D/6F1C62D8|22|16|11942634|4878|37896333|5137171|51213|860428572|0|2666065624|2022-05-08 09:03:28.403321+02
63|1652017151.419162|2022-05-08 15:39:11.419162+02|9D/745DCBA8|22|16|11942634|4878|37896337|5137671|51218|860528932|0|2666173193|2022-05-08 09:03:28.403321+02
64|1652017152.446288|2022-05-08 15:39:12.446288+02|9D/7A83C860|22|16|11942634|4878|37896340|5138171|51223|860659423|0|2666303723|2022-05-08 09:03:28.403321+02
65|1652017153.474791|2022-05-08 15:39:13.474791+02|9D/803DBC80|22|16|11942634|4878|37896341|5138771|51229|860767404|0|2666444879|2022-05-08 09:03:28.403321+02
66|1652017154.503410|2022-05-08 15:39:14.50341+02|9D/861A69E8|22|16|11942634|4878|37896346|5139271|51234|860878911|0|2666565574|2022-05-08 09:03:28.403321+02
67|1652017155.532225|2022-05-08 15:39:15.532225+02|9D/8BE5A0E8|22|16|11942634|4878|37896353|5139771|51239|860989723|0|2666685497|2022-05-08 09:03:28.403321+02
68|1652017156.560823|2022-05-08 15:39:16.560823+02|9D/9116ED80|22|16|11942634|4878|37896356|5140271|51244|861089791|0|2666792652|2022-05-08 09:03:28.403321+02
69|1652017157.589139|2022-05-08 15:39:17.589139+02|9D/97517D18|22|16|11942634|4878|37896358|5140771|51249|861221201|0|2666922396|2022-05-08 09:03:28.403321+02
70|1652017158.616789|2022-05-08 15:39:18.616789+02|9D/9CDCE560|22|16|11942634|4878|37896363|5141271|51254|861328328|0|2667040828|2022-05-08 09:03:28.403321+02
71|1652017159.645228|2022-05-08 15:39:19.645228+02|9D/A2AF93A0|22|16|11942634|4878|37896365|5141771|51259|861439267|0|2667160519|2022-05-08 09:03:28.403321+02
72|1652017160.674100|2022-05-08 15:39:20.6741+02|9D/A8869728|22|16|11942634|4878|37896368|5142271|51264|861550382|0|2667280716|2022-05-08 09:03:28.403321+02
73|1652017161.702113|2022-05-08 15:39:21.702113+02|9D/ADBF6BA0|22|16|11942634|4878|37896372|5142771|51269|861651067|0|2667391085|2022-05-08 09:03:28.403321+02
74|1652017162.730655|2022-05-08 15:39:22.730655+02|9D/B40A58B8|22|16|11942634|4878|37896376|5143271|51274|861771243|0|2667519529|2022-05-08 09:03:28.403321+02
75|1652017163.759183|2022-05-08 15:39:23.759183+02|9D/B9BBCD10|22|16|11942634|4878|37896378|5143771|51279|861892656|0|2667638243|2022-05-08 09:03:28.403321+02
76|1652017164.788268|2022-05-08 15:39:24.788268+02|9D/BF5C1978|22|16|11942634|4878|37896381|5144371|51285|862001357|0|2667781596|2022-05-08 09:03:28.403321+02
77|1652017165.817091|2022-05-08 15:39:25.817091+02|9D/C52C02D0|22|16|11942634|4878|37896383|5144871|51290|862114847|0|2667904382|2022-05-08 09:03:28.403321+02
78|1652017166.846615|2022-05-08 15:39:26.846615+02|9D/CA61C910|22|16|11942634|4878|37896383|5145371|51295|862215483|0|2668012730|2022-05-08 09:03:28.403321+02
79|1652017167.874915|2022-05-08 15:39:27.874915+02|9D/D0A15958|22|16|11942634|4878|37896384|5145871|51300|862333753|0|2668141858|2022-05-08 09:03:28.403321+02
80|1652017168.903870|2022-05-08 15:39:28.90387+02|9D/D656A4A0|22|16|11942634|4878|37896385|5146371|51305|862443797|0|2668261371|2022-05-08 09:03:28.403321+02
81|1652017169.932352|2022-05-08 15:39:29.932352+02|9D/DC055200|22|16|11942634|4878|37896386|5146871|51310|862564498|0|2668379365|2022-05-08 09:03:28.403321+02
82|1652017170.960158|2022-05-08 15:39:30.960158+02|9D/E1E8A9B0|22|16|11942634|4878|37896386|5147371|51315|862678838|0|2668503002|2022-05-08 09:03:28.403321+02
83|1652017171.987417|2022-05-08 15:39:31.987417+02|9D/E71BDFF8|22|16|11942634|4878|37896387|5147871|51320|862780912|0|2668616926|2022-05-08 09:03:28.403321+02
84|1652017173.015345|2022-05-08 15:39:33.015345+02|9D/ED289870|22|16|11942634|4878|37896388|5148371|51325|862895249|0|2668737293|2022-05-08 09:03:28.403321+02
85|1652017174.043103|2022-05-08 15:39:34.043103+02|9D/F2CB7368|22|16|11942634|4878|37896391|5148871|51330|863004528|0|2668855461|2022-05-08 09:03:28.403321+02
86|1652017175.071393|2022-05-08 15:39:35.071393+02|9D/F84B61D8|22|16|11942634|4878|37896391|5149471|51336|863112575|0|2668996584|2022-05-08 09:03:28.403321+02
87|1652017176.099937|2022-05-08 15:39:36.099937+02|9D/FE1BD8A0|22|16|11942634|4878|37896392|5149971|51341|863235251|0|2669118441|2022-05-08 09:03:28.403321+02
88|1652017177.126693|2022-05-08 15:39:37.126693+02|9E/37E1D28|22|16|11942634|4878|37896392|5150471|51346|863341874|0|2669233876|2022-05-08 09:03:28.403321+02
89|1652017178.155221|2022-05-08 15:39:38.155221+02|9E/938D0D0|22|16|11942634|4878|37896392|5150971|51351|863451397|0|2669352133|2022-05-08 09:03:28.403321+02
90|1652017179.184107|2022-05-08 15:39:39.184107+02|9E/EE622D8|22|16|11942634|4878|37896392|5151471|51356|863561025|0|2669472845|2022-05-08 09:03:28.403321+02
91|1652017180.212713|2022-05-08 15:39:40.212713+02|9E/14B114B8|22|16|11942634|4878|37896394|5151971|51361|863672961|0|2669594811|2022-05-08 09:03:28.403321+02
92|1652017181.241236|2022-05-08 15:39:41.241236+02|9E/1A5B0CA0|22|16|11942634|4878|37896395|5152471|51366|863794599|0|2669715811|2022-05-08 09:03:28.403321+02
93|1652017182.269411|2022-05-08 15:39:42.269411+02|9E/2006FCF8|22|16|11942634|4878|37896396|5152971|51371|863906536|0|2669837635|2022-05-08 09:03:28.403321+02
94|1652017183.297095|2022-05-08 15:39:43.297095+02|9E/25819888|22|16|11942634|4878|37896396|5153471|51376|864011035|0|2669949206|2022-05-08 09:03:28.403321+02
95|1652017184.325077|2022-05-08 15:39:44.325077+02|9E/2B234F98|22|16|11942634|4878|37896396|5153971|51381|864122870|0|2670071777|2022-05-08 09:03:28.403321+02
96|1652017185.353649|2022-05-08 15:39:45.353649+02|9E/30EF4ED0|22|16|11942634|4878|37896397|5154471|51386|864234140|0|2670190956|2022-05-08 09:03:28.403321+02
97|1652017186.381985|2022-05-08 15:39:46.381985+02|9E/368F2678|22|16|11942634|4878|37896397|5154971|51391|864344621|0|2670313081|2022-05-08 09:03:28.403321+02
98|1652017187.411006|2022-05-08 15:39:47.411006+02|9E/3C48A670|22|16|11942634|4878|37896397|5155571|51397|864467255|0|2670457235|2022-05-08 09:03:28.403321+02
99|1652017188.439502|2022-05-08 15:39:48.439502+02|9E/419E4F50|22|16|11942634|4878|37896397|5156071|51402|864571720|0|2670569820|2022-05-08 09:03:28.403321+02
100|1652017189.468970|2022-05-08 15:39:49.46897+02|9E/4764C6E8|22|16|11942634|4878|37896397|5156571|51407|864685038|0|2670693100|2022-05-08 09:03:28.403321+02
101|1652017190.497896|2022-05-08 15:39:50.497896+02|9E/4D125900|22|16|11942634|4878|37896397|5157071|51412|864795205|0|2670812541|2022-05-08 09:03:28.403321+02
102|1652017191.526709|2022-05-08 15:39:51.526709+02|9E/52AE4530|22|16|11942634|4878|37896397|5157571|51417|864906285|0|2670933538|2022-05-08 09:03:28.403321+02
103|1652017192.554345|2022-05-08 15:39:52.554345+02|9E/587218C8|22|16|11942634|4878|37896397|5158071|51422|865018924|0|2671055526|2022-05-08 09:03:28.403321+02
104|1652017193.582820|2022-05-08 15:39:53.58282+02|9E/5DCE7BF8|22|16|11942634|4878|37896397|5158571|51427|865134572|0|2671167823|2022-05-08 09:03:28.403321+02
105|1652017194.612319|2022-05-08 15:39:54.612319+02|9E/63A43F80|22|16|11942634|4878|37896397|5159071|51432|865248738|0|2671291795|2022-05-08 09:03:28.403321+02
106|1652017195.641302|2022-05-08 15:39:55.641302+02|9E/69548B10|22|16|11942634|4878|37896397|5159571|51437|865360061|0|2671413246|2022-05-08 09:03:28.403321+02
107|1652017196.669383|2022-05-08 15:39:56.669383+02|9E/6ED99D98|22|16|11942634|4878|37896397|5160071|51442|865470763|0|2671533949|2022-05-08 09:03:28.403321+02
108|1652017197.696408|2022-05-08 15:39:57.696408+02|9E/745BCD60|22|16|11942634|4878|37896397|5160671|51448|865580873|0|2671676457|2022-05-08 09:03:28.403321+02
109|1652017198.724830|2022-05-08 15:39:58.72483+02|9E/79DF1AB8|22|16|11942634|4878|37896397|5161171|51453|865697055|0|2671791734|2022-05-08 09:03:28.403321+02
110|1652017199.753253|2022-05-08 15:39:59.753253+02|9E/7FA20988|22|16|11942634|4878|37896398|5161671|51458|865810064|0|2671914923|2022-05-08 09:03:28.403321+02
111|1652017200.781809|2022-05-08 15:40:00.781809+02|9E/853E7488|22|16|11942634|4878|37896398|5162171|51463|865920530|0|2672035059|2022-05-08 09:03:28.403321+02
112|1652017201.808947|2022-05-08 15:40:01.808947+02|9E/8AD31C90|22|16|11942634|4878|37896398|5162671|51468|866031879|0|2672157315|2022-05-08 09:03:28.403321+02
113|1652017202.835474|2022-05-08 15:40:02.835474+02|9E/908B9A00|22|16|11942634|4878|37896398|5163171|51473|866144371|0|2672278949|2022-05-08 09:03:28.403321+02
114|1652017203.863153|2022-05-08 15:40:03.863153+02|9E/95D5D2B0|22|16|11942634|4878|37896399|5163671|51478|866247613|0|2672390079|2022-05-08 09:03:28.403321+02
115|1652017204.892850|2022-05-08 15:40:04.89285+02|9E/9B947C00|22|16|11942634|4878|37896399|5164171|51483|866372311|0|2672513460|2022-05-08 09:03:28.403321+02
116|1652017205.921321|2022-05-08 15:40:05.921321+02|9E/A12EDE78|22|16|11942634|4878|37896399|5164671|51488|866482452|0|2672636204|2022-05-08 09:03:28.403321+02
117|1652017206.950061|2022-05-08 15:40:06.950061+02|9E/A6B8AB30|22|16|11942634|4878|37896399|5165171|51493|866591944|0|2672752483|2022-05-08 09:03:28.403321+02
118|1652017207.979083|2022-05-08 15:40:07.979083+02|9E/AC769FA8|22|16|11942634|4878|37896399|5165771|51499|866705186|0|2672901223|2022-05-08 09:03:28.403321+02
119|1652017209.007424|2022-05-08 15:40:09.007424+02|9E/B19DFDA8|22|16|11942634|4878|37896399|5166271|51504|866807041|0|2673011417|2022-05-08 09:03:28.403321+02
120|1652017210.036322|2022-05-08 15:40:10.036322+02|9E/B74C5920|22|16|11942634|4878|37896399|5166771|51509|866919410|0|2673133544|2022-05-08 09:03:28.403321+02
121|1652017211.065330|2022-05-08 15:40:11.06533+02|9E/BCE39570|22|16|11942634|4878|37896399|5167271|51514|867041473|0|2673254811|2022-05-08 09:03:28.403321+02
122|1652017212.092599|2022-05-08 15:40:12.092599+02|9E/C27B5578|22|16|11942634|4878|37896399|5167771|51519|867154040|0|2673375586|2022-05-08 09:03:28.403321+02
123|1652017213.120826|2022-05-08 15:40:13.120826+02|9E/C82B5148|22|16|11942634|4878|37896399|5168271|51524|867265096|0|2673496747|2022-05-08 09:03:28.403321+02
124|1652017214.149339|2022-05-08 15:40:14.149339+02|9E/CD623300|22|16|11942634|4878|37896399|5168771|51529|867368520|0|2673609210|2022-05-08 09:03:28.403321+02
125|1652017215.178942|2022-05-08 15:40:15.178942+02|9E/D32564A8|22|16|11942634|4878|37896400|5169271|51534|867482242|0|2673733135|2022-05-08 09:03:28.403321+02
126|1652017216.206926|2022-05-08 15:40:16.206926+02|9E/D8B8DD10|22|16|11942634|4878|37896400|5169771|51539|867605994|0|2673857166|2022-05-08 09:03:28.403321+02
127|1652017217.235837|2022-05-08 15:40:17.235837+02|9E/DE5AE828|22|16|11942634|4878|37896400|5170271|51544|867717407|0|2673976349|2022-05-08 09:03:28.403321+02
128|1652017218.264923|2022-05-08 15:40:18.264923+02|9E/E3ECD540|22|16|11942634|4878|37896400|5170771|51549|867828158|0|2674099283|2022-05-08 09:03:28.403321+02
129|1652017219.293072|2022-05-08 15:40:19.293072+02|9E/E9183AF0|22|16|11942634|4878|37896400|5171371|51555|867931159|0|2674235057|2022-05-08 09:03:28.403321+02
130|1652017220.322217|2022-05-08 15:40:20.322217+02|9E/EEC526C8|22|16|11942634|4878|37896400|5171871|51560|868043922|0|2674358386|2022-05-08 09:03:28.403321+02
131|1652017221.349974|2022-05-08 15:40:21.349974+02|9E/F3F75EA0|22|16|11942634|4878|37896400|5172371|51565|868159915|0|2674485039|2022-05-08 09:03:28.403321+02
132|1652017222.379437|2022-05-08 15:40:22.379437+02|9E/F95C78F0|22|16|11942634|4878|37896400|5172871|51570|868272048|0|2674598227|2022-05-08 09:03:28.403321+02
133|1652017223.407349|2022-05-08 15:40:23.407349+02|9E/FEF06268|22|16|11942634|4878|37896400|5173371|51575|868382559|0|2674721310|2022-05-08 09:03:28.403321+02
134|1652017224.435782|2022-05-08 15:40:24.435782+02|9F/433ABB0|22|16|11942634|4878|37896400|5173871|51580|868484267|0|2674831061|2022-05-08 09:03:28.403321+02
135|1652017225.465651|2022-05-08 15:40:25.465651+02|9F/9F646B0|22|16|11942634|4878|37896400|5174371|51585|868596454|0|2674955036|2022-05-08 09:03:28.403321+02
136|1652017226.493747|2022-05-08 15:40:26.493747+02|9F/F8EADB8|22|16|11942634|4878|37896400|5174871|51590|868708724|0|2675079180|2022-05-08 09:03:28.403321+02
137|1652017227.522378|2022-05-08 15:40:27.522378+02|9F/150ED7C0|22|16|11942634|4878|37896400|5175371|51595|868826559|0|2675200951|2022-05-08 09:03:28.403321+02
138|1652017228.550907|2022-05-08 15:40:28.550907+02|9F/1ACAB4E8|22|16|11942634|4878|37896400|5175871|51600|868938963|0|2675321588|2022-05-08 09:03:28.403321+02
139|1652017229.579771|2022-05-08 15:40:29.579771+02|9F/1FD8D7D8|22|16|11942634|4878|37896400|5176371|51605|869038760|0|2675431134|2022-05-08 09:03:28.403321+02
140|1652017230.608066|2022-05-08 15:40:30.608066+02|9F/258E7968|22|16|11942634|4878|37896400|5176971|51611|869151952|0|2675581035|2022-05-08 09:03:28.403321+02
141|1652017231.636787|2022-05-08 15:40:31.636787+02|9F/2B46EBA0|22|16|11942634|4878|37896400|5177471|51616|869263094|0|2675705147|2022-05-08 09:03:28.403321+02
142|1652017232.666143|2022-05-08 15:40:32.666143+02|9F/30B06D38|22|16|11942634|4878|37896400|5177971|51621|869369274|0|2675822321|2022-05-08 09:03:28.403321+02
143|1652017233.693914|2022-05-08 15:40:33.693914+02|9F/364C6B30|22|16|11942634|4878|37896400|5178471|51626|869491871|0|2675945447|2022-05-08 09:03:28.403321+02
144|1652017234.720364|2022-05-08 15:40:34.720364+02|9F/3B51AD78|22|16|11942634|4878|37896400|5178971|51631|869592608|0|2676057442|2022-05-08 09:03:28.403321+02
145|1652017235.747746|2022-05-08 15:40:35.747746+02|9F/41266BA0|22|16|11942634|4878|37896400|5179471|51636|869709442|0|2676184846|2022-05-08 09:03:28.403321+02
146|1652017236.776033|2022-05-08 15:40:36.776033+02|9F/46ADB528|22|16|11942634|4878|37896400|5179971|51641|869815407|0|2676302671|2022-05-08 09:03:28.403321+02
147|1652017237.805011|2022-05-08 15:40:37.805011+02|9F/4C187A90|22|16|11942634|4878|37896400|5180471|51646|869924096|0|2676425928|2022-05-08 09:03:28.403321+02
148|1652017238.833968|2022-05-08 15:40:38.833968+02|9F/51C6A9B0|22|16|11942634|4878|37896400|5180971|51651|870035040|0|2676544419|2022-05-08 09:03:28.403321+02
149|1652017239.860887|2022-05-08 15:40:39.860887+02|9F/570028C0|22|16|11942634|4878|37896400|5181471|51656|870151935|0|2676667092|2022-05-08 09:03:28.403321+02
150|1652017240.889304|2022-05-08 15:40:40.889304+02|9F/5CB751E8|22|16|11942634|4878|37896400|5181971|51661|870263240|0|2676784665|2022-05-08 09:03:28.403321+02
151|1652017241.917451|2022-05-08 15:40:41.917451+02|9F/61FD5E88|22|16|11942634|4878|37896400|5182571|51667|870369384|0|2676928203|2022-05-08 09:03:28.403321+02
152|1652017242.945186|2022-05-08 15:40:42.945186+02|9F/675826B8|22|16|11942634|4878|37896400|5183071|51672|870470615|0|2677045278|2022-05-08 09:03:28.403321+02
153|1652017243.971900|2022-05-08 15:40:43.9719+02|9F/6C639360|22|16|11942634|4878|37896400|5183571|51677|870572112|0|2677159874|2022-05-08 09:03:28.403321+02
154|1652017245.001439|2022-05-08 15:40:45.001439+02|9F/7156E7D0|22|16|11942634|4878|37896400|5184071|51682|870676543|0|2677272113|2022-05-08 09:03:28.403321+02
