run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
64|1649232823.873921|2022-04-06 10:13:43.873921+02|B/57EC2D40|23|7|7618896|2586|1626291|3273157|31026|61179311|0|367830646|2022-04-06 06:00:50.854516+02
65|1649232824.898411|2022-04-06 10:13:44.898411+02|B/5844FE80|23|7|7618896|2586|1626291|3273657|31031|61201948|0|367848208|2022-04-06 06:00:50.854516+02
66|1649232825.920920|2022-04-06 10:13:45.92092+02|B/58A08550|23|7|7618896|2586|1626291|3274157|31036|61225715|0|367867231|2022-04-06 06:00:50.854516+02
67|1649232826.948273|2022-04-06 10:13:46.948273+02|B/58FBFF88|23|7|7618896|2586|1626291|3274657|31041|61251373|0|367886027|2022-04-06 06:00:50.854516+02
68|1649232827.972799|2022-04-06 10:13:47.972799+02|B/595642A8|23|7|7618896|2586|1626291|3275157|31046|61274766|0|367904704|2022-04-06 06:00:50.854516+02
69|1649232828.995668|2022-04-06 10:13:48.995668+02|B/59B09040|23|7|7618896|2586|1626291|3275757|31052|61298268|0|367927667|2022-04-06 06:00:50.854516+02
70|1649232830.016202|2022-04-06 10:13:50.016202+02|B/59F88D38|23|7|7618896|2586|1626291|3276257|31057|61317475|0|367942423|2022-04-06 06:00:50.854516+02
71|1649232831.038043|2022-04-06 10:13:51.038043+02|B/5A50E950|23|7|7618896|2586|1626291|3276757|31062|61340513|0|367961026|2022-04-06 06:00:50.854516+02
72|1649232832.064199|2022-04-06 10:13:52.064199+02|B/5AABF488|23|7|7618896|2586|1626291|3277257|31067|61366480|0|367980378|2022-04-06 06:00:50.854516+02
73|1649232833.085737|2022-04-06 10:13:53.085737+02|B/5AF8D988|23|7|7618896|2586|1626291|3277757|31072|61387141|0|367996384|2022-04-06 06:00:50.854516+02
74|1649232834.107213|2022-04-06 10:13:54.107213+02|B/5B50D3B8|23|7|7618896|2586|1626291|3278257|31077|61410229|0|368014987|2022-04-06 06:00:50.854516+02
75|1649232835.128798|2022-04-06 10:13:55.128798+02|B/5B8695C0|23|7|7618896|2586|1626291|3278757|31082|61424558|0|368026478|2022-04-06 06:00:50.854516+02
76|1649232836.151828|2022-04-06 10:13:56.151828+02|B/5BDBB958|23|7|7618896|2586|1626291|3279257|31087|61447086|0|368044441|2022-04-06 06:00:50.854516+02
77|1649232837.177932|2022-04-06 10:13:57.177932+02|B/5C333F48|23|7|7618896|2586|1626291|3279757|31092|61472858|0|368063178|2022-04-06 06:00:50.854516+02
78|1649232838.203201|2022-04-06 10:13:58.203201+02|B/5C8A5F90|23|7|7618896|2586|1626291|3280257|31097|61496008|0|368082046|2022-04-06 06:00:50.854516+02
79|1649232839.224435|2022-04-06 10:13:59.224435+02|B/5CE208A0|23|7|7618896|2586|1626291|3280757|31102|61519586|0|368101046|2022-04-06 06:00:50.854516+02
80|1649232840.249489|2022-04-06 10:14:00.249489+02|B/5D391CC0|23|7|7618896|2586|1626291|3281257|31107|61543099|0|368119973|2022-04-06 06:00:50.854516+02
81|1649232841.271569|2022-04-06 10:14:01.271569+02|B/5D79B850|23|7|7618896|2586|1626291|3281757|31112|61562858|0|368133663|2022-04-06 06:00:50.854516+02
82|1649232842.293968|2022-04-06 10:14:02.293968+02|B/5DCED958|23|7|7618896|2586|1626291|3282357|31118|61586021|0|368155829|2022-04-06 06:00:50.854516+02
83|1649232843.314712|2022-04-06 10:14:03.314712+02|B/5E25C710|23|7|7618896|2586|1626291|3282857|31123|61609770|0|368174988|2022-04-06 06:00:50.854516+02
84|1649232844.337984|2022-04-06 10:14:04.337984+02|B/5E6F3A08|23|7|7618896|2586|1626291|3283357|31128|61629168|0|368190754|2022-04-06 06:00:50.854516+02
85|1649232845.359285|2022-04-06 10:14:05.359285+02|B/5EC48B88|23|7|7618896|2586|1626291|3283857|31133|61652448|0|368209593|2022-04-06 06:00:50.854516+02
86|1649232846.380476|2022-04-06 10:14:06.380476+02|B/5EFEBC00|23|7|7618896|2586|1626291|3284357|31138|61670601|0|368222887|2022-04-06 06:00:50.854516+02
87|1649232847.400592|2022-04-06 10:14:07.400592+02|B/5F4E7C28|23|7|7618896|2586|1626291|3284857|31143|61692978|0|368238908|2022-04-06 06:00:50.854516+02
88|1649232848.424743|2022-04-06 10:14:08.424743+02|B/5FA2F1F8|23|7|7618896|2586|1626291|3285357|31148|61716198|0|368257599|2022-04-06 06:00:50.854516+02
89|1649232849.445730|2022-04-06 10:14:09.44573+02|B/5FF77C70|23|7|7618896|2586|1626291|3285857|31153|61739431|0|368276236|2022-04-06 06:00:50.854516+02
90|1649232850.468523|2022-04-06 10:14:10.468523+02|B/604AED18|23|7|7618896|2586|1626291|3286357|31158|61762247|0|368294575|2022-04-06 06:00:50.854516+02
91|1649232851.491245|2022-04-06 10:14:11.491245+02|B/609E99C8|23|7|7618896|2586|1626291|3286857|31163|61785511|0|368313462|2022-04-06 06:00:50.854516+02
92|1649232852.513293|2022-04-06 10:14:12.513293+02|B/60EE2CB8|23|7|7618896|2586|1626291|3287357|31168|61810037|0|368330660|2022-04-06 06:00:50.854516+02
93|1649232853.535204|2022-04-06 10:14:13.535204+02|B/61350C38|23|7|7618896|2586|1626291|3287857|31173|61830279|0|368345788|2022-04-06 06:00:50.854516+02
94|1649232854.557447|2022-04-06 10:14:14.557447+02|B/61869248|23|7|7618896|2586|1626291|3288457|31179|61852889|0|368367733|2022-04-06 06:00:50.854516+02
95|1649232855.581348|2022-04-06 10:14:15.581348+02|B/61CDDCF0|23|7|7618896|2586|1626291|3288957|31184|61872667|0|368383145|2022-04-06 06:00:50.854516+02
96|1649232856.604344|2022-04-06 10:14:16.604344+02|B/621F5FA0|23|7|7618896|2586|1626291|3289457|31189|61897764|0|368401301|2022-04-06 06:00:50.854516+02
97|1649232857.627659|2022-04-06 10:14:17.627659+02|B/6250DE88|23|7|7618896|2586|1626291|3289957|31194|61912535|0|368413250|2022-04-06 06:00:50.854516+02
98|1649232858.650656|2022-04-06 10:14:18.650656+02|B/62A2FD08|23|7|7618896|2586|1626291|3290457|31199|61934205|0|368430364|2022-04-06 06:00:50.854516+02
99|1649232859.672189|2022-04-06 10:14:19.672189+02|B/62F726E8|23|7|7618896|2586|1626291|3290957|31204|61957770|0|368449491|2022-04-06 06:00:50.854516+02
100|1649232860.693023|2022-04-06 10:14:20.693023+02|B/634A0350|23|7|7618896|2586|1626291|3291457|31209|61980882|0|368468194|2022-04-06 06:00:50.854516+02
101|1649232861.713993|2022-04-06 10:14:21.713993+02|B/639D5FE8|23|7|7618896|2586|1626291|3291957|31214|62006835|0|368487142|2022-04-06 06:00:50.854516+02
102|1649232862.734721|2022-04-06 10:14:22.734721+02|B/63F15418|23|7|7618896|2586|1626291|3292457|31219|62030628|0|368506330|2022-04-06 06:00:50.854516+02
103|1649232863.756555|2022-04-06 10:14:23.756555+02|B/6435FF18|23|7|7618896|2586|1626291|3292957|31224|62049761|0|368521331|2022-04-06 06:00:50.854516+02
104|1649232864.777287|2022-04-06 10:14:24.777287+02|B/6489AAD8|23|7|7618896|2586|1626291|3293457|31229|62073245|0|368540306|2022-04-06 06:00:50.854516+02
105|1649232865.797381|2022-04-06 10:14:25.797381+02|B/64D795A0|23|7|7618896|2586|1626291|3293957|31234|62096645|0|368559575|2022-04-06 06:00:50.854516+02
106|1649232866.820402|2022-04-06 10:14:26.820402+02|B/652199A0|23|7|7618896|2586|1626291|3294457|31239|62116024|0|368574990|2022-04-06 06:00:50.854516+02
107|1649232867.842830|2022-04-06 10:14:27.84283+02|B/65750C00|23|7|7618896|2586|1626291|3295057|31245|62141580|0|368597437|2022-04-06 06:00:50.854516+02
108|1649232868.866546|2022-04-06 10:14:28.866546+02|B/65ABE930|23|7|7618896|2586|1626291|3295557|31250|62157665|0|368609091|2022-04-06 06:00:50.854516+02
109|1649232869.891029|2022-04-06 10:14:29.891029+02|B/65FEC858|23|7|7618896|2586|1626291|3296057|31255|62180894|0|368627838|2022-04-06 06:00:50.854516+02
110|1649232870.913953|2022-04-06 10:14:30.913953+02|B/66533918|23|7|7618896|2586|1626291|3296557|31260|62204732|0|368647365|2022-04-06 06:00:50.854516+02
111|1649232871.935156|2022-04-06 10:14:31.935156+02|B/66A58668|23|7|7618896|2586|1626291|3297057|31265|62230499|0|368666246|2022-04-06 06:00:50.854516+02
112|1649232872.958017|2022-04-06 10:14:32.958017+02|B/66F7C1F8|23|7|7618896|2586|1626291|3297557|31270|62253776|0|368684949|2022-04-06 06:00:50.854516+02
113|1649232873.982569|2022-04-06 10:14:33.982569+02|B/673CB040|23|7|7618896|2586|1626291|3298057|31275|62273453|0|368700447|2022-04-06 06:00:50.854516+02
114|1649232875.007129|2022-04-06 10:14:35.007129+02|B/678E2810|23|7|7618896|2586|1626291|3298557|31280|62296496|0|368718899|2022-04-06 06:00:50.854516+02
115|1649232876.033338|2022-04-06 10:14:36.033338+02|B/67E17030|23|7|7618896|2586|1626291|3299057|31285|62320115|0|368738266|2022-04-06 06:00:50.854516+02
116|1649232877.056234|2022-04-06 10:14:37.056234+02|B/6824B860|23|7|7618896|2586|1626291|3299557|31290|62341894|0|368753618|2022-04-06 06:00:50.854516+02
117|1649232878.079745|2022-04-06 10:14:38.079745+02|B/6878BAA0|23|7|7618896|2586|1626291|3300057|31295|62365685|0|368772777|2022-04-06 06:00:50.854516+02
118|1649232879.103156|2022-04-06 10:14:39.103156+02|B/68A8F3A8|23|7|7618896|2586|1626291|3300557|31300|62380410|0|368786375|2022-04-06 06:00:50.854516+02
119|1649232880.126173|2022-04-06 10:14:40.126173+02|B/68FA7B20|23|7|7618896|2586|1626291|3301157|31306|62402930|0|368805760|2022-04-06 06:00:50.854516+02
120|1649232881.152130|2022-04-06 10:14:41.15213+02|B/694D3F50|23|7|7618896|2586|1626291|3301657|31311|62426496|0|368825011|2022-04-06 06:00:50.854516+02
121|1649232882.173144|2022-04-06 10:14:42.173144+02|B/699D6AA8|23|7|7618896|2586|1626291|3302157|31316|62451862|0|368843431|2022-04-06 06:00:50.854516+02
122|1649232883.194441|2022-04-06 10:14:43.194441+02|B/69EE2058|23|7|7618896|2586|1626291|3302657|31321|62475185|0|368862313|2022-04-06 06:00:50.854516+02
123|1649232884.217863|2022-04-06 10:14:44.217863+02|B/6A3EFBD0|23|7|7618896|2586|1626291|3303157|31326|62498237|0|368880788|2022-04-06 06:00:50.854516+02
124|1649232885.244225|2022-04-06 10:14:45.244225+02|B/6A822160|23|7|7618896|2586|1626291|3303657|31331|62518011|0|368895593|2022-04-06 06:00:50.854516+02
125|1649232886.266098|2022-04-06 10:14:46.266098+02|B/6AD34918|23|7|7618896|2586|1626291|3304157|31336|62543559|0|368914207|2022-04-06 06:00:50.854516+02
126|1649232887.287887|2022-04-06 10:14:47.287887+02|B/6B23E2B8|23|7|7618896|2586|1626291|3304657|31341|62566698|0|368932761|2022-04-06 06:00:50.854516+02
127|1649232888.308731|2022-04-06 10:14:48.308731+02|B/6B6A1E08|23|7|7618896|2586|1626291|3305157|31346|62587400|0|368948648|2022-04-06 06:00:50.854516+02
128|1649232889.334514|2022-04-06 10:14:49.334514+02|B/6BB99A00|23|7|7618896|2586|1626291|3305657|31351|62610271|0|368966886|2022-04-06 06:00:50.854516+02
129|1649232890.357704|2022-04-06 10:14:50.357704+02|B/6BE773E0|23|7|7618896|2586|1626291|3306157|31356|62623904|0|368977074|2022-04-06 06:00:50.854516+02
130|1649232891.380429|2022-04-06 10:14:51.380429+02|B/6C377BD8|23|7|7618896|2586|1626291|3306757|31362|62648960|0|368999003|2022-04-06 06:00:50.854516+02
131|1649232892.404329|2022-04-06 10:14:52.404329+02|B/6C866598|23|7|7618896|2586|1626291|3307257|31367|62672094|0|369017344|2022-04-06 06:00:50.854516+02
132|1649232893.426354|2022-04-06 10:14:53.426354+02|B/6CD75400|23|7|7618896|2586|1626291|3307757|31372|62695479|0|369036203|2022-04-06 06:00:50.854516+02
133|1649232894.450743|2022-04-06 10:14:54.450743+02|B/6D2AC2B0|23|7|7618896|2586|1626291|3308257|31377|62719101|0|369055253|2022-04-06 06:00:50.854516+02
134|1649232895.479157|2022-04-06 10:14:55.479157+02|B/6D738CE8|23|7|7618896|2586|1626291|3308757|31382|62740771|0|369072108|2022-04-06 06:00:50.854516+02
135|1649232896.500315|2022-04-06 10:14:56.500315+02|B/6DBBB020|23|7|7618896|2586|1626291|3309257|31387|62761206|0|369085823|2022-04-06 06:00:50.854516+02
136|1649232897.521495|2022-04-06 10:14:57.521495+02|B/6E0BC488|23|7|7618896|2586|1626291|3309757|31392|62785057|0|369104667|2022-04-06 06:00:50.854516+02
137|1649232898.546878|2022-04-06 10:14:58.546878+02|B/6E5924C8|23|7|7618896|2586|1626291|3310257|31397|62806560|0|369123972|2022-04-06 06:00:50.854516+02
138|1649232899.568924|2022-04-06 10:14:59.568924+02|B/6EA982F0|23|7|7618896|2586|1626291|3310757|31402|62824754|0|369143218|2022-04-06 06:00:50.854516+02
139|1649232900.590293|2022-04-06 10:15:00.590293+02|B/6EF798C8|23|7|7618896|2586|1626291|3311257|31407|62842808|0|369161868|2022-04-06 06:00:50.854516+02
140|1649232901.613133|2022-04-06 10:15:01.613133+02|B/6F3B6158|23|7|7618896|2586|1626291|3311757|31412|62860386|0|369177767|2022-04-06 06:00:50.854516+02
141|1649232902.636507|2022-04-06 10:15:02.636507+02|B/6F884160|23|7|7618896|2586|1626291|3312357|31418|62878349|0|369199851|2022-04-06 06:00:50.854516+02
142|1649232903.656987|2022-04-06 10:15:03.656987+02|B/6FD23E78|23|7|7618896|2586|1626291|3312857|31423|62897240|0|369217896|2022-04-06 06:00:50.854516+02
143|1649232904.678406|2022-04-06 10:15:04.678406+02|B/7016DAD8|23|7|7618896|2586|1626291|3313357|31428|62912342|0|369233251|2022-04-06 06:00:50.854516+02
144|1649232905.700402|2022-04-06 10:15:05.700402+02|B/70646280|23|7|7618896|2586|1626291|3313857|31433|62931813|0|369251735|2022-04-06 06:00:50.854516+02
145|1649232906.721057|2022-04-06 10:15:06.721057+02|B/70AD92C8|23|7|7618896|2586|1626291|3314357|31438|62952373|0|369270038|2022-04-06 06:00:50.854516+02
146|1649232907.743286|2022-04-06 10:15:07.743286+02|B/70DD26D8|23|7|7618896|2586|1626291|3314857|31443|62963309|0|369279206|2022-04-06 06:00:50.854516+02
147|1649232908.765221|2022-04-06 10:15:08.765221+02|B/712CA790|23|7|7618896|2586|1626291|3315357|31448|62983494|0|369297854|2022-04-06 06:00:50.854516+02
148|1649232909.786233|2022-04-06 10:15:09.786233+02|B/717C0340|23|7|7618896|2586|1626291|3315857|31453|63003963|0|369316510|2022-04-06 06:00:50.854516+02
149|1649232910.808956|2022-04-06 10:15:10.808956+02|B/71D1B030|23|7|7618896|2586|1626291|3316357|31458|63030938|0|369336177|2022-04-06 06:00:50.854516+02
150|1649232911.829673|2022-04-06 10:15:11.829673+02|B/72261810|23|7|7618896|2586|1626291|3316857|31463|63062633|0|369355952|2022-04-06 06:00:50.854516+02
151|1649232912.850556|2022-04-06 10:15:12.850556+02|B/72714090|23|7|7618896|2586|1626291|3317357|31468|63088444|0|369373081|2022-04-06 06:00:50.854516+02
152|1649232913.877217|2022-04-06 10:15:13.877217+02|B/72BA3990|23|7|7618896|2586|1626291|3317857|31473|63114575|0|369392666|2022-04-06 06:00:50.854516+02
153|1649232914.900862|2022-04-06 10:15:14.900862+02|B/730B0E30|23|7|7618896|2586|1626291|3318357|31478|63140634|0|369408084|2022-04-06 06:00:50.854516+02
154|1649232915.921659|2022-04-06 10:15:15.921659+02|B/7350C3E8|23|7|7618896|2586|1626291|3318957|31484|63166295|0|369427813|2022-04-06 06:00:50.854516+02
155|1649232916.942092|2022-04-06 10:15:16.942092+02|B/73A313B8|23|7|7618896|2586|1626291|3319457|31489|63195634|0|369446895|2022-04-06 06:00:50.854516+02
156|1649232917.964507|2022-04-06 10:15:17.964507+02|B/73F91868|23|7|7618896|2586|1626291|3319957|31494|63224322|0|369467123|2022-04-06 06:00:50.854516+02
157|1649232918.986245|2022-04-06 10:15:18.986245+02|B/743078A0|23|7|7618896|2586|1626291|3320457|31499|63243893|0|369478882|2022-04-06 06:00:50.854516+02
158|1649232920.007863|2022-04-06 10:15:20.007863+02|B/74854BE8|23|7|7618896|2586|1626291|3320957|31504|63271944|0|369498894|2022-04-06 06:00:50.854516+02
