run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649232772.757637|2022-04-06 10:12:52.757637+02|16408|test|17|346598283|0|370181574|1900086874|438689780|412049093|89027745|64025118|0|0|1|502001664|0|||0|0|101203271.597|44469368.913|12450120.814|12149|0|0|0|2022-04-06 08:22:01.717204+02
15|1649232773.781538|2022-04-06 10:12:53.781538+02|16408|test|17|346617514|0|370202230|1900321263|438729018|412087783|89046972|64044345|0|0|1|502001664|0|||0|0|101219299.641|44479683.579|12454116.566|12151|0|0|0|2022-04-06 08:22:01.717204+02
16|1649232774.812244|2022-04-06 10:12:54.812244+02|16408|test|17|346636243|0|370222471|1900549376|438767210|412125469|89065697|64063070|0|0|1|502001664|0|||0|0|101235335.691|44490212.416|12457887.454|12153|0|0|0|2022-04-06 08:22:01.717204+02
17|1649232775.833762|2022-04-06 10:12:55.833762+02|16408|test|17|346649915|0|370237161|1900716098|438795173|412153041|89079365|64076738|0|0|1|502001664|0|||0|0|101251714.573|44502663.827|12460575.289|12155|0|0|0|2022-04-06 08:22:01.717204+02
18|1649232776.854919|2022-04-06 10:12:56.854919+02|16408|test|17|346663745|0|370252114|1900884735|438823463|412180929|89093191|64090564|0|0|1|502001664|0|||0|0|101267743.616|44514656.912|12463331.233|12157|0|0|0|2022-04-06 08:22:01.717204+02
19|1649232777.875878|2022-04-06 10:12:57.875878+02|16408|test|17|346682063|0|370271870|1901107875|438860822|412217793|89111505|64108878|0|0|1|502001664|0|||0|0|101283771.031|44525468.515|12466937.734|12159|0|0|0|2022-04-06 08:22:01.717204+02
20|1649232778.897954|2022-04-06 10:12:58.897954+02|16408|test|17|346700794|0|370292066|1901336079|438899054|412255483|89130232|64127605|0|0|1|502001664|0|||0|0|101299801.746|44536017.53|12470693.616|12161|0|0|0|2022-04-06 08:22:01.717204+02
21|1649232779.918725|2022-04-06 10:12:59.918725+02|16408|test|17|346719867|0|370312452|1901568568|438937959|412293857|89149301|64146674|0|0|1|502001664|0|||0|0|101315829.64|44546480.545|12474530.104|12163|0|0|0|2022-04-06 08:22:01.717204+02
22|1649232780.939400|2022-04-06 10:13:00.9394+02|16408|test|17|346738601|0|370332545|1901796966|438976180|412331553|89168031|64165404|0|0|1|502001664|0|||0|0|101331870.179|44557160.51|12478205.206|12165|0|0|0|2022-04-06 08:22:01.717204+02
23|1649232781.959839|2022-04-06 10:13:01.959839+02|16408|test|17|346756776|0|370352125|1902018292|439013242|412368131|89186202|64183575|0|0|1|502001664|0|||0|0|101347902.654|44567922.275|12481850.486|12167|0|0|0|2022-04-06 08:22:01.717204+02
24|1649232782.981235|2022-04-06 10:13:02.981235+02|16408|test|17|346775922|0|370372713|1902251359|439052255|412406651|89205344|64202717|0|0|1|502001664|0|||0|0|101363932.105|44578326.943|12485750.072|12169|0|0|0|2022-04-06 08:22:01.717204+02
25|1649232784.004357|2022-04-06 10:13:04.004357+02|16408|test|17|346796004|0|370394320|1902496204|439093230|412447043|89225422|64222795|0|0|1|502001664|0|||0|0|101380970.309|44589459.407|12489857.122|12171|0|0|0|2022-04-06 08:22:01.717204+02
26|1649232785.028480|2022-04-06 10:13:05.02848+02|16408|test|17|346816189|0|370416125|1902741986|439134421|412487641|89245603|64242976|0|0|1|502001664|0|||0|0|101398009.826|44600542.943|12493977.857|12173|0|0|0|2022-04-06 08:22:01.717204+02
27|1649232786.050515|2022-04-06 10:13:06.050515+02|16408|test|17|346838299|0|370439889|1903011545|439179510|412532089|89267709|64265082|0|0|1|502001664|0|||0|0|101420041.235|44616100.945|12498426.521|12175|0|0|0|2022-04-06 08:22:01.717204+02
28|1649232787.071576|2022-04-06 10:13:07.071576+02|16408|test|17|346857180|0|370460149|1903241505|439218004|412570079|89286586|64283959|0|0|1|502001664|0|||0|0|101436071.311|44626560.627|12502301.216|12177|0|0|0|2022-04-06 08:22:01.717204+02
29|1649232788.094892|2022-04-06 10:13:08.094892+02|16408|test|17|346876519|0|370480893|1903477042|439257440|412608985|89305921|64303294|0|0|1|502001664|0|||0|0|101452100.751|44636961.121|12506203.729|12179|0|0|0|2022-04-06 08:22:01.717204+02
30|1649232789.117312|2022-04-06 10:13:09.117312+02|16408|test|17|346890359|0|370495662|1903645930|439285725|412636893|89319757|64317130|0|0|1|502001664|0|||0|0|101468143.53|44649095.936|12508794.175|12181|0|0|0|2022-04-06 08:22:01.717204+02
31|1649232790.138870|2022-04-06 10:13:10.13887+02|16408|test|17|346904224|0|370510645|1903815156|439314107|412664851|89333618|64330991|0|0|1|502001664|0|||0|0|101484174.074|44661016.954|12511603.244|12183|0|0|0|2022-04-06 08:22:01.717204+02
32|1649232791.159297|2022-04-06 10:13:11.159297+02|16408|test|17|346923115|0|370530858|1904045697|439352683|412702861|89352505|64349878|0|0|1|502001664|0|||0|0|101500204.015|44671461.43|12515492.489|12185|0|0|0|2022-04-06 08:22:01.717204+02
33|1649232792.180187|2022-04-06 10:13:12.180187+02|16408|test|17|346942188|0|370551490|1904277376|439391571|412741235|89371574|64368947|0|0|1|502001664|0|||0|0|101516231.908|44681849.734|12519410.219|12187|0|0|0|2022-04-06 08:22:01.717204+02
34|1649232793.200829|2022-04-06 10:13:13.200829+02|16408|test|17|346960494|0|370571226|1904499601|439428863|412778075|89389876|64387249|0|0|1|502001664|0|||0|0|101532257.933|44692489.416|12523122.29|12189|0|0|0|2022-04-06 08:22:01.717204+02
35|1649232794.223463|2022-04-06 10:13:14.223463+02|16408|test|17|346979382|0|370591593|1904729591|439467373|412816079|89408760|64406133|0|0|1|502001664|0|||0|0|101548289.676|44703092.519|12526850.127|12191|0|0|0|2022-04-06 08:22:01.717204+02
36|1649232795.243819|2022-04-06 10:13:15.243819+02|16408|test|17|346998124|0|370611654|1904957909|439505612|412853791|89427498|64424871|0|0|1|502001664|0|||0|0|101564319.935|44713742.819|12530557.781|12193|0|0|0|2022-04-06 08:22:01.717204+02
37|1649232796.265611|2022-04-06 10:13:16.265611+02|16408|test|17|347016912|0|370631748|1905185962|439543901|412891595|89446282|64443655|0|0|1|502001664|0|||0|0|101580347.771|44724277.974|12534341.979|12195|0|0|0|2022-04-06 08:22:01.717204+02
38|1649232797.286814|2022-04-06 10:13:17.286814+02|16408|test|17|347035723|0|370651965|1905414436|439582296|412929445|89465089|64462462|0|0|1|502001664|0|||0|0|101596378.607|44734889.596|12538063.104|12197|0|0|0|2022-04-06 08:22:01.717204+02
39|1649232798.307977|2022-04-06 10:13:18.307977+02|16408|test|17|347054514|0|370672243|1905642530|439620606|412967255|89483876|64481249|0|0|1|502001664|0|||0|0|101612409.847|44745498.564|12541780.979|12199|0|0|0|2022-04-06 08:22:01.717204+02
40|1649232799.331671|2022-04-06 10:13:19.331671+02|16408|test|17|347071203|0|370690139|1905845567|439654729|413000861|89500561|64497934|0|0|1|502001664|0|||0|0|101628457.668|44756606.408|12545163.663|12201|0|0|0|2022-04-06 08:22:01.717204+02
41|1649232800.352699|2022-04-06 10:13:20.352699+02|16408|test|17|347090004|0|370710362|1906073727|439693057|413038691|89519358|64516731|0|0|1|502001664|0|||0|0|101644486.956|44767061.405|12549046.366|12203|0|0|0|2022-04-06 08:22:01.717204+02
42|1649232801.373386|2022-04-06 10:13:21.373386+02|16408|test|17|347096992|0|370717826|1906158887|439707449|413052895|89526342|64523715|0|0|1|502001664|0|||0|0|101660534.636|44781077.968|12550370.693|12205|0|0|0|2022-04-06 08:22:01.717204+02
43|1649232802.394977|2022-04-06 10:13:22.394977+02|16408|test|17|347115345|0|370737722|1906382672|439744930|413089829|89544691|64542064|0|0|1|502001664|0|||0|0|101676579.213|44791792.15|12554077.225|12207|0|0|0|2022-04-06 08:22:01.717204+02
44|1649232803.416104|2022-04-06 10:13:23.416104+02|16408|test|17|347134228|0|370758009|1906612756|439783446|413127823|89563570|64560943|0|0|1|502001664|0|||0|0|101692609.332|44802273.233|12557932.175|12209|0|0|0|2022-04-06 08:22:01.717204+02
45|1649232804.437502|2022-04-06 10:13:24.437502+02|16408|test|17|347153431|0|370778809|1906846846|439822628|413166457|89582769|64580142|0|0|1|502001664|0|||0|0|101708647.404|44812667.708|12561827.285|12211|0|0|0|2022-04-06 08:22:01.717204+02
46|1649232805.458960|2022-04-06 10:13:25.45896+02|16408|test|17|347172098|0|370798734|1907074059|439860674|413204019|89601432|64598805|0|0|1|502001664|0|||0|0|101724679.209|44823324.64|12565521.272|12213|0|0|0|2022-04-06 08:22:01.717204+02
47|1649232806.479414|2022-04-06 10:13:26.479414+02|16408|test|17|347190626|0|370818429|1907300396|439898522|413241303|89619956|64617329|0|0|1|502001664|0|||0|0|101740710.5|44833999.373|12569212.494|12215|0|0|0|2022-04-06 08:22:01.717204+02
48|1649232807.501223|2022-04-06 10:13:27.501223+02|16408|test|17|347209495|0|370838662|1907530434|439937011|413279269|89638821|64636194|0|0|1|502001664|0|||0|0|101756741.231|44844545.215|12572991.158|12217|0|0|0|2022-04-06 08:22:01.717204+02
49|1649232808.522475|2022-04-06 10:13:28.522475+02|16408|test|18|347228273|0|370858810|1907759446|439975350|413317041|89657596|64654969|0|0|1|502001664|0|||0|0|101772770.943|44855121.561|12576765.413|12218|0|0|0|2022-04-06 08:22:01.717204+02
50|1649232809.537696|2022-04-06 10:13:29.537696+02|16408|test|18|347246657|0|370878641|1907983647|440012907|413354049|89675975|64673348|0|0|1|502001664|0|||0|0|101790798.9|44867256.806|12580789.411|12221|0|0|0|2022-04-06 08:22:01.717204+02
51|1649232810.560943|2022-04-06 10:13:30.560943+02|16408|test|18|347265643|0|370899075|1908214845|440051609|413392249|89694957|64692330|0|0|1|502001664|0|||0|0|101809353.933|44879371.828|12585152.401|12223|0|0|0|2022-04-06 08:22:01.717204+02
52|1649232811.581715|2022-04-06 10:13:31.581715+02|16408|test|18|347283843|0|370918807|1908436423|440088748|413428877|89713153|64710526|0|0|1|502001664|0|||0|0|101828909.801|44893043.72|12589151.432|12225|0|0|0|2022-04-06 08:22:01.717204+02
53|1649232812.608993|2022-04-06 10:13:32.608993+02|16408|test|18|347292645|0|370928293|1908544032|440106829|413446709|89721951|64719324|0|0|1|502001664|0|||0|0|101845056.845|44906358.58|12591080.77|12227|0|0|0|2022-04-06 08:22:01.717204+02
54|1649232813.632471|2022-04-06 10:13:33.632471+02|16408|test|18|347309464|0|370946470|1908749538|440141173|413480575|89738766|64736139|0|0|1|502001664|0|||0|0|101861092.302|44916758.653|12594977.927|12229|0|0|0|2022-04-06 08:22:01.717204+02
55|1649232814.654850|2022-04-06 10:13:34.65485+02|16408|test|18|347327003|0|370965444|1908962820|440176954|413515881|89756301|64753674|0|0|1|502001664|0|||0|0|101877125.182|44926858|12599093.621|12231|0|0|0|2022-04-06 08:22:01.717204+02
56|1649232815.677485|2022-04-06 10:13:35.677485+02|16408|test|18|347344666|0|370984576|1909177957|440212991|413551435|89773960|64771333|0|0|1|502001664|0|||0|0|101893155.145|44936894.453|12603246.29|12233|0|0|0|2022-04-06 08:22:01.717204+02
57|1649232816.702378|2022-04-06 10:13:36.702378+02|16408|test|18|347362167|0|371003431|1909391184|440248697|413586665|89791457|64788830|0|0|1|502001664|0|||0|0|101909214.044|44947175.532|12607226.842|12235|0|0|0|2022-04-06 08:22:01.717204+02
58|1649232817.727055|2022-04-06 10:13:37.727055+02|16408|test|18|347379073|0|371021752|1909597760|440283201|413620705|89808359|64805732|0|0|1|502001664|0|||0|0|101925251.424|44957627.021|12611028.08|12237|0|0|0|2022-04-06 08:22:01.717204+02
59|1649232818.749852|2022-04-06 10:13:38.749852+02|16408|test|18|347396534|0|371040673|1909811111|440318813|413655855|89825816|64823189|0|0|1|502001664|0|||0|0|101941282.609|44967752.852|12615038.29|12239|0|0|0|2022-04-06 08:22:01.717204+02
60|1649232819.770130|2022-04-06 10:13:39.77013+02|16408|test|18|347410613|0|371055690|1909982984|440347604|413684241|89839891|64837264|0|0|1|502001664|0|||0|0|101957319.793|44979224.632|12618131.523|12241|0|0|0|2022-04-06 08:22:01.717204+02
61|1649232820.791919|2022-04-06 10:13:40.791919+02|16408|test|18|347427644|0|371073982|1910190792|440382333|413718531|89856918|64854291|0|0|1|502001664|0|||0|0|101973350.459|44989571.758|12622086.53|12243|0|0|0|2022-04-06 08:22:01.717204+02
62|1649232821.814077|2022-04-06 10:13:41.814077+02|16408|test|18|347442831|0|371090283|1910377018|440413395|413749133|89872101|64869474|0|0|1|502001664|0|||0|0|101989386.073|45000504.104|12625637.992|12245|0|0|0|2022-04-06 08:22:01.717204+02
63|1649232822.836846|2022-04-06 10:13:42.836846+02|16408|test|18|347459868|0|371108730|1910586078|440448221|413783435|89889134|64886507|0|0|1|502001664|0|||0|0|102005420.238|45011012.169|12629430.309|12247|0|0|0|2022-04-06 08:22:01.717204+02
64|1649232823.858506|2022-04-06 10:13:43.858506+02|16408|test|18|347473221|0|371123096|1910749798|440475536|413810369|89902483|64899856|0|0|1|502001664|0|||0|0|102021554.687|45022667.089|12632511.351|12249|0|0|0|2022-04-06 08:22:01.717204+02
65|1649232824.881429|2022-04-06 10:13:44.881429+02|16408|test|18|347486979|0|371137990|1910918585|440503669|413838113|89916237|64913610|0|0|1|502001664|0|||0|0|102037587.199|45034141.977|12635585.959|12251|0|0|0|2022-04-06 08:22:01.717204+02
66|1649232825.905984|2022-04-06 10:13:45.905984+02|16408|test|18|347504500|0|371156809|1911133528|440539430|413873383|89933754|64931127|0|0|1|502001664|0|||0|0|102053626.857|45044388.639|12639575.587|12253|0|0|0|2022-04-06 08:22:01.717204+02
67|1649232826.929004|2022-04-06 10:13:46.929004+02|16408|test|18|347522101|0|371175712|1911349430|440575354|413908813|89951351|64948724|0|0|1|502001664|0|||0|0|102069665.139|45054630.006|12643525.857|12255|0|0|0|2022-04-06 08:22:01.717204+02
68|1649232827.956513|2022-04-06 10:13:47.956513+02|16408|test|18|347539303|0|371194266|1911560610|440610499|413943445|89968549|64965922|0|0|1|502001664|0|||0|0|102085698.762|45065056.372|12647361.142|12257|0|0|0|2022-04-06 08:22:01.717204+02
69|1649232828.980672|2022-04-06 10:13:48.980672+02|16408|test|18|347556974|0|371213232|1911777521|440646598|413979015|89986216|64983589|0|0|1|502001664|0|||0|0|102101756.909|45075177.805|12651415.486|12259|0|0|0|2022-04-06 08:22:01.717204+02
70|1649232830.001559|2022-04-06 10:13:50.001559+02|16408|test|18|347571361|0|371228811|1911954220|440676031|414008017|90000599|64997972|0|0|1|502001664|0|||0|0|102118168.067|45086724.871|12654705.379|12261|0|0|0|2022-04-06 08:22:01.717204+02
71|1649232831.022840|2022-04-06 10:13:51.02284+02|16408|test|18|347588148|0|371246945|1912160332|440710291|414041819|90017382|65014755|0|0|1|502001664|0|||0|0|102134198.999|45097263.747|12658497.442|12263|0|0|0|2022-04-06 08:22:01.717204+02
72|1649232832.047125|2022-04-06 10:13:52.047125+02|16408|test|18|347605898|0|371266036|1912378317|440746519|414077547|90035128|65032501|0|0|1|502001664|0|||0|0|102150235.722|45107427.662|12662572.505|12265|0|0|0|2022-04-06 08:22:01.717204+02
73|1649232833.070627|2022-04-06 10:13:53.070627+02|16408|test|18|347620642|0|371281887|1912559765|440776673|414107263|90049868|65047241|0|0|1|502001664|0|||0|0|102166269.865|45118519.916|12665906.413|12267|0|0|0|2022-04-06 08:22:01.717204+02
74|1649232834.091658|2022-04-06 10:13:54.091658+02|16408|test|18|347637804|0|371300439|1912770367|440811708|414141815|90067026|65064399|0|0|1|502001664|0|||0|0|102182317.868|45128840.239|12669860.382|12269|0|0|0|2022-04-06 08:22:01.717204+02
75|1649232835.113624|2022-04-06 10:13:55.113624+02|16408|test|18|347652009|0|371315761|1912945009|440840751|414170453|90081227|65078600|0|0|1|502001664|0|||0|0|102198852.329|45140666.93|12673065.055|12271|0|0|0|2022-04-06 08:22:01.717204+02
76|1649232836.136098|2022-04-06 10:13:56.136098+02|16408|test|18|347666818|0|371331739|1913127165|440871002|414200299|90096032|65093405|0|0|1|502001664|0|||0|0|102216395.219|45153418.732|12676320.547|12273|0|0|0|2022-04-06 08:22:01.717204+02
77|1649232837.159131|2022-04-06 10:13:57.159131+02|16408|test|18|347688039|0|371354520|1913387876|440914280|414242969|90117249|65114622|0|0|1|502001664|0|||0|0|102235935.867|45165931.619|12681113.114|12275|0|0|0|2022-04-06 08:22:01.717204+02
78|1649232838.187669|2022-04-06 10:13:58.187669+02|16408|test|18|347706652|0|371374488|1913616516|440952258|414280423|90135858|65133231|0|0|1|502001664|0|||0|0|102252997.97|45176823.05|12685308.534|12277|0|0|0|2022-04-06 08:22:01.717204+02
79|1649232839.209754|2022-04-06 10:13:59.209754+02|16408|test|18|347726327|0|371395691|1913858065|440992394|414320001|90155529|65152902|0|0|1|502001664|0|||0|0|102271033.049|45188300.972|12689781.747|12279|0|0|0|2022-04-06 08:22:01.717204+02
80|1649232840.230598|2022-04-06 10:14:00.230598+02|16408|test|18|347743747|0|371414478|1914072677|441028005|414355069|90172945|65170318|0|0|1|502001664|0|||0|0|102287064.733|45198554.681|12693711.805|12281|0|0|0|2022-04-06 08:22:01.717204+02
81|1649232841.256219|2022-04-06 10:14:01.256219+02|16408|test|18|347756350|0|371428033|1914227921|441053818|414380503|90185544|65182917|0|0|1|502001664|0|||0|0|102303099.677|45210387.791|12696565.444|12283|0|0|0|2022-04-06 08:22:01.717204+02
82|1649232842.278357|2022-04-06 10:14:02.278357+02|16408|test|18|347773307|0|371446411|1914436458|441088469|414414645|90202497|65199870|0|0|1|502001664|0|||0|0|102319132.703|45220732.413|12700502.928|12285|0|0|0|2022-04-06 08:22:01.717204+02
83|1649232843.299782|2022-04-06 10:14:03.299782+02|16408|test|18|347790819|0|371465245|1914651708|441124200|414449897|90220005|65217378|0|0|1|502001664|0|||0|0|102335165.1|45231077.574|12704363.196|12287|0|0|0|2022-04-06 08:22:01.717204+02
84|1649232844.321989|2022-04-06 10:14:04.321989+02|16408|test|18|347806006|0|371481591|1914838412|441155247|414480499|90235188|65232561|0|0|1|502001664|0|||0|0|102351614.763|45242637.015|12707683.99|12289|0|0|0|2022-04-06 08:22:01.717204+02
85|1649232845.343629|2022-04-06 10:14:05.343629+02|16408|test|18|347823471|0|371500464|1915053166|441190902|414515657|90252649|65250022|0|0|1|502001664|0|||0|0|102367650.395|45252902.35|12711684.194|12291|0|0|0|2022-04-06 08:22:01.717204+02
86|1649232846.366010|2022-04-06 10:14:06.36601+02|16408|test|18|347837214|0|371515352|1915222271|441218986|414543371|90266388|65263761|0|0|1|502001664|0|||0|0|102383874.509|45264579.971|12714764.345|12293|0|0|0|2022-04-06 08:22:01.717204+02
87|1649232847.385754|2022-04-06 10:14:07.385754+02|16408|test|18|347850454|0|371529614|1915385247|441246075|414570079|90279624|65276997|0|0|1|502001664|0|||0|0|102399910.044|45276345.817|12717712.247|12295|0|0|0|2022-04-06 08:22:01.717204+02
88|1649232848.409135|2022-04-06 10:14:08.409135+02|16408|test|18|347867653|0|371548164|1915596862|441281184|414604705|90296819|65294192|0|0|1|502001664|0|||0|0|102415940.786|45286715.944|12721584.242|12297|0|0|0|2022-04-06 08:22:01.717204+02
89|1649232849.430697|2022-04-06 10:14:09.430697+02|16408|test|18|347885007|0|371566990|1915810573|441316618|414639641|90314169|65311542|0|0|1|502001664|0|||0|0|102431976.51|45297013.174|12725509.974|12299|0|0|0|2022-04-06 08:22:01.717204+02
90|1649232850.452615|2022-04-06 10:14:10.452615+02|16408|test|18|347901794|0|371585073|1916017093|441350883|414673443|90330952|65328325|0|0|1|502001664|0|||0|0|102448012.083|45307722.837|12729149.8|12301|0|0|0|2022-04-06 08:22:01.717204+02
91|1649232851.475587|2022-04-06 10:14:11.475587+02|16408|test|18|347919058|0|371603875|1916229683|441386165|414708199|90348212|65345585|0|0|1|502001664|0|||0|0|102464045.198|45318222.72|12732897.071|12303|0|0|0|2022-04-06 08:22:01.717204+02
92|1649232852.497274|2022-04-06 10:14:12.497274+02|16408|test|18|347934777|0|371620902|1916423114|441418300|414739865|90363927|65361300|0|0|1|502001664|0|||0|0|102480079.804|45328974.054|12736396.632|12305|0|0|0|2022-04-06 08:22:01.717204+02
93|1649232853.520041|2022-04-06 10:14:13.520041+02|16408|test|18|347948838|0|371635968|1916596249|441447044|414768215|90377984|65375357|0|0|1|502001664|0|||0|0|102496112.758|45340456.694|12739468.735|12307|0|0|0|2022-04-06 08:22:01.717204+02
94|1649232854.542694|2022-04-06 10:14:14.542694+02|16408|test|18|347965849|0|371654343|1916805653|441481757|414802465|90394991|65392364|0|0|1|502001664|0|||0|0|102512148.33|45350927.108|12743285.651|12309|0|0|0|2022-04-06 08:22:01.717204+02
95|1649232855.564534|2022-04-06 10:14:15.564534+02|16408|test|18|347981141|0|371670807|1916993993|441513033|414833277|90410279|65407652|0|0|1|502001664|0|||0|0|102528601.521|45362253.154|12746796.679|12311|0|0|0|2022-04-06 08:22:01.717204+02
96|1649232856.588290|2022-04-06 10:14:16.58829+02|16408|test|18|347997188|0|371688185|1917192081|441545851|414865599|90426322|65423695|0|0|1|502001664|0|||0|0|102544642.857|45373165.456|12750269.376|12313|0|0|0|2022-04-06 08:22:01.717204+02
97|1649232857.611822|2022-04-06 10:14:17.611822+02|16408|test|18|348013306|0|371705637|1917390619|441578783|414898063|90442436|65439809|0|0|1|502001664|0|||0|0|102560878.458|45384017.681|12753944.502|12315|0|0|0|2022-04-06 08:22:01.717204+02
98|1649232858.634497|2022-04-06 10:14:18.634497+02|16408|test|18|348023729|0|371716852|1917518944|441600146|414919137|90452855|65450228|0|0|1|502001664|0|||0|0|102576913.651|45396752.22|12756213.169|12317|0|0|0|2022-04-06 08:22:01.717204+02
99|1649232859.656834|2022-04-06 10:14:19.656834+02|16408|test|18|348041150|0|371735597|1917733393|441635712|414954207|90470272|65467645|0|0|1|502001664|0|||0|0|102592949.532|45407036.464|12760165.776|12319|0|0|0|2022-04-06 08:22:01.717204+02
100|1649232860.677720|2022-04-06 10:14:20.67772+02|16408|test|18|348058933|0|371754806|1917952140|441671983|414990001|90488051|65485424|0|0|1|502001664|0|||0|0|102608976.89|45417166.796|12764191.003|12321|0|0|0|2022-04-06 08:22:01.717204+02
101|1649232861.699342|2022-04-06 10:14:21.699342+02|16408|test|18|348075898|0|371773064|1918161061|441706634|415024159|90505012|65502385|0|0|1|502001664|0|||0|0|102625009.009|45427593.652|12768005.69|12323|0|0|0|2022-04-06 08:22:01.717204+02
102|1649232862.719609|2022-04-06 10:14:22.719609+02|16408|test|18|348094162|0|371792872|1918385693|441743899|415060915|90523272|65520645|0|0|1|502001664|0|||0|0|102641539.565|45438071.424|12772114.304|12325|0|0|0|2022-04-06 08:22:01.717204+02
103|1649232863.740880|2022-04-06 10:14:23.74088+02|16408|test|18|348110935|0|371810884|1918592296|441778147|415094689|90540041|65537414|0|0|1|502001664|0|||0|0|102657722.158|45448642.676|12775982.346|12327|0|0|0|2022-04-06 08:22:01.717204+02
104|1649232864.761964|2022-04-06 10:14:24.761964+02|16408|test|18|348129878|0|371831286|1918825565|441816752|415132803|90558980|65556353|0|0|1|502001664|0|||0|0|102677263.046|45462082.285|12780174.471|12329|0|0|0|2022-04-06 08:22:01.717204+02
105|1649232865.783007|2022-04-06 10:14:25.783007+02|16408|test|18|348143620|0|371845999|1918995074|441844870|415160515|90572718|65570091|0|0|1|502001664|0|||0|0|102689788.612|45470072.404|12783323.491|12331|0|0|0|2022-04-06 08:22:01.717204+02
