run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650106878.110372|2022-04-16 13:01:18.110372+02|B/18F449A8|17|7|5038766|1260|5392042|2730775|27307|27959964|0|329863808|2022-04-16 09:50:58.641685+02
14|1650106879.135123|2022-04-16 13:01:19.135123+02|B/1B381E48|17|7|5038766|1260|5392042|2730775|27307|27959964|0|329889810|2022-04-16 09:50:58.641685+02
15|1650106880.167616|2022-04-16 13:01:20.167616+02|B/1D7A8FB8|17|7|5038766|1260|5392042|2730775|27307|27959964|0|329916024|2022-04-16 09:50:58.641685+02
16|1650106881.195439|2022-04-16 13:01:21.195439+02|B/1FB10BB8|17|7|5038766|1260|5392042|2730775|27307|27959964|0|329942209|2022-04-16 09:50:58.641685+02
17|1650106882.216995|2022-04-16 13:01:22.216995+02|B/21E1A540|17|7|5038766|1260|5392042|2730775|27307|27959964|0|329968709|2022-04-16 09:50:58.641685+02
18|1650106883.239026|2022-04-16 13:01:23.239026+02|B/24063408|17|7|5038766|1260|5392042|2730775|27307|27959964|0|330000278|2022-04-16 09:50:58.641685+02
19|1650106884.262312|2022-04-16 13:01:24.262312+02|B/2626FC70|17|7|5038766|1260|5392042|2730775|27307|27959964|0|330026628|2022-04-16 09:50:58.641685+02
20|1650106885.291088|2022-04-16 13:01:25.291088+02|B/28436200|17|7|5038766|1260|5392042|2730775|27307|27959964|0|330052959|2022-04-16 09:50:58.641685+02
21|1650106886.312226|2022-04-16 13:01:26.312226+02|B/2A574A48|17|7|5038766|1260|5392042|2730775|27307|27959964|0|330079360|2022-04-16 09:50:58.641685+02
22|1650106887.334703|2022-04-16 13:01:27.334703+02|B/2C6659E8|17|7|5038766|1260|5392042|2730775|27307|27959964|0|330105930|2022-04-16 09:50:58.641685+02
23|1650106888.356368|2022-04-16 13:01:28.356368+02|B/2E71F638|17|7|5038766|1260|5392042|2730775|27307|27959964|0|330132609|2022-04-16 09:50:58.641685+02
24|1650106889.379613|2022-04-16 13:01:29.379613+02|B/30735440|17|7|5038766|1260|5392042|2730775|27307|27959964|0|330159225|2022-04-16 09:50:58.641685+02
25|1650106890.403671|2022-04-16 13:01:30.403671+02|B/32743AB0|17|7|5038766|1260|5392042|2730775|27307|27959964|0|330186154|2022-04-16 09:50:58.641685+02
26|1650106891.432173|2022-04-16 13:01:31.432173+02|B/346AB180|17|7|5038766|1260|5392042|2730775|27307|27959964|0|330212615|2022-04-16 09:50:58.641685+02
27|1650106892.463562|2022-04-16 13:01:32.463562+02|B/36624448|17|7|5038766|1260|5392042|2730775|27307|27959964|0|330244723|2022-04-16 09:50:58.641685+02
28|1650106893.487622|2022-04-16 13:01:33.487622+02|B/384DE580|17|7|5038766|1260|5392042|2731053|27309|27959964|0|330271449|2022-04-16 09:50:58.641685+02
29|1650106894.506051|2022-04-16 13:01:34.506051+02|B/3A2E3900|17|7|5038766|1260|5392042|2731353|27312|27959964|0|330287392|2022-04-16 09:50:58.641685+02
30|1650106895.527324|2022-04-16 13:01:35.527324+02|B/3BF81DE0|17|7|5038766|1260|5392042|2732053|27319|27959964|0|330322649|2022-04-16 09:50:58.641685+02
31|1650106896.547979|2022-04-16 13:01:36.547979+02|B/3DC2FF98|17|7|5038766|1260|5392042|2732553|27324|27959964|0|330348813|2022-04-16 09:50:58.641685+02
32|1650106897.569097|2022-04-16 13:01:37.569097+02|B/3F8C32A0|17|7|5038766|1260|5392042|2733053|27329|27959964|0|330375135|2022-04-16 09:50:58.641685+02
33|1650106898.594023|2022-04-16 13:01:38.594023+02|B/411D1228|17|7|5038766|1260|5392042|2733553|27334|27959964|0|330398090|2022-04-16 09:50:58.641685+02
34|1650106899.616121|2022-04-16 13:01:39.616121+02|B/42E31608|17|7|5038766|1260|5392042|2734053|27339|27959964|0|330424485|2022-04-16 09:50:58.641685+02
35|1650106900.643153|2022-04-16 13:01:40.643153+02|B/44A48C38|17|7|5038766|1260|5392042|2734553|27344|27959964|0|330450756|2022-04-16 09:50:58.641685+02
36|1650106901.667847|2022-04-16 13:01:41.667847+02|B/465D3740|17|7|5038766|1260|5392042|2735053|27349|27959964|0|330476444|2022-04-16 09:50:58.641685+02
37|1650106902.690051|2022-04-16 13:01:42.690051+02|B/47DD9090|17|7|5038766|1260|5392042|2735553|27354|27959964|0|330499090|2022-04-16 09:50:58.641685+02
38|1650106903.711919|2022-04-16 13:01:43.711919+02|B/499812F8|17|7|5038766|1260|5392042|2736153|27360|27959964|0|330530692|2022-04-16 09:50:58.641685+02
39|1650106904.734292|2022-04-16 13:01:44.734292+02|B/4A8A23F0|17|7|5038766|1260|5392042|2736653|27365|27959964|0|330545059|2022-04-16 09:50:58.641685+02
40|1650106905.761261|2022-04-16 13:01:45.761261+02|B/4C3D5D30|17|7|5038766|1260|5392042|2737153|27370|27959964|0|330571167|2022-04-16 09:50:58.641685+02
41|1650106906.783613|2022-04-16 13:01:46.783613+02|B/4DEA2720|17|7|5038766|1260|5392042|2737653|27375|27959964|0|330597186|2022-04-16 09:50:58.641685+02
42|1650106907.809714|2022-04-16 13:01:47.809714+02|B/4F911AD8|17|7|5038766|1260|5392042|2738153|27380|27959964|0|330622809|2022-04-16 09:50:58.641685+02
43|1650106908.839940|2022-04-16 13:01:48.83994+02|B/512AF078|17|7|5038766|1260|5392042|2738653|27385|27959964|0|330648090|2022-04-16 09:50:58.641685+02
44|1650106909.870628|2022-04-16 13:01:49.870628+02|B/52C5CA60|17|7|5038766|1260|5392042|2739153|27390|27959964|0|330673546|2022-04-16 09:50:58.641685+02
45|1650106910.892116|2022-04-16 13:01:50.892116+02|B/54192438|17|7|5038766|1260|5392042|2739653|27395|28475775|0|330694355|2022-04-16 09:50:58.641685+02
46|1650106911.915374|2022-04-16 13:01:51.915374+02|B/55B8A758|17|7|5038766|1260|5392042|2740153|27400|28475775|0|330720571|2022-04-16 09:50:58.641685+02
47|1650106912.939482|2022-04-16 13:01:52.939482+02|B/57229878|17|7|5038766|1260|5392042|2740653|27405|28475775|0|330743662|2022-04-16 09:50:58.641685+02
48|1650106913.962453|2022-04-16 13:01:53.962453+02|B/58BAB6E8|17|7|5038766|1260|5392042|2741253|27411|28475775|0|330775283|2022-04-16 09:50:58.641685+02
49|1650106914.984241|2022-04-16 13:01:54.984241+02|B/59F7D408|17|7|5038766|1260|5392042|2741753|27416|28475775|0|330796311|2022-04-16 09:50:58.641685+02
50|1650106916.008273|2022-04-16 13:01:56.008273+02|B/5B89C058|17|7|5038766|1260|5392042|2742253|27421|28475775|0|330822611|2022-04-16 09:50:58.641685+02
51|1650106917.029330|2022-04-16 13:01:57.02933+02|B/5D17BA28|17|7|5038766|1260|5392042|2742753|27426|28475775|0|330849020|2022-04-16 09:50:58.641685+02
52|1650106918.050912|2022-04-16 13:01:58.050912+02|B/5E436C98|17|7|5038766|1260|5392042|2743253|27431|28475775|0|330869006|2022-04-16 09:50:58.641685+02
53|1650106919.071925|2022-04-16 13:01:59.071925+02|B/5FCC1BD0|17|7|5038766|1260|5392042|2743753|27436|28475775|0|330895823|2022-04-16 09:50:58.641685+02
54|1650106920.100756|2022-04-16 13:02:00.100756+02|B/614F8E08|17|7|5038766|1260|5392042|2744253|27441|28475775|0|330922388|2022-04-16 09:50:58.641685+02
55|1650106921.126046|2022-04-16 13:02:01.126046+02|B/62950768|17|7|5038766|1260|5392042|2744753|27446|28475775|0|330945002|2022-04-16 09:50:58.641685+02
56|1650106922.149816|2022-04-16 13:02:02.149816+02|B/64158918|17|7|5038766|1260|5392042|2745253|27451|28475775|0|330971983|2022-04-16 09:50:58.641685+02
57|1650106923.170585|2022-04-16 13:02:03.170585+02|B/65547C80|17|7|5038766|1260|5392042|2745753|27456|28475775|0|330998346|2022-04-16 09:50:58.641685+02
58|1650106924.192236|2022-04-16 13:02:04.192236+02|B/66235468|17|7|5038766|1260|5392042|2746253|27461|28475775|0|331009235|2022-04-16 09:50:58.641685+02
59|1650106925.215095|2022-04-16 13:02:05.215095+02|B/67973220|17|7|5038766|1260|5392042|2746753|27466|28475775|0|331035980|2022-04-16 09:50:58.641685+02
60|1650106926.237511|2022-04-16 13:02:06.237511+02|B/6909D110|17|7|5038766|1260|5392042|2747253|27471|28475775|0|331062639|2022-04-16 09:50:58.641685+02
61|1650106927.261842|2022-04-16 13:02:07.261842+02|B/6A761258|17|7|5038766|1260|5392042|2747853|27477|28475775|0|331094166|2022-04-16 09:50:58.641685+02
62|1650106928.285480|2022-04-16 13:02:08.28548+02|B/6BDBEC28|17|7|5038766|1260|5392042|2748353|27482|28475775|0|331119897|2022-04-16 09:50:58.641685+02
63|1650106929.308202|2022-04-16 13:02:09.308202+02|B/6D4105C0|17|7|5038766|1260|5392042|2748853|27487|28475775|0|331146122|2022-04-16 09:50:58.641685+02
64|1650106930.329117|2022-04-16 13:02:10.329117+02|B/6E9D7F18|17|7|5038766|1260|5392042|2749353|27492|28990464|0|331171816|2022-04-16 09:50:58.641685+02
65|1650106931.353004|2022-04-16 13:02:11.353004+02|B/6FAB1120|17|7|5038766|1260|5392042|2749853|27497|28990464|0|331191476|2022-04-16 09:50:58.641685+02
66|1650106932.375045|2022-04-16 13:02:12.375045+02|B/710FD3E8|17|7|5038766|1260|5392042|2750353|27502|28990464|0|331217880|2022-04-16 09:50:58.641685+02
67|1650106933.397856|2022-04-16 13:02:13.397856+02|B/726D7F58|17|7|5038766|1260|5392042|2750853|27507|28990464|0|331244107|2022-04-16 09:50:58.641685+02
68|1650106934.418124|2022-04-16 13:02:14.418124+02|B/7356CD70|17|7|5038766|1260|5392042|2751353|27512|28990464|0|331265224|2022-04-16 09:50:58.641685+02
69|1650106935.440698|2022-04-16 13:02:15.440698+02|B/746F7A98|17|7|5038766|1260|5392042|2751853|27517|28990464|0|331282919|2022-04-16 09:50:58.641685+02
70|1650106936.465542|2022-04-16 13:02:16.465542+02|B/75CB6FF0|17|7|5038766|1260|5392042|2752353|27522|28990464|0|331309215|2022-04-16 09:50:58.641685+02
71|1650106937.490141|2022-04-16 13:02:17.490141+02|B/7724DD00|17|7|5038766|1260|5392042|2752853|27527|28990464|0|331335518|2022-04-16 09:50:58.641685+02
72|1650106938.512044|2022-04-16 13:02:18.512044+02|B/7871CBD0|17|7|5038766|1260|5392042|2753453|27533|28990464|0|331366497|2022-04-16 09:50:58.641685+02
73|1650106939.532394|2022-04-16 13:02:19.532394+02|B/79BD9C18|17|7|5038766|1260|5392042|2753953|27538|28990464|0|331392343|2022-04-16 09:50:58.641685+02
74|1650106940.555273|2022-04-16 13:02:20.555273+02|B/7B0A4D60|17|7|5038766|1260|5392042|2754453|27543|28990464|0|331418444|2022-04-16 09:50:58.641685+02
75|1650106941.577563|2022-04-16 13:02:21.577563+02|B/7BF8FDB8|17|7|5038766|1260|5392042|2754953|27548|28990464|0|331437237|2022-04-16 09:50:58.641685+02
76|1650106942.601078|2022-04-16 13:02:22.601078+02|B/7D4AAC18|17|7|5038766|1260|5392042|2755453|27553|28990464|0|331463817|2022-04-16 09:50:58.641685+02
77|1650106943.624729|2022-04-16 13:02:23.624729+02|B/7E949E60|17|7|5038766|1260|5392042|2755953|27558|28990464|0|331490139|2022-04-16 09:50:58.641685+02
78|1650106944.647031|2022-04-16 13:02:24.647031+02|B/7FA49A30|17|7|5038766|1260|5392042|2756453|27563|28990464|0|331512081|2022-04-16 09:50:58.641685+02
79|1650106945.669164|2022-04-16 13:02:25.669164+02|B/80E1A908|17|7|5038766|1260|5392042|2756953|27568|28990464|0|331537959|2022-04-16 09:50:58.641685+02
80|1650106946.696792|2022-04-16 13:02:26.696792+02|B/81BE5520|17|7|5038766|1260|5392042|2757453|27573|28990464|0|331558833|2022-04-16 09:50:58.641685+02
81|1650106947.724408|2022-04-16 13:02:27.724408+02|B/82F01BD0|17|7|5038766|1260|5392042|2757953|27578|28990464|0|331580849|2022-04-16 09:50:58.641685+02
82|1650106948.747633|2022-04-16 13:02:28.747633+02|B/843367A8|17|7|5038766|1260|5392042|2758453|27583|28990464|0|331607367|2022-04-16 09:50:58.641685+02
83|1650106949.768669|2022-04-16 13:02:29.768669+02|B/856CC5C8|17|7|5038766|1260|5392042|2758953|27588|29504952|0|331633466|2022-04-16 09:50:58.641685+02
84|1650106950.793816|2022-04-16 13:02:30.793816+02|B/86A35950|17|7|5038766|1260|5392042|2759553|27594|29504952|0|331664867|2022-04-16 09:50:58.641685+02
85|1650106951.815531|2022-04-16 13:02:31.815531+02|B/87B91250|17|7|5038766|1260|5392042|2760053|27599|29504952|0|331688398|2022-04-16 09:50:58.641685+02
86|1650106952.836170|2022-04-16 13:02:32.83617+02|B/88F3E1C0|17|7|5038766|1260|5392042|2760553|27604|29504952|0|331714889|2022-04-16 09:50:58.641685+02
87|1650106953.860198|2022-04-16 13:02:33.860198+02|B/89FD7650|17|7|5038766|1260|5392042|2761053|27609|29504952|0|331737312|2022-04-16 09:50:58.641685+02
88|1650106954.886429|2022-04-16 13:02:34.886429+02|B/8B3299D8|17|7|5038766|1260|5392042|2761553|27614|29504952|0|331763592|2022-04-16 09:50:58.641685+02
89|1650106955.908557|2022-04-16 13:02:35.908557+02|B/8C4A8D88|17|7|5038766|1260|5392042|2762053|27619|29504952|0|331783717|2022-04-16 09:50:58.641685+02
90|1650106956.932764|2022-04-16 13:02:36.932764+02|B/8D696238|17|7|5038766|1260|5392042|2762553|27624|29504952|0|331807733|2022-04-16 09:50:58.641685+02
91|1650106957.959107|2022-04-16 13:02:37.959107+02|B/8E5C44A8|17|7|5038766|1260|5392042|2763053|27629|29504952|0|331831400|2022-04-16 09:50:58.641685+02
92|1650106958.981355|2022-04-16 13:02:38.981355+02|B/8F45C020|17|7|5038766|1260|5392042|2763553|27634|29504952|0|331847029|2022-04-16 09:50:58.641685+02
93|1650106960.007617|2022-04-16 13:02:40.007617+02|B/906EB068|17|7|5038766|1260|5392042|2764053|27639|29504952|0|331871890|2022-04-16 09:50:58.641685+02
94|1650106961.032540|2022-04-16 13:02:41.03254+02|B/91924E80|17|7|5038766|1260|5392042|2764653|27645|29504952|0|331901696|2022-04-16 09:50:58.641685+02
95|1650106962.053383|2022-04-16 13:02:42.053383+02|B/92B59918|17|7|5038766|1260|5392042|2765153|27650|29504952|0|331926668|2022-04-16 09:50:58.641685+02
96|1650106963.074528|2022-04-16 13:02:43.074528+02|B/93BFA200|17|7|5038766|1260|5392042|2765653|27655|29504952|0|331949673|2022-04-16 09:50:58.641685+02
97|1650106964.096752|2022-04-16 13:02:44.096752+02|B/949B3A80|17|7|5038766|1260|5392042|2766153|27660|29504952|0|331969427|2022-04-16 09:50:58.641685+02
98|1650106965.120161|2022-04-16 13:02:45.120161+02|B/95641790|17|7|5038766|1260|5392042|2766653|27665|29504952|0|331985897|2022-04-16 09:50:58.641685+02
99|1650106966.146642|2022-04-16 13:02:46.146642+02|B/96884DE8|17|7|5038766|1260|5392042|2767153|27670|29504952|0|332011343|2022-04-16 09:50:58.641685+02
100|1650106967.172794|2022-04-16 13:02:47.172794+02|B/97A782D0|17|7|5038766|1260|5392042|2767653|27675|30020540|0|332036610|2022-04-16 09:50:58.641685+02
101|1650106968.194080|2022-04-16 13:02:48.19408+02|B/98C46A70|17|7|5038766|1260|5392042|2768153|27680|30020540|0|332061749|2022-04-16 09:50:58.641685+02
102|1650106969.218368|2022-04-16 13:02:49.218368+02|B/99DB8FF0|17|7|5038766|1260|5392042|2768653|27685|30020540|0|332086735|2022-04-16 09:50:58.641685+02
103|1650106970.242883|2022-04-16 13:02:50.242883+02|B/9AEB6928|17|7|5038766|1260|5392042|2769153|27690|30020540|0|332111831|2022-04-16 09:50:58.641685+02
104|1650106971.266737|2022-04-16 13:02:51.266737+02|B/9BEAA778|17|7|5038766|1260|5392042|2769653|27695|30020540|0|332133834|2022-04-16 09:50:58.641685+02
105|1650106972.287936|2022-04-16 13:02:52.287936+02|B/9CE4F7D8|17|7|5038766|1260|5392042|2770153|27700|30020540|0|332156673|2022-04-16 09:50:58.641685+02
106|1650106973.310176|2022-04-16 13:02:53.310176+02|B/9DD9EB68|17|7|5038766|1260|5392042|2770753|27706|30020540|0|332183999|2022-04-16 09:50:58.641685+02
107|1650106974.335064|2022-04-16 13:02:54.335064+02|B/9EF04E90|17|7|5038766|1260|5392042|2771253|27711|30020540|0|332209294|2022-04-16 09:50:58.641685+02
108|1650106975.358885|2022-04-16 13:02:55.358885+02|B/9FE2A990|17|7|5038766|1260|5392042|2771753|27716|30020540|0|332231623|2022-04-16 09:50:58.641685+02
109|1650106976.380255|2022-04-16 13:02:56.380255+02|B/A0A555E8|17|7|5038766|1260|5392042|2772253|27721|30020540|0|332250870|2022-04-16 09:50:58.641685+02
110|1650106977.405778|2022-04-16 13:02:57.405778+02|B/A1B724D0|17|7|5038766|1260|5392042|2772753|27726|30020540|0|332275211|2022-04-16 09:50:58.641685+02
111|1650106978.429651|2022-04-16 13:02:58.429651+02|B/A2C569C8|17|7|5038766|1260|5392042|2773253|27731|30020540|0|332300483|2022-04-16 09:50:58.641685+02
112|1650106979.451713|2022-04-16 13:02:59.451713+02|B/A3D44D90|17|7|5038766|1260|5392042|2773753|27736|30020540|0|332325991|2022-04-16 09:50:58.641685+02
113|1650106980.474273|2022-04-16 13:03:00.474273+02|B/A4B7DDB0|17|7|5038766|1260|5392042|2774253|27741|30020540|0|332347610|2022-04-16 09:50:58.641685+02
114|1650106981.497601|2022-04-16 13:03:01.497601+02|B/A5C33618|17|7|5038766|1260|5392042|2774753|27746|30020540|0|332373053|2022-04-16 09:50:58.641685+02
115|1650106982.519497|2022-04-16 13:03:02.519497+02|B/A6543748|17|7|5038766|1260|5392042|2775253|27751|30020540|0|332390209|2022-04-16 09:50:58.641685+02
116|1650106983.542343|2022-04-16 13:03:03.542343+02|B/A74DD0A8|17|7|5038766|1260|5392042|2775753|27756|30536729|0|332410001|2022-04-16 09:50:58.641685+02
117|1650106984.567507|2022-04-16 13:03:04.567507+02|B/A85A3200|17|7|5038766|1260|5392042|2776253|27761|30536729|0|332435659|2022-04-16 09:50:58.641685+02
118|1650106985.590558|2022-04-16 13:03:05.590558+02|B/A965C100|17|7|5038766|1260|5392042|2776853|27767|30536729|0|332466618|2022-04-16 09:50:58.641685+02
119|1650106986.612583|2022-04-16 13:03:06.612583+02|B/AA6C5880|17|7|5038766|1260|5392042|2777353|27772|30536729|0|332492036|2022-04-16 09:50:58.641685+02
120|1650106987.633590|2022-04-16 13:03:07.63359+02|B/AB7201A8|17|7|5038766|1260|5392042|2777853|27777|30536729|0|332517726|2022-04-16 09:50:58.641685+02
121|1650106988.655352|2022-04-16 13:03:08.655352+02|B/AC507B80|17|7|5038766|1260|5392042|2778353|27782|30536729|0|332539433|2022-04-16 09:50:58.641685+02
122|1650106989.678360|2022-04-16 13:03:09.67836+02|B/AD544C80|17|7|5038766|1260|5392042|2778853|27787|30536729|0|332565025|2022-04-16 09:50:58.641685+02
123|1650106990.702259|2022-04-16 13:03:10.702259+02|B/AE3EF3A8|17|7|5038766|1260|5392042|2779353|27792|30536729|0|332588055|2022-04-16 09:50:58.641685+02
124|1650106991.726893|2022-04-16 13:03:11.726893+02|B/AF1FCF00|17|7|5038766|1260|5392042|2779853|27797|30536729|0|332610130|2022-04-16 09:50:58.641685+02
125|1650106992.748587|2022-04-16 13:03:12.748587+02|B/B015AD58|17|7|5038766|1260|5392042|2780353|27802|30536729|0|332635896|2022-04-16 09:50:58.641685+02
126|1650106993.773113|2022-04-16 13:03:13.773113+02|B/B0FF98C8|17|7|5038766|1260|5392042|2780853|27807|30536729|0|332658646|2022-04-16 09:50:58.641685+02
127|1650106994.794769|2022-04-16 13:03:14.794769+02|B/B1AB69D0|17|7|5038766|1260|5392042|2781353|27812|30536729|0|332675833|2022-04-16 09:50:58.641685+02
128|1650106995.819199|2022-04-16 13:03:15.819199+02|B/B2AA64A0|17|7|5038766|1260|5392042|2781853|27817|30536729|0|332701589|2022-04-16 09:50:58.641685+02
129|1650106996.840726|2022-04-16 13:03:16.840726+02|B/B3A74D70|17|7|5038766|1260|5392042|2782353|27822|30536729|0|332727331|2022-04-16 09:50:58.641685+02
130|1650106997.862402|2022-04-16 13:03:17.862402+02|B/B4A2C250|17|7|5038766|1260|5392042|2782953|27828|30536729|0|332758090|2022-04-16 09:50:58.641685+02
131|1650106998.884090|2022-04-16 13:03:18.88409+02|B/B575D998|17|7|5038766|1260|5392042|2783453|27833|31053118|0|332779952|2022-04-16 09:50:58.641685+02
132|1650106999.908127|2022-04-16 13:03:19.908127+02|B/B66FDC20|17|7|5038766|1260|5392042|2783953|27838|31053118|0|332805615|2022-04-16 09:50:58.641685+02
133|1650107000.932875|2022-04-16 13:03:20.932875+02|B/B6EDB1C8|17|7|5038766|1260|5392042|2784453|27843|31053118|0|332818442|2022-04-16 09:50:58.641685+02
134|1650107001.957260|2022-04-16 13:03:21.95726+02|B/B7E56518|17|7|5038766|1260|5392042|2784953|27848|31053118|0|332844303|2022-04-16 09:50:58.641685+02
135|1650107002.980217|2022-04-16 13:03:22.980217+02|B/B8DD8BD8|17|7|5038766|1260|5392042|2785453|27853|31053118|0|332870378|2022-04-16 09:50:58.641685+02
136|1650107004.004892|2022-04-16 13:03:24.004892+02|B/B9D44310|17|7|5038766|1260|5392042|2785953|27858|31053118|0|332895989|2022-04-16 09:50:58.641685+02
137|1650107005.026027|2022-04-16 13:03:25.026027+02|B/BAC4BED8|17|7|5038766|1260|5392042|2786453|27863|31053118|0|332921677|2022-04-16 09:50:58.641685+02
138|1650107006.047159|2022-04-16 13:03:26.047159+02|B/BBB65D30|17|7|5038766|1260|5392042|2786953|27868|31053118|0|332947422|2022-04-16 09:50:58.641685+02
139|1650107007.070662|2022-04-16 13:03:27.070662+02|B/BC8E88F8|17|7|5038766|1260|5392042|2787453|27873|31053118|0|332970564|2022-04-16 09:50:58.641685+02
140|1650107008.093196|2022-04-16 13:03:28.093196+02|B/BD397640|17|7|5038766|1260|5392042|2787953|27878|31053118|0|332992148|2022-04-16 09:50:58.641685+02
141|1650107009.115244|2022-04-16 13:03:29.115244+02|B/BDEDC800|17|7|5038766|1260|5392042|2788553|27884|31053118|0|333013084|2022-04-16 09:50:58.641685+02
142|1650107010.140444|2022-04-16 13:03:30.140444+02|B/BEE25468|17|7|5038766|1260|5392042|2789053|27889|31053118|0|333039484|2022-04-16 09:50:58.641685+02
143|1650107011.163099|2022-04-16 13:03:31.163099+02|B/BFD4FDB0|17|7|5038766|1260|5392042|2789553|27894|31053118|0|333065833|2022-04-16 09:50:58.641685+02
144|1650107012.184927|2022-04-16 13:03:32.184927+02|B/C0C433D8|17|7|5038766|1260|5392042|2790053|27899|31053118|0|333091917|2022-04-16 09:50:58.641685+02
145|1650107013.208252|2022-04-16 13:03:33.208252+02|B/C1B3B830|17|7|5038766|1260|5392042|2790553|27904|31053118|0|333117892|2022-04-16 09:50:58.641685+02
146|1650107014.229135|2022-04-16 13:03:34.229135+02|B/C29CBDC8|17|7|5038766|1260|5392042|2791053|27909|31053118|0|333143493|2022-04-16 09:50:58.641685+02
147|1650107015.253701|2022-04-16 13:03:35.253701+02|B/C37683B0|17|7|5038766|1260|5392042|2791553|27914|31569506|0|333167649|2022-04-16 09:50:58.641685+02
148|1650107016.281090|2022-04-16 13:03:36.28109+02|B/C44DF7B0|17|7|5038766|1260|5392042|2792053|27919|31569506|0|333187175|2022-04-16 09:50:58.641685+02
149|1650107017.325664|2022-04-16 13:03:37.325664+02|B/C51FD3A8|17|7|5038766|1260|5392042|2792553|27924|31569506|0|333209779|2022-04-16 09:50:58.641685+02
150|1650107018.354023|2022-04-16 13:03:38.354023+02|B/C605B440|17|7|5038766|1260|5392042|2793053|27929|31569506|0|333235728|2022-04-16 09:50:58.641685+02
151|1650107019.377148|2022-04-16 13:03:39.377148+02|B/C6D6FE58|17|7|5038766|1260|5392042|2793653|27935|31569506|0|333263583|2022-04-16 09:50:58.641685+02
152|1650107020.403589|2022-04-16 13:03:40.403589+02|B/C7AE80F8|17|7|5038766|1260|5392042|2794153|27940|31569506|0|333288939|2022-04-16 09:50:58.641685+02
153|1650107021.426363|2022-04-16 13:03:41.426363+02|B/C855D320|17|7|5038766|1260|5392042|2794653|27945|31569506|0|333306751|2022-04-16 09:50:58.641685+02
154|1650107022.447663|2022-04-16 13:03:42.447663+02|B/C93B5800|17|7|5038766|1260|5392042|2795153|27950|31569506|0|333333154|2022-04-16 09:50:58.641685+02
155|1650107023.468868|2022-04-16 13:03:43.468868+02|B/CA21EDB0|17|7|5038766|1260|5392042|2795653|27955|31569506|0|333359700|2022-04-16 09:50:58.641685+02
156|1650107024.491571|2022-04-16 13:03:44.491571+02|B/CAED8BA0|17|7|5038766|1260|5392042|2796153|27960|31569506|0|333382970|2022-04-16 09:50:58.641685+02
157|1650107025.513707|2022-04-16 13:03:45.513707+02|B/CBD3FA88|17|7|5038766|1260|5392042|2796653|27965|31569506|0|333409756|2022-04-16 09:50:58.641685+02
158|1650107026.534714|2022-04-16 13:03:46.534714+02|B/CC4C2B80|17|7|5038766|1260|5392042|2797153|27970|31569506|0|333426079|2022-04-16 09:50:58.641685+02
