run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650106884.246420|2022-04-16 13:01:24.24642+02|16971|test|17|286405772|0|323678029|1410441113|312890218|287400530|25371495|368593|0|0|1|507941888|0|||0|0|43640606.035|5000658.089|78573.843|5063|0|0|0|2022-04-16 12:12:13.869567+02
20|1650106885.271260|2022-04-16 13:01:25.27126+02|16971|test|17|286425450|0|323704225|1410893609|312948120|287440129|25391169|388267|0|0|1|507941888|0|||0|0|43656638.845|5010873.382|82619.211|5065|0|0|0|2022-04-16 12:12:13.869567+02
21|1650106886.297053|2022-04-16 13:01:26.297053+02|16971|test|17|286445275|0|323730859|1411348442|313006311|287480022|25410990|408088|0|0|1|507941888|0|||0|0|43672676.65|5020830.119|86842.616|5067|0|0|0|2022-04-16 12:12:13.869567+02
22|1650106887.319911|2022-04-16 13:01:27.319911+02|16971|test|17|286474439|0|323769565|1412018243|313091825|287538593|25440150|437248|0|0|1|507941888|0|||0|0|43696222.333|5035476.996|93068.91|5069|0|0|0|2022-04-16 12:12:13.869567+02
23|1650106888.341165|2022-04-16 13:01:28.341165+02|16971|test|17|286494961|0|323797101|1412486903|313151937|287579880|25460668|457766|0|0|1|507941888|0|||0|0|43712755.368|5045899.005|97309.361|5071|0|0|0|2022-04-16 12:12:13.869567+02
24|1650106889.362942|2022-04-16 13:01:29.362942+02|16971|test|17|286514731|0|323823628|1412936519|313209738|287619663|25480434|477532|0|0|1|507941888|0|||0|0|43728784.022|5055930.419|101494.27|5073|0|0|0|2022-04-16 12:12:13.869567+02
25|1650106890.385817|2022-04-16 13:01:30.385817+02|16971|test|17|286534526|0|323850505|1413387395|313267543|287659496|25500225|497323|0|0|1|507941888|0|||0|0|43744819.557|5065960.87|105700.513|5075|0|0|0|2022-04-16 12:12:13.869567+02
26|1650106891.412356|2022-04-16 13:01:31.412356+02|16971|test|17|286554217|0|323877021|1413835282|313325012|287699121|25519912|517010|0|0|1|507941888|0|||0|0|43760853.434|5075912.692|109921.022|5077|0|0|0|2022-04-16 12:12:13.869567+02
27|1650106892.440624|2022-04-16 13:01:32.440624+02|16971|test|17|286574100|0|323903634|1414286585|313383036|287739130|25539791|536889|0|0|1|507941888|0|||0|0|43776888.357|5085921.099|114132.638|5079|0|0|0|2022-04-16 12:12:13.869567+02
28|1650106893.469240|2022-04-16 13:01:33.46924+02|16971|test|17|286594091|0|323930451|1414738972|313441104|287779355|25559778|556876|0|0|1|507941888|0|||0|0|43792921.283|5095869.078|118385.117|5081|0|0|0|2022-04-16 12:12:13.869567+02
29|1650106894.500886|2022-04-16 13:01:34.500886+02|16971|test|18|286603905|0|323943408|1414960911|313469780|287799214|25569589|566687|0|0|1|507941888|0|||0|0|43800944.994|5100939.288|120443.362|5082|0|0|0|2022-04-16 12:12:13.869567+02
30|1650106895.512284|2022-04-16 13:01:35.512284+02|16971|test|17|286631707|0|323981342|1415680701|313552243|287855582|25597404|594479|0|0|1|507941888|0|||0|0|43824977.498|5115854.922|126804.085|5085|0|0|0|2022-04-16 12:12:13.869567+02
31|1650106896.533037|2022-04-16 13:01:36.533037+02|16971|test|17|286650862|0|324007318|1416111369|313607762|287894135|25616555|613630|0|0|1|507941888|0|||0|0|43841007.198|5125857.409|131037.953|5087|0|0|0|2022-04-16 12:12:13.869567+02
32|1650106897.554067|2022-04-16 13:01:37.554067+02|16971|test|17|286670126|0|324033511|1416545120|313663621|287932906|25635815|632890|0|0|1|507941888|0|||0|0|43857040.289|5135787.601|135332.095|5089|0|0|0|2022-04-16 12:12:13.869567+02
33|1650106898.576985|2022-04-16 13:01:38.576985+02|16971|test|17|286686997|0|324056394|1416924288|313712506|287966891|25652682|649757|0|0|1|507941888|0|||0|0|43873071.395|5146317.095|139252.582|5091|0|0|0|2022-04-16 12:12:13.869567+02
34|1650106899.600745|2022-04-16 13:01:39.600745+02|16971|test|17|286706666|0|324082717|1417364695|313769356|288006472|25672347|669422|0|0|1|507941888|0|||0|0|43889102.044|5155889.014|143860.694|5093|0|0|0|2022-04-16 12:12:13.869567+02
35|1650106900.626781|2022-04-16 13:01:40.626781+02|16971|test|17|286726245|0|324108909|1417803085|313825917|288045873|25691922|688997|0|0|1|507941888|0|||0|0|43905131.277|5165637.884|148340.175|5095|0|0|0|2022-04-16 12:12:13.869567+02
36|1650106901.649393|2022-04-16 13:01:41.649393+02|16971|test|17|286745623|0|324134747|1418236699|313881782|288084872|25711296|708371|0|0|1|507941888|0|||0|0|43921161.771|5175530.256|152663.97|5097|0|0|0|2022-04-16 12:12:13.869567+02
37|1650106902.673667|2022-04-16 13:01:42.673667+02|16971|test|17|286762553|0|324157014|1418615207|313930626|288118975|25728222|725297|0|0|1|507941888|0|||0|0|43937194.475|5186087.824|156455.865|5099|0|0|0|2022-04-16 12:12:13.869567+02
38|1650106903.696260|2022-04-16 13:01:43.69626+02|16971|test|17|286782370|0|324183235|1419057323|313987591|288158852|25748035|745110|0|0|1|507941888|0|||0|0|43953226.589|5195713.653|161024.374|5101|0|0|0|2022-04-16 12:12:13.869567+02
39|1650106904.717938|2022-04-16 13:01:44.717938+02|16971|test|17|286796582|0|324202075|1419373263|314028509|288187519|25762243|759318|0|0|1|507941888|0|||0|0|43969269.591|5207243.764|164198.592|5103|0|0|0|2022-04-16 12:12:13.869567+02
40|1650106905.740555|2022-04-16 13:01:45.740555+02|16971|test|17|286812912|0|324223549|1419737249|314075493|288220422|25778569|775644|0|0|1|507941888|0|||0|0|43985301.977|5218140.635|167812.344|5105|0|0|0|2022-04-16 12:12:13.869567+02
41|1650106906.767960|2022-04-16 13:01:46.76796+02|16971|test|17|286832623|0|324249534|1420174185|314131984|288260087|25798276|795351|0|0|1|507941888|0|||0|0|44001339.575|5227695.941|172450.423|5107|0|0|0|2022-04-16 12:12:13.869567+02
42|1650106907.789123|2022-04-16 13:01:47.789123+02|16971|test|17|286852203|0|324275181|1420608205|314188018|288299490|25817852|814927|0|0|1|507941888|0|||0|0|44017373.02|5237482.712|176913.879|5109|0|0|0|2022-04-16 12:12:13.869567+02
43|1650106908.825087|2022-04-16 13:01:48.825087+02|16971|test|17|286871480|0|324300514|1421034068|314243168|288338287|25837125|834200|0|0|1|507941888|0|||0|0|44033411.355|5247275.771|181269.815|5111|0|0|0|2022-04-16 12:12:13.869567+02
44|1650106909.851247|2022-04-16 13:01:49.851247+02|16971|test|17|286900367|0|324338362|1421671371|314325624|288396304|25866008|863083|0|0|1|507941888|0|||0|0|44057476.133|5262150.52|187707.734|5113|0|0|0|2022-04-16 12:12:13.869567+02
45|1650106910.876435|2022-04-16 13:01:50.876435+02|16971|test|17|286916390|0|324359488|1422025641|314371451|288428593|25882027|879102|0|0|1|507941888|0|||0|0|44073509.45|5272932.618|191390.55|5115|0|0|0|2022-04-16 12:12:13.869567+02
46|1650106911.899014|2022-04-16 13:01:51.899014+02|16971|test|17|286936184|0|324385555|1422460751|314427914|288468424|25901817|898892|0|0|1|507941888|0|||0|0|44089540.433|5282543.517|196010.866|5117|0|0|0|2022-04-16 12:12:13.869567+02
47|1650106912.922631|2022-04-16 13:01:52.922631+02|16971|test|17|286953603|0|324408502|1422842000|314477563|288503505|25919232|916307|0|0|1|507941888|0|||0|0|44105571.517|5292820.72|200096.003|5119|0|0|0|2022-04-16 12:12:13.869567+02
48|1650106913.946960|2022-04-16 13:01:53.94696+02|16971|test|17|286973435|0|324434725|1423277613|314533968|288543412|25939060|936135|0|0|1|507941888|0|||0|0|44121601.593|5302377.735|204738.218|5121|0|0|0|2022-04-16 12:12:13.869567+02
49|1650106914.968641|2022-04-16 13:01:54.968641+02|16971|test|17|286989004|0|324455138|1423618026|314578252|288574793|25954625|951700|0|0|1|507941888|0|||0|0|44137641.01|5313454.78|208220.444|5123|0|0|0|2022-04-16 12:12:13.869567+02
50|1650106915.990476|2022-04-16 13:01:55.990476+02|16971|test|17|287008891|0|324481350|1424052118|314634759|288614810|25974508|971583|0|0|1|507941888|0|||0|0|44153673.147|5322922.355|212938.703|5125|0|0|0|2022-04-16 12:12:13.869567+02
51|1650106917.014243|2022-04-16 13:01:57.014243+02|16971|test|17|287028620|0|324507556|1424482589|314690712|288654511|25994233|991308|0|0|1|507941888|0|||0|0|44169706.278|5332547.136|217539.558|5127|0|0|0|2022-04-16 12:12:13.869567+02
52|1650106918.035332|2022-04-16 13:01:58.035332+02|16971|test|17|287043502|0|324527465|1424806947|314733048|288684518|26009111|1006186|0|0|1|507941888|0|||0|0|44185736.409|5343755.003|220911.724|5129|0|0|0|2022-04-16 12:12:13.869567+02
53|1650106919.056849|2022-04-16 13:01:59.056849+02|16971|test|17|287063363|0|324554220|1425237984|314789210|288724483|26028968|1026043|0|0|1|507941888|0|||0|0|44201765.465|5353230.725|225641.87|5131|0|0|0|2022-04-16 12:12:13.869567+02
54|1650106920.084403|2022-04-16 13:02:00.084403+02|16971|test|17|287082976|0|324580556|1425662382|314844658|288763952|26048577|1045652|0|0|1|507941888|0|||0|0|44217796.275|5362691.963|230352.96|5133|0|0|0|2022-04-16 12:12:13.869567+02
55|1650106921.110314|2022-04-16 13:02:01.110314+02|16971|test|17|287100834|0|324604731|1426048878|314895145|288799911|26066431|1063506|0|0|1|507941888|0|||0|0|44233854.828|5372896.187|234525.633|5135|0|0|0|2022-04-16 12:12:13.869567+02
56|1650106922.132753|2022-04-16 13:02:02.132753+02|16971|test|17|287119443|0|324629933|1426450886|314947644|288837372|26085036|1082111|0|0|1|507941888|0|||0|0|44249883.298|5382820.709|238896.338|5137|0|0|0|2022-04-16 12:12:13.869567+02
57|1650106923.155679|2022-04-16 13:02:03.155679+02|16971|test|17|287139321|0|324656693|1426879053|315003632|288877371|26104910|1101985|0|0|1|507941888|0|||0|0|44265912.66|5392251.17|243668.638|5139|0|0|0|2022-04-16 12:12:13.869567+02
58|1650106924.176585|2022-04-16 13:02:04.176585+02|16971|test|17|287147074|0|324667154|1427045594|315025538|288893120|26112659|1109734|0|0|1|507941888|0|||0|0|44282001.845|5405805.485|245391.919|5141|0|0|0|2022-04-16 12:12:13.869567+02
59|1650106925.198135|2022-04-16 13:02:05.198135+02|16971|test|17|287166852|0|324693700|1427471382|315081192|288932919|26132433|1129508|0|0|1|507941888|0|||0|0|44298034.442|5415308.714|250103.803|5143|0|0|0|2022-04-16 12:12:13.869567+02
60|1650106926.220953|2022-04-16 13:02:06.220953+02|16971|test|17|287186640|0|324720179|1427895257|315136700|288972738|26152217|1149292|0|0|1|507941888|0|||0|0|44314065.469|5424805.292|254824.426|5145|0|0|0|2022-04-16 12:12:13.869567+02
61|1650106927.245078|2022-04-16 13:02:07.245078+02|16971|test|17|287206328|0|324746496|1428317352|315192003|289012357|26171901|1168976|0|0|1|507941888|0|||0|0|44330096.036|5434442.677|259395.141|5147|0|0|0|2022-04-16 12:12:13.869567+02
62|1650106928.267725|2022-04-16 13:02:08.267725+02|16971|test|17|287225561|0|324772324|1428730776|315246029|289051066|26191130|1188205|0|0|1|507941888|0|||0|0|44346128.208|5444332.001|263735.996|5149|0|0|0|2022-04-16 12:12:13.869567+02
63|1650106929.293163|2022-04-16 13:02:09.293163+02|16971|test|17|287244906|0|324798228|1429145043|315300347|289089999|26210471|1207546|0|0|1|507941888|0|||0|0|44362157.955|5454016.176|268231.088|5151|0|0|0|2022-04-16 12:12:13.869567+02
64|1650106930.313826|2022-04-16 13:02:10.313826+02|16971|test|17|287264153|0|324824072|1429555635|315354232|289128736|26229714|1226789|0|0|1|507941888|0|||0|0|44378190.256|5463916.497|272585.525|5153|0|0|0|2022-04-16 12:12:13.869567+02
65|1650106931.336814|2022-04-16 13:02:11.336814+02|16971|test|17|287282056|0|324848197|1429938777|315404409|289164785|26247613|1244688|0|0|1|507941888|0|||0|0|44395027.154|5475001.872|276659.274|5155|0|0|0|2022-04-16 12:12:13.869567+02
66|1650106932.359635|2022-04-16 13:02:12.359635+02|16971|test|17|287299108|0|324870843|1430301585|315452084|289199132|26264661|1261736|0|0|1|507941888|0|||0|0|44411060.796|5485600.725|280518.496|5157|0|0|0|2022-04-16 12:12:13.869567+02
67|1650106933.380992|2022-04-16 13:02:13.380992+02|16971|test|17|287318706|0|324897117|1430718448|315506807|289238571|26284255|1281330|0|0|1|507941888|0|||0|0|44427094.046|5495089.01|285236.954|5159|0|0|0|2022-04-16 12:12:13.869567+02
68|1650106934.403505|2022-04-16 13:02:14.403505+02|16971|test|17|287338018|0|324922917|1431128869|315560660|289277438|26303563|1300638|0|0|1|507941888|0|||0|0|44443129.151|5504916.734|289682.469|5161|0|0|0|2022-04-16 12:12:13.869567+02
69|1650106935.424337|2022-04-16 13:02:15.424337+02|16971|test|17|287357311|0|324948711|1431538141|315614459|289316267|26322852|1319927|0|0|1|507941888|0|||0|0|44467221.458|5522726.706|294118.991|5163|0|0|0|2022-04-16 12:12:13.869567+02
70|1650106936.447431|2022-04-16 13:02:16.447431+02|16971|test|17|287377021|0|324975046|1431956488|315669304|289355930|26342558|1339633|0|0|1|507941888|0|||0|0|44483251.929|5532204.947|298846.995|5165|0|0|0|2022-04-16 12:12:13.869567+02
71|1650106937.472181|2022-04-16 13:02:17.472181+02|16971|test|17|287396715|0|325001326|1432373466|315724096|289395561|26362248|1359323|0|0|1|507941888|0|||0|0|44499281.107|5541736.538|303484.231|5167|0|0|0|2022-04-16 12:12:13.869567+02
72|1650106938.496816|2022-04-16 13:02:18.496816+02|16971|test|17|287415764|0|325026886|1432776249|315777064|289433902|26381293|1378368|0|0|1|507941888|0|||0|0|44515314.434|5551593.7|307853.523|5169|0|0|0|2022-04-16 12:12:13.869567+02
73|1650106939.517775|2022-04-16 13:02:19.517775+02|16971|test|17|287435005|0|325052591|1433182342|315830466|289472627|26400530|1397605|0|0|1|507941888|0|||0|0|44531343.763|5561474.344|312224.949|5171|0|0|0|2022-04-16 12:12:13.869567+02
74|1650106940.538598|2022-04-16 13:02:20.538598+02|16971|test|17|287454235|0|325078639|1433588278|315883885|289511330|26419756|1416831|0|0|1|507941888|0|||0|0|44547371.942|5571275.617|316630.091|5173|0|0|0|2022-04-16 12:12:13.869567+02
75|1650106941.561907|2022-04-16 13:02:21.561907+02|16971|test|17|287468015|0|325096979|1433878023|315922074|289539133|26433532|1430607|0|0|1|507941888|0|||0|0|44563447.739|5583061.573|319656.111|5175|0|0|0|2022-04-16 12:12:13.869567+02
76|1650106942.585644|2022-04-16 13:02:22.585644+02|16971|test|17|287487816|0|325123378|1434294069|315976950|289578978|26453329|1450404|0|0|1|507941888|0|||0|0|44579478.125|5592560.991|324374.885|5177|0|0|0|2022-04-16 12:12:13.869567+02
77|1650106943.609145|2022-04-16 13:02:23.609145+02|16971|test|17|287507422|0|325149631|1434705804|316031190|289618433|26472931|1470006|0|0|1|507941888|0|||0|0|44595509.917|5602093.53|329088.043|5179|0|0|0|2022-04-16 12:12:13.869567+02
78|1650106944.631372|2022-04-16 13:02:24.631372+02|16971|test|17|287523727|0|325171615|1435048415|316076205|289651286|26489232|1486307|0|0|1|507941888|0|||0|0|44611539.765|5612768.657|332892.367|5181|0|0|0|2022-04-16 12:12:13.869567+02
79|1650106945.653691|2022-04-16 13:02:25.653691+02|16971|test|17|287542542|0|325197039|1435441967|316128103|289689159|26508043|1505118|0|0|1|507941888|0|||0|0|44627575.032|5622776.136|337210.995|5183|0|0|0|2022-04-16 12:12:13.869567+02
80|1650106946.675924|2022-04-16 13:02:26.675924+02|16971|test|17|287559517|0|325220225|1435796228|316174912|289723352|26525014|1522089|0|0|1|507941888|0|||0|0|44643648.877|5633186.744|341256.021|5185|0|0|0|2022-04-16 12:12:13.869567+02
81|1650106947.708544|2022-04-16 13:02:27.708544+02|16971|test|17|287573862|0|325239641|1436094900|316214398|289752285|26539355|1536430|0|0|1|507941888|0|||0|0|44659687.933|5644488.17|344616.291|5187|0|0|0|2022-04-16 12:12:13.869567+02
82|1650106948.731591|2022-04-16 13:02:28.731591+02|16971|test|17|287593377|0|325266232|1436500812|316268081|289791558|26558866|1555941|0|0|1|507941888|0|||0|0|44675718.393|5653999.397|349349.478|5189|0|0|0|2022-04-16 12:12:13.869567+02
83|1650106949.753747|2022-04-16 13:02:29.753747+02|16971|test|17|287612634|0|325292318|1436901697|316321051|289830315|26578119|1575194|0|0|1|507941888|0|||0|0|44691748.638|5663736.795|353815.327|5191|0|0|0|2022-04-16 12:12:13.869567+02
84|1650106950.774569|2022-04-16 13:02:30.774569+02|16971|test|17|287631951|0|325318336|1437302920|316374060|289869192|26597432|1594507|0|0|1|507941888|0|||0|0|44707779.694|5673492.686|358280.106|5193|0|0|0|2022-04-16 12:12:13.869567+02
85|1650106951.800186|2022-04-16 13:02:31.800186+02|16971|test|17|287650543|0|325343378|1437686149|316424905|289906619|26616020|1613095|0|0|1|507941888|0|||0|0|44723820.658|5683454.948|362553.624|5195|0|0|0|2022-04-16 12:12:13.869567+02
86|1650106952.821265|2022-04-16 13:02:32.821265+02|16971|test|17|287668625|0|325367927|1438059671|316474380|289943026|26634098|1631173|0|0|1|507941888|0|||0|0|44739853.392|5693478.36|366890.122|5197|0|0|0|2022-04-16 12:12:13.869567+02
87|1650106953.842893|2022-04-16 13:02:33.842893+02|16971|test|17|287685015|0|325390147|1438397847|316519320|289976049|26650484|1647559|0|0|1|507941888|0|||0|0|44755886.523|5704024.463|370784.146|5199|0|0|0|2022-04-16 12:12:13.869567+02
88|1650106954.867308|2022-04-16 13:02:34.867308+02|16971|test|18|287704382|0|325416437|1438797175|316572255|290015026|26669847|1666922|0|0|1|507941888|0|||0|0|44771919.302|5713495.472|375507.648|5201|0|0|0|2022-04-16 12:12:13.869567+02
89|1650106955.892066|2022-04-16 13:02:35.892066+02|16971|test|18|287722649|0|325441201|1439174486|316622175|290051803|26688110|1685185|0|0|1|507941888|0|||0|0|44787949.167|5723039.108|380127.107|5203|0|0|0|2022-04-16 12:12:13.869567+02
90|1650106956.917370|2022-04-16 13:02:36.91737+02|16971|test|18|287736536|0|325460148|1439463039|316660514|290080108|26701993|1699068|0|0|1|507941888|0|||0|0|44803981.901|5734135.359|383578.243|5205|0|0|0|2022-04-16 12:12:13.869567+02
91|1650106957.944476|2022-04-16 13:02:37.944476+02|16971|test|18|287755032|0|325485135|1439844415|316711002|290117343|26720485|1717560|0|0|1|507941888|0|||0|0|44820015.135|5743485.777|388318.006|5207|0|0|0|2022-04-16 12:12:13.869567+02
92|1650106958.965246|2022-04-16 13:02:38.965246+02|16971|test|18|287769127|0|325504418|1440135370|316749655|290145776|26734576|1731651|0|0|1|507941888|0|||0|0|44839293.57|5757829.149|391778.628|5209|0|0|0|2022-04-16 12:12:13.869567+02
93|1650106959.988795|2022-04-16 13:02:39.988795+02|16971|test|18|287793314|0|325536922|1440632919|316815559|290194393|26758759|1755834|0|0|1|507941888|0|||0|0|44860332.34|5770246.243|397999.626|5211|0|0|0|2022-04-16 12:12:13.869567+02
94|1650106961.017188|2022-04-16 13:02:41.017188+02|16971|test|18|287811639|0|325561597|1441009760|316865479|290231286|26777080|1774155|0|0|1|507941888|0|||0|0|44876367.943|5779749.406|402657.603|5213|0|0|0|2022-04-16 12:12:13.869567+02
95|1650106962.038363|2022-04-16 13:02:42.038363+02|16971|test|18|287829981|0|325586442|1441385910|316915395|290268213|26795418|1792493|0|0|1|507941888|0|||0|0|44892398.527|5789297.13|407230.286|5215|0|0|0|2022-04-16 12:12:13.869567+02
96|1650106963.059267|2022-04-16 13:02:43.059267+02|16971|test|18|287846843|0|325609147|1441730564|316961247|290302180|26812276|1809351|0|0|1|507941888|0|||0|0|44908430.816|5799328.865|411454.411|5217|0|0|0|2022-04-16 12:12:13.869567+02
97|1650106964.081183|2022-04-16 13:02:44.081183+02|16971|test|18|287862194|0|325629996|1442044911|317003069|290333125|26827623|1824698|0|0|1|507941888|0|||0|0|44924474.998|5809944.961|415369.977|5219|0|0|0|2022-04-16 12:12:13.869567+02
98|1650106965.103136|2022-04-16 13:02:45.103136+02|16971|test|18|287873333|0|325645133|1442271391|317033330|290355646|26838758|1835833|0|0|1|507941888|0|||0|0|44940626.361|5822412.936|417927.267|5221|0|0|0|2022-04-16 12:12:13.869567+02
99|1650106966.128832|2022-04-16 13:02:46.128832+02|16971|test|18|287891907|0|325670401|1442650473|317083787|290393037|26857328|1854403|0|0|1|507941888|0|||0|0|44956659.844|5831810.139|422735.545|5223|0|0|0|2022-04-16 12:12:13.869567+02
100|1650106967.152037|2022-04-16 13:02:47.152037+02|16971|test|18|287910326|0|325695526|1443026432|317133730|290430118|26875743|1872818|0|0|1|507941888|0|||0|0|44972691.322|5841125.613|427507.306|5225|0|0|0|2022-04-16 12:12:13.869567+02
101|1650106968.178242|2022-04-16 13:02:48.178242+02|16971|test|18|287928695|0|325720524|1443398108|317183310|290467099|26894108|1891183|0|0|1|507941888|0|||0|0|44988726.494|5850578.891|432176.792|5227|0|0|0|2022-04-16 12:12:13.869567+02
102|1650106969.200895|2022-04-16 13:02:49.200895+02|16971|test|18|287946962|0|325745361|1443767761|317232641|290503876|26912371|1909446|0|0|1|507941888|0|||0|0|45004759.054|5860191.389|436722.003|5229|0|0|0|2022-04-16 12:12:13.869567+02
103|1650106970.227255|2022-04-16 13:02:50.227255+02|16971|test|18|287965318|0|325770326|1444138340|317282227|290540831|26930723|1927798|0|0|1|507941888|0|||0|0|45020792.018|5869762.302|441275.289|5231|0|0|0|2022-04-16 12:12:13.869567+02
104|1650106971.250414|2022-04-16 13:02:51.250414+02|16971|test|18|287981339|0|325792269|1444463567|317325565|290573116|26946740|1943815|0|0|1|507941888|0|||0|0|45036822.982|5880215.699|445206.126|5233|0|0|0|2022-04-16 12:12:13.869567+02
105|1650106972.273065|2022-04-16 13:02:52.273065+02|16971|test|18|287997633|0|325814642|1444794193|317369671|290605947|26963030|1960105|0|0|1|507941888|0|||0|0|45052855.017|5890256.817|449440.009|5235|0|0|0|2022-04-16 12:12:13.869567+02
106|1650106973.294506|2022-04-16 13:02:53.294506+02|16971|test|18|288016023|0|325839867|1445166631|317419283|290642970|26981416|1978491|0|0|1|507941888|0|||0|0|45068885.486|5899718.736|454151.912|5237|0|0|0|2022-04-16 12:12:13.869567+02
