run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
380|1642921211.060924|2022-01-23 08:00:11.060924+01|4E/867A2B50|21|12|8961403|2860|4049125|3821938|38161|289096583|0|2108242292|2022-01-23 02:02:04.882247+01
381|1642921212.088471|2022-01-23 08:00:12.088471+01|4E/8717BE28|21|12|8961403|2860|4049125|3822438|38166|289616377|0|2108302921|2022-01-23 02:02:04.882247+01
382|1642921213.115968|2022-01-23 08:00:13.115968+01|4E/87BA5B68|21|12|8961403|2860|4049125|3822938|38171|289616377|0|2108365417|2022-01-23 02:02:04.882247+01
383|1642921214.143261|2022-01-23 08:00:14.143261+01|4E/88E67878|21|12|8961403|2860|4049125|3823438|38176|289616377|0|2108471420|2022-01-23 02:02:04.882247+01
384|1642921215.169164|2022-01-23 08:00:15.169164+01|4E/89DC5720|21|12|8961403|2860|4049125|3823938|38181|289616377|0|2108573614|2022-01-23 02:02:04.882247+01
385|1642921216.192901|2022-01-23 08:00:16.192901+01|4E/8AC718A8|21|12|8961403|2860|4049125|3824438|38186|289616377|0|2108659010|2022-01-23 02:02:04.882247+01
386|1642921217.218061|2022-01-23 08:00:17.218061+01|4E/8B3A80F0|21|12|8961403|2860|4049125|3824838|38190|289616377|0|2108710175|2022-01-23 02:02:04.882247+01
387|1642921218.244711|2022-01-23 08:00:18.244711+01|4E/8C3225E0|21|12|8961403|2860|4049125|3825338|38195|289616377|0|2108794311|2022-01-23 02:02:04.882247+01
388|1642921219.301432|2022-01-23 08:00:19.301432+01|4E/8D3CA988|21|12|8961403|2860|4049125|3825938|38201|289616377|0|2108915681|2022-01-23 02:02:04.882247+01
389|1642921220.328506|2022-01-23 08:00:20.328506+01|4E/8DE356A0|21|12|8961403|2860|4049125|3826438|38206|289616377|0|2108977468|2022-01-23 02:02:04.882247+01
390|1642921221.356208|2022-01-23 08:00:21.356208+01|4E/8F0DFF30|21|12|8961403|2860|4049125|3826938|38211|290136366|0|2109091274|2022-01-23 02:02:04.882247+01
391|1642921222.578006|2022-01-23 08:00:22.578006+01|4E/8FE3E530|21|12|8961403|2860|4049125|3827538|38217|290136366|0|2109178054|2022-01-23 02:02:04.882247+01
392|1642921223.605279|2022-01-23 08:00:23.605279+01|4E/90C8A380|21|12|8961403|2860|4049125|3828038|38222|290136366|0|2109259664|2022-01-23 02:02:04.882247+01
393|1642921224.630464|2022-01-23 08:00:24.630464+01|4E/9196B088|21|12|8961403|2860|4049125|3828538|38227|290136366|0|2109341999|2022-01-23 02:02:04.882247+01
394|1642921225.657106|2022-01-23 08:00:25.657106+01|4E/9240F9A0|21|12|8961403|2860|4049125|3829038|38232|290136366|0|2109401993|2022-01-23 02:02:04.882247+01
395|1642921226.685475|2022-01-23 08:00:26.685475+01|4E/9364E330|21|12|8961403|2860|4049125|3829538|38237|290136366|0|2109513377|2022-01-23 02:02:04.882247+01
396|1642921227.710837|2022-01-23 08:00:27.710837+01|4E/940D4B08|21|12|8961403|2860|4049125|3830038|38242|290136366|0|2109578513|2022-01-23 02:02:04.882247+01
397|1642921228.734146|2022-01-23 08:00:28.734146+01|4E/949ECC80|21|12|8961403|2860|4049125|3830538|38247|290136366|0|2109644219|2022-01-23 02:02:04.882247+01
398|1642921229.760991|2022-01-23 08:00:29.760991+01|4E/95B73250|21|12|8961403|2860|4049125|3831038|38252|290136366|0|2109738999|2022-01-23 02:02:04.882247+01
399|1642921230.831748|2022-01-23 08:00:30.831748+01|4E/967C6F68|21|12|8961403|2860|4049125|3831638|38258|290656156|0|2109833547|2022-01-23 02:02:04.882247+01
400|1642921231.907870|2022-01-23 08:00:31.90787+01|4E/9761F3C0|21|12|8961403|2860|4049125|3832138|38263|290656156|0|2109922738|2022-01-23 02:02:04.882247+01
401|1642921232.931212|2022-01-23 08:00:32.931212+01|4E/983BC608|21|12|8961403|2860|4049125|3832638|38268|290656156|0|2110006545|2022-01-23 02:02:04.882247+01
402|1642921233.956757|2022-01-23 08:00:33.956757+01|4E/991343A8|21|12|8961403|2860|4049125|3833138|38273|290656156|0|2110080491|2022-01-23 02:02:04.882247+01
403|1642921235.312408|2022-01-23 08:00:35.312408+01|4E/9A2BEBE8|21|12|8961403|2860|4049125|3833738|38279|290656156|0|2110200817|2022-01-23 02:02:04.882247+01
404|1642921236.341994|2022-01-23 08:00:36.341994+01|4E/9AEB1408|21|12|8961403|2860|4049125|3834238|38284|290656156|0|2110277346|2022-01-23 02:02:04.882247+01
405|1642921237.369734|2022-01-23 08:00:37.369734+01|4E/9BD81AE0|21|12|8961403|2860|4049125|3834738|38289|290656156|0|2110365666|2022-01-23 02:02:04.882247+01
406|1642921238.397857|2022-01-23 08:00:38.397857+01|4E/9CEDF378|21|12|8961403|2860|4049125|3835238|38294|290656156|0|2110472043|2022-01-23 02:02:04.882247+01
407|1642921239.587444|2022-01-23 08:00:39.587444+01|4E/9DB53118|21|12|8961403|2860|4049125|3835738|38299|291176044|0|2110554583|2022-01-23 02:02:04.882247+01
408|1642921240.613824|2022-01-23 08:00:40.613824+01|4E/9E864320|21|12|8961403|2860|4049125|3836238|38304|291176044|0|2110635989|2022-01-23 02:02:04.882247+01
409|1642921241.640469|2022-01-23 08:00:41.640469+01|4E/9F29C158|21|12|8961403|2860|4049125|3836738|38309|291176044|0|2110696613|2022-01-23 02:02:04.882247+01
410|1642921242.668162|2022-01-23 08:00:42.668162+01|4E/A052C7B8|21|12|8961403|2860|4049125|3837238|38314|291176044|0|2110810805|2022-01-23 02:02:04.882247+01
411|1642921243.695352|2022-01-23 08:00:43.695352+01|4E/A14F9C90|21|12|8961403|2860|4049125|3837738|38319|291176044|0|2110910181|2022-01-23 02:02:04.882247+01
412|1642921244.722909|2022-01-23 08:00:44.722909+01|4E/A1E85360|21|12|8961403|2860|4049125|3838238|38324|291176044|0|2110973422|2022-01-23 02:02:04.882247+01
413|1642921245.747669|2022-01-23 08:00:45.747669+01|4E/A2C50BE8|21|12|8961403|2860|4049125|3838738|38329|291176044|0|2111062672|2022-01-23 02:02:04.882247+01
414|1642921246.772188|2022-01-23 08:00:46.772188+01|4E/A3BC4468|21|12|8961403|2860|4049125|3839238|38334|291176044|0|2111159029|2022-01-23 02:02:04.882247+01
415|1642921247.797630|2022-01-23 08:00:47.79763+01|4E/A484FF88|21|12|8961403|2860|4049125|3839738|38339|291176044|0|2111236268|2022-01-23 02:02:04.882247+01
416|1642921249.055634|2022-01-23 08:00:49.055634+01|4E/A53AC468|21|12|8961403|2860|4049125|3840238|38344|291698273|0|2111307768|2022-01-23 02:02:04.882247+01
417|1642921250.083628|2022-01-23 08:00:50.083628+01|4E/A63F7938|21|12|8961403|2860|4049125|3840738|38349|291698273|0|2111408154|2022-01-23 02:02:04.882247+01
418|1642921251.111840|2022-01-23 08:00:51.11184+01|4E/A73CE8D0|21|12|8961403|2860|4049125|3841238|38354|291698273|0|2111505328|2022-01-23 02:02:04.882247+01
419|1642921252.355367|2022-01-23 08:00:52.355367+01|4E/A7FB1D20|21|12|8961403|2860|4049125|3841738|38359|291698273|0|2111585105|2022-01-23 02:02:04.882247+01
420|1642921253.382138|2022-01-23 08:00:53.382138+01|4E/A8B1F4E0|21|12|8961403|2860|4049125|3842238|38364|291698273|0|2111654071|2022-01-23 02:02:04.882247+01
421|1642921254.409725|2022-01-23 08:00:54.409725+01|4E/A9D71658|21|12|8961403|2860|4049125|3842738|38369|291698273|0|2111767302|2022-01-23 02:02:04.882247+01
422|1642921255.436354|2022-01-23 08:00:55.436354+01|4E/AACFA490|21|12|8961403|2860|4049125|3843238|38374|291698273|0|2111866365|2022-01-23 02:02:04.882247+01
423|1642921256.462715|2022-01-23 08:00:56.462715+01|4E/ABC80FC0|21|12|8961403|2860|4049125|3843738|38379|291698273|0|2111963685|2022-01-23 02:02:04.882247+01
424|1642921257.490684|2022-01-23 08:00:57.490684+01|4E/ACB046A8|21|12|8961403|2860|4049125|3844238|38384|292218362|0|2112048150|2022-01-23 02:02:04.882247+01
425|1642921258.518971|2022-01-23 08:00:58.518971+01|4E/ADBA7A50|21|12|8961403|2860|4049125|3844738|38389|292218362|0|2112150391|2022-01-23 02:02:04.882247+01
426|1642921259.547281|2022-01-23 08:00:59.547281+01|4E/AEB49B60|21|12|8961403|2860|4049125|3845238|38394|292218362|0|2112247112|2022-01-23 02:02:04.882247+01
427|1642921260.573773|2022-01-23 08:01:00.573773+01|4E/AFAB0558|21|12|8961403|2860|4049125|3845738|38399|292218362|0|2112345178|2022-01-23 02:02:04.882247+01
428|1642921261.599841|2022-01-23 08:01:01.599841+01|4E/B0A4E608|21|12|8961403|2860|4049125|3846238|38404|292218362|0|2112440286|2022-01-23 02:02:04.882247+01
429|1642921262.861578|2022-01-23 08:01:02.861578+01|4E/B16B28D0|21|12|8961403|2860|4049125|3846938|38411|292218362|0|2112535260|2022-01-23 02:02:04.882247+01
430|1642921263.888689|2022-01-23 08:01:03.888689+01|4E/B23D6040|21|12|8961403|2860|4049125|3847438|38416|292218362|0|2112614489|2022-01-23 02:02:04.882247+01
431|1642921264.913207|2022-01-23 08:01:04.913207+01|4E/B35A50B0|21|12|8961403|2860|4049125|3847938|38421|292218362|0|2112728003|2022-01-23 02:02:04.882247+01
432|1642921265.940027|2022-01-23 08:01:05.940027+01|4E/B445ECF0|21|12|8961403|2860|4049125|3848438|38426|292738551|0|2112813087|2022-01-23 02:02:04.882247+01
433|1642921266.967100|2022-01-23 08:01:06.9671+01|4E/B53C38A8|21|12|8961403|2860|4049125|3848938|38431|292738551|0|2112905097|2022-01-23 02:02:04.882247+01
434|1642921267.991919|2022-01-23 08:01:07.991919+01|4E/B62647F0|21|12|8961403|2860|4049125|3849438|38436|292738551|0|2112997648|2022-01-23 02:02:04.882247+01
435|1642921269.016239|2022-01-23 08:01:09.016239+01|4E/B70CC3D0|21|12|8961403|2860|4049125|3849938|38441|292738551|0|2113087140|2022-01-23 02:02:04.882247+01
436|1642921270.041132|2022-01-23 08:01:10.041132+01|4E/B8062520|21|12|8961403|2860|4049125|3850438|38446|292738551|0|2113176895|2022-01-23 02:02:04.882247+01
437|1642921271.066971|2022-01-23 08:01:11.066971+01|4E/B8F8EE90|21|12|8961403|2860|4049125|3850938|38451|292738551|0|2113269557|2022-01-23 02:02:04.882247+01
438|1642921272.093920|2022-01-23 08:01:12.09392+01|4E/B9DA97D8|21|12|8961403|2860|4049125|3851438|38456|292738551|0|2113356435|2022-01-23 02:02:04.882247+01
439|1642921273.120374|2022-01-23 08:01:13.120374+01|4E/BA7F57E8|21|12|8961403|2860|4049125|3851938|38461|292738551|0|2113431952|2022-01-23 02:02:04.882247+01
440|1642921274.147549|2022-01-23 08:01:14.147549+01|4E/BB890408|21|12|8961403|2860|4049125|3852438|38466|292738551|0|2113522691|2022-01-23 02:02:04.882247+01
441|1642921275.174162|2022-01-23 08:01:15.174162+01|4E/BC95C890|21|12|8961403|2860|4049125|3853038|38472|293258744|0|2113648537|2022-01-23 02:02:04.882247+01
442|1642921276.201470|2022-01-23 08:01:16.20147+01|4E/BD7F0BA0|21|12|8961403|2860|4049125|3853538|38477|293258744|0|2113738187|2022-01-23 02:02:04.882247+01
443|1642921277.228278|2022-01-23 08:01:17.228278+01|4E/BE20A690|21|12|8961403|2860|4049125|3854038|38482|293258744|0|2113803515|2022-01-23 02:02:04.882247+01
444|1642921278.256090|2022-01-23 08:01:18.25609+01|4E/BF0F2848|21|12|8961403|2860|4049125|3854538|38487|293258744|0|2113893211|2022-01-23 02:02:04.882247+01
445|1642921279.284318|2022-01-23 08:01:19.284318+01|4E/C00ADAE8|21|12|8961403|2860|4049125|3855038|38492|293258744|0|2113990581|2022-01-23 02:02:04.882247+01
446|1642921280.312598|2022-01-23 08:01:20.312598+01|4E/C0FDF638|21|12|8961403|2860|4049125|3855538|38497|293258744|0|2114084517|2022-01-23 02:02:04.882247+01
447|1642921281.340879|2022-01-23 08:01:21.340879+01|4E/C1EC9C78|21|12|8961403|2860|4049125|3856038|38502|293258744|0|2114181786|2022-01-23 02:02:04.882247+01
448|1642921282.368539|2022-01-23 08:01:22.368539+01|4E/C2DC1710|21|12|8961403|2860|4049125|3856538|38507|293258744|0|2114273794|2022-01-23 02:02:04.882247+01
449|1642921283.394206|2022-01-23 08:01:23.394206+01|4E/C38185A0|21|12|8961403|2860|4049125|3857038|38512|293778737|0|2114346025|2022-01-23 02:02:04.882247+01
450|1642921284.421091|2022-01-23 08:01:24.421091+01|4E/C4988518|21|12|8961403|2860|4049125|3857538|38517|293778737|0|2114443828|2022-01-23 02:02:04.882247+01
451|1642921285.449035|2022-01-23 08:01:25.449035+01|4E/C5A2A130|21|12|8961403|2860|4049125|3858038|38522|293778737|0|2114547320|2022-01-23 02:02:04.882247+01
452|1642921286.476834|2022-01-23 08:01:26.476834+01|4E/C6911C08|21|12|8961403|2860|4049125|3858638|38528|293778737|0|2114662646|2022-01-23 02:02:04.882247+01
453|1642921287.504410|2022-01-23 08:01:27.50441+01|4E/C776EDD0|21|12|8961403|2860|4049125|3859138|38533|293778737|0|2114752198|2022-01-23 02:02:04.882247+01
454|1642921288.532290|2022-01-23 08:01:28.53229+01|4E/C86A4198|21|12|8961403|2860|4049125|3859638|38538|293778737|0|2114847314|2022-01-23 02:02:04.882247+01
455|1642921289.558997|2022-01-23 08:01:29.558997+01|4E/C950CF88|21|12|8961403|2860|4049125|3860138|38543|293778737|0|2114937225|2022-01-23 02:02:04.882247+01
456|1642921290.586031|2022-01-23 08:01:30.586031+01|4E/CA3BE8C0|21|12|8961403|2860|4049125|3860638|38548|293778737|0|2115034241|2022-01-23 02:02:04.882247+01
457|1642921291.612203|2022-01-23 08:01:31.612203+01|4E/CB351180|21|12|8961403|2860|4049125|3861138|38553|294298926|0|2115127715|2022-01-23 02:02:04.882247+01
458|1642921292.638675|2022-01-23 08:01:32.638675+01|4E/CC156C10|21|12|8961403|2860|4049125|3861638|38558|294298926|0|2115220538|2022-01-23 02:02:04.882247+01
459|1642921293.662982|2022-01-23 08:01:33.662982+01|4E/CCDBC048|21|12|8961403|2860|4049125|3862138|38563|294298926|0|2115300394|2022-01-23 02:02:04.882247+01
460|1642921294.690773|2022-01-23 08:01:34.690773+01|4E/CDD41D08|21|12|8961403|2860|4049125|3862638|38568|294298926|0|2115388529|2022-01-23 02:02:04.882247+01
461|1642921295.718708|2022-01-23 08:01:35.718708+01|4E/CED6DBC0|21|12|8961403|2860|4049125|3863138|38573|294298926|0|2115497486|2022-01-23 02:02:04.882247+01
462|1642921296.745952|2022-01-23 08:01:36.745952+01|4E/CFD67328|21|12|8961403|2860|4049125|3863638|38578|294298926|0|2115592246|2022-01-23 02:02:04.882247+01
463|1642921297.773980|2022-01-23 08:01:37.77398+01|4E/D0C37580|21|12|8961403|2860|4049125|3864138|38583|294298926|0|2115689718|2022-01-23 02:02:04.882247+01
464|1642921298.801742|2022-01-23 08:01:38.801742+01|4E/D1AEAF38|21|12|8961403|2860|4049125|3864738|38589|294298926|0|2115797066|2022-01-23 02:02:04.882247+01
465|1642921299.829949|2022-01-23 08:01:39.829949+01|4E/D29E8E80|21|12|8961403|2860|4049125|3865238|38594|294819017|0|2115893102|2022-01-23 02:02:04.882247+01
466|1642921300.854937|2022-01-23 08:01:40.854937+01|4E/D396BAD8|21|12|8961403|2860|4049125|3865738|38599|294819017|0|2115992486|2022-01-23 02:02:04.882247+01
467|1642921301.879390|2022-01-23 08:01:41.87939+01|4E/D48ABD60|21|12|8961403|2860|4049125|3866238|38604|294819017|0|2116090799|2022-01-23 02:02:04.882247+01
468|1642921302.906837|2022-01-23 08:01:42.906837+01|4E/D57BB8C0|21|12|8961403|2860|4049125|3866738|38609|294819017|0|2116183778|2022-01-23 02:02:04.882247+01
469|1642921303.932223|2022-01-23 08:01:43.932223+01|4E/D63E5A28|21|12|8961403|2860|4049125|3867238|38614|294819017|0|2116263232|2022-01-23 02:02:04.882247+01
470|1642921304.958458|2022-01-23 08:01:44.958458+01|4E/D738B170|21|12|8961403|2860|4049125|3867738|38619|294819017|0|2116353882|2022-01-23 02:02:04.882247+01
471|1642921305.985746|2022-01-23 08:01:45.985746+01|4E/D83DE8A8|21|12|8961403|2860|4049125|3868238|38624|294819017|0|2116460730|2022-01-23 02:02:04.882247+01
472|1642921307.013515|2022-01-23 08:01:47.013515+01|4E/D938E4A0|21|12|8961403|2860|4049125|3868738|38629|294819017|0|2116555474|2022-01-23 02:02:04.882247+01
473|1642921308.041173|2022-01-23 08:01:48.041173+01|4E/DA21B3F0|21|12|8961403|2860|4049125|3869238|38634|295339106|0|2116649106|2022-01-23 02:02:04.882247+01
474|1642921309.068635|2022-01-23 08:01:49.068635+01|4E/DB0BFA48|21|12|8961403|2860|4049125|3869738|38639|295339106|0|2116745933|2022-01-23 02:02:04.882247+01
475|1642921310.092594|2022-01-23 08:01:50.092594+01|4E/DBF55F80|21|12|8961403|2860|4049125|3870338|38645|295339106|0|2116855310|2022-01-23 02:02:04.882247+01
476|1642921311.116935|2022-01-23 08:01:51.116935+01|4E/DCED8180|21|12|8961403|2860|4049125|3870838|38650|295339106|0|2116953008|2022-01-23 02:02:04.882247+01
477|1642921312.144056|2022-01-23 08:01:52.144056+01|4E/DDD66E88|21|12|8961403|2860|4049125|3871338|38655|295339106|0|2117042901|2022-01-23 02:02:04.882247+01
478|1642921313.170336|2022-01-23 08:01:53.170336+01|4E/DED19AE0|21|12|8961403|2860|4049125|3871838|38660|295339106|0|2117143961|2022-01-23 02:02:04.882247+01
479|1642921314.195690|2022-01-23 08:01:54.19569+01|4E/DFC2B018|21|12|8961403|2860|4049125|3872338|38665|295339106|0|2117237992|2022-01-23 02:02:04.882247+01
480|1642921315.221562|2022-01-23 08:01:55.221562+01|4E/E07C9F20|21|12|8961403|2860|4049125|3872838|38670|295339106|0|2117309997|2022-01-23 02:02:04.882247+01
481|1642921316.249569|2022-01-23 08:01:56.249569+01|4E/E19F32D8|21|12|8961403|2860|4049125|3873338|38675|295339106|0|2117424592|2022-01-23 02:02:04.882247+01
482|1642921317.276285|2022-01-23 08:01:57.276285+01|4E/E2531560|21|12|8961403|2860|4049125|3873838|38680|295859297|0|2117495880|2022-01-23 02:02:04.882247+01
483|1642921318.303795|2022-01-23 08:01:58.303795+01|4E/E3452A98|21|12|8961403|2860|4049125|3874338|38685|295859297|0|2117591024|2022-01-23 02:02:04.882247+01
484|1642921319.332062|2022-01-23 08:01:59.332062+01|4E/E42A0590|21|12|8961403|2860|4049125|3874838|38690|295859297|0|2117685071|2022-01-23 02:02:04.882247+01
485|1642921320.359065|2022-01-23 08:02:00.359065+01|4E/E50E9C38|21|12|8961403|2860|4049125|3875338|38695|295859297|0|2117778968|2022-01-23 02:02:04.882247+01
486|1642921321.383998|2022-01-23 08:02:01.383998+01|4E/E6029A38|21|12|8961403|2860|4049125|3875838|38700|295859297|0|2117869314|2022-01-23 02:02:04.882247+01
487|1642921322.410486|2022-01-23 08:02:02.410486+01|4E/E6EEC770|21|12|8961403|2860|4049125|3876438|38706|295859297|0|2117985110|2022-01-23 02:02:04.882247+01
488|1642921323.438110|2022-01-23 08:02:03.43811+01|4E/E7DF8000|21|12|8961403|2860|4049125|3876938|38711|295859297|0|2118078753|2022-01-23 02:02:04.882247+01
489|1642921324.465891|2022-01-23 08:02:04.465891+01|4E/E8CC8F88|21|12|8961403|2860|4049125|3877438|38716|295859297|0|2118172686|2022-01-23 02:02:04.882247+01
490|1642921325.479654|2022-01-23 08:02:05.479654+01|4E/E9653F08|21|12|8961403|2860|4049125|3877738|38719|295859297|0|2118223317|2022-01-23 02:02:04.882247+01
491|1642921326.507152|2022-01-23 08:02:06.507152+01|4E/EA7AFE10|21|12|8961403|2860|4049125|3878438|38726|296379086|0|2118343995|2022-01-23 02:02:04.882247+01
492|1642921327.533490|2022-01-23 08:02:07.53349+01|4E/EB4EBFD8|21|12|8961403|2860|4049125|3878938|38731|296379086|0|2118434131|2022-01-23 02:02:04.882247+01
493|1642921328.560914|2022-01-23 08:02:08.560914+01|4E/EC239C30|21|12|8961403|2860|4049125|3879438|38736|296379086|0|2118510742|2022-01-23 02:02:04.882247+01
494|1642921329.586259|2022-01-23 08:02:09.586259+01|4E/ED2F3418|21|12|8961403|2860|4049125|3879938|38741|296379086|0|2118622825|2022-01-23 02:02:04.882247+01
495|1642921330.613385|2022-01-23 08:02:10.613385+01|4E/EDE009D0|21|12|8961403|2860|4049125|3880438|38746|296379086|0|2118684811|2022-01-23 02:02:04.882247+01
496|1642921331.641039|2022-01-23 08:02:11.641039+01|4E/EEF73E70|21|12|8961403|2860|4049125|3880938|38751|296379086|0|2118795307|2022-01-23 02:02:04.882247+01
497|1642921332.666221|2022-01-23 08:02:12.666221+01|4E/EFECB3B8|21|12|8961403|2860|4049125|3881438|38756|296379086|0|2118894580|2022-01-23 02:02:04.882247+01
498|1642921333.693877|2022-01-23 08:02:13.693877+01|4E/F0D929D8|21|12|8961403|2860|4049125|3881938|38761|296379086|0|2118986204|2022-01-23 02:02:04.882247+01
499|1642921334.721489|2022-01-23 08:02:14.721489+01|4E/F1C5C688|21|12|8961403|2860|4049125|3882538|38767|296899276|0|2119101388|2022-01-23 02:02:04.882247+01
500|1642921335.749302|2022-01-23 08:02:15.749302+01|4E/F2B58258|21|12|8961403|2860|4049125|3883038|38772|296899276|0|2119196749|2022-01-23 02:02:04.882247+01
501|1642921336.775927|2022-01-23 08:02:16.775927+01|4E/F39FF980|21|12|8961403|2860|4049125|3883538|38777|296899276|0|2119289373|2022-01-23 02:02:04.882247+01
502|1642921337.800434|2022-01-23 08:02:17.800434+01|4E/F48A0138|21|12|8961403|2860|4049125|3884038|38782|296899276|0|2119387755|2022-01-23 02:02:04.882247+01
503|1642921338.825920|2022-01-23 08:02:18.82592+01|4E/F5821B18|21|12|8961403|2860|4049125|3884538|38787|296899276|0|2119483121|2022-01-23 02:02:04.882247+01
504|1642921339.853006|2022-01-23 08:02:19.853006+01|4E/F670B638|21|12|8961403|2860|4049125|3885038|38792|296899276|0|2119576799|2022-01-23 02:02:04.882247+01
505|1642921340.877479|2022-01-23 08:02:20.877479+01|4E/F71BC638|21|12|8961403|2860|4049125|3885538|38797|296899276|0|2119653200|2022-01-23 02:02:04.882247+01
506|1642921341.904590|2022-01-23 08:02:21.90459+01|4E/F82E9EC0|21|12|8961403|2860|4049125|3886038|38802|296899276|0|2119753704|2022-01-23 02:02:04.882247+01
507|1642921342.933133|2022-01-23 08:02:22.933133+01|4E/F9297610|21|12|8961403|2860|4049125|3886538|38807|297419265|0|2119861112|2022-01-23 02:02:04.882247+01
508|1642921343.959185|2022-01-23 08:02:23.959185+01|4E/FA221290|21|12|8961403|2860|4049125|3887038|38812|297419265|0|2119954425|2022-01-23 02:02:04.882247+01
509|1642921344.986365|2022-01-23 08:02:24.986365+01|4E/FB0EE2D0|21|12|8961403|2860|4049125|3887538|38817|297419265|0|2120047772|2022-01-23 02:02:04.882247+01
510|1642921346.013753|2022-01-23 08:02:26.013753+01|4E/FBF8F930|21|12|8961403|2860|4049125|3888038|38822|297419265|0|2120139770|2022-01-23 02:02:04.882247+01
511|1642921347.039970|2022-01-23 08:02:27.03997+01|4E/FCE600B0|21|12|8961403|2860|4049125|3888638|38828|297419265|0|2120258022|2022-01-23 02:02:04.882247+01
512|1642921348.067144|2022-01-23 08:02:28.067144+01|4E/FDD6C170|21|12|8961403|2860|4049125|3889138|38833|297419265|0|2120353182|2022-01-23 02:02:04.882247+01
513|1642921349.095254|2022-01-23 08:02:29.095254+01|4E/FEC296D0|21|12|8961403|2860|4049125|3889638|38838|297419265|0|2120447066|2022-01-23 02:02:04.882247+01
514|1642921350.121773|2022-01-23 08:02:30.121773+01|4E/FFAADCF0|21|12|8961403|2860|4049125|3890138|38843|297419265|0|2120544435|2022-01-23 02:02:04.882247+01
515|1642921351.148195|2022-01-23 08:02:31.148195+01|4F/6F0EF0|21|12|8961403|2860|4049125|3890638|38848|297941741|0|2120625001|2022-01-23 02:02:04.882247+01
516|1642921352.174986|2022-01-23 08:02:32.174986+01|4F/161C0A0|21|12|8961403|2860|4049125|3891138|38853|297941741|0|2120715106|2022-01-23 02:02:04.882247+01
517|1642921353.202327|2022-01-23 08:02:33.202327+01|4F/26DE1D8|21|12|8961403|2860|4049125|3891638|38858|297941741|0|2120825168|2022-01-23 02:02:04.882247+01
518|1642921354.229672|2022-01-23 08:02:34.229672+01|4F/3590510|21|12|8961403|2860|4049125|3892138|38863|297941741|0|2120922456|2022-01-23 02:02:04.882247+01
519|1642921355.253665|2022-01-23 08:02:35.253665+01|4F/4450668|21|12|8961403|2860|4049125|3892638|38868|297941741|0|2121016107|2022-01-23 02:02:04.882247+01
520|1642921356.280289|2022-01-23 08:02:36.280289+01|4F/52ADC80|21|12|8961403|2860|4049125|3893138|38873|297941741|0|2121106323|2022-01-23 02:02:04.882247+01
521|1642921357.308058|2022-01-23 08:02:37.308058+01|4F/6224540|21|12|8961403|2860|4049125|3893638|38878|297941741|0|2121201514|2022-01-23 02:02:04.882247+01
522|1642921358.335925|2022-01-23 08:02:38.335925+01|4F/70B94D8|21|12|8961403|2860|4049125|3894238|38884|297941741|0|2121317329|2022-01-23 02:02:04.882247+01
523|1642921359.363955|2022-01-23 08:02:39.363955+01|4F/7F434F8|21|12|8961403|2860|4049125|3894738|38889|297941741|0|2121410389|2022-01-23 02:02:04.882247+01
524|1642921360.391134|2022-01-23 08:02:40.391134+01|4F/8E502B0|21|12|8961403|2860|4049125|3895238|38894|298461731|0|2121506886|2022-01-23 02:02:04.882247+01
525|1642921361.416126|2022-01-23 08:02:41.416126+01|4F/99C8298|21|12|8961403|2860|4049125|3895738|38899|298461731|0|2121584943|2022-01-23 02:02:04.882247+01
526|1642921362.442952|2022-01-23 08:02:42.442952+01|4F/A8849D0|21|12|8961403|2860|4049125|3896238|38904|298461731|0|2121673847|2022-01-23 02:02:04.882247+01
527|1642921363.469997|2022-01-23 08:02:43.469997+01|4F/B96E348|21|12|8961403|2860|4049125|3896738|38909|298461731|0|2121788474|2022-01-23 02:02:04.882247+01
528|1642921364.494418|2022-01-23 08:02:44.494418+01|4F/C8B3DE0|21|12|8961403|2860|4049125|3897238|38914|298461731|0|2121884376|2022-01-23 02:02:04.882247+01
529|1642921365.521220|2022-01-23 08:02:45.52122+01|4F/D785098|21|12|8961403|2860|4049125|3897738|38919|298461731|0|2121976065|2022-01-23 02:02:04.882247+01
530|1642921366.547171|2022-01-23 08:02:46.547171+01|4F/E55FCE0|21|12|8961403|2860|4049125|3898238|38924|298461731|0|2122074661|2022-01-23 02:02:04.882247+01
531|1642921367.573842|2022-01-23 08:02:47.573842+01|4F/F4F21A0|21|12|8961403|2860|4049125|3898738|38929|298461731|0|2122165891|2022-01-23 02:02:04.882247+01
532|1642921368.602207|2022-01-23 08:02:48.602207+01|4F/FFA7CD8|21|12|8961403|2860|4049125|3899238|38934|298981620|0|2122232524|2022-01-23 02:02:04.882247+01
533|1642921369.630281|2022-01-23 08:02:49.630281+01|4F/1115CD68|21|12|8961403|2860|4049125|3899738|38939|298981620|0|2122346435|2022-01-23 02:02:04.882247+01
534|1642921370.657765|2022-01-23 08:02:50.657765+01|4F/1209AC68|21|12|8961403|2860|4049125|3900338|38945|298981620|0|2122467387|2022-01-23 02:02:04.882247+01
535|1642921371.685087|2022-01-23 08:02:51.685087+01|4F/12FF5528|21|12|8961403|2860|4049125|3900838|38950|298981620|0|2122566232|2022-01-23 02:02:04.882247+01
