run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1642920843.142101|2022-01-23 07:54:03.142101+01|17025|test|33|709995996|0|1242442357|2356406425|1463546822|711961013|751478176|1395566|0|0|14|15030517760|0|||0|0|88386195.954|57409679.197|150011.589|5479|0|0|0|2022-01-23 06:46:56.952245+01
26|1642920844.169213|2022-01-23 07:54:04.169213+01|17025|test|33|710042814|0|1242522123|2357278623|1463682634|712054853|751524990|1442380|0|0|14|15030517760|0|||0|0|88418233.51|57433594.85|154886.787|5481|0|0|0|2022-01-23 06:46:56.952245+01
27|1642920845.194629|2022-01-23 07:54:05.194629+01|17025|test|34|710068992|0|1242566866|2357764927|1463758533|712107401|751551165|1468555|0|0|14|15030517760|0|||0|0|88434301.926|57445039.496|157677.335|5482|0|0|0|2022-01-23 06:46:56.952245+01
28|1642920846.207575|2022-01-23 07:54:06.207575+01|17025|test|34|710141261|0|1242690394|2359105326|1463967814|712252443|751623429|1540819|0|0|14|15030517760|0|||0|0|88482395.42|57480288.299|165437.727|5485|0|0|0|2022-01-23 06:46:56.952245+01
29|1642920847.233891|2022-01-23 07:54:07.233891+01|17025|test|33|710178999|0|1242762664|2359827366|1464078568|712328344|751661179|1578548|0|0|14|15030517760|0|||0|0|88514545.042|57505933.991|169318.065|5487|0|0|0|2022-01-23 06:46:56.952245+01
30|1642920848.262391|2022-01-23 07:54:08.262391+01|17025|test|33|710236632|0|1242861662|2360890855|1464245094|712444102|751718808|1636177|0|0|14|15030517760|0|||0|0|88546580.563|57527691.497|175539.969|5489|0|0|0|2022-01-23 06:46:56.952245+01
31|1642920849.289350|2022-01-23 07:54:09.28935+01|17025|test|33|710282359|0|1242940236|2361734216|1464376953|712535760|751764531|1681900|0|0|14|15030517760|0|||0|0|88578677.016|57551987.539|180199.242|5491|0|0|0|2022-01-23 06:46:56.952245+01
32|1642920850.314499|2022-01-23 07:54:10.314499+01|17025|test|33|710332097|0|1243025734|2362650865|1464520136|712635440|751814265|1731634|0|0|14|15030517760|0|||0|0|88610716.898|57575459.991|185338.237|5493|0|0|0|2022-01-23 06:46:56.952245+01
33|1642920851.341248|2022-01-23 07:54:11.341248+01|17025|test|33|710381005|0|1243109260|2363549269|1464660725|712733460|751863169|1780538|0|0|14|15030517760|0|||0|0|88642843.92|57598970.146|190535.204|5495|0|0|0|2022-01-23 06:46:56.952245+01
34|1642920852.366016|2022-01-23 07:54:12.366016+01|17025|test|33|710419903|0|1243175543|2364263067|1464772464|712811460|751902063|1819432|0|0|14|15030517760|0|||0|0|88674916.253|57624529.737|194401.724|5497|0|0|0|2022-01-23 06:46:56.952245+01
35|1642920853.393338|2022-01-23 07:54:13.393338+01|17025|test|33|710478964|0|1243276271|2365345190|1464941850|712929786|751961120|1878489|0|0|14|15030517760|0|||0|0|88706951.91|57645905.89|200882.08|5499|0|0|0|2022-01-23 06:46:56.952245+01
36|1642920854.419468|2022-01-23 07:54:14.419468+01|17025|test|33|710526922|0|1243358018|2366223620|1465079226|713025906|752009074|1926443|0|0|14|15030517760|0|||0|0|88738998.365|57669665.713|205854.344|5501|0|0|0|2022-01-23 06:46:56.952245+01
37|1642920855.447504|2022-01-23 07:54:15.447504+01|17025|test|33|710576245|0|1243442244|2367124825|1465220283|713124756|752058393|1975762|0|0|14|15030517760|0|||0|0|88771066.529|57693131.017|211026.627|5503|0|0|0|2022-01-23 06:46:56.952245+01
38|1642920856.473810|2022-01-23 07:54:16.47381+01|17025|test|33|710626570|0|1243528247|2368043493|1465364081|713225610|752108714|2026083|0|0|14|15030517760|0|||0|0|88803386.66|57716570.54|216387.994|5505|0|0|0|2022-01-23 06:46:56.952245+01
39|1642920857.499708|2022-01-23 07:54:17.499708+01|17025|test|33|710662232|0|1243589271|2368693758|1465465886|713297138|752144372|2061741|0|0|14|15030517760|0|||0|0|88835454.19|57742678.426|219919.172|5507|0|0|0|2022-01-23 06:46:56.952245+01
40|1642920858.527412|2022-01-23 07:54:18.527412+01|17025|test|33|710724361|0|1243695715|2369824892|1465643124|713421600|752206497|2123866|0|0|14|15030517760|0|||0|0|88868034.205|57764078.168|226713.279|5509|0|0|0|2022-01-23 06:46:56.952245+01
41|1642920859.552648|2022-01-23 07:54:19.552648+01|17025|test|33|710792269|0|1243812291|2371058256|1465836481|713557620|752274401|2191770|0|0|14|15030517760|0|||0|0|88912129.306|57796428.82|233779.33|5511|0|0|0|2022-01-23 06:46:56.952245+01
42|1642920860.579598|2022-01-23 07:54:20.579598+01|17025|test|33|710845967|0|1243904191|2372033783|1465989394|713665220|752328095|2245464|0|0|14|15030517760|0|||0|0|88946817.795|57821723.927|239441.853|5513|0|0|0|2022-01-23 06:46:56.952245+01
43|1642920861.604973|2022-01-23 07:54:21.604973+01|17025|test|33|710892961|0|1243984658|2372885630|1466123019|713759412|752375085|2292454|0|0|14|15030517760|0|||0|0|88979956.621|57846857.507|244237.198|5515|0|0|0|2022-01-23 06:46:56.952245+01
44|1642920862.630445|2022-01-23 07:54:22.630445+01|17025|test|33|710940905|0|1244066835|2373752459|1466259058|713855504|752423025|2340394|0|0|14|15030517760|0|||0|0|89011991.178|57870682.43|249159.264|5517|0|0|0|2022-01-23 06:46:56.952245+01
45|1642920863.657996|2022-01-23 07:54:23.657996+01|17025|test|33|710993022|0|1244155851|2374693848|1466406779|713959942|752475138|2392507|0|0|14|15030517760|0|||0|0|89044128.473|57893632.959|254707.193|5519|0|0|0|2022-01-23 06:46:56.952245+01
46|1642920864.685666|2022-01-23 07:54:24.685666+01|17025|test|33|711043179|0|1244241689|2375598873|1466548818|714060460|752525291|2442660|0|0|14|15030517760|0|||0|0|89076223.696|57917008.692|259953.095|5521|0|0|0|2022-01-23 06:46:56.952245+01
47|1642920865.709987|2022-01-23 07:54:25.709987+01|17025|test|33|711089354|0|1244320649|2376430624|1466679507|714153014|752571462|2488831|0|0|14|15030517760|0|||0|0|89108268.65|57941207.84|264653.697|5523|0|0|0|2022-01-23 06:46:56.952245+01
48|1642920866.737255|2022-01-23 07:54:26.737255+01|17025|test|33|711134987|0|1244398885|2377252083|1466808630|714244484|752617091|2534460|0|0|14|15030517760|0|||0|0|89140401.783|57965535.588|269326.849|5525|0|0|0|2022-01-23 06:46:56.952245+01
49|1642920867.763838|2022-01-23 07:54:27.763838+01|17025|test|33|711179447|0|1244474966|2378049845|1466934009|714333608|752661547|2578916|0|0|14|15030517760|0|||0|0|89172437.051|57989817.069|273984.545|5527|0|0|0|2022-01-23 06:46:56.952245+01
50|1642920868.791398|2022-01-23 07:54:28.791398+01|17025|test|33|711235023|0|1244570315|2379047037|1467090762|714444964|752717119|2634488|0|0|14|15030517760|0|||0|0|89204489.927|58011952.316|279984.297|5529|0|0|0|2022-01-23 06:46:56.952245+01
51|1642920869.819622|2022-01-23 07:54:29.819622+01|17025|test|33|711283781|0|1244654074|2379918763|1467227980|714542684|752765873|2683242|0|0|14|15030517760|0|||0|0|89236577.838|58035594.079|285048.907|5531|0|0|0|2022-01-23 06:46:56.952245+01
52|1642920870.847738|2022-01-23 07:54:30.847738+01|17025|test|33|711332827|0|1244738303|2380796533|1467365910|714640980|752814915|2732284|0|0|14|15030517760|0|||0|0|89268690.04|58059221.09|290146.641|5533|0|0|0|2022-01-23 06:46:56.952245+01
53|1642920871.873827|2022-01-23 07:54:31.873827+01|17025|test|33|711381925|0|1244822613|2381673237|1467503851|714739380|752864009|2781378|0|0|14|15030517760|0|||0|0|89300781.542|58082722.903|295318.232|5535|0|0|0|2022-01-23 06:46:56.952245+01
54|1642920872.898369|2022-01-23 07:54:32.898369+01|17025|test|33|711423065|0|1244893130|2382407987|1467619472|714821864|752905145|2822514|0|0|14|15030517760|0|||0|0|89332876.041|58107907.953|299429.375|5537|0|0|0|2022-01-23 06:46:56.952245+01
55|1642920873.926098|2022-01-23 07:54:33.926098+01|17025|test|33|711479066|0|1244988721|2383403845|1467776229|714934070|752961142|2878511|0|0|14|15030517760|0|||0|0|89364913.621|58130042.261|305415.059|5539|0|0|0|2022-01-23 06:46:56.952245+01
56|1642920874.953520|2022-01-23 07:54:34.95352+01|17025|test|33|711528730|0|1245073977|2384286794|1467915307|715033602|753010802|2928171|0|0|14|15030517760|0|||0|0|89397092.041|58153565.442|310622.55|5541|0|0|0|2022-01-23 06:46:56.952245+01
57|1642920875.978251|2022-01-23 07:54:35.978251+01|17025|test|33|711578027|0|1245158361|2385162421|1468053325|715132400|753060095|2977464|0|0|14|15030517760|0|||0|0|89429248.215|58177157.546|315778.932|5543|0|0|0|2022-01-23 06:46:56.952245+01
58|1642920877.001624|2022-01-23 07:54:37.001624+01|17025|test|33|711628065|0|1245244187|2386049294|1468193118|715232680|753110129|3027498|0|0|14|15030517760|0|||0|0|89461314.48|58200563.432|320984.54|5545|0|0|0|2022-01-23 06:46:56.952245+01
59|1642920878.025808|2022-01-23 07:54:38.025808+01|17025|test|33|711667378|0|1245311694|2386745396|1468302852|715311510|753149438|3066807|0|0|14|15030517760|0|||0|0|89493448.512|58226025.826|324959.909|5547|0|0|0|2022-01-23 06:46:56.952245+01
60|1642920879.052884|2022-01-23 07:54:39.052884+01|17025|test|33|711727902|0|1245415613|2387814530|1468471570|715432762|753209958|3127327|0|0|14|15030517760|0|||0|0|89525484.816|58247243.158|331518.949|5549|0|0|0|2022-01-23 06:46:56.952245+01
61|1642920880.080797|2022-01-23 07:54:40.080797+01|17025|test|33|711780462|0|1245506025|2388741013|1468617872|715538086|753262514|3179883|0|0|14|15030517760|0|||0|0|89561065.59|58273829.368|336905.815|5551|0|0|0|2022-01-23 06:46:56.952245+01
62|1642920881.107157|2022-01-23 07:54:41.107157+01|17025|test|33|711843045|0|1245613355|2389842878|1468791811|715663456|753325093|3242462|0|0|14|15030517760|0|||0|0|89600122.325|58301966.643|343485.585|5553|0|0|0|2022-01-23 06:46:56.952245+01
63|1642920882.132239|2022-01-23 07:54:42.132239+01|17025|test|33|711897275|0|1245706269|2390797329|1468942530|715772120|753379319|3296688|0|0|14|15030517760|0|||0|0|89637224.064|58329768.421|349056.652|5555|0|0|0|2022-01-23 06:46:56.952245+01
64|1642920883.157278|2022-01-23 07:54:43.157278+01|17025|test|33|711945887|0|1245789833|2391652927|1469077537|715869548|753427927|3345296|0|0|14|15030517760|0|||0|0|89669779.197|58353994.302|354045.887|5557|0|0|0|2022-01-23 06:46:56.952245+01
65|1642920884.184687|2022-01-23 07:54:44.184687+01|17025|test|33|712001462|0|1245885154|2392627031|1469231552|715980902|753483498|3400867|0|0|14|15030517760|0|||0|0|89701891.024|58376396.86|359914.895|5559|0|0|0|2022-01-23 06:46:56.952245+01
66|1642920885.211686|2022-01-23 07:54:45.211686+01|17025|test|33|712051204|0|1245970564|2393498121|1469369398|716080590|753533236|3450605|0|0|14|15030517760|0|||0|0|89733938.15|58399827.07|365091.877|5561|0|0|0|2022-01-23 06:46:56.952245+01
67|1642920886.236061|2022-01-23 07:54:46.236061+01|17025|test|33|712100961|0|1246055756|2394368577|1469507066|716180308|753582989|3500358|0|0|14|15030517760|0|||0|0|89766126.995|58423473.886|370218.892|5563|0|0|0|2022-01-23 06:46:56.952245+01
68|1642920887.263205|2022-01-23 07:54:47.263205+01|17025|test|33|712151768|0|1246143003|2395257192|1469647478|716282126|753633792|3551161|0|0|14|15030517760|0|||0|0|89798202.947|58446770.499|375501.848|5565|0|0|0|2022-01-23 06:46:56.952245+01
69|1642920888.288944|2022-01-23 07:54:48.288944+01|17025|test|33|712191296|0|1246211001|2395947101|1469756659|716361386|753673316|3590685|0|0|14|15030517760|0|||0|0|89830296.09|58472176.606|379480.454|5567|0|0|0|2022-01-23 06:46:56.952245+01
70|1642920889.316146|2022-01-23 07:54:49.316146+01|17025|test|33|712249388|0|1246310508|2396958053|1469916708|716477774|753731404|3648773|0|0|14|15030517760|0|||0|0|89862399.72|58494022.212|385689.218|5569|0|0|0|2022-01-23 06:46:56.952245+01
71|1642920890.343515|2022-01-23 07:54:50.343515+01|17025|test|33|712294897|0|1246388656|2397748989|1470041999|716568996|753776909|3694278|0|0|14|15030517760|0|||0|0|89894480.737|58518328.443|390332.769|5571|0|0|0|2022-01-23 06:46:56.952245+01
72|1642920891.370754|2022-01-23 07:54:51.370754+01|17025|test|33|712349167|0|1246481911|2398694072|1470191507|716677740|753831175|3748544|0|0|14|15030517760|0|||0|0|89926564.667|58540930.895|396054.743|5573|0|0|0|2022-01-23 06:46:56.952245+01
73|1642920892.399414|2022-01-23 07:54:52.399414+01|17025|test|33|712396734|0|1246563202|2399520358|1470322414|716773078|753878738|3796107|0|0|14|15030517760|0|||0|0|89958643.288|58564892.585|400916.706|5575|0|0|0|2022-01-23 06:46:56.952245+01
74|1642920893.427583|2022-01-23 07:54:53.427583+01|17025|test|33|712434263|0|1246627583|2400169855|1470425386|716848340|753916263|3833632|0|0|14|15030517760|0|||0|0|89990729.63|58590709.561|404628.324|5577|0|0|0|2022-01-23 06:46:56.952245+01
75|1642920894.454391|2022-01-23 07:54:54.454391+01|17025|test|33|712495523|0|1246732568|2401229911|1470593316|716971064|753977519|3894888|0|0|14|15030517760|0|||0|0|90022765.815|58611789.811|411274.783|5579|0|0|0|2022-01-23 06:46:56.952245+01
76|1642920895.479771|2022-01-23 07:54:55.479771+01|17025|test|33|712544972|0|1246817476|2402083517|1470728671|717070166|754026964|3944333|0|0|14|15030517760|0|||0|0|90054805.119|58635283.259|416409.5|5581|0|0|0|2022-01-23 06:46:56.952245+01
77|1642920896.504156|2022-01-23 07:54:56.504156+01|17025|test|33|712595397|0|1246903754|2402952384|1470866580|717171220|754077385|3994754|0|0|14|15030517760|0|||0|0|90086899.892|58658707.644|421618.883|5583|0|0|0|2022-01-23 06:46:56.952245+01
78|1642920897.531595|2022-01-23 07:54:57.531595+01|17025|test|33|712633365|0|1246968990|2403606139|1470970388|717247360|754115349|4032718|0|0|14|15030517760|0|||0|0|90118973.438|58684400.649|425411.51|5585|0|0|0|2022-01-23 06:46:56.952245+01
79|1642920898.559405|2022-01-23 07:54:58.559405+01|17025|test|33|712685070|0|1247057722|2404494826|1471111540|717350974|754167050|4084419|0|0|14|15030517760|0|||0|0|90151019.244|58707356.401|430891.43|5587|0|0|0|2022-01-23 06:46:56.952245+01
80|1642920899.588429|2022-01-23 07:54:59.588429+01|17025|test|33|712739914|0|1247151889|2405435932|1471261033|717460866|754221890|4139259|0|0|14|15030517760|0|||0|0|90183561.716|58730396.787|436605.464|5589|0|0|0|2022-01-23 06:46:56.952245+01
81|1642920900.615459|2022-01-23 07:55:00.615459+01|17025|test|33|712794137|0|1247245118|2406364332|1471408556|717569516|754276109|4193478|0|0|14|15030517760|0|||0|0|90217655.996|58755076.133|442265.841|5591|0|0|0|2022-01-23 06:46:56.952245+01
82|1642920901.643267|2022-01-23 07:55:01.643267+01|17025|test|33|712852952|0|1247346349|2407372398|1471568695|717687350|754334920|4252289|0|0|14|15030517760|0|||0|0|90257215.193|58784619.734|448250.579|5593|0|0|0|2022-01-23 06:46:56.952245+01
83|1642920902.669162|2022-01-23 07:55:02.669162+01|17025|test|33|712905829|0|1247436956|2408277556|1471712487|717793308|754387793|4305162|0|0|14|15030517760|0|||0|0|90292297.828|58810621.232|453697.933|5595|0|0|0|2022-01-23 06:46:56.952245+01
84|1642920903.693553|2022-01-23 07:55:03.693553+01|17025|test|33|712954850|0|1247521060|2409114466|1471845573|717891554|754436810|4354179|0|0|14|15030517760|0|||0|0|90326853.783|58836784.769|458727.34|5597|0|0|0|2022-01-23 06:46:56.952245+01
85|1642920904.723109|2022-01-23 07:55:04.723109+01|17025|test|33|713011954|0|1247619217|2410087530|1472000313|718005966|754493910|4411279|0|0|14|15030517760|0|||0|0|90359458.914|58859281.093|464843.793|5599|0|0|0|2022-01-23 06:46:56.952245+01
86|1642920905.749240|2022-01-23 07:55:05.74924+01|17025|test|34|713057786|0|1247697768|2410867111|1472124460|718097834|754539738|4457107|0|0|14|15030517760|0|||0|0|90391502.457|58883288.026|469683.487|5601|0|0|0|2022-01-23 06:46:56.952245+01
87|1642920906.780675|2022-01-23 07:55:06.780675+01|17025|test|34|713103810|0|1247776743|2411650890|1472249165|718190086|754585758|4503127|0|0|14|15030517760|0|||0|0|90423593.905|58907316.362|474537.141|5603|0|0|0|2022-01-23 06:46:56.952245+01
88|1642920907.809733|2022-01-23 07:55:07.809733+01|17025|test|34|713144492|0|1247846667|2412343860|1472359678|718271942|754626436|4543805|0|0|14|15030517760|0|||0|0|90455772.707|58932328.282|478842.291|5605|0|0|0|2022-01-23 06:46:56.952245+01
89|1642920908.834137|2022-01-23 07:55:08.834137+01|17025|test|34|713190104|0|1247924860|2413119641|1472483159|718363370|754672044|4589413|0|0|14|15030517760|0|||0|0|90487808.044|58956210.802|483757.514|5607|0|0|0|2022-01-23 06:46:56.952245+01
90|1642920909.862218|2022-01-23 07:55:09.862218+01|17025|test|33|713247621|0|1248059908|2414126960|1472640505|718479153|754729567|4646927|15|0|14|15030517760|0|||0|0|90519849.615|58977646.804|490230.405|5609|0|0|0|2022-01-23 06:46:56.952245+01
91|1642920910.889841|2022-01-23 07:55:10.889841+01|17025|test|33|713296222|0|1248143302|2414949580|1472771574|718576559|754778164|4695524|15|0|14|15030517760|0|||0|0|90551940.744|59001339.754|495268.517|5611|0|0|0|2022-01-23 06:46:56.952245+01
92|1642920911.917111|2022-01-23 07:55:11.917111+01|17025|test|33|713344943|0|1248226927|2415772655|1472902753|718674205|754826881|4744241|15|0|14|15030517760|0|||0|0|90583986.929|59024938.404|500349.574|5613|0|0|0|2022-01-23 06:46:56.952245+01
93|1642920912.961284|2022-01-23 07:55:12.961284+01|17025|test|33|713397294|0|1248316541|2416656983|1473043790|718779111|754879228|4796588|15|0|14|15030517760|0|||0|0|90616054.998|59047927.188|505817.561|5615|0|0|0|2022-01-23 06:46:56.952245+01
94|1642920913.986181|2022-01-23 07:55:13.986181+01|17025|test|33|713435809|0|1248382699|2417307427|1473147507|718856345|754917739|4835099|15|0|14|15030517760|0|||0|0|90648179.062|59073636.994|509622.776|5617|0|0|0|2022-01-23 06:46:56.952245+01
95|1642920915.013349|2022-01-23 07:55:15.013349+01|17025|test|33|713494087|0|1248482744|2418289152|1473304097|718973105|754976013|4893373|15|0|14|15030517760|0|||0|0|90680213.902|59095397.925|515836.218|5619|0|0|0|2022-01-23 06:46:56.952245+01
96|1642920916.040377|2022-01-23 07:55:16.040377+01|17025|test|33|713543354|0|1248567275|2419117483|1473436378|719071843|755025276|4942636|15|0|14|15030517760|0|||0|0|90712256.796|59118799.405|521044.116|5621|0|0|0|2022-01-23 06:46:56.952245+01
97|1642920917.065773|2022-01-23 07:55:17.065773+01|17025|test|33|713591603|0|1248650375|2419927237|1473565632|719168545|755073521|4990881|15|0|14|15030517760|0|||0|0|90744347.603|59142546.323|526052.526|5623|0|0|0|2022-01-23 06:46:56.952245+01
98|1642920918.090104|2022-01-23 07:55:18.090104+01|17025|test|33|713640143|0|1248733878|2420741401|1473695694|719265829|755122057|5039417|15|0|14|15030517760|0|||0|0|90776410.253|59166281.794|531044.618|5625|0|0|0|2022-01-23 06:46:56.952245+01
99|1642920919.114926|2022-01-23 07:55:19.114926+01|17025|test|33|713681658|0|1248805051|2421437616|1473806892|719349063|755163568|5080928|15|0|14|15030517760|0|||0|0|90808551.028|59191357.541|535262.572|5627|0|0|0|2022-01-23 06:46:56.952245+01
100|1642920920.142735|2022-01-23 07:55:20.142735+01|17025|test|33|713735754|0|1248897886|2422343783|1473951574|719457459|755217660|5135020|15|0|14|15030517760|0|||0|0|90843090.4|59216626.309|540823.921|5629|0|0|0|2022-01-23 06:46:56.952245+01
101|1642920921.172082|2022-01-23 07:55:21.172082+01|17025|test|33|713799827|0|1249007902|2423415791|1474122708|719585809|755281729|5199089|15|0|14|15030517760|0|||0|0|90881687.505|59244111.584|547511.886|5631|0|0|0|2022-01-23 06:46:56.952245+01
102|1642920922.198852|2022-01-23 07:55:22.198852+01|17025|test|33|713849475|0|1249093535|2424246008|1474255404|719685309|755331373|5248733|15|0|14|15030517760|0|||0|0|90918271.179|59272343.018|552483.357|5633|0|0|0|2022-01-23 06:46:56.952245+01
103|1642920923.255762|2022-01-23 07:55:23.255762+01|17025|test|33|713902498|0|1249184450|2425129362|1474396629|719791559|755384392|5301752|15|0|14|15030517760|0|||0|0|90952418.41|59297377.14|557957.364|5635|0|0|0|2022-01-23 06:46:56.952245+01
104|1642920924.307675|2022-01-23 07:55:24.307675+01|17025|test|33|713936385|0|1249242737|2425694147|1474487028|719859537|755418275|5335635|15|0|14|15030517760|0|||0|0|90985094.178|59324559.667|561191.536|5637|0|0|0|2022-01-23 06:46:56.952245+01
