run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1642854934.008034|2022-01-22 13:35:34.008034+01|16499|test|33|373071291|0|194843087|1298995469|473351089|373250715|100011094|4|0|0|2|2002190336|0|||0|0|29732851.157|11074562.285|86.008|1886|0|0|0|2022-01-22 13:17:00.954529+01
25|1642854935.041142|2022-01-22 13:35:35.041142+01|16499|test|33|373469399|0|195049828|1300381516|473749389|373649013|100011094|4|0|0|2|2002190336|0|||0|0|29764878.027|11086629.731|86.008|1888|0|0|0|2022-01-22 13:17:00.954529+01
26|1642854936.073180|2022-01-22 13:35:36.07318+01|16499|test|33|373868759|0|195257510|1301771630|474148941|374048563|100011094|4|0|0|2|2002190336|0|||0|0|29796904.433|11098710.187|86.008|1890|0|0|0|2022-01-22 13:17:00.954529+01
27|1642854937.105395|2022-01-22 13:35:37.105395+01|16499|test|33|374267683|0|195464542|1303160650|474548057|374447677|100011094|4|0|0|2|2002190336|0|||0|0|29828930.1|11110736.395|86.008|1892|0|0|0|2022-01-22 13:17:00.954529+01
28|1642854938.137304|2022-01-22 13:35:38.137304+01|16499|test|33|374666736|0|195671531|1304550229|474947302|374846920|100011094|4|0|0|2|2002190336|0|||0|0|29860955.351|11122720.462|86.008|1894|0|0|0|2022-01-22 13:17:00.954529+01
29|1642854939.169605|2022-01-22 13:35:39.169605+01|16499|test|33|375067129|0|195879251|1305944437|475347887|375247503|100011094|4|0|0|2|2002190336|0|||0|0|29892981.49|11134719.854|86.008|1896|0|0|0|2022-01-22 13:17:00.954529+01
30|1642854940.201906|2022-01-22 13:35:40.201906+01|16499|test|33|375468786|0|196087177|1307343495|475749736|375649350|100011094|4|0|0|2|2002190336|0|||0|0|29925007.892|11146744.045|86.008|1898|0|0|0|2022-01-22 13:17:00.954529+01
31|1642854941.234431|2022-01-22 13:35:41.234431+01|16499|test|33|375869017|0|196294575|1308737377|476150159|376049771|100011094|4|0|0|2|2002190336|0|||0|0|29957034.007|11158707.848|86.008|1900|0|0|0|2022-01-22 13:17:00.954529+01
32|1642854942.265073|2022-01-22 13:35:42.265073+01|16499|test|33|376268179|0|196501879|1310127077|476549513|376449123|100011094|4|0|0|2|2002190336|0|||0|0|29989058.662|11170629.143|86.008|1902|0|0|0|2022-01-22 13:17:00.954529+01
33|1642854943.296845|2022-01-22 13:35:43.296845+01|16499|test|33|376866143|0|196812355|1312208813|477147669|377047277|100011094|4|0|0|2|2002190336|0|||0|0|30037085.627|11188461.502|86.008|1904|0|0|0|2022-01-22 13:17:00.954529+01
34|1642854944.328532|2022-01-22 13:35:44.328532+01|16499|test|33|377265763|0|197019403|1313600601|477547481|377447087|100011094|4|0|0|2|2002190336|0|||0|0|30069111.352|11200343.271|86.008|1906|0|0|0|2022-01-22 13:17:00.954529+01
35|1642854945.360916|2022-01-22 13:35:45.360916+01|16499|test|33|377670544|0|197229469|1315010015|477952454|377852058|100011094|4|0|0|2|2002190336|0|||0|0|30101137.655|11212377.269|86.008|1908|0|0|0|2022-01-22 13:17:00.954529+01
36|1642854946.393264|2022-01-22 13:35:46.393264+01|16499|test|33|378072851|0|197438014|1316411054|478354953|378254555|100011094|4|0|0|2|2002190336|0|||0|0|30133163.169|11224304.091|86.008|1910|0|0|0|2022-01-22 13:17:00.954529+01
37|1642854947.425763|2022-01-22 13:35:47.425763+01|16499|test|33|378477234|0|197647264|1317819692|478759528|378659128|100011094|4|0|0|2|2002190336|0|||0|0|30165189.557|11236304.08|86.008|1912|0|0|0|2022-01-22 13:17:00.954529+01
38|1642854948.457763|2022-01-22 13:35:48.457763+01|16499|test|33|378878215|0|197855844|1319215392|479160701|379060299|100011094|4|0|0|2|2002190336|0|||0|0|30197215.542|11248251.939|86.008|1914|0|0|0|2022-01-22 13:17:00.954529+01
39|1642854949.490604|2022-01-22 13:35:49.490604+01|16499|test|33|379282347|0|198065109|1320623011|479565025|379464621|100011094|4|0|0|2|2002190336|0|||0|0|30229242.542|11260258.74|86.008|1916|0|0|0|2022-01-22 13:17:00.954529+01
40|1642854950.522492|2022-01-22 13:35:50.522492+01|16499|test|33|379683223|0|198273201|1322018779|479966093|379865687|100011094|4|0|0|2|2002190336|0|||0|0|30261268.607|11272162.094|86.008|1918|0|0|0|2022-01-22 13:17:00.954529+01
41|1642854951.554125|2022-01-22 13:35:51.554125+01|16499|test|33|380087610|0|198482579|1323427305|480370672|380270264|100011094|4|0|0|2|2002190336|0|||0|0|30293294.226|11284152.912|86.008|1920|0|0|0|2022-01-22 13:17:00.954529+01
42|1642854952.587229|2022-01-22 13:35:52.587229+01|16499|test|33|380490642|0|198691914|1324830454|480773896|380673486|100011094|4|0|0|2|2002190336|0|||0|0|30325321.148|11296085.454|86.008|1922|0|0|0|2022-01-22 13:17:00.954529+01
43|1642854953.618675|2022-01-22 13:35:53.618675+01|16499|test|33|380895097|0|198901502|1326239042|481178543|381078131|100011094|4|0|0|2|2002190336|0|||0|0|30357346.07|11308026.597|86.008|1924|0|0|0|2022-01-22 13:17:00.954529+01
44|1642854954.650905|2022-01-22 13:35:54.650905+01|16499|test|33|381298985|0|199111152|1327645300|481582623|381482209|100011094|4|0|0|2|2002190336|0|||0|0|30389372.475|11319941.697|86.008|1926|0|0|0|2022-01-22 13:17:00.954529+01
45|1642854955.683209|2022-01-22 13:35:55.683209+01|16499|test|33|381702649|0|199320662|1329050802|481986479|381886063|100011094|4|0|0|2|2002190336|0|||0|0|30421398.407|11331891.307|86.008|1928|0|0|0|2022-01-22 13:17:00.954529+01
46|1642854956.714932|2022-01-22 13:35:56.714932+01|16499|test|33|382106705|0|199530552|1330457492|482390727|382290309|100011094|4|0|0|2|2002190336|0|||0|0|30453423.676|11343818.865|86.008|1930|0|0|0|2022-01-22 13:17:00.954529+01
47|1642854957.747054|2022-01-22 13:35:57.747054+01|16499|test|33|382513371|0|199741342|1331873722|482797585|382697165|100011094|4|0|0|2|2002190336|0|||0|0|30485449.465|11355838.605|86.008|1932|0|0|0|2022-01-22 13:17:00.954529+01
48|1642854958.779312|2022-01-22 13:35:58.779312+01|16499|test|33|382912451|0|199948592|1333263148|483196857|383096435|100011094|4|0|0|2|2002190336|0|||0|0|30517475.113|11367613.974|86.008|1934|0|0|0|2022-01-22 13:17:00.954529+01
49|1642854959.811227|2022-01-22 13:35:59.811227+01|16499|test|33|383514670|0|200261343|1335359629|483799268|383698844|100011094|4|0|0|2|2002190336|0|||0|0|30565502.624|11385358.589|86.008|1936|0|0|0|2022-01-22 13:17:00.954529+01
50|1642854960.842658|2022-01-22 13:36:00.842658+01|16499|test|33|383912620|0|200467905|1336745223|484197410|384096984|100011094|4|0|0|2|2002190336|0|||0|0|30597527.979|11397069.636|86.008|1938|0|0|0|2022-01-22 13:17:00.954529+01
51|1642854961.875117|2022-01-22 13:36:01.875117+01|16499|test|33|384311565|0|200674725|1338134539|484596547|384496119|100011094|4|0|0|2|2002190336|0|||0|0|30629553.93|11408764.494|86.008|1940|0|0|0|2022-01-22 13:17:00.954529+01
52|1642854962.907765|2022-01-22 13:36:02.907765+01|16499|test|33|384714195|0|200883881|1339536259|484999369|384898939|100011094|4|0|0|2|2002190336|0|||0|0|30661580.271|11420606.925|86.008|1942|0|0|0|2022-01-22 13:17:00.954529+01
53|1642854963.940594|2022-01-22 13:36:03.940594+01|16499|test|33|385115629|0|201092582|1340933650|485400995|385300563|100011094|4|0|0|2|2002190336|0|||0|0|30693606.095|11432430.995|86.008|1944|0|0|0|2022-01-22 13:17:00.954529+01
54|1642854964.973237|2022-01-22 13:36:04.973237+01|16499|test|33|385518170|0|201301689|1342335063|485803728|385703294|100011094|4|0|0|2|2002190336|0|||0|0|30725632.197|11444280.816|86.008|1946|0|0|0|2022-01-22 13:17:00.954529+01
55|1642854966.006395|2022-01-22 13:36:06.006395+01|16499|test|33|385923051|0|201512253|1343744379|486208801|386108365|100011094|4|0|0|2|2002190336|0|||0|0|30757658.904|11456169.891|86.008|1948|0|0|0|2022-01-22 13:17:00.954529+01
56|1642854967.038726|2022-01-22 13:36:07.038726+01|16499|test|33|386327608|0|201722187|1345153029|486613550|386513112|100011094|4|0|0|2|2002190336|0|||0|0|30789684.682|11468029.466|86.008|1950|0|0|0|2022-01-22 13:17:00.954529+01
57|1642854968.069958|2022-01-22 13:36:08.069958+01|16499|test|33|386732980|0|201932823|1346564237|487019114|386918674|100011094|4|0|0|2|2002190336|0|||0|0|30821710.312|11479940.028|86.008|1952|0|0|0|2022-01-22 13:17:00.954529+01
58|1642854969.102525|2022-01-22 13:36:09.102525+01|16499|test|33|387138094|0|202143032|1347974840|487424420|387323978|100011094|4|0|0|2|2002190336|0|||0|0|30853736.955|11491878.036|86.008|1954|0|0|0|2022-01-22 13:17:00.954529+01
59|1642854970.134351|2022-01-22 13:36:10.134351+01|16499|test|33|387543189|0|202353871|1349384737|487829707|387729263|100011094|4|0|0|2|2002190336|0|||0|0|30885762.233|11503787.409|86.008|1956|0|0|0|2022-01-22 13:17:00.954529+01
60|1642854971.166225|2022-01-22 13:36:11.166225+01|16499|test|33|387948297|0|202564235|1350795197|488236276|388134573|100011094|4|0|0|2|2002190336|0|||0|0|30917788.662|11515694.508|86.008|1958|0|0|0|2022-01-22 13:17:00.954529+01
61|1642854972.198746|2022-01-22 13:36:12.198746+01|16499|test|33|388351745|0|202774199|1352199381|488639916|388538211|100011094|4|0|0|2|2002190336|0|||0|0|30949814.485|11527544.108|86.008|1960|0|0|0|2022-01-22 13:17:00.954529+01
62|1642854973.230594|2022-01-22 13:36:13.230594+01|16499|test|33|388758343|0|202984902|1353615426|489046706|388944999|100011094|4|0|0|2|2002190336|0|||0|0|30981839.774|11539482.336|86.008|1962|0|0|0|2022-01-22 13:17:00.954529+01
63|1642854974.262966|2022-01-22 13:36:14.262966+01|16499|test|33|389160074|0|203192929|1355014679|489448629|389346920|100011094|4|0|0|2|2002190336|0|||0|0|31013866.149|11551253.868|86.008|1964|0|0|0|2022-01-22 13:17:00.954529+01
64|1642854975.296495|2022-01-22 13:36:15.296495+01|16499|test|33|389766848|0|203508127|1357126933|490055595|389953884|100011094|4|0|0|2|2002190336|0|||0|0|31061894.654|11569068.953|86.008|1966|0|0|0|2022-01-22 13:17:00.954529+01
65|1642854976.328232|2022-01-22 13:36:16.328232+01|16499|test|33|390173229|0|203718599|1358542341|490462168|390360455|100011094|4|0|0|2|2002190336|0|||0|0|31093920.872|11580987.507|86.008|1968|0|0|0|2022-01-22 13:17:00.954529+01
66|1642854977.360268|2022-01-22 13:36:17.360268+01|16499|test|33|390575092|0|203926986|1359941762|490864223|390762508|100011094|4|0|0|2|2002190336|0|||0|0|31125946.934|11592743.801|86.008|1970|0|0|0|2022-01-22 13:17:00.954529+01
67|1642854978.393447|2022-01-22 13:36:18.393447+01|16499|test|33|390979349|0|204136116|1361350016|491268672|391166955|100011094|4|0|0|2|2002190336|0|||0|0|31157973.501|11604541.162|86.008|1972|0|0|0|2022-01-22 13:17:00.954529+01
68|1642854979.426022|2022-01-22 13:36:19.426022+01|16499|test|33|391382870|0|204345675|1362754897|491672385|391570666|100011094|4|0|0|2|2002190336|0|||0|0|31190000.548|11616344.885|86.008|1974|0|0|0|2022-01-22 13:17:00.954529+01
69|1642854980.458401|2022-01-22 13:36:20.458401+01|16499|test|33|391787615|0|204555576|1364164332|492077322|391975601|100011094|4|0|0|2|2002190336|0|||0|0|31222026.538|11628164.441|86.008|1976|0|0|0|2022-01-22 13:17:00.954529+01
70|1642854981.490593|2022-01-22 13:36:21.490593+01|16499|test|33|392190253|0|204764518|1365566298|492480152|392378429|100011094|4|0|0|2|2002190336|0|||0|0|31254052.19|11639938.06|86.008|1978|0|0|0|2022-01-22 13:17:00.954529+01
71|1642854982.524858|2022-01-22 13:36:22.524858+01|16499|test|33|392595565|0|204974414|1366978006|492885656|392783931|100011094|4|0|0|2|2002190336|0|||0|0|31286080.166|11651760.513|86.008|1980|0|0|0|2022-01-22 13:17:00.954529+01
72|1642854983.557533|2022-01-22 13:36:23.557533+01|16499|test|33|392996974|0|205182960|1368375452|493287257|393185530|100011094|4|0|0|2|2002190336|0|||0|0|31318106.499|11663476.824|86.008|1982|0|0|0|2022-01-22 13:17:00.954529+01
73|1642854984.590182|2022-01-22 13:36:24.590182+01|16499|test|33|393401643|0|205393036|1369784408|493692118|393590389|100011094|4|0|0|2|2002190336|0|||0|0|31350132.608|11675288.749|86.008|1984|0|0|0|2022-01-22 13:17:00.954529+01
74|1642854985.622465|2022-01-22 13:36:25.622465+01|16499|test|33|393802436|0|205601268|1371179704|494093103|393991372|100011094|4|0|0|2|2002190336|0|||0|0|31382158.393|11686984.774|86.008|1986|0|0|0|2022-01-22 13:17:00.954529+01
75|1642854986.654603|2022-01-22 13:36:26.654603+01|16499|test|33|394204101|0|205809950|1372578038|494494960|394393227|100011094|4|0|0|2|2002190336|0|||0|0|31414183.8|11698687.491|86.008|1988|0|0|0|2022-01-22 13:17:00.954529+01
76|1642854987.686568|2022-01-22 13:36:27.686568+01|16499|test|33|394609151|0|206020198|1373988346|494900202|394798467|100011094|4|0|0|2|2002190336|0|||0|0|31446209.403|11710509.362|86.008|1990|0|0|0|2022-01-22 13:17:00.954529+01
77|1642854988.718822|2022-01-22 13:36:28.718822+01|16499|test|33|395016555|0|206232035|1375406481|495307798|395206061|100011094|4|0|0|2|2002190336|0|||0|0|31478235.729|11722442.92|86.008|1992|0|0|0|2022-01-22 13:17:00.954529+01
78|1642854989.751022|2022-01-22 13:36:29.751022+01|16499|test|33|395425050|0|206444289|1376828563|495716485|395614746|100011094|4|0|0|2|2002190336|0|||0|0|31510261.396|11734377.8|86.008|1994|0|0|0|2022-01-22 13:17:00.954529+01
79|1642854990.783438|2022-01-22 13:36:30.783438+01|16499|test|33|395838663|0|206659127|1378268533|496130290|396028549|100011094|4|0|0|2|2002190336|0|||0|0|31542787.836|11746479.039|86.008|1996|0|0|0|2022-01-22 13:17:00.954529+01
80|1642854991.815010|2022-01-22 13:36:31.81501+01|16499|test|33|396443344|0|206973072|1380373668|496735163|396633420|100011094|4|0|0|2|2002190336|0|||0|0|31590314.39|11764170.492|86.008|1998|0|0|0|2022-01-22 13:17:00.954529+01
81|1642854992.846530|2022-01-22 13:36:32.84653+01|16499|test|33|396849457|0|207183444|1381788104|497141468|397039723|100011094|4|0|0|2|2002190336|0|||0|0|31622339.088|11776029.229|86.008|2000|0|0|0|2022-01-22 13:17:00.954529+01
82|1642854993.878570|2022-01-22 13:36:33.87857+01|16499|test|33|397253849|0|207393230|1383196242|497546052|397444305|100011094|4|0|0|2|2002190336|0|||0|0|31654364.557|11787838.404|86.008|2002|0|0|0|2022-01-22 13:17:00.954529+01
83|1642854994.911129|2022-01-22 13:36:34.911129+01|16499|test|33|397659275|0|207603473|1384608059|497951670|397849921|100011094|4|0|0|2|2002190336|0|||0|0|31686390.711|11799674.231|86.008|2004|0|0|0|2022-01-22 13:17:00.954529+01
84|1642854995.943045|2022-01-22 13:36:35.943045+01|16499|test|33|398064553|0|207813763|1386019237|498357140|398255389|100011094|4|0|0|2|2002190336|0|||0|0|31718416.624|11811509.363|86.008|2006|0|0|0|2022-01-22 13:17:00.954529+01
85|1642854996.976053|2022-01-22 13:36:36.976053+01|16499|test|33|398469794|0|208024131|1387430189|498762573|398660820|100011094|4|0|0|2|2002190336|0|||0|0|31750442.885|11823361.693|86.008|2008|0|0|0|2022-01-22 13:17:00.954529+01
86|1642854998.008200|2022-01-22 13:36:38.0082+01|16499|test|33|398875595|0|208234304|1388843576|499168566|399066811|100011094|4|0|0|2|2002190336|0|||0|0|31782469.541|11835214.544|86.008|2010|0|0|0|2022-01-22 13:17:00.954529+01
87|1642854999.040630|2022-01-22 13:36:39.04063+01|16499|test|33|399281159|0|208444330|1390256162|499574322|399472565|100011094|4|0|0|2|2002190336|0|||0|0|31814495.706|11847031.292|86.008|2012|0|0|0|2022-01-22 13:17:00.954529+01
88|1642855000.072785|2022-01-22 13:36:40.072785+01|16499|test|33|399689533|0|208655739|1391678605|499982888|399881129|100011094|4|0|0|2|2002190336|0|||0|0|31846521.745|11858942.977|86.008|2014|0|0|0|2022-01-22 13:17:00.954529+01
89|1642855001.105413|2022-01-22 13:36:41.105413+01|16499|test|33|400093848|0|208865334|1393086626|500387395|400285634|100011094|4|0|0|2|2002190336|0|||0|0|31878552.539|11870727.416|86.008|2016|0|0|0|2022-01-22 13:17:00.954529+01
90|1642855002.137842|2022-01-22 13:36:42.137842+01|16499|test|33|400498831|0|209075639|1394496609|500792570|400690807|100011094|4|0|0|2|2002190336|0|||0|0|31910578.525|11882525.282|86.008|2018|0|0|0|2022-01-22 13:17:00.954529+01
91|1642855003.170182|2022-01-22 13:36:43.170182+01|16499|test|33|400902932|0|209285492|1395903516|501196863|401095098|100011094|4|0|0|2|2002190336|0|||0|0|31942604.043|11894294.043|86.008|2020|0|0|0|2022-01-22 13:17:00.954529+01
92|1642855004.202330|2022-01-22 13:36:44.20233+01|16499|test|33|401309696|0|209496972|1397319448|501603819|401502052|100011094|4|0|0|2|2002190336|0|||0|0|31974629.824|11906149.073|86.008|2022|0|0|0|2022-01-22 13:17:00.954529+01
93|1642855005.234309|2022-01-22 13:36:45.234309+01|16499|test|33|401717323|0|209707851|1398739433|502011638|401909869|100011094|4|0|0|2|2002190336|0|||0|0|32006655.467|11917977.335|86.008|2024|0|0|0|2022-01-22 13:17:00.954529+01
94|1642855006.266774|2022-01-22 13:36:46.266774+01|16499|test|33|402122177|0|209918100|1400148956|502416684|402314913|100011094|4|0|0|2|2002190336|0|||0|0|32038681.675|11929743.571|86.008|2026|0|0|0|2022-01-22 13:17:00.954529+01
95|1642855007.299279|2022-01-22 13:36:47.299279+01|16499|test|33|402732047|0|210234192|1402272700|503026746|402924973|100011094|4|0|0|2|2002190336|0|||0|0|32086709.624|11947463.801|86.008|2028|0|0|0|2022-01-22 13:17:00.954529+01
96|1642855008.331506|2022-01-22 13:36:48.331506+01|16499|test|33|403135587|0|210443766|1403677642|503430478|403328703|100011094|4|0|0|2|2002190336|0|||0|0|32118735.156|11959234.169|86.008|2030|0|0|0|2022-01-22 13:17:00.954529+01
97|1642855009.362885|2022-01-22 13:36:49.362885+01|16499|test|33|403538139|0|210652618|1405079354|503833222|403731445|100011094|4|0|0|2|2002190336|0|||0|0|32150760.924|11970977.22|86.008|2032|0|0|0|2022-01-22 13:17:00.954529+01
98|1642855010.396084|2022-01-22 13:36:50.396084+01|16499|test|33|403942526|0|210862332|1406487544|504237801|404136022|100011094|4|0|0|2|2002190336|0|||0|0|32182788.141|11982762.783|86.008|2034|0|0|0|2022-01-22 13:17:00.954529+01
99|1642855011.428747|2022-01-22 13:36:51.428747+01|16499|test|33|404344680|0|211071606|1407887242|504640147|404538366|100011094|4|0|0|2|2002190336|0|||0|0|32214815.134|11994493.583|86.008|2036|0|0|0|2022-01-22 13:17:00.954529+01
100|1642855012.461278|2022-01-22 13:36:52.461278+01|16499|test|33|404746382|0|211279866|1409286146|505042041|404940258|100011094|4|0|0|2|2002190336|0|||0|0|32246841.436|12006192.266|86.008|2038|0|0|0|2022-01-22 13:17:00.954529+01
101|1642855013.493798|2022-01-22 13:36:53.493798+01|16499|test|33|405147390|0|211488190|1410682210|505443241|405341456|100011094|4|0|0|2|2002190336|0|||0|0|32278867.42|12017880.436|86.008|2040|0|0|0|2022-01-22 13:17:00.954529+01
102|1642855014.525093|2022-01-22 13:36:54.525093+01|16499|test|33|405552309|0|211698083|1412092349|505848352|405746565|100011094|4|0|0|2|2002190336|0|||0|0|32310893.253|12029663.736|86.008|2042|0|0|0|2022-01-22 13:17:00.954529+01
103|1642855015.558002|2022-01-22 13:36:55.558002+01|16499|test|33|405957865|0|211908488|1413504524|506254100|406152311|100011094|4|0|0|2|2002190336|0|||0|0|32342919.847|12041471.055|86.008|2044|0|0|0|2022-01-22 13:17:00.954529+01
104|1642855016.591022|2022-01-22 13:36:56.591022+01|16499|test|33|406364711|0|212119356|1414921396|506661138|406559347|100011094|4|0|0|2|2002190336|0|||0|0|32374946.23|12053306.645|86.008|2046|0|0|0|2022-01-22 13:17:00.954529+01
105|1642855017.624194|2022-01-22 13:36:57.624194+01|16499|test|33|406771096|0|212330245|1416336403|507067715|406965922|100011094|4|0|0|2|2002190336|0|||0|0|32406972.798|12065136.832|86.008|2048|0|0|0|2022-01-22 13:17:00.954529+01
106|1642855018.657408|2022-01-22 13:36:58.657408+01|16499|test|33|407177385|0|212541387|1417750773|507474196|407372401|100011094|4|0|0|2|2002190336|0|||0|0|32438999.699|12076974.862|86.008|2050|0|0|0|2022-01-22 13:17:00.954529+01
107|1642855019.689410|2022-01-22 13:36:59.68941+01|16499|test|33|407578871|0|212749232|1419149228|507875874|407774077|100011094|4|0|0|2|2002190336|0|||0|0|32471025.866|12088652.791|86.008|2052|0|0|0|2022-01-22 13:17:00.954529+01
108|1642855020.722015|2022-01-22 13:37:00.722015+01|16499|test|33|407978611|0|212956627|1420541149|508275806|408174007|100011094|4|0|0|2|2002190336|0|||0|0|32503052.004|12100296.538|86.008|2054|0|0|0|2022-01-22 13:17:00.954529+01
