run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1642854943.317185|2022-01-22 13:35:43.317185+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|196480338|2022-01-22 10:55:31.124972+01
34|1642854944.349038|2022-01-22 13:35:44.349038+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|196693642|2022-01-22 10:55:31.124972+01
35|1642854945.381448|2022-01-22 13:35:45.381448+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|196909820|2022-01-22 10:55:31.124972+01
36|1642854946.414592|2022-01-22 13:35:46.414592+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|197124653|2022-01-22 10:55:31.124972+01
37|1642854947.446306|2022-01-22 13:35:47.446306+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|197340276|2022-01-22 10:55:31.124972+01
38|1642854948.478931|2022-01-22 13:35:48.478931+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|197554999|2022-01-22 10:55:31.124972+01
39|1642854949.511289|2022-01-22 13:35:49.511289+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|197770416|2022-01-22 10:55:31.124972+01
40|1642854950.543021|2022-01-22 13:35:50.543021+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|197985271|2022-01-22 10:55:31.124972+01
41|1642854951.575790|2022-01-22 13:35:51.57579+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|198200641|2022-01-22 10:55:31.124972+01
42|1642854952.607575|2022-01-22 13:35:52.607575+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|198416397|2022-01-22 10:55:31.124972+01
43|1642854953.639096|2022-01-22 13:35:53.639096+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|198632183|2022-01-22 10:55:31.124972+01
44|1642854954.671773|2022-01-22 13:35:54.671773+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|198847900|2022-01-22 10:55:31.124972+01
45|1642854955.703759|2022-01-22 13:35:55.703759+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|199064058|2022-01-22 10:55:31.124972+01
46|1642854956.735552|2022-01-22 13:35:56.735552+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|199280699|2022-01-22 10:55:31.124972+01
47|1642854957.767839|2022-01-22 13:35:57.767839+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|199496758|2022-01-22 10:55:31.124972+01
48|1642854958.800209|2022-01-22 13:35:58.800209+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|199711032|2022-01-22 10:55:31.124972+01
49|1642854959.831103|2022-01-22 13:35:59.831103+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|199925059|2022-01-22 10:55:31.124972+01
50|1642854960.863331|2022-01-22 13:36:00.863331+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|200138193|2022-01-22 10:55:31.124972+01
51|1642854961.895733|2022-01-22 13:36:01.895733+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|200350959|2022-01-22 10:55:31.124972+01
52|1642854962.928755|2022-01-22 13:36:02.928755+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|200566258|2022-01-22 10:55:31.124972+01
53|1642854963.961376|2022-01-22 13:36:03.961376+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|200781298|2022-01-22 10:55:31.124972+01
54|1642854964.994638|2022-01-22 13:36:04.994638+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|200996657|2022-01-22 10:55:31.124972+01
55|1642854966.027155|2022-01-22 13:36:06.027155+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|201213840|2022-01-22 10:55:31.124972+01
56|1642854967.058846|2022-01-22 13:36:07.058846+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|201429629|2022-01-22 10:55:31.124972+01
57|1642854968.091072|2022-01-22 13:36:08.091072+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|201646894|2022-01-22 10:55:31.124972+01
58|1642854969.122558|2022-01-22 13:36:09.122558+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|201863311|2022-01-22 10:55:31.124972+01
59|1642854970.155996|2022-01-22 13:36:10.155996+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|202080395|2022-01-22 10:55:31.124972+01
60|1642854971.187091|2022-01-22 13:36:11.187091+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|202297111|2022-01-22 10:55:31.124972+01
61|1642854972.219312|2022-01-22 13:36:12.219312+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|202513172|2022-01-22 10:55:31.124972+01
62|1642854973.251661|2022-01-22 13:36:13.251661+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|202730679|2022-01-22 10:55:31.124972+01
63|1642854974.284810|2022-01-22 13:36:14.28481+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|202944473|2022-01-22 10:55:31.124972+01
64|1642854975.317121|2022-01-22 13:36:15.317121+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|203161064|2022-01-22 10:55:31.124972+01
65|1642854976.348833|2022-01-22 13:36:16.348833+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|203378008|2022-01-22 10:55:31.124972+01
66|1642854977.381712|2022-01-22 13:36:17.381712+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|203592920|2022-01-22 10:55:31.124972+01
67|1642854978.414714|2022-01-22 13:36:18.414714+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|203808102|2022-01-22 10:55:31.124972+01
68|1642854979.447141|2022-01-22 13:36:19.447141+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|204023965|2022-01-22 10:55:31.124972+01
69|1642854980.479001|2022-01-22 13:36:20.479001+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|204240174|2022-01-22 10:55:31.124972+01
70|1642854981.513238|2022-01-22 13:36:21.513238+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|204455320|2022-01-22 10:55:31.124972+01
71|1642854982.545906|2022-01-22 13:36:22.545906+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|204671440|2022-01-22 10:55:31.124972+01
72|1642854983.578425|2022-01-22 13:36:23.578425+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|204886339|2022-01-22 10:55:31.124972+01
73|1642854984.611368|2022-01-22 13:36:24.611368+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|205102800|2022-01-22 10:55:31.124972+01
74|1642854985.643020|2022-01-22 13:36:25.64302+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|205317080|2022-01-22 10:55:31.124972+01
75|1642854986.675386|2022-01-22 13:36:26.675386+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|205531979|2022-01-22 10:55:31.124972+01
76|1642854987.707373|2022-01-22 13:36:27.707373+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|205749228|2022-01-22 10:55:31.124972+01
77|1642854988.739444|2022-01-22 13:36:28.739444+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|205967795|2022-01-22 10:55:31.124972+01
78|1642854989.772332|2022-01-22 13:36:29.772332+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|206186110|2022-01-22 10:55:31.124972+01
79|1642854990.803874|2022-01-22 13:36:30.803874+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|206403898|2022-01-22 10:55:31.124972+01
80|1642854991.835631|2022-01-22 13:36:31.835631+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|206621642|2022-01-22 10:55:31.124972+01
81|1642854992.867152|2022-01-22 13:36:32.867152+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|206839015|2022-01-22 10:55:31.124972+01
82|1642854993.899301|2022-01-22 13:36:33.899301+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|207054988|2022-01-22 10:55:31.124972+01
83|1642854994.931762|2022-01-22 13:36:34.931762+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|207271574|2022-01-22 10:55:31.124972+01
84|1642854995.964021|2022-01-22 13:36:35.964021+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|207488136|2022-01-22 10:55:31.124972+01
85|1642854996.996845|2022-01-22 13:36:36.996845+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|207705039|2022-01-22 10:55:31.124972+01
86|1642854998.028998|2022-01-22 13:36:38.028998+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|207921499|2022-01-22 10:55:31.124972+01
87|1642854999.061226|2022-01-22 13:36:39.061226+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|208137921|2022-01-22 10:55:31.124972+01
88|1642855000.093763|2022-01-22 13:36:40.093763+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|208355481|2022-01-22 10:55:31.124972+01
89|1642855001.126130|2022-01-22 13:36:41.12613+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|208571593|2022-01-22 10:55:31.124972+01
90|1642855002.158500|2022-01-22 13:36:42.1585+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|208788329|2022-01-22 10:55:31.124972+01
91|1642855003.191014|2022-01-22 13:36:43.191014+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|209004409|2022-01-22 10:55:31.124972+01
92|1642855004.222584|2022-01-22 13:36:44.222584+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|209222198|2022-01-22 10:55:31.124972+01
93|1642855005.255241|2022-01-22 13:36:45.255241+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|209439424|2022-01-22 10:55:31.124972+01
94|1642855006.287480|2022-01-22 13:36:46.28748+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|209700193|2022-01-22 10:55:31.124972+01
95|1642855007.319993|2022-01-22 13:36:47.319993+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|209916587|2022-01-22 10:55:31.124972+01
96|1642855008.351727|2022-01-22 13:36:48.351727+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|210132427|2022-01-22 10:55:31.124972+01
97|1642855009.384435|2022-01-22 13:36:49.384435+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|210347521|2022-01-22 10:55:31.124972+01
98|1642855010.417077|2022-01-22 13:36:50.417077+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|210563788|2022-01-22 10:55:31.124972+01
99|1642855011.449397|2022-01-22 13:36:51.449397+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|210779169|2022-01-22 10:55:31.124972+01
100|1642855012.482086|2022-01-22 13:36:52.482086+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|210993539|2022-01-22 10:55:31.124972+01
101|1642855013.514260|2022-01-22 13:36:53.51426+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|211208548|2022-01-22 10:55:31.124972+01
102|1642855014.546191|2022-01-22 13:36:54.546191+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|211424772|2022-01-22 10:55:31.124972+01
103|1642855015.579166|2022-01-22 13:36:55.579166+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|211641551|2022-01-22 10:55:31.124972+01
104|1642855016.612354|2022-01-22 13:36:56.612354+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|211858751|2022-01-22 10:55:31.124972+01
105|1642855017.645406|2022-01-22 13:36:57.645406+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|212076094|2022-01-22 10:55:31.124972+01
106|1642855018.678006|2022-01-22 13:36:58.678006+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|212291958|2022-01-22 10:55:31.124972+01
107|1642855019.710321|2022-01-22 13:36:59.710321+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|212506534|2022-01-22 10:55:31.124972+01
108|1642855020.742648|2022-01-22 13:37:00.742648+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|212720807|2022-01-22 10:55:31.124972+01
109|1642855021.774983|2022-01-22 13:37:01.774983+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|212936702|2022-01-22 10:55:31.124972+01
110|1642855022.806536|2022-01-22 13:37:02.806536+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|213153410|2022-01-22 10:55:31.124972+01
111|1642855023.839208|2022-01-22 13:37:03.839208+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|213372115|2022-01-22 10:55:31.124972+01
112|1642855024.871247|2022-01-22 13:37:04.871247+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|213589245|2022-01-22 10:55:31.124972+01
113|1642855025.904084|2022-01-22 13:37:05.904084+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|213806533|2022-01-22 10:55:31.124972+01
114|1642855026.936149|2022-01-22 13:37:06.936149+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|214023112|2022-01-22 10:55:31.124972+01
115|1642855027.968062|2022-01-22 13:37:07.968062+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|214239914|2022-01-22 10:55:31.124972+01
116|1642855028.999679|2022-01-22 13:37:08.999679+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|214458489|2022-01-22 10:55:31.124972+01
117|1642855030.031941|2022-01-22 13:37:10.031941+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|214675883|2022-01-22 10:55:31.124972+01
118|1642855031.063140|2022-01-22 13:37:11.06314+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|214891487|2022-01-22 10:55:31.124972+01
119|1642855032.095482|2022-01-22 13:37:12.095482+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|215110321|2022-01-22 10:55:31.124972+01
120|1642855033.128066|2022-01-22 13:37:13.128066+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|215325337|2022-01-22 10:55:31.124972+01
121|1642855034.160851|2022-01-22 13:37:14.160851+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|215542324|2022-01-22 10:55:31.124972+01
122|1642855035.192514|2022-01-22 13:37:15.192514+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|215760776|2022-01-22 10:55:31.124972+01
123|1642855036.225349|2022-01-22 13:37:16.225349+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|215979049|2022-01-22 10:55:31.124972+01
124|1642855037.257610|2022-01-22 13:37:17.25761+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|216196477|2022-01-22 10:55:31.124972+01
125|1642855038.290018|2022-01-22 13:37:18.290018+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|216412375|2022-01-22 10:55:31.124972+01
126|1642855039.322506|2022-01-22 13:37:19.322506+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|216628559|2022-01-22 10:55:31.124972+01
127|1642855040.354556|2022-01-22 13:37:20.354556+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|216845677|2022-01-22 10:55:31.124972+01
128|1642855041.387132|2022-01-22 13:37:21.387132+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|217063832|2022-01-22 10:55:31.124972+01
129|1642855042.419485|2022-01-22 13:37:22.419485+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|217281665|2022-01-22 10:55:31.124972+01
130|1642855043.451713|2022-01-22 13:37:23.451713+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|217496425|2022-01-22 10:55:31.124972+01
131|1642855044.483784|2022-01-22 13:37:24.483784+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|217712205|2022-01-22 10:55:31.124972+01
132|1642855045.515969|2022-01-22 13:37:25.515969+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|217929626|2022-01-22 10:55:31.124972+01
133|1642855046.548473|2022-01-22 13:37:26.548473+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|218143286|2022-01-22 10:55:31.124972+01
134|1642855047.580566|2022-01-22 13:37:27.580566+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|218360202|2022-01-22 10:55:31.124972+01
135|1642855048.612642|2022-01-22 13:37:28.612642+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|218577910|2022-01-22 10:55:31.124972+01
136|1642855049.645490|2022-01-22 13:37:29.64549+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|218794841|2022-01-22 10:55:31.124972+01
137|1642855050.678435|2022-01-22 13:37:30.678435+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|219013336|2022-01-22 10:55:31.124972+01
138|1642855051.710512|2022-01-22 13:37:31.710512+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|219229670|2022-01-22 10:55:31.124972+01
139|1642855052.741961|2022-01-22 13:37:32.741961+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|219445597|2022-01-22 10:55:31.124972+01
140|1642855053.774067|2022-01-22 13:37:33.774067+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|219661294|2022-01-22 10:55:31.124972+01
141|1642855054.806006|2022-01-22 13:37:34.806006+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|219878415|2022-01-22 10:55:31.124972+01
142|1642855055.838142|2022-01-22 13:37:35.838142+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|220096096|2022-01-22 10:55:31.124972+01
143|1642855056.870327|2022-01-22 13:37:36.870327+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|220311564|2022-01-22 10:55:31.124972+01
144|1642855057.903910|2022-01-22 13:37:37.90391+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|220526649|2022-01-22 10:55:31.124972+01
145|1642855058.936193|2022-01-22 13:37:38.936193+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|220741918|2022-01-22 10:55:31.124972+01
146|1642855059.968653|2022-01-22 13:37:39.968653+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|220956826|2022-01-22 10:55:31.124972+01
147|1642855061.000656|2022-01-22 13:37:41.000656+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|221172883|2022-01-22 10:55:31.124972+01
148|1642855062.032919|2022-01-22 13:37:42.032919+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|221390356|2022-01-22 10:55:31.124972+01
149|1642855063.065533|2022-01-22 13:37:43.065533+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|221607427|2022-01-22 10:55:31.124972+01
150|1642855064.097594|2022-01-22 13:37:44.097594+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|221825489|2022-01-22 10:55:31.124972+01
151|1642855065.130160|2022-01-22 13:37:45.13016+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|222042556|2022-01-22 10:55:31.124972+01
152|1642855066.162838|2022-01-22 13:37:46.162838+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|222258787|2022-01-22 10:55:31.124972+01
153|1642855067.195897|2022-01-22 13:37:47.195897+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|222474003|2022-01-22 10:55:31.124972+01
154|1642855068.228462|2022-01-22 13:37:48.228462+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|222690322|2022-01-22 10:55:31.124972+01
155|1642855069.260755|2022-01-22 13:37:49.260755+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|222906868|2022-01-22 10:55:31.124972+01
156|1642855070.292986|2022-01-22 13:37:50.292986+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|223124932|2022-01-22 10:55:31.124972+01
157|1642855071.325031|2022-01-22 13:37:51.325031+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|223339466|2022-01-22 10:55:31.124972+01
158|1642855072.357669|2022-01-22 13:37:52.357669+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|223555012|2022-01-22 10:55:31.124972+01
159|1642855073.390322|2022-01-22 13:37:53.390322+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|223771986|2022-01-22 10:55:31.124972+01
160|1642855074.422855|2022-01-22 13:37:54.422855+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|223989377|2022-01-22 10:55:31.124972+01
161|1642855075.454952|2022-01-22 13:37:55.454952+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|224206644|2022-01-22 10:55:31.124972+01
162|1642855076.487052|2022-01-22 13:37:56.487052+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|224422509|2022-01-22 10:55:31.124972+01
163|1642855077.518841|2022-01-22 13:37:57.518841+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|224640996|2022-01-22 10:55:31.124972+01
164|1642855078.551227|2022-01-22 13:37:58.551227+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|224858173|2022-01-22 10:55:31.124972+01
165|1642855079.583864|2022-01-22 13:37:59.583864+01|1C/4D345900|10|6|4291839|223|802779|432012|4294|1807956|0|225075805|2022-01-22 10:55:31.124972+01
