run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
74|1651310714.386217|2022-04-30 11:25:14.386217+02|28/59B9E028|12|7|4344820|152|1547027|737061|7140|5491088|0|601709027|2022-04-30 08:12:12.180165+02
75|1651310715.413079|2022-04-30 11:25:15.413079+02|28/5B022278|12|7|4344820|152|1547027|737561|7145|5491088|0|601743536|2022-04-30 08:12:12.180165+02
76|1651310716.439480|2022-04-30 11:25:16.43948+02|28/5C95B950|12|7|4344820|152|1547027|738061|7150|5491088|0|601776152|2022-04-30 08:12:12.180165+02
77|1651310717.465764|2022-04-30 11:25:17.465764+02|28/5E2B8118|12|7|4344820|152|1547027|738561|7155|5491088|0|601816948|2022-04-30 08:12:12.180165+02
78|1651310718.489050|2022-04-30 11:25:18.48905+02|28/5F86CD68|12|7|4344820|152|1547027|739061|7160|5491088|0|601853788|2022-04-30 08:12:12.180165+02
79|1651310719.515521|2022-04-30 11:25:19.515521+02|28/60F75460|12|7|4344820|152|1547027|739561|7165|5491088|0|601889384|2022-04-30 08:12:12.180165+02
80|1651310720.541889|2022-04-30 11:25:20.541889+02|28/624D5FC8|12|7|4344820|152|1547027|740061|7170|5749534|0|601925631|2022-04-30 08:12:12.180165+02
81|1651310721.568328|2022-04-30 11:25:21.568328+02|28/63691DD8|12|7|4344820|152|1547027|740661|7176|5749534|0|601963277|2022-04-30 08:12:12.180165+02
82|1651310722.596027|2022-04-30 11:25:22.596027+02|28/64DEAFF8|12|7|4344820|152|1547027|741161|7181|5749534|0|602003278|2022-04-30 08:12:12.180165+02
83|1651310723.623503|2022-04-30 11:25:23.623503+02|28/662FD4F0|12|7|4344820|152|1547027|741661|7186|5749534|0|602039855|2022-04-30 08:12:12.180165+02
84|1651310724.651105|2022-04-30 11:25:24.651105+02|28/676683E8|12|7|4344820|152|1547027|742161|7191|5749534|0|602074385|2022-04-30 08:12:12.180165+02
85|1651310725.678345|2022-04-30 11:25:25.678345+02|28/68B1F0C0|12|7|4344820|152|1547027|742661|7196|5749534|0|602111417|2022-04-30 08:12:12.180165+02
86|1651310726.706162|2022-04-30 11:25:26.706162+02|28/69B9B7B8|12|7|4344820|152|1547027|743161|7201|5749534|0|602140837|2022-04-30 08:12:12.180165+02
87|1651310727.730830|2022-04-30 11:25:27.73083+02|28/6B30E1D0|12|7|4344820|152|1547027|743661|7206|6008078|0|602185966|2022-04-30 08:12:12.180165+02
88|1651310728.754529|2022-04-30 11:25:28.754529+02|28/6C6B8C18|12|7|4344820|152|1547027|744161|7211|6008078|0|602222162|2022-04-30 08:12:12.180165+02
89|1651310729.778936|2022-04-30 11:25:29.778936+02|28/6D90FAD8|12|7|4344820|152|1547027|744661|7216|6008078|0|602258368|2022-04-30 08:12:12.180165+02
90|1651310730.806416|2022-04-30 11:25:30.806416+02|28/6EB94A08|12|7|4344820|152|1547027|745161|7221|6008078|0|602294661|2022-04-30 08:12:12.180165+02
91|1651310731.833945|2022-04-30 11:25:31.833945+02|28/6FAA68E0|12|7|4344820|152|1547027|745661|7226|6008078|0|602319688|2022-04-30 08:12:12.180165+02
92|1651310732.861588|2022-04-30 11:25:32.861588+02|28/711F9EA0|12|7|4344820|152|1547027|746161|7231|6008078|0|602363661|2022-04-30 08:12:12.180165+02
93|1651310733.889419|2022-04-30 11:25:33.889419+02|28/724C26E8|12|7|4344820|152|1547027|746661|7236|6008078|0|602399682|2022-04-30 08:12:12.180165+02
94|1651310734.916823|2022-04-30 11:25:34.916823+02|28/737C3638|12|7|4344820|152|1547027|747261|7242|6266624|0|602445620|2022-04-30 08:12:12.180165+02
95|1651310735.943868|2022-04-30 11:25:35.943868+02|28/749951D0|12|7|4344820|152|1547027|747761|7247|6266624|0|602481032|2022-04-30 08:12:12.180165+02
96|1651310736.967243|2022-04-30 11:25:36.967243+02|28/757D6D58|12|7|4344820|152|1547027|748261|7252|6266624|0|602510323|2022-04-30 08:12:12.180165+02
97|1651310737.993431|2022-04-30 11:25:37.993431+02|28/76C3AD40|12|7|4344820|152|1547027|748761|7257|6266624|0|602549558|2022-04-30 08:12:12.180165+02
98|1651310739.017343|2022-04-30 11:25:39.017343+02|28/77ED2358|12|7|4344820|152|1547027|749261|7262|6266624|0|602589520|2022-04-30 08:12:12.180165+02
99|1651310740.044265|2022-04-30 11:25:40.044265+02|28/791B46C0|12|7|4344820|152|1547027|749761|7267|6266624|0|602624951|2022-04-30 08:12:12.180165+02
100|1651310741.070838|2022-04-30 11:25:41.070838+02|28/7A31F898|12|7|4344820|152|1547027|750261|7272|6266624|0|602659530|2022-04-30 08:12:12.180165+02
101|1651310742.095157|2022-04-30 11:25:42.095157+02|28/7B3D9E48|12|7|4344820|152|1547027|750761|7277|6266624|0|602697134|2022-04-30 08:12:12.180165+02
102|1651310743.121256|2022-04-30 11:25:43.121256+02|28/7C4F0548|12|7|4344820|152|1547027|751261|7282|6525170|0|602728150|2022-04-30 08:12:12.180165+02
103|1651310744.147726|2022-04-30 11:25:44.147726+02|28/7D8DF0C8|12|7|4344820|152|1547027|751761|7287|6525170|0|602768896|2022-04-30 08:12:12.180165+02
104|1651310745.175471|2022-04-30 11:25:45.175471+02|28/7EAA7620|12|7|4344820|152|1547027|752261|7292|6525170|0|602805712|2022-04-30 08:12:12.180165+02
105|1651310746.202665|2022-04-30 11:25:46.202665+02|28/7FBDA520|12|7|4344820|152|1547027|752761|7297|6525170|0|602840749|2022-04-30 08:12:12.180165+02
106|1651310747.229606|2022-04-30 11:25:47.229606+02|28/80D8A890|12|7|4344820|152|1547027|753261|7302|6525170|0|602877030|2022-04-30 08:12:12.180165+02
107|1651310748.257558|2022-04-30 11:25:48.257558+02|28/81B99288|12|7|4344820|152|1547027|753761|7307|6525170|0|602905805|2022-04-30 08:12:12.180165+02
108|1651310749.285088|2022-04-30 11:25:49.285088+02|28/82F1A898|12|7|4344820|152|1547027|754361|7313|6525170|0|602955981|2022-04-30 08:12:12.180165+02
109|1651310750.311032|2022-04-30 11:25:50.311032+02|28/840F4A80|12|7|4344820|152|1547027|754861|7318|6783714|0|602992905|2022-04-30 08:12:12.180165+02
110|1651310751.338221|2022-04-30 11:25:51.338221+02|28/85229AA0|12|7|4344820|152|1547027|755361|7323|6783714|0|603028390|2022-04-30 08:12:12.180165+02
111|1651310752.364602|2022-04-30 11:25:52.364602+02|28/8636BEB8|12|7|4344820|152|1547027|755861|7328|6783714|0|603063816|2022-04-30 08:12:12.180165+02
112|1651310753.392130|2022-04-30 11:25:53.39213+02|28/870E0DB0|12|7|4344820|152|1547027|756361|7333|6783714|0|603091215|2022-04-30 08:12:12.180165+02
113|1651310754.419027|2022-04-30 11:25:54.419027+02|28/8860D3B0|12|7|4344820|152|1547027|756861|7338|6783714|0|603135286|2022-04-30 08:12:12.180165+02
114|1651310755.444110|2022-04-30 11:25:55.44411+02|28/897ED2E0|12|7|4344820|152|1547027|757361|7343|6783714|0|603171516|2022-04-30 08:12:12.180165+02
115|1651310756.469989|2022-04-30 11:25:56.469989+02|28/8A968DE0|12|7|4344820|152|1547027|757861|7348|6783714|0|603205464|2022-04-30 08:12:12.180165+02
116|1651310757.495730|2022-04-30 11:25:57.49573+02|28/8B922498|12|7|4344820|152|1547027|758361|7353|7042358|0|603242268|2022-04-30 08:12:12.180165+02
117|1651310758.522793|2022-04-30 11:25:58.522793+02|28/8C6E0098|12|7|4344820|152|1547027|758861|7358|7042358|0|603267774|2022-04-30 08:12:12.180165+02
118|1651310759.549663|2022-04-30 11:25:59.549663+02|28/8DC3E728|12|7|4344820|152|1547027|759361|7363|7042358|0|603312331|2022-04-30 08:12:12.180165+02
119|1651310760.576503|2022-04-30 11:26:00.576503+02|28/8ED00120|12|7|4344820|152|1547027|759861|7368|7042358|0|603348591|2022-04-30 08:12:12.180165+02
120|1651310761.604055|2022-04-30 11:26:01.604055+02|28/8FE765B8|12|7|4344820|152|1547027|760361|7373|7042358|0|603384808|2022-04-30 08:12:12.180165+02
121|1651310762.631062|2022-04-30 11:26:02.631062+02|28/9100AF18|12|7|4344820|152|1547027|760861|7378|7042358|0|603421997|2022-04-30 08:12:12.180165+02
122|1651310763.655918|2022-04-30 11:26:03.655918+02|28/91CDA630|12|7|4344820|152|1547027|761461|7384|7042358|0|603458986|2022-04-30 08:12:12.180165+02
123|1651310764.682213|2022-04-30 11:26:04.682213+02|28/930A34A0|12|7|4344820|152|1547027|761961|7389|7300803|0|603500436|2022-04-30 08:12:12.180165+02
124|1651310765.705281|2022-04-30 11:26:05.705281+02|28/941A2568|12|7|4344820|152|1547027|762461|7394|7300803|0|603538066|2022-04-30 08:12:12.180165+02
125|1651310766.731609|2022-04-30 11:26:06.731609+02|28/95357DE0|12|7|4344820|152|1547027|762961|7399|7300803|0|603574193|2022-04-30 08:12:12.180165+02
126|1651310767.758547|2022-04-30 11:26:07.758547+02|28/96501960|12|7|4344820|152|1547027|763461|7404|7300803|0|603611587|2022-04-30 08:12:12.180165+02
127|1651310768.782897|2022-04-30 11:26:08.782897+02|28/97207D70|12|7|4344820|152|1547027|763961|7409|7300803|0|603642746|2022-04-30 08:12:12.180165+02
128|1651310769.809241|2022-04-30 11:26:09.809241+02|28/984D8820|12|7|4344820|152|1547027|764461|7414|7300803|0|603679770|2022-04-30 08:12:12.180165+02
129|1651310770.834332|2022-04-30 11:26:10.834332+02|28/997173E0|12|7|4344820|152|1547027|764961|7419|7300803|0|603720659|2022-04-30 08:12:12.180165+02
130|1651310771.857911|2022-04-30 11:26:11.857911+02|28/9A791A70|12|7|4344820|152|1547027|765461|7424|7559449|0|603757521|2022-04-30 08:12:12.180165+02
131|1651310772.881042|2022-04-30 11:26:12.881042+02|28/9B92AE28|12|7|4344820|152|1547027|765961|7429|7559449|0|603793280|2022-04-30 08:12:12.180165+02
132|1651310773.905193|2022-04-30 11:26:13.905193+02|28/9C97AA48|12|7|4344820|152|1547027|766461|7434|7559449|0|603829397|2022-04-30 08:12:12.180165+02
133|1651310774.931772|2022-04-30 11:26:14.931772+02|28/9D812510|12|7|4344820|152|1547027|766961|7439|7559449|0|603857132|2022-04-30 08:12:12.180165+02
134|1651310775.959670|2022-04-30 11:26:15.95967+02|28/9EB62538|12|7|4344820|152|1547027|767461|7444|7559449|0|603898089|2022-04-30 08:12:12.180165+02
135|1651310776.986915|2022-04-30 11:26:16.986915+02|28/9FCBA728|12|7|4344820|152|1547027|767961|7449|7559449|0|603935075|2022-04-30 08:12:12.180165+02
136|1651310778.014222|2022-04-30 11:26:18.014222+02|28/A0D19960|12|7|4344820|152|1547027|768461|7454|7559449|0|603969908|2022-04-30 08:12:12.180165+02
137|1651310779.041735|2022-04-30 11:26:19.041735+02|28/A1E182A8|12|7|4344820|152|1547027|769061|7460|7817994|0|604015064|2022-04-30 08:12:12.180165+02
138|1651310780.069880|2022-04-30 11:26:20.06988+02|28/A2B822C0|12|7|4344820|152|1547027|769561|7465|7817994|0|604043304|2022-04-30 08:12:12.180165+02
139|1651310781.095378|2022-04-30 11:26:21.095378+02|28/A3F0FF08|12|7|4344820|152|1547027|770061|7470|7817994|0|604086698|2022-04-30 08:12:12.180165+02
140|1651310782.119112|2022-04-30 11:26:22.119112+02|28/A5008660|12|7|4344820|152|1547027|770561|7475|7817994|0|604123542|2022-04-30 08:12:12.180165+02
141|1651310783.145272|2022-04-30 11:26:23.145272+02|28/A60A8370|12|7|4344820|152|1547027|771061|7480|7817994|0|604158350|2022-04-30 08:12:12.180165+02
142|1651310784.172337|2022-04-30 11:26:24.172337+02|28/A716B310|12|7|4344820|152|1547027|771561|7485|7817994|0|604193297|2022-04-30 08:12:12.180165+02
143|1651310785.199204|2022-04-30 11:26:25.199204+02|28/A7E5A758|12|7|4344820|152|1547027|772061|7490|7817994|0|604220637|2022-04-30 08:12:12.180165+02
144|1651310786.226527|2022-04-30 11:26:26.226527+02|28/A9397788|12|7|4344820|152|1547027|772561|7495|8076439|0|604266104|2022-04-30 08:12:12.180165+02
145|1651310787.253583|2022-04-30 11:26:27.253583+02|28/AA4F1A58|12|7|4344820|152|1547027|773061|7500|8076439|0|604302924|2022-04-30 08:12:12.180165+02
146|1651310788.281302|2022-04-30 11:26:28.281302+02|28/AB66AF40|12|7|4344820|152|1547027|773561|7505|8076439|0|604340264|2022-04-30 08:12:12.180165+02
147|1651310789.306514|2022-04-30 11:26:29.306514+02|28/AC6FBDC0|12|7|4344820|152|1547027|774061|7510|8076439|0|604376290|2022-04-30 08:12:12.180165+02
148|1651310790.329956|2022-04-30 11:26:30.329956+02|28/AD2E9538|12|7|4344820|152|1547027|774561|7515|8076439|0|604406848|2022-04-30 08:12:12.180165+02
149|1651310791.357453|2022-04-30 11:26:31.357453+02|28/AE7C9890|12|7|4344820|152|1547027|775061|7520|8076439|0|604445799|2022-04-30 08:12:12.180165+02
150|1651310792.384781|2022-04-30 11:26:32.384781+02|28/AF8B5F40|12|7|4344820|152|1547027|775561|7525|8076439|0|604486415|2022-04-30 08:12:12.180165+02
151|1651310793.411425|2022-04-30 11:26:33.411425+02|28/B09AFBD8|12|7|4344820|152|1547027|776161|7531|8335086|0|604527129|2022-04-30 08:12:12.180165+02
152|1651310794.439086|2022-04-30 11:26:34.439086+02|28/B1AD1068|12|7|4344820|152|1547027|776661|7536|8335086|0|604563695|2022-04-30 08:12:12.180165+02
153|1651310795.464308|2022-04-30 11:26:35.464308+02|28/B29AD698|12|7|4344820|152|1547027|777161|7541|8335086|0|604597006|2022-04-30 08:12:12.180165+02
154|1651310796.490358|2022-04-30 11:26:36.490358+02|28/B3AE9DF8|12|7|4344820|152|1547027|777661|7546|8335086|0|604632188|2022-04-30 08:12:12.180165+02
155|1651310797.518042|2022-04-30 11:26:37.518042+02|28/B4E29C28|12|7|4344820|152|1547027|778161|7551|8335086|0|604673308|2022-04-30 08:12:12.180165+02
156|1651310798.542428|2022-04-30 11:26:38.542428+02|28/B5F09C18|12|7|4344820|152|1547027|778661|7556|8335086|0|604710428|2022-04-30 08:12:12.180165+02
157|1651310799.568239|2022-04-30 11:26:39.568239+02|28/B6FF2D58|12|7|4344820|152|1547027|779161|7561|8335086|0|604745491|2022-04-30 08:12:12.180165+02
158|1651310800.595333|2022-04-30 11:26:40.595333+02|28/B80BBC90|12|7|4344820|152|1547027|779661|7566|8594200|0|604781318|2022-04-30 08:12:12.180165+02
159|1651310801.622626|2022-04-30 11:26:41.622626+02|28/B8E06BD8|12|7|4344820|152|1547027|780161|7571|8594200|0|604809417|2022-04-30 08:12:12.180165+02
160|1651310802.649913|2022-04-30 11:26:42.649913+02|28/BA128CD8|12|7|4344820|152|1547027|780661|7576|8594200|0|604852524|2022-04-30 08:12:12.180165+02
161|1651310803.678102|2022-04-30 11:26:43.678102+02|28/BB26E498|12|7|4344820|152|1547027|781161|7581|8594200|0|604888352|2022-04-30 08:12:12.180165+02
