run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1651310679.486245|2022-04-30 11:24:39.486245+02|16792|test|33|1143960973|0|600856460|3995170947|1247075365|1146201876|101727853|1716758|0|0|2|2003075072|0|||0|0|87878446.993|30202562.809|176852.65|5509|0|0|0|2022-04-30 10:33:44.859356+02
41|1651310680.512267|2022-04-30 11:24:40.512267+02|16792|test|33|1144026339|0|600891630|3995910974|1247214429|1146332794|101793215|1782120|0|0|2|2003075072|0|||0|0|87910479.689|30222776.179|184096.893|5511|0|0|0|2022-04-30 10:33:44.859356+02
42|1651310681.536533|2022-04-30 11:24:41.536533+02|16792|test|33|1144086968|0|600924373|3996595010|1247343031|1146454238|101853840|1842745|0|0|2|2003075072|0|||0|0|87942798.624|30244269.994|190702.297|5513|0|0|0|2022-04-30 10:33:44.859356+02
43|1651310682.563475|2022-04-30 11:24:42.563475+02|16792|test|33|1144153928|0|600960353|3997344805|1247484227|1146588344|101920796|1909701|0|0|2|2003075072|0|||0|0|87974865.731|30264277.27|198072.3|5515|0|0|0|2022-04-30 10:33:44.859356+02
44|1651310683.590607|2022-04-30 11:24:43.590607+02|16792|test|33|1144231913|0|601002667|3998214697|1247648203|1146744500|101998777|1987682|0|0|2|2003075072|0|||0|0|88016906.322|30292412.719|206545.205|5517|0|0|0|2022-04-30 10:33:44.859356+02
45|1651310684.618008|2022-04-30 11:24:44.618008+02|16792|test|33|1144296503|0|601037602|3998931375|1247783588|1146873866|102063363|2052268|0|0|2|2003075072|0|||0|0|88050438.376|30314302.028|213650.79|5519|0|0|0|2022-04-30 10:33:44.859356+02
46|1651310685.645044|2022-04-30 11:24:45.645044+02|16792|test|33|1144365090|0|601074799|3999689996|1247926865|1147011226|102131946|2120851|0|0|2|2003075072|0|||0|0|88086972.071|30338442.235|221218.08|5521|0|0|0|2022-04-30 10:33:44.859356+02
47|1651310686.671901|2022-04-30 11:24:46.671901+02|16792|test|33|1144425446|0|601107316|4000354743|1248052629|1147132124|102192298|2181203|0|0|2|2003075072|0|||0|0|88119090.631|30359705.475|227832.188|5523|0|0|0|2022-04-30 10:33:44.859356+02
48|1651310687.697644|2022-04-30 11:24:47.697644+02|16792|test|33|1144492991|0|601143468|4001095805|1248192836|1147267400|102259839|2248744|0|0|2|2003075072|0|||0|0|88151139.58|30379527.352|235295.644|5525|0|0|0|2022-04-30 10:33:44.859356+02
49|1651310688.722659|2022-04-30 11:24:48.722659+02|16792|test|33|1144542052|0|601170038|4001631800|1248294475|1147365708|102308896|2297801|0|0|2|2003075072|0|||0|0|88183172.406|30402714.724|240671.883|5527|0|0|0|2022-04-30 10:33:44.859356+02
50|1651310689.749133|2022-04-30 11:24:49.749133+02|16792|test|33|1144619556|0|601211748|4002476688|1248454774|1147520902|102386396|2375301|0|0|2|2003075072|0|||0|0|88215334.774|30420686.861|249352.764|5529|0|0|0|2022-04-30 10:33:44.859356+02
51|1651310690.773697|2022-04-30 11:24:50.773697+02|16792|test|33|1144682866|0|601246162|4003164427|1248585333|1147647708|102449702|2438607|0|0|2|2003075072|0|||0|0|88247364.988|30441276.804|256327.794|5531|0|0|0|2022-04-30 10:33:44.859356+02
52|1651310691.798830|2022-04-30 11:24:51.79883+02|16792|test|34|1144715176|0|601263413|4003514761|1248651956|1147712502|102482009|2470914|0|0|2|2003075072|0|||0|0|88263386.988|30451437.223|259903.491|5532|0|0|0|2022-04-30 10:33:44.859356+02
53|1651310692.812918|2022-04-30 11:24:52.812918+02|16792|test|34|1144808073|0|601313716|4004520816|1248843092|1147898494|102574901|2563806|0|0|2|2003075072|0|||0|0|88311416.128|30482397.282|270337.399|5535|0|0|0|2022-04-30 10:33:44.859356+02
54|1651310693.836694|2022-04-30 11:24:53.836694+02|16792|test|34|1144860634|0|601341963|4005095179|1248952308|1148004090|102627458|2616363|0|0|2|2003075072|0|||0|0|88343666.915|30504925.545|276275.825|5537|0|0|0|2022-04-30 10:33:44.859356+02
55|1651310694.863535|2022-04-30 11:24:54.863535+02|16792|test|33|1144924587|0|601387196|4005822235|1249089045|1148132691|102691414|2680307|0|0|2|2003075072|0|||0|0|88375700.054|30524976.927|283629.83|5539|0|0|0|2022-04-30 10:33:44.859356+02
56|1651310695.890165|2022-04-30 11:24:55.890165+02|16792|test|33|1144996070|0|601425695|4006590848|1249235352|1148275843|102762893|2751786|0|0|2|2003075072|0|||0|0|88407731.797|30543848.969|291695.444|5541|0|0|0|2022-04-30 10:33:44.859356+02
57|1651310696.914818|2022-04-30 11:24:56.914818+02|16792|test|33|1145059136|0|601460245|4007268476|1249364319|1148402161|102825955|2814848|0|0|2|2003075072|0|||0|0|88439765.731|30564418.346|298673.161|5543|0|0|0|2022-04-30 10:33:44.859356+02
58|1651310697.942041|2022-04-30 11:24:57.942041+02|16792|test|33|1145125092|0|601495638|4007974576|1249498909|1148534259|102891907|2880800|0|0|2|2003075072|0|||0|0|88472192.552|30584819.026|305989.031|5545|0|0|0|2022-04-30 10:33:44.859356+02
59|1651310698.968111|2022-04-30 11:24:58.968111+02|16792|test|33|1145188979|0|601530102|4008658908|1249629244|1148662219|102955790|2944683|0|0|2|2003075072|0|||0|0|88504225.766|30605151.499|313123.905|5547|0|0|0|2022-04-30 10:33:44.859356+02
60|1651310699.994266|2022-04-30 11:24:59.994266+02|16792|test|33|1145241079|0|601558050|4009215684|1249735385|1148766605|103007886|2996779|0|0|2|2003075072|0|||0|0|88536585.064|30628144.894|318799.085|5549|0|0|0|2022-04-30 10:33:44.859356+02
61|1651310701.021056|2022-04-30 11:25:01.021056+02|16792|test|33|1145322057|0|601601778|4010079730|1249900123|1148928747|103088860|3077753|0|0|2|2003075072|0|||0|0|88568617.304|30645198.847|327974.084|5551|0|0|0|2022-04-30 10:33:44.859356+02
62|1651310702.048416|2022-04-30 11:25:02.048416+02|16792|test|33|1145385336|0|601636107|4010754262|1250028817|1149055491|103152135|3141028|0|0|2|2003075072|0|||0|0|88600648.784|30665613.957|335052.81|5553|0|0|0|2022-04-30 10:33:44.859356+02
63|1651310703.075731|2022-04-30 11:25:03.075731+02|16792|test|33|1145451925|0|601672371|4011463343|1250164082|1149188855|103218720|3207613|0|0|2|2003075072|0|||0|0|88632681.303|30685578.018|342393.426|5555|0|0|0|2022-04-30 10:33:44.859356+02
64|1651310704.103228|2022-04-30 11:25:04.103228+02|16792|test|33|1145521023|0|601709801|4012198286|1250304325|1149327237|103287814|3276707|0|0|2|2003075072|0|||0|0|88666714.864|30707008.425|350073.346|5557|0|0|0|2022-04-30 10:33:44.859356+02
65|1651310705.131252|2022-04-30 11:25:05.131252+02|16792|test|33|1145582372|0|601742843|4012849723|1250428797|1149450121|103349159|3338052|0|0|2|2003075072|0|||0|0|88705401.16|30734588.398|356800.506|5559|0|0|0|2022-04-30 10:33:44.859356+02
66|1651310706.158746|2022-04-30 11:25:06.158746+02|16792|test|33|1145660870|0|601785012|4013682780|1250587797|1149607303|103427653|3416546|0|0|2|2003075072|0|||0|0|88737431.804|30752089.749|365688.436|5561|0|0|0|2022-04-30 10:33:44.859356+02
67|1651310707.184292|2022-04-30 11:25:07.184292+02|16792|test|33|1145746209|0|601831126|4014587643|1250760639|1149778167|103512988|3501881|0|0|2|2003075072|0|||0|0|88777094.739|30776019.284|375307.852|5563|0|0|0|2022-04-30 10:33:44.859356+02
68|1651310708.209788|2022-04-30 11:25:08.209788+02|16792|test|33|1145811726|0|601866520|4015281927|1250893248|1149909387|103578501|3567394|0|0|2|2003075072|0|||0|0|88809475.405|30796457.216|382586.044|5565|0|0|0|2022-04-30 10:33:44.859356+02
69|1651310709.233423|2022-04-30 11:25:09.233423+02|16792|test|33|1145876735|0|601901554|4015969982|1251024762|1150039591|103643506|3632399|0|0|2|2003075072|0|||0|0|88841566.567|30816604.173|389868.487|5567|0|0|0|2022-04-30 10:33:44.859356+02
70|1651310710.257997|2022-04-30 11:25:10.257997+02|16792|test|33|1145923618|0|601927014|4016466771|1251119683|1150133543|103690385|3679278|0|0|2|2003075072|0|||0|0|88873700.109|30840357.15|394935.274|5569|0|0|0|2022-04-30 10:33:44.859356+02
71|1651310711.284403|2022-04-30 11:25:11.284403+02|16792|test|33|1146002858|0|601969486|4017304811|1251279887|1150292209|103769621|3758514|0|0|2|2003075072|0|||0|0|88905730.065|30857688.171|403938.772|5571|0|0|0|2022-04-30 10:33:44.859356+02
72|1651310712.312361|2022-04-30 11:25:12.312361+02|16792|test|33|1146070263|0|602005666|4018017507|1251416061|1150427205|103837022|3825915|0|0|2|2003075072|0|||0|0|88938091.798|30877630.983|411524.3|5573|0|0|0|2022-04-30 10:33:44.859356+02
73|1651310713.340770|2022-04-30 11:25:13.34077+02|16792|test|33|1146138164|0|602042283|4018734512|1251553201|1150563193|103904919|3893812|0|0|2|2003075072|0|||0|0|88970305.788|30897407.745|419107.578|5575|0|0|0|2022-04-30 10:33:44.859356+02
74|1651310714.367761|2022-04-30 11:25:14.367761+02|16792|test|33|1146206813|0|602079555|4019460112|1251691831|1150700677|103973564|3962457|0|0|2|2003075072|0|||0|0|89002571.5|30917082.747|426773.933|5577|0|0|0|2022-04-30 10:33:44.859356+02
75|1651310715.395763|2022-04-30 11:25:15.395763+02|16792|test|33|1146271045|0|602114324|4020137822|1251821512|1150829327|104037792|4026685|0|0|2|2003075072|0|||0|0|89035046.707|30937726.211|433987.531|5579|0|0|0|2022-04-30 10:33:44.859356+02
76|1651310716.421129|2022-04-30 11:25:16.421129+02|16792|test|33|1146326829|0|602144506|4020726519|1251934131|1150941081|104093572|4082465|0|0|2|2003075072|0|||0|0|89067076.525|30959589.616|440166.15|5581|0|0|0|2022-04-30 10:33:44.859356+02
77|1651310717.448818|2022-04-30 11:25:17.448818+02|16792|test|33|1146401551|0|602184773|4021514051|1252084817|1151090711|104168290|4157183|0|0|2|2003075072|0|||0|0|89099109.333|30977816.406|448608.978|5583|0|0|0|2022-04-30 10:33:44.859356+02
78|1651310718.472946|2022-04-30 11:25:18.472946+02|16792|test|33|1146468681|0|602221140|4022221257|1252220192|1151225157|104235416|4224309|0|0|2|2003075072|0|||0|0|89131138.741|30997491.781|456154.04|5585|0|0|0|2022-04-30 10:33:44.859356+02
79|1651310719.498398|2022-04-30 11:25:19.498398+02|16792|test|33|1146533216|0|602256038|4022901178|1252350306|1151354413|104299947|4288840|0|0|2|2003075072|0|||0|0|89163168.652|31017764.069|463300.49|5587|0|0|0|2022-04-30 10:33:44.859356+02
80|1651310720.524192|2022-04-30 11:25:20.524192+02|16792|test|33|1146599132|0|602291927|4023595705|1252483190|1151486431|104365859|4354752|0|0|2|2003075072|0|||0|0|89195201.362|31037798.304|470608.386|5589|0|0|0|2022-04-30 10:33:44.859356+02
81|1651310721.550156|2022-04-30 11:25:21.550156+02|16792|test|33|1146652003|0|602320206|4024152660|1252589748|1151592359|104418726|4407619|0|0|2|2003075072|0|||0|0|89227393.519|31060472.019|476377.59|5591|0|0|0|2022-04-30 10:33:44.859356+02
82|1651310722.578011|2022-04-30 11:25:22.578011+02|16792|test|33|1146734440|0|602364697|4025020291|1252755820|1151757419|104501159|4490052|0|0|2|2003075072|0|||0|0|89259431.823|31077171.919|485779.936|5593|0|0|0|2022-04-30 10:33:44.859356+02
83|1651310723.605152|2022-04-30 11:25:23.605152+02|16792|test|33|1146798582|0|602399416|4025695787|1252885057|1151885889|104565297|4554190|0|0|2|2003075072|0|||0|0|89291467.385|31097408.574|492978.957|5595|0|0|0|2022-04-30 10:33:44.859356+02
84|1651310724.632986|2022-04-30 11:25:24.632986+02|16792|test|33|1146864850|0|602435391|4026393198|1253018573|1152018611|104631561|4620454|0|0|2|2003075072|0|||0|0|89323504.392|31117250.569|500415.696|5597|0|0|0|2022-04-30 10:33:44.859356+02
85|1651310725.660474|2022-04-30 11:25:25.660474+02|16792|test|33|1146935718|0|602473785|4027138602|1253161326|1152160533|104702425|4691318|0|0|2|2003075072|0|||0|0|89357536.985|31138366.913|508274.557|5599|0|0|0|2022-04-30 10:33:44.859356+02
86|1651310726.687827|2022-04-30 11:25:26.687827+02|16792|test|33|1146986129|0|602501068|4027669042|1253262892|1152261541|104752832|4741725|0|0|2|2003075072|0|||0|0|89389627.475|31161425.678|513731.151|5601|0|0|0|2022-04-30 10:33:44.859356+02
87|1651310727.714939|2022-04-30 11:25:27.714939+02|16792|test|33|1147079534|0|602551514|4028651817|1253450961|1152448537|104846233|4835126|0|0|2|2003075072|0|||0|0|89428282.41|31182813.079|524284.2|5603|0|0|0|2022-04-30 10:33:44.859356+02
88|1651310728.737660|2022-04-30 11:25:28.73766+02|16792|test|33|1147150262|0|602589637|4029395324|1253593319|1152590179|104916957|4905850|0|0|2|2003075072|0|||0|0|89461536.295|31203020.765|532250.673|5605|0|0|0|2022-04-30 10:33:44.859356+02
89|1651310729.762621|2022-04-30 11:25:29.762621+02|16792|test|33|1147216212|0|602625110|4030089077|1253726087|1152722265|104982903|4971796|0|0|2|2003075072|0|||0|0|89494000.65|31223444.765|539590.402|5607|0|0|0|2022-04-30 10:33:44.859356+02
90|1651310730.787954|2022-04-30 11:25:30.787954+02|16792|test|33|1147284768|0|602662471|4030809807|1253864096|1152859563|105051455|5040348|0|0|2|2003075072|0|||0|0|89527864.659|31244765.243|547228.928|5609|0|0|0|2022-04-30 10:33:44.859356+02
91|1651310731.816035|2022-04-30 11:25:31.816035+02|16792|test|33|1147338074|0|602691173|4031370436|1253971445|1152966361|105104757|5093650|0|0|2|2003075072|0|||0|0|89559967.614|31267156.559|553118.92|5611|0|0|0|2022-04-30 10:33:44.859356+02
92|1651310732.842973|2022-04-30 11:25:32.842973+02|16792|test|33|1147425769|0|602738977|4032292718|1254147909|1153141937|105192448|5181341|0|0|2|2003075072|0|||0|0|89597024.96|31287994.88|563039.97|5613|0|0|0|2022-04-30 10:33:44.859356+02
93|1651310733.871106|2022-04-30 11:25:33.871106+02|16792|test|33|1147491894|0|602774438|4032987301|1254281009|1153274373|105258569|5247462|0|0|2|2003075072|0|||0|0|89629101.941|31307892.531|570479.905|5615|0|0|0|2022-04-30 10:33:44.859356+02
94|1651310734.898472|2022-04-30 11:25:34.898472+02|16792|test|33|1147559863|0|602810982|4033702119|1254417805|1153410497|105326534|5315427|0|0|2|2003075072|0|||0|0|89661136.363|31327462.464|578072.947|5617|0|0|0|2022-04-30 10:33:44.859356+02
95|1651310735.926421|2022-04-30 11:25:35.926421+02|16792|test|33|1147624243|0|602845953|4034378619|1254547333|1153539443|105390910|5379803|0|0|2|2003075072|0|||0|0|89693196.21|31347709.345|585269.074|5619|0|0|0|2022-04-30 10:33:44.859356+02
96|1651310736.952239|2022-04-30 11:25:36.952239+02|16792|test|33|1147688636|0|602880297|4035055031|1254676892|1153668415|105455299|5444192|0|0|2|2003075072|0|||0|0|89725310.518|31368099.004|592401.527|5621|0|0|0|2022-04-30 10:33:44.859356+02
97|1651310737.974988|2022-04-30 11:25:37.974988+02|16792|test|33|1147749300|0|602913437|4035692693|1254798952|1153789929|105515959|5504852|0|0|2|2003075072|0|||0|0|89757341.594|31389034.211|599158.856|5623|0|0|0|2022-04-30 10:33:44.859356+02
98|1651310739.000904|2022-04-30 11:25:39.000904+02|16792|test|33|1147823229|0|602953431|4036469087|1254947692|1153937973|105589884|5578777|0|0|2|2003075072|0|||0|0|89789372.306|31407207.077|607647.465|5625|0|0|0|2022-04-30 10:33:44.859356+02
99|1651310740.026060|2022-04-30 11:25:40.02606+02|16792|test|33|1147886519|0|602987797|4037134787|1255075043|1154064739|105653170|5642063|0|0|2|2003075072|0|||0|0|89821402.563|31427794.695|614595.684|5627|0|0|0|2022-04-30 10:33:44.859356+02
100|1651310741.053127|2022-04-30 11:25:41.053127+02|16792|test|33|1147956001|0|603024922|4037865272|1255214815|1154203889|105722648|5711541|0|0|2|2003075072|0|||0|0|89853513.105|31447202.958|622333.005|5629|0|0|0|2022-04-30 10:33:44.859356+02
101|1651310742.078811|2022-04-30 11:25:42.078811+02|16792|test|33|1148023172|0|603061149|4038570770|1255349931|1154338417|105789815|5778708|0|0|2|2003075072|0|||0|0|89885544.431|31466902.812|629844.148|5631|0|0|0|2022-04-30 10:33:44.859356+02
102|1651310743.103711|2022-04-30 11:25:43.103711+02|16792|test|33|1148075914|0|603089724|4039124923|1255456050|1154444087|105842553|5831446|0|0|2|2003075072|0|||0|0|89917790.378|31489645.706|635599.453|5633|0|0|0|2022-04-30 10:33:44.859356+02
103|1651310744.129685|2022-04-30 11:25:44.129685+02|16792|test|33|1148155577|0|603132738|4039961291|1255616234|1154603599|105922212|5911105|0|0|2|2003075072|0|||0|0|89949874.269|31506894.618|644683.294|5635|0|0|0|2022-04-30 10:33:44.859356+02
