run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1642590315.822447|2022-01-19 12:05:15.822447+01|16878|test|36|1482345692|0|985550821|12606266844|1955285730|1760150305|375240796|275227644|1844|0|2|2031765504|0|||0|0|202487614.748|92917242.081|31231632.266|12588|0|0|0|2022-01-19 10:11:31.429321+01
19|1642590316.838622|2022-01-19 12:05:16.838622+01|16878|test|36|1482420716|0|985608709|12607543024|1955499785|1760301448|375315674|275302522|1844|0|2|2031765504|0|||0|0|202519636.795|92935050.449|31240319.57|12590|0|0|0|2022-01-19 10:11:31.429321+01
20|1642590317.856699|2022-01-19 12:05:17.856699+01|16878|test|35|1482491770|0|985663532|12608753354|1955704812|1760444639|375386584|275373432|1844|0|2|2031765504|0|||0|0|202551661.152|92953560.24|31248607.408|12592|0|0|0|2022-01-19 10:11:31.429321+01
21|1642590318.873866|2022-01-19 12:05:18.873866+01|16878|test|36|1482564332|0|985719759|12609987318|1955913862|1760590858|375459000|275445848|1844|0|2|2031765504|0|||0|0|202583685.542|92971809.058|31257018.003|12594|0|0|0|2022-01-19 10:11:31.429321+01
22|1642590319.889978|2022-01-19 12:05:19.889978+01|16878|test|36|1482638499|0|985777174|12611249480|1956126105|1760740287|375533021|275519869|1844|0|2|2031765504|0|||0|0|202615708.792|92989876.208|31265537.608|12596|0|0|0|2022-01-19 10:11:31.429321+01
23|1642590320.906620|2022-01-19 12:05:20.90662+01|16878|test|35|1482713678|0|985835140|12612527602|1956339505|1760891728|375608056|275594904|1844|0|2|2031765504|0|||0|0|202647732.864|93007620.581|31274262.838|12598|0|0|0|2022-01-19 10:11:31.429321+01
24|1642590321.923207|2022-01-19 12:05:21.923207+01|16878|test|36|1482788578|0|985893072|12613801284|1956553323|1761042623|375682810|275669658|1844|0|2|2031765504|0|||0|0|202679756.319|93025359.057|31283012.213|12600|0|0|0|2022-01-19 10:11:31.429321+01
25|1642590322.940229|2022-01-19 12:05:22.940229+01|16878|test|36|1482862676|0|985950390|12615061957|1956765459|1761191914|375756762|275743610|1844|0|2|2031765504|0|||0|0|202711780.724|93043342.11|31291579.373|12602|0|0|0|2022-01-19 10:11:31.429321+01
26|1642590323.958175|2022-01-19 12:05:23.958175+01|16878|test|36|1482935617|0|986006633|12616304642|1956976141|1761338915|375829554|275816402|1844|0|2|2031765504|0|||0|0|202743808.92|93061490.689|31300063.35|12605|0|0|0|2022-01-19 10:11:31.429321+01
27|1642590324.974309|2022-01-19 12:05:24.974309+01|16878|test|36|1483010022|0|986064276|12617570745|1957188019|1761488796|375903816|275890664|1844|0|2|2031765504|0|||0|0|202775831.701|93079394.67|31308692.634|12606|0|0|0|2022-01-19 10:11:31.429321+01
28|1642590325.992570|2022-01-19 12:05:25.99257+01|16878|test|35|1483083916|0|986121342|12618827351|1957399839|1761637679|375977564|275964412|1844|0|2|2031765504|0|||0|0|202807854.015|93097506.723|31317194.984|12608|0|0|0|2022-01-19 10:11:31.429321+01
29|1642590327.009257|2022-01-19 12:05:27.009257+01|16878|test|36|1483158694|0|986179097|12620098483|1957613391|1761788330|376052196|276039044|1844|0|2|2031765504|0|||0|0|202839877.392|93115360.748|31325843.585|12610|0|0|0|2022-01-19 10:11:31.429321+01
30|1642590328.026595|2022-01-19 12:05:28.026595+01|16878|test|36|1483231532|0|986235292|12621337784|1957823004|1761935101|376124888|276111736|1844|0|2|2031765504|0|||0|0|202871901.714|93133636.403|31334234.974|12612|0|0|0|2022-01-19 10:11:31.429321+01
31|1642590329.043778|2022-01-19 12:05:29.043778+01|16878|test|35|1483300695|0|986288937|12622516322|1958025230|1762074522|376193905|276180753|1844|0|2|2031765504|0|||0|0|202903925.673|93152739.399|31342084.729|12614|0|0|0|2022-01-19 10:11:31.429321+01
32|1642590330.060791|2022-01-19 12:05:30.060791+01|16878|test|36|1483414133|0|986377095|12624431552|1958317719|1762302505|376307195|276294043|1844|0|2|2031765504|0|||0|0|202951954.319|93179402.458|31355125.669|12616|0|0|0|2022-01-19 10:11:31.429321+01
33|1642590331.078281|2022-01-19 12:05:31.078281+01|16878|test|36|1483488908|0|986434933|12625701977|1958531362|1762453162|376381823|276368671|1844|0|2|2031765504|0|||0|0|202983979.458|93197300.743|31363751.153|12619|0|0|0|2022-01-19 10:11:31.429321+01
34|1642590332.095506|2022-01-19 12:05:32.095506+01|16878|test|36|1483564258|0|986493174|12626982462|1958745940|1762604945|376457028|276443876|1844|0|2|2031765504|0|||0|0|203016002.182|93215041.209|31372481.848|12620|0|0|0|2022-01-19 10:11:31.429321+01
35|1642590333.112430|2022-01-19 12:05:33.11243+01|16878|test|36|1483636557|0|986548973|12628214113|1958954430|1762750650|376529180|276516028|1844|0|2|2031765504|0|||0|0|203048031.448|93233509.254|31380748.34|12623|0|0|0|2022-01-19 10:11:31.429321+01
36|1642590334.128978|2022-01-19 12:05:34.128978+01|16878|test|36|1483709277|0|986605053|12629451310|1959162850|1762897161|376601757|276588605|1844|0|2|2031765504|0|||0|0|203080052.771|93251758.834|31389165.619|12624|0|0|0|2022-01-19 10:11:31.429321+01
37|1642590335.145912|2022-01-19 12:05:35.145912+01|16878|test|36|1483782398|0|986661589|12630696489|1959373011|1763044498|376674732|276661580|1844|0|2|2031765504|0|||0|0|203112076.932|93269943.32|31397616.599|12626|0|0|0|2022-01-19 10:11:31.429321+01
38|1642590336.162659|2022-01-19 12:05:36.162659+01|16878|test|36|1483858541|0|986720552|12631990446|1959589239|1763197879|376750729|276737577|1844|0|2|2031765504|0|||0|0|203144099.845|93287543.072|31406422.323|12628|0|0|0|2022-01-19 10:11:31.429321+01
39|1642590337.179502|2022-01-19 12:05:37.179502+01|16878|test|36|1483934604|0|986779537|12633284425|1959805397|1763351112|376826645|276813493|1844|0|2|2031765504|0|||0|0|203176125.813|93305141.169|31415214.929|12631|0|0|0|2022-01-19 10:11:31.429321+01
40|1642590338.196260|2022-01-19 12:05:38.19626+01|16878|test|36|1484010475|0|986838272|12634574739|1960021223|1763503937|376902371|276889219|1844|0|2|2031765504|0|||0|0|203208154.478|93322752.286|31424032.035|12632|0|0|0|2022-01-19 10:11:31.429321+01
41|1642590339.212537|2022-01-19 12:05:39.212537+01|16878|test|36|1484085968|0|986896647|12635859485|1960236183|1763656018|376977718|276964566|1844|0|2|2031765504|0|||0|0|203240176.095|93340378.583|31432825.607|12634|0|0|0|2022-01-19 10:11:31.429321+01
42|1642590340.228285|2022-01-19 12:05:40.228285+01|16878|test|36|1484153356|0|986948759|12637008416|1960435719|1763791901|377044958|277031806|1844|0|2|2031765504|0|||0|0|203272205.144|93359825.23|31440485.473|12636|0|0|0|2022-01-19 10:11:31.429321+01
43|1642590341.245640|2022-01-19 12:05:41.24564+01|16878|test|36|1484229246|0|987007476|12638298346|1960651503|1763944788|377120701|277107549|1844|0|2|2031765504|0|||0|0|203304234.864|93377547.284|31449210.917|12639|0|0|0|2022-01-19 10:11:31.429321+01
44|1642590342.262821|2022-01-19 12:05:42.262821+01|16878|test|35|1484305240|0|987066290|12639590105|1960866624|1764097847|377196552|277183400|1844|0|2|2031765504|0|||0|0|203336256.744|93395257.655|31457947.974|12640|0|0|0|2022-01-19 10:11:31.429321+01
45|1642590343.280160|2022-01-19 12:05:43.28016+01|16878|test|36|1484380729|0|987124775|12640873140|1961082536|1764249932|377271893|277258741|1844|0|2|2031765504|0|||0|0|203368289.045|93413094.679|31466611.628|12642|0|0|0|2022-01-19 10:11:31.429321+01
46|1642590344.296264|2022-01-19 12:05:44.296264+01|16878|test|35|1484456498|0|987183569|12642161994|1961297221|1764402553|377347518|277334366|1844|0|2|2031765504|0|||0|0|203400312.239|93430748.181|31475399.331|12644|0|0|0|2022-01-19 10:11:31.429321+01
47|1642590345.313593|2022-01-19 12:05:45.313593+01|16878|test|36|1484532271|0|987242141|12643451575|1961513588|1764555218|377423142|277409990|1844|0|2|2031765504|0|||0|0|203432342.184|93448400.841|31484197.207|12647|0|0|0|2022-01-19 10:11:31.429321+01
48|1642590346.330161|2022-01-19 12:05:46.330161+01|16878|test|36|1484606292|0|987299546|12644710358|1961725580|1764704355|377497017|277483865|1844|0|2|2031765504|0|||0|0|203464366.379|93466391.765|31492773.118|12649|0|0|0|2022-01-19 10:11:31.429321+01
49|1642590347.347697|2022-01-19 12:05:47.347697+01|16878|test|36|1484682074|0|987358114|12645999046|1961941174|1764857002|377572654|277559502|1844|0|2|2031765504|0|||0|0|203496387.588|93484061.315|31501549.938|12650|0|0|0|2022-01-19 10:11:31.429321+01
50|1642590348.365029|2022-01-19 12:05:48.365029+01|16878|test|36|1484757455|0|987416535|12647281026|1962155955|1765008859|377647889|277634737|1844|0|2|2031765504|0|||0|0|203528413.304|93501801.636|31510294.548|12652|0|0|0|2022-01-19 10:11:31.429321+01
51|1642590349.382973|2022-01-19 12:05:49.382973+01|16878|test|36|1484831379|0|987473838|12648539033|1962367873|1765157802|377721667|277708515|1844|0|2|2031765504|0|||0|0|203560438.066|93519971.467|31518751.221|12654|0|0|0|2022-01-19 10:11:31.429321+01
52|1642590350.400363|2022-01-19 12:05:50.400363+01|16878|test|36|1484905144|0|987530853|12649794785|1962579329|1765306427|377795286|277782134|1844|0|2|2031765504|0|||0|0|203592464.636|93538017.004|31527298.33|12656|0|0|0|2022-01-19 10:11:31.429321+01
53|1642590351.416545|2022-01-19 12:05:51.416545+01|16878|test|36|1484977023|0|987586567|12651018847|1962787041|1765451280|377867019|277853867|1844|0|2|2031765504|0|||0|0|203624486.995|93556489.496|31535556.59|12658|0|0|0|2022-01-19 10:11:31.429321+01
54|1642590352.433599|2022-01-19 12:05:52.433599+01|16878|test|36|1485053644|0|987645692|12652322700|1963004245|1765605617|377943494|277930342|1844|0|2|2031765504|0|||0|0|203656509.102|93574076.459|31544354.175|12660|0|0|0|2022-01-19 10:11:31.429321+01
55|1642590353.450416|2022-01-19 12:05:53.450416+01|16878|test|36|1485129371|0|987704240|12653610543|1963219709|1765758166|378019075|278005923|1844|0|2|2031765504|0|||0|0|203688534.226|93591794.981|31553090.271|12662|0|0|0|2022-01-19 10:11:31.429321+01
56|1642590354.469827|2022-01-19 12:05:54.469827+01|16878|test|36|1485205121|0|987762967|12654900282|1963435239|1765910761|378094679|278081527|1844|0|2|2031765504|0|||0|0|203720559.261|93609461.063|31561874.37|12664|0|0|0|2022-01-19 10:11:31.429321+01
57|1642590355.486317|2022-01-19 12:05:55.486317+01|16878|test|36|1485278474|0|987819704|12656149216|1963645850|1766058562|378167886|278154734|1844|0|2|2031765504|0|||0|0|203752582.322|93627668.007|31570317.396|12666|0|0|0|2022-01-19 10:11:31.429321+01
58|1642590356.502654|2022-01-19 12:05:56.502654+01|16878|test|36|1485353501|0|987877797|12657423017|1963859820|1766209711|378242767|278229615|1844|0|2|2031765504|0|||0|0|203784608.907|93645564.772|31578938.555|12668|0|0|0|2022-01-19 10:11:31.429321+01
59|1642590357.517817|2022-01-19 12:05:57.517817+01|16878|test|35|1485425563|0|987933573|12658650814|1964067909|1766354930|378314683|278301531|1844|0|2|2031765504|0|||0|0|203816631.232|93663980.948|31587234.905|12670|0|0|0|2022-01-19 10:11:31.429321+01
60|1642590358.534388|2022-01-19 12:05:58.534388+01|16878|test|35|1485502136|0|987992675|12659952294|1964285054|1766509171|378391110|278377958|1844|0|2|2031765504|0|||0|0|203848653.465|93681534.537|31596067.925|12672|0|0|0|2022-01-19 10:11:31.429321+01
61|1642590359.551143|2022-01-19 12:05:59.551143+01|16878|test|36|1485578733|0|988051798|12661255697|1964503130|1766663472|378467559|278454407|1844|0|2|2031765504|0|||0|0|203880678.401|93699096.41|31604896.878|12674|0|0|0|2022-01-19 10:11:31.429321+01
62|1642590360.567964|2022-01-19 12:06:00.567964+01|16878|test|36|1485681010|0|988130738|12662984037|1964772267|1766869121|378569690|278556538|1844|0|2|2031765504|0|||0|0|203923707.227|93722845.274|31616654.384|12676|0|0|0|2022-01-19 10:11:31.429321+01
63|1642590361.584820|2022-01-19 12:06:01.58482+01|16878|test|36|1485766567|0|988197137|12664436387|1965008519|1767041354|378655098|278641946|1844|0|2|2031765504|0|||0|0|203960735.607|93743623.315|31626616.376|12679|0|0|0|2022-01-19 10:11:31.429321+01
64|1642590362.602115|2022-01-19 12:06:02.602115+01|16878|test|36|1485837691|0|988252097|12665649302|1965214601|1767184685|378726077|278712925|1844|0|2|2031765504|0|||0|0|203992758.443|93762275.09|31634786.789|12680|0|0|0|2022-01-19 10:11:31.429321+01
65|1642590363.620348|2022-01-19 12:06:03.620348+01|16878|test|36|1485913851|0|988310754|12666943579|1965430917|1767338100|378802091|278788939|1844|0|2|2031765504|0|||0|0|204024782.036|93779871.767|31643589.697|12682|0|0|0|2022-01-19 10:11:31.429321+01
66|1642590364.637799|2022-01-19 12:06:04.637799+01|16878|test|36|1485990239|0|988369667|12668244530|1965647657|1767491971|378878333|278865181|1844|0|2|2031765504|0|||0|0|204056805.665|93797470.079|31652410.736|12684|0|0|0|2022-01-19 10:11:31.429321+01
67|1642590365.654608|2022-01-19 12:06:05.654608+01|16878|test|36|1486066897|0|988428765|12669547881|1965865903|1767646406|378954842|278941690|1844|0|2|2031765504|0|||0|0|204088835.067|93815027.666|31661253.063|12687|0|0|0|2022-01-19 10:11:31.429321+01
68|1642590366.671968|2022-01-19 12:06:06.671968+01|16878|test|36|1486143430|0|988488047|12670847534|1966082843|1767800555|379031230|279018078|1844|0|2|2031765504|0|||0|0|204120857.328|93832578.735|31670091.92|12688|0|0|0|2022-01-19 10:11:31.429321+01
69|1642590367.689320|2022-01-19 12:06:07.68932+01|16878|test|36|1486218869|0|988545943|12672130368|1966297723|1767952528|379106523|279093371|1844|0|2|2031765504|0|||0|0|204152880.234|93850363.695|31678770.495|12690|0|0|0|2022-01-19 10:11:31.429321+01
70|1642590368.706366|2022-01-19 12:06:08.706366+01|16878|test|36|1486293470|0|988603569|12673400580|1966510868|1768102825|379180978|279167826|1844|0|2|2031765504|0|||0|0|204184915.4|93868327.945|31687360.012|12692|0|0|0|2022-01-19 10:11:31.429321+01
71|1642590369.722654|2022-01-19 12:06:09.722654+01|16878|test|36|1486368644|0|988661749|12674680445|1966725194|1768254268|379256006|279242854|1844|0|2|2031765504|0|||0|0|204216940.345|93886213.129|31695986.183|12694|0|0|0|2022-01-19 10:11:31.429321+01
72|1642590370.739419|2022-01-19 12:06:10.739419+01|16878|test|36|1486444253|0|988719951|12675965399|1966940376|1768406581|379331469|279318317|1844|0|2|2031765504|0|||0|0|204248963.784|93903977.068|31704698.724|12696|0|0|0|2022-01-19 10:11:31.429321+01
73|1642590371.755266|2022-01-19 12:06:11.755266+01|16878|test|35|1486518251|0|988777260|12677225034|1967152309|1768555672|379405321|279392169|1844|0|2|2031765504|0|||0|0|204280987.409|93922070.582|31713194.959|12698|0|0|0|2022-01-19 10:11:31.429321+01
74|1642590372.771385|2022-01-19 12:06:12.771385+01|16878|test|36|1486590097|0|988832563|12678447171|1967360670|1768700471|379477019|279463867|1844|0|2|2031765504|0|||0|0|204313010.024|93940553.952|31721468.157|12700|0|0|0|2022-01-19 10:11:31.429321+01
75|1642590373.788894|2022-01-19 12:06:13.788894+01|16878|test|36|1486666789|0|988892136|12679751591|1967578068|1768854950|379553565|279540413|1844|0|2|2031765504|0|||0|0|204345033.946|93958117.284|31730291.624|12702|0|0|0|2022-01-19 10:11:31.429321+01
76|1642590374.806025|2022-01-19 12:06:14.806025+01|16878|test|36|1486743241|0|988951093|12681050740|1967794995|1769008949|379629871|279616719|1844|0|2|2031765504|0|||0|0|204377059.792|93975749.589|31739076.26|12704|0|0|0|2022-01-19 10:11:31.429321+01
77|1642590375.822844|2022-01-19 12:06:15.822844+01|16878|test|36|1486818571|0|989009352|12682332778|1968010481|1769160716|379705053|279691901|1844|0|2|2031765504|0|||0|0|204409081.212|93993563.954|31747763.033|12706|0|0|0|2022-01-19 10:11:31.429321+01
78|1642590376.839215|2022-01-19 12:06:16.839215+01|16878|test|36|1486891919|0|989066079|12683579936|1968221096|1769308507|379778255|279765103|1844|0|2|2031765504|0|||0|0|204441104.869|94011810.458|31756178.827|12708|0|0|0|2022-01-19 10:11:31.429321+01
79|1642590377.856807|2022-01-19 12:06:17.856807+01|16878|test|36|1486967780|0|989124922|12684870449|1968436783|1769461324|379853970|279840818|1844|0|2|2031765504|0|||0|0|204473127.662|94029589.572|31764870.41|12710|0|0|0|2022-01-19 10:11:31.429321+01
80|1642590378.873872|2022-01-19 12:06:18.873872+01|16878|test|36|1487037674|0|989178939|12686061513|1968640432|1769602207|379923718|279910566|1844|0|2|2031765504|0|||0|0|204505149.979|94048594.864|31772800.681|12712|0|0|0|2022-01-19 10:11:31.429321+01
81|1642590379.891113|2022-01-19 12:06:19.891113+01|16878|test|35|1487114393|0|989238118|12687366358|1968857843|1769756740|380000291|279987139|1844|0|2|2031765504|0|||0|0|204537173.74|94066137.042|31781642.039|12714|0|0|0|2022-01-19 10:11:31.429321+01
82|1642590380.907480|2022-01-19 12:06:20.90748+01|16878|test|36|1487190669|0|989297261|12688664132|1969075283|1769910411|380076418|280063266|1844|0|2|2031765504|0|||0|0|204569200.371|94083720.825|31790464.845|12717|0|0|0|2022-01-19 10:11:31.429321+01
83|1642590381.925107|2022-01-19 12:06:21.925107+01|16878|test|36|1487267442|0|989356707|12689968464|1969292822|1770065052|380153045|280139893|1844|0|2|2031765504|0|||0|0|204601227.254|94101262.888|31799321.656|12719|0|0|0|2022-01-19 10:11:31.429321+01
84|1642590382.942383|2022-01-19 12:06:22.942383+01|16878|test|36|1487343013|0|989415525|12691253727|1969507960|1770217277|380228471|280215319|1844|0|2|2031765504|0|||0|0|204633247.549|94119010.555|31808049.154|12720|0|0|0|2022-01-19 10:11:31.429321+01
85|1642590383.958855|2022-01-19 12:06:23.958855+01|16878|test|36|1487413880|0|989470218|12692461180|1969714442|1770360130|380299189|280286037|1844|0|2|2031765504|0|||0|0|204665272.15|94137687.997|31816204.432|12723|0|0|0|2022-01-19 10:11:31.429321+01
86|1642590384.976149|2022-01-19 12:06:24.976149+01|16878|test|36|1487489032|0|989528420|12693738694|1969928757|1770511529|380374195|280361043|1844|0|2|2031765504|0|||0|0|204697296.425|94155588.584|31824815.442|12725|0|0|0|2022-01-19 10:11:31.429321+01
87|1642590385.992692|2022-01-19 12:06:25.992692+01|16878|test|36|1487565762|0|989587563|12695043994|1970146105|1770666084|380450779|280437627|1844|0|2|2031765504|0|||0|0|204729320.133|94173126.842|31833670.962|12727|0|0|0|2022-01-19 10:11:31.429321+01
88|1642590387.009050|2022-01-19 12:06:27.00905+01|16878|test|36|1487641727|0|989646194|12696336858|1970362087|1770819109|380526598|280513446|1844|0|2|2031765504|0|||0|0|204761343.386|94190842.325|31842424.49|12729|0|0|0|2022-01-19 10:11:31.429321+01
89|1642590388.026109|2022-01-19 12:06:28.026109+01|16878|test|36|1487718243|0|989705518|12697637756|1970579128|1770973224|380602969|280589817|1844|0|2|2031765504|0|||0|0|204793364.334|94208445.407|31851235.581|12730|0|0|0|2022-01-19 10:11:31.429321+01
90|1642590389.043161|2022-01-19 12:06:29.043161+01|16878|test|36|1487794236|0|989764239|12698929216|1970795109|1771126305|380678816|280665664|1844|0|2|2031765504|0|||0|0|204825387.93|94226065.828|31860060.701|12732|0|0|0|2022-01-19 10:11:31.429321+01
91|1642590390.060006|2022-01-19 12:06:30.060006+01|16878|test|36|1487868718|0|989821913|12700197182|1971008165|1771276364|380753152|280740000|1844|0|2|2031765504|0|||0|0|204857417.564|94243962.701|31868702.016|12734|0|0|0|2022-01-19 10:11:31.429321+01
92|1642590391.077190|2022-01-19 12:06:31.07719+01|16878|test|35|1487944132|0|989879967|12701480057|1971222848|1771428287|380828420|280815268|1844|0|2|2031765504|0|||0|0|204889442.14|94261841.186|31877335.67|12736|0|0|0|2022-01-19 10:11:31.429321+01
93|1642590392.093488|2022-01-19 12:06:32.093488+01|16878|test|36|1488054988|0|989965954|12703351548|1971509208|1771651094|380939130|280925978|1844|0|2|2031765504|0|||0|0|204935978.595|94287435.59|31890127.061|12738|0|0|0|2022-01-19 10:11:31.429321+01
94|1642590393.110423|2022-01-19 12:06:33.110423+01|16878|test|36|1488131758|0|990025111|12704656965|1971727654|1771805741|381015752|281002600|1844|0|2|2031765504|0|||0|0|204969501.656|94306563.678|31898919.719|12740|0|0|0|2022-01-19 10:11:31.429321+01
95|1642590394.126686|2022-01-19 12:06:34.126686+01|16878|test|36|1488204009|0|990080971|12705886189|1971936036|1771951338|381087857|281074705|1844|0|2|2031765504|0|||0|0|205001524.152|94324944.532|31907244.09|12742|0|0|0|2022-01-19 10:11:31.429321+01
96|1642590395.144336|2022-01-19 12:06:35.144336+01|16878|test|36|1488280945|0|990140754|12707194967|1972153907|1772106305|381164647|281151495|1844|0|2|2031765504|0|||0|0|205033549.185|94342431.293|31916123.618|12744|0|0|0|2022-01-19 10:11:31.429321+01
97|1642590396.161761|2022-01-19 12:06:36.161761+01|16878|test|36|1488356774|0|990199596|12708484862|1972370459|1772259070|381240328|281227176|1844|0|2|2031765504|0|||0|0|205065573.765|94360177.469|31924839.642|12746|0|0|0|2022-01-19 10:11:31.429321+01
98|1642590397.178906|2022-01-19 12:06:37.178906+01|16878|test|36|1488432473|0|990257769|12709771778|1972585831|1772411563|381315881|281302729|1844|0|2|2031765504|0|||0|0|205097602.984|94377904.782|31933580.443|12748|0|0|0|2022-01-19 10:11:31.429321+01
99|1642590398.196488|2022-01-19 12:06:38.196488+01|16878|test|36|1488506715|0|990315283|12711035664|1972798309|1772561142|381389977|281376825|1844|0|2|2031765504|0|||0|0|205129626.761|94395938.3|31942130.815|12750|0|0|0|2022-01-19 10:11:31.429321+01
100|1642590399.213966|2022-01-19 12:06:39.213966+01|16878|test|36|1488582765|0|990374095|12712329305|1973014364|1772714337|381465881|281452729|1844|0|2|2031765504|0|||0|0|205161648.831|94413679.906|31950849.425|12752|0|0|0|2022-01-19 10:11:31.429321+01
101|1642590400.230277|2022-01-19 12:06:40.230277+01|16878|test|36|1488653116|0|990428909|12713526972|1973219839|1772856158|381536083|281522931|1844|0|2|2031765504|0|||0|0|205193676.045|94432561.3|31958863.77|12755|0|0|0|2022-01-19 10:11:31.429321+01
