run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
472|1642590777.461284|2022-01-19 12:12:57.461284+01|35/1C151F88|16|7|7473158|2790|34406782|3396249|33464|356411426|0|982024574|2022-01-19 07:49:49.18551+01
473|1642590778.479032|2022-01-19 12:12:58.479032+01|35/1D66EE70|16|7|7473158|2790|34406782|3396749|33469|356481301|0|982084210|2022-01-19 07:49:49.18551+01
474|1642590779.495393|2022-01-19 12:12:59.495393+01|35/1EB78B30|16|7|7473158|2790|34406782|3397249|33474|356551173|0|982143787|2022-01-19 07:49:49.18551+01
475|1642590780.512072|2022-01-19 12:13:00.512072+01|35/20079460|16|7|7473158|2790|34406782|3397749|33479|356621157|0|982203451|2022-01-19 07:49:49.18551+01
476|1642590781.529373|2022-01-19 12:13:01.529373+01|35/21549EB8|16|7|7473158|2790|34406782|3398349|33485|356690008|0|982274015|2022-01-19 07:49:49.18551+01
477|1642590782.546270|2022-01-19 12:13:02.54627+01|35/22A17738|16|7|7473158|2790|34406782|3398849|33490|356759486|0|982333032|2022-01-19 07:49:49.18551+01
478|1642590783.563631|2022-01-19 12:13:03.563631+01|35/23E90420|16|7|7473158|2790|34406782|3399349|33495|356827332|0|982390935|2022-01-19 07:49:49.18551+01
479|1642590784.581130|2022-01-19 12:13:04.58113+01|35/25356F70|16|7|7473158|2790|34406782|3399849|33500|356896189|0|982449646|2022-01-19 07:49:49.18551+01
480|1642590785.597983|2022-01-19 12:13:05.597983+01|35/26823CF8|16|7|7473158|2790|34406782|3400349|33505|356965592|0|982508769|2022-01-19 07:49:49.18551+01
481|1642590786.615585|2022-01-19 12:13:06.615585+01|35/27D10AA8|16|7|7473158|2790|34406782|3400849|33510|357034942|0|982567816|2022-01-19 07:49:49.18551+01
482|1642590787.632507|2022-01-19 12:13:07.632507+01|35/2907D1E0|16|7|7473158|2790|34406782|3401349|33515|357099651|0|982622259|2022-01-19 07:49:49.18551+01
483|1642590788.649385|2022-01-19 12:13:08.649385+01|35/2A5985B8|16|7|7473158|2790|34406782|3401849|33520|357170073|0|982682205|2022-01-19 07:49:49.18551+01
484|1642590789.665862|2022-01-19 12:13:09.665862+01|35/2BA65C38|16|7|7473158|2790|34406783|3402349|33525|357245622|0|982740821|2022-01-19 07:49:49.18551+01
485|1642590790.682608|2022-01-19 12:13:10.682608+01|35/2CF419C8|16|7|7473158|2790|34406783|3402849|33530|357315515|0|982799897|2022-01-19 07:49:49.18551+01
486|1642590791.699077|2022-01-19 12:13:11.699077+01|35/2E34FE68|16|7|7473158|2790|34406783|3403349|33535|357382632|0|982858143|2022-01-19 07:49:49.18551+01
487|1642590792.715241|2022-01-19 12:13:12.715241+01|35/2F850478|16|7|7473158|2790|34406783|3403849|33540|357451627|0|982915808|2022-01-19 07:49:49.18551+01
488|1642590793.731363|2022-01-19 12:13:13.731363+01|35/30BD5C30|16|7|7473158|2790|34406784|3404349|33545|357516924|0|982971110|2022-01-19 07:49:49.18551+01
489|1642590794.747675|2022-01-19 12:13:14.747675+01|35/320D9D40|16|7|7473158|2790|34406784|3404849|33550|357586900|0|983030536|2022-01-19 07:49:49.18551+01
490|1642590795.765150|2022-01-19 12:13:15.76515+01|35/335E4998|16|7|7473158|2790|34406784|3405349|33555|357656546|0|983089907|2022-01-19 07:49:49.18551+01
491|1642590796.782254|2022-01-19 12:13:16.782254+01|35/34AB9088|16|7|7473158|2790|34406784|3405849|33560|357725923|0|983149510|2022-01-19 07:49:49.18551+01
492|1642590797.798873|2022-01-19 12:13:17.798873+01|35/35FA2308|16|7|7473158|2790|34406785|3406349|33565|357795281|0|983208266|2022-01-19 07:49:49.18551+01
493|1642590798.816060|2022-01-19 12:13:18.81606+01|35/373D9410|16|7|7473158|2790|34406785|3406849|33570|357869231|0|983265500|2022-01-19 07:49:49.18551+01
494|1642590799.832506|2022-01-19 12:13:19.832506+01|35/3881F690|16|7|7473158|2790|34406785|3407449|33576|357936420|0|983333787|2022-01-19 07:49:49.18551+01
495|1642590800.849797|2022-01-19 12:13:20.849797+01|35/39D4CAC8|16|7|7473158|2790|34406785|3407949|33581|358006531|0|983393699|2022-01-19 07:49:49.18551+01
496|1642590801.867714|2022-01-19 12:13:21.867714+01|35/3B24D7A8|16|7|7473158|2790|34406785|3408449|33586|358076523|0|983453302|2022-01-19 07:49:49.18551+01
497|1642590802.885137|2022-01-19 12:13:22.885137+01|35/3C751398|16|7|7473158|2790|34406786|3408949|33591|358146219|0|983512775|2022-01-19 07:49:49.18551+01
498|1642590803.901831|2022-01-19 12:13:23.901831+01|35/3DC1BB68|16|7|7473158|2790|34406786|3409449|33596|358215154|0|983571357|2022-01-19 07:49:49.18551+01
499|1642590804.918871|2022-01-19 12:13:24.918871+01|35/3EF78EF8|16|7|7473158|2790|34406786|3409949|33601|358279932|0|983625855|2022-01-19 07:49:49.18551+01
500|1642590805.938569|2022-01-19 12:13:25.938569+01|35/404A80B8|16|7|7473158|2790|34406786|3410449|33606|358350071|0|983685696|2022-01-19 07:49:49.18551+01
501|1642590806.955396|2022-01-19 12:13:26.955396+01|35/419AFE70|16|7|7473158|2790|34406786|3410949|33611|358420058|0|983745316|2022-01-19 07:49:49.18551+01
502|1642590807.972320|2022-01-19 12:13:27.97232+01|35/42EC19A0|16|7|7473158|2790|34406786|3411449|33616|358490275|0|983804937|2022-01-19 07:49:49.18551+01
503|1642590808.989243|2022-01-19 12:13:28.989243+01|35/443D8A28|16|7|7473158|2790|34406787|3411949|33621|358560124|0|983864912|2022-01-19 07:49:49.18551+01
504|1642590810.006324|2022-01-19 12:13:30.006324+01|35/45893180|16|7|7473158|2790|34406788|3412449|33626|358636052|0|983923698|2022-01-19 07:49:49.18551+01
505|1642590811.023461|2022-01-19 12:13:31.023461+01|35/46D4AE20|16|7|7473158|2790|34406788|3412949|33631|358704954|0|983982077|2022-01-19 07:49:49.18551+01
506|1642590812.040388|2022-01-19 12:13:32.040388+01|35/48192640|16|7|7473158|2790|34406788|3413449|33636|358772482|0|984039482|2022-01-19 07:49:49.18551+01
507|1642590813.056926|2022-01-19 12:13:33.056926+01|35/4962A0B0|16|7|7473158|2790|34406788|3413949|33641|358841368|0|984098423|2022-01-19 07:49:49.18551+01
508|1642590814.073260|2022-01-19 12:13:34.07326+01|35/4AAB7310|16|7|7473158|2790|34406788|3414449|33646|358909905|0|984156965|2022-01-19 07:49:49.18551+01
509|1642590815.089086|2022-01-19 12:13:35.089086+01|35/4BE3F798|16|7|7473158|2790|34406788|3414949|33651|358974843|0|984212164|2022-01-19 07:49:49.18551+01
510|1642590816.105234|2022-01-19 12:13:36.105234+01|35/4D318EE0|16|7|7473158|2790|34406788|3415449|33656|359044378|0|984271527|2022-01-19 07:49:49.18551+01
511|1642590817.122045|2022-01-19 12:13:37.122045+01|35/4E7B7160|16|7|7473158|2790|34406788|3416049|33662|359113070|0|984342264|2022-01-19 07:49:49.18551+01
512|1642590818.138581|2022-01-19 12:13:38.138581+01|35/4FC54000|16|7|7473158|2790|34406788|3416549|33667|359181681|0|984401190|2022-01-19 07:49:49.18551+01
513|1642590819.155466|2022-01-19 12:13:39.155466+01|35/5111B660|16|7|7473158|2790|34406788|3417049|33672|359250476|0|984460191|2022-01-19 07:49:49.18551+01
514|1642590820.172029|2022-01-19 12:13:40.172029+01|35/523E2960|16|7|7473158|2790|34406788|3417549|33677|359313765|0|984513117|2022-01-19 07:49:49.18551+01
515|1642590821.188125|2022-01-19 12:13:41.188125+01|35/538BE980|16|7|7473158|2790|34406788|3418049|33682|359389645|0|984572466|2022-01-19 07:49:49.18551+01
516|1642590822.204752|2022-01-19 12:13:42.204752+01|35/54D9F350|16|7|7473158|2790|34406789|3418549|33687|359459068|0|984631813|2022-01-19 07:49:49.18551+01
517|1642590823.221204|2022-01-19 12:13:43.221204+01|35/56288A18|16|7|7473158|2790|34406789|3419049|33692|359528788|0|984691590|2022-01-19 07:49:49.18551+01
518|1642590824.237927|2022-01-19 12:13:44.237927+01|35/5771D740|16|7|7473158|2790|34406789|3419549|33697|359597400|0|984750315|2022-01-19 07:49:49.18551+01
519|1642590825.254026|2022-01-19 12:13:45.254026+01|35/58AEF8F8|16|7|7473158|2790|34406789|3420049|33702|359663685|0|984806811|2022-01-19 07:49:49.18551+01
520|1642590826.270895|2022-01-19 12:13:46.270895+01|35/59F37F98|16|7|7473158|2790|34406789|3420549|33707|359731139|0|984864140|2022-01-19 07:49:49.18551+01
521|1642590827.288225|2022-01-19 12:13:47.288225+01|35/5B414B78|16|7|7473158|2790|34406789|3421049|33712|359800409|0|984923603|2022-01-19 07:49:49.18551+01
522|1642590828.304912|2022-01-19 12:13:48.304912+01|35/5C8DD550|16|7|7473158|2790|34406789|3421549|33717|359869252|0|984982796|2022-01-19 07:49:49.18551+01
523|1642590829.321488|2022-01-19 12:13:49.321488+01|35/5DD83CA0|16|7|7473158|2790|34406789|3422049|33722|359938167|0|985041508|2022-01-19 07:49:49.18551+01
524|1642590830.338551|2022-01-19 12:13:50.338551+01|35/5F228310|16|7|7473158|2790|34406789|3422549|33727|360006881|0|985100653|2022-01-19 07:49:49.18551+01
525|1642590831.355876|2022-01-19 12:13:51.355876+01|35/606D90C0|16|7|7473158|2790|34406789|3423049|33732|360082991|0|985159565|2022-01-19 07:49:49.18551+01
526|1642590832.372928|2022-01-19 12:13:52.372928+01|35/61B35488|16|7|7473158|2790|34406789|3423549|33737|360150030|0|985216965|2022-01-19 07:49:49.18551+01
527|1642590833.390211|2022-01-19 12:13:53.390211+01|35/62FFEC80|16|7|7473158|2790|34406789|3424049|33742|360219269|0|985276055|2022-01-19 07:49:49.18551+01
528|1642590834.407453|2022-01-19 12:13:54.407453+01|35/644B1198|16|7|7473158|2790|34406789|3424549|33747|360287934|0|985335089|2022-01-19 07:49:49.18551+01
529|1642590835.424174|2022-01-19 12:13:55.424174+01|35/65843668|16|7|7473158|2790|34406789|3425049|33752|360353002|0|985390170|2022-01-19 07:49:49.18551+01
530|1642590836.440741|2022-01-19 12:13:56.440741+01|35/66D38CD8|16|7|7473158|2790|34406790|3425649|33758|360422488|0|985461561|2022-01-19 07:49:49.18551+01
531|1642590837.457633|2022-01-19 12:13:57.457633+01|35/68213490|16|7|7473158|2790|34406790|3426149|33763|360491601|0|985520967|2022-01-19 07:49:49.18551+01
532|1642590838.473845|2022-01-19 12:13:58.473845+01|35/696AD668|16|7|7473158|2790|34406790|3426649|33768|360560755|0|985579923|2022-01-19 07:49:49.18551+01
533|1642590839.490484|2022-01-19 12:13:59.490484+01|35/6AB41180|16|7|7473158|2790|34406790|3427149|33773|360629060|0|985638449|2022-01-19 07:49:49.18551+01
534|1642590840.507679|2022-01-19 12:14:00.507679+01|35/6BEE2DA0|16|7|7473158|2790|34406790|3427649|33778|360694695|0|985693854|2022-01-19 07:49:49.18551+01
535|1642590841.524067|2022-01-19 12:14:01.524067+01|35/6D314168|16|7|7473158|2790|34406790|3428149|33783|360768487|0|985750986|2022-01-19 07:49:49.18551+01
536|1642590842.541480|2022-01-19 12:14:02.54148+01|35/6E809CE0|16|7|7473158|2790|34406790|3428649|33788|360838237|0|985810828|2022-01-19 07:49:49.18551+01
537|1642590843.559322|2022-01-19 12:14:03.559322+01|35/6FD04D58|16|7|7473158|2790|34406790|3429149|33793|360907816|0|985870424|2022-01-19 07:49:49.18551+01
538|1642590844.576022|2022-01-19 12:14:04.576022+01|35/711F6960|16|7|7473158|2790|34406790|3429649|33798|360977410|0|985930142|2022-01-19 07:49:49.18551+01
539|1642590845.593105|2022-01-19 12:14:05.593105+01|35/72690BD0|16|7|7473158|2790|34406790|3430149|33803|361046220|0|985989224|2022-01-19 07:49:49.18551+01
540|1642590846.610335|2022-01-19 12:14:06.610335+01|35/739CA9D8|16|7|7473158|2790|34406791|3430649|33808|361110276|0|986042926|2022-01-19 07:49:49.18551+01
541|1642590847.627056|2022-01-19 12:14:07.627056+01|35/74EB3D50|16|7|7473158|2790|34407651|3431149|33813|361179755|0|986102650|2022-01-19 07:49:49.18551+01
542|1642590848.643584|2022-01-19 12:14:08.643584+01|35/76382FB8|16|7|7473158|2790|34407651|3431649|33818|361249015|0|986162015|2022-01-19 07:49:49.18551+01
543|1642590849.659905|2022-01-19 12:14:09.659905+01|35/7783EC58|16|7|7473158|2790|34407651|3432149|33823|361317639|0|986221264|2022-01-19 07:49:49.18551+01
544|1642590850.676597|2022-01-19 12:14:10.676597+01|35/78CF2620|16|7|7473158|2790|34407651|3432649|33828|361386571|0|986280108|2022-01-19 07:49:49.18551+01
545|1642590851.692365|2022-01-19 12:14:11.692365+01|35/7A1A6BB8|16|7|7473158|2790|34407651|3433149|33833|361455053|0|986338788|2022-01-19 07:49:49.18551+01
546|1642590852.708978|2022-01-19 12:14:12.708978+01|35/7B54E218|16|7|7473158|2790|34407651|3433649|33838|361527756|0|986397952|2022-01-19 07:49:49.18551+01
547|1642590853.725425|2022-01-19 12:14:13.725425+01|35/7CA2C028|16|7|7473158|2790|34407651|3434149|33843|361597046|0|986454137|2022-01-19 07:49:49.18551+01
548|1642590854.742392|2022-01-19 12:14:14.742392+01|35/7DEF0A38|16|7|7473158|2790|34407651|3434649|33848|361666023|0|986512987|2022-01-19 07:49:49.18551+01
549|1642590855.758507|2022-01-19 12:14:15.758507+01|35/7F38E538|16|7|7473158|2790|34407651|3435249|33854|361734967|0|986584008|2022-01-19 07:49:49.18551+01
550|1642590856.775129|2022-01-19 12:14:16.775129+01|35/807BBEE0|16|7|7473158|2790|34407651|3435749|33859|361801906|0|986641410|2022-01-19 07:49:49.18551+01
551|1642590857.792027|2022-01-19 12:14:17.792027+01|35/81C94E30|16|7|7473158|2790|34407651|3436249|33864|361870850|0|986700625|2022-01-19 07:49:49.18551+01
552|1642590858.808622|2022-01-19 12:14:18.808622+01|35/8315FF80|16|7|7473158|2790|34407651|3436749|33869|361940153|0|986759954|2022-01-19 07:49:49.18551+01
553|1642590859.824821|2022-01-19 12:14:19.824821+01|35/8461D040|16|7|7473158|2790|34407651|3437249|33874|362009276|0|986819115|2022-01-19 07:49:49.18551+01
554|1642590860.842224|2022-01-19 12:14:20.842224+01|35/85AE76F0|16|7|7473158|2790|34407651|3437749|33879|362078291|0|986878191|2022-01-19 07:49:49.18551+01
555|1642590861.858611|2022-01-19 12:14:21.858611+01|35/86DD1080|16|7|7473158|2790|34407651|3438249|33884|362148086|0|986931507|2022-01-19 07:49:49.18551+01
556|1642590862.875134|2022-01-19 12:14:22.875134+01|35/882A9690|16|7|7473158|2790|34407651|3438749|33889|362217462|0|986990824|2022-01-19 07:49:49.18551+01
557|1642590863.890572|2022-01-19 12:14:23.890572+01|35/8977B1F8|16|7|7473158|2790|34407651|3439249|33894|362286559|0|987049923|2022-01-19 07:49:49.18551+01
558|1642590864.907368|2022-01-19 12:14:24.907368+01|35/8AC58E60|16|7|7473158|2790|34407651|3439749|33899|362356120|0|987109493|2022-01-19 07:49:49.18551+01
559|1642590865.924861|2022-01-19 12:14:25.924861+01|35/8C105A30|16|7|7473158|2790|34407651|3440249|33904|362424604|0|987168175|2022-01-19 07:49:49.18551+01
560|1642590866.941656|2022-01-19 12:14:26.941656+01|35/8D474550|16|7|7473158|2790|34407651|3440749|33909|362489495|0|987223436|2022-01-19 07:49:49.18551+01
561|1642590867.958254|2022-01-19 12:14:27.958254+01|35/8E900890|16|7|7473158|2790|34407651|3441249|33914|362557638|0|987281358|2022-01-19 07:49:49.18551+01
562|1642590868.975161|2022-01-19 12:14:28.975161+01|35/8FDD3410|16|7|7473158|2790|34407651|3441749|33919|362626760|0|987340690|2022-01-19 07:49:49.18551+01
563|1642590869.990999|2022-01-19 12:14:29.990999+01|35/912AC0A8|16|7|7473158|2790|34407651|3442249|33924|362696334|0|987400155|2022-01-19 07:49:49.18551+01
564|1642590871.007963|2022-01-19 12:14:31.007963+01|35/9278E5F8|16|7|7473158|2790|34407651|3442749|33929|362765573|0|987459644|2022-01-19 07:49:49.18551+01
565|1642590872.024809|2022-01-19 12:14:32.024809+01|35/93C4A580|16|7|7473158|2790|34407651|3443249|33934|362834472|0|987518691|2022-01-19 07:49:49.18551+01
566|1642590873.041891|2022-01-19 12:14:33.041891+01|35/950E8D98|16|7|7473158|2790|34407651|3443749|33939|362910071|0|987577427|2022-01-19 07:49:49.18551+01
567|1642590874.059551|2022-01-19 12:14:34.059551+01|35/964C2AF0|16|7|7473158|2790|34407651|3444349|33945|362976328|0|987645794|2022-01-19 07:49:49.18551+01
568|1642590875.076615|2022-01-19 12:14:35.076615+01|35/979828E8|16|7|7473158|2790|34407651|3444849|33950|363045677|0|987704769|2022-01-19 07:49:49.18551+01
569|1642590876.093418|2022-01-19 12:14:36.093418+01|35/98E2F6D0|16|7|7473158|2790|34407651|3445349|33955|363114127|0|987763513|2022-01-19 07:49:49.18551+01
570|1642590877.109967|2022-01-19 12:14:37.109967+01|35/9A246060|16|7|7473158|2790|34407651|3445849|33960|363181003|0|987820470|2022-01-19 07:49:49.18551+01
571|1642590878.127393|2022-01-19 12:14:38.127393+01|35/9B731C80|16|7|7473158|2790|34407651|3446349|33965|363250602|0|987880152|2022-01-19 07:49:49.18551+01
572|1642590879.144029|2022-01-19 12:14:39.144029+01|35/9CBDFBC0|16|7|7473158|2790|34407651|3446849|33970|363319822|0|987939498|2022-01-19 07:49:49.18551+01
573|1642590880.160495|2022-01-19 12:14:40.160495+01|35/9E08D538|16|7|7473158|2790|34407651|3447349|33975|363388324|0|987997964|2022-01-19 07:49:49.18551+01
574|1642590881.176814|2022-01-19 12:14:41.176814+01|35/9F535A50|16|7|7473158|2790|34407651|3447849|33980|363456915|0|988056694|2022-01-19 07:49:49.18551+01
575|1642590882.193103|2022-01-19 12:14:42.193103+01|35/A087B778|16|7|7473158|2790|34407651|3448349|33985|363521391|0|988111439|2022-01-19 07:49:49.18551+01
576|1642590883.210174|2022-01-19 12:14:43.210174+01|35/A1CFB070|16|7|7473158|2790|34407651|3448849|33990|363596292|0|988169144|2022-01-19 07:49:49.18551+01
577|1642590884.226974|2022-01-19 12:14:44.226974+01|35/A31C2960|16|7|7473158|2790|34407651|3449349|33995|363665033|0|988228342|2022-01-19 07:49:49.18551+01
578|1642590885.243917|2022-01-19 12:14:45.243917+01|35/A46A87F0|16|7|7473158|2790|34407651|3449849|34000|363734271|0|988287754|2022-01-19 07:49:49.18551+01
579|1642590886.259941|2022-01-19 12:14:46.259941+01|35/A5B4F5D8|16|7|7473158|2790|34407651|3450349|34005|363803335|0|988347101|2022-01-19 07:49:49.18551+01
580|1642590887.273669|2022-01-19 12:14:47.273669+01|35/A6F39298|16|7|7473158|2790|34407651|3450849|34010|363871069|0|988405073|2022-01-19 07:49:49.18551+01
581|1642590888.290703|2022-01-19 12:14:48.290703+01|35/A830D9A8|16|7|7473158|2790|34407651|3451349|34015|363935519|0|988459365|2022-01-19 07:49:49.18551+01
582|1642590889.307702|2022-01-19 12:14:49.307702+01|35/A97D5D20|16|7|7473158|2790|34407651|3451849|34020|364004486|0|988518552|2022-01-19 07:49:49.18551+01
583|1642590890.324660|2022-01-19 12:14:50.32466+01|35/AAC92128|16|7|7473158|2790|34407651|3452349|34025|364073307|0|988577459|2022-01-19 07:49:49.18551+01
584|1642590891.341727|2022-01-19 12:14:51.341727+01|35/AC176920|16|7|7473158|2790|34407651|3452849|34030|364142522|0|988636500|2022-01-19 07:49:49.18551+01
585|1642590892.358823|2022-01-19 12:14:52.358823+01|35/AD62A848|16|7|7473158|2790|34407651|3453449|34036|364218581|0|988707557|2022-01-19 07:49:49.18551+01
586|1642590893.376044|2022-01-19 12:14:53.376044+01|35/AEACD7A8|16|7|7473158|2790|34407651|3453949|34041|364286628|0|988765945|2022-01-19 07:49:49.18551+01
587|1642590894.393182|2022-01-19 12:14:54.393182+01|35/AFE8C388|16|7|7473158|2790|34407651|3454449|34046|364352515|0|988821839|2022-01-19 07:49:49.18551+01
588|1642590895.410560|2022-01-19 12:14:55.41056+01|35/B136FBD0|16|7|7473158|2790|34407651|3454949|34051|364422026|0|988881497|2022-01-19 07:49:49.18551+01
589|1642590896.428001|2022-01-19 12:14:56.428001+01|35/B28154A0|16|7|7473158|2790|34407651|3455449|34056|364490649|0|988940224|2022-01-19 07:49:49.18551+01
590|1642590897.444923|2022-01-19 12:14:57.444923+01|35/B3CC9EB8|16|7|7473158|2790|34407651|3455949|34061|364559875|0|988999376|2022-01-19 07:49:49.18551+01
591|1642590898.461949|2022-01-19 12:14:58.461949+01|35/B510C5B8|16|7|7473158|2790|34407651|3456449|34066|364627317|0|989056610|2022-01-19 07:49:49.18551+01
592|1642590899.478705|2022-01-19 12:14:59.478705+01|35/B65F2098|16|7|7473158|2790|34407651|3456949|34071|364696480|0|989116200|2022-01-19 07:49:49.18551+01
593|1642590900.495873|2022-01-19 12:15:00.495873+01|35/B7A8D180|16|7|7473158|2790|34407651|3457449|34076|364764696|0|989174620|2022-01-19 07:49:49.18551+01
594|1642590901.513128|2022-01-19 12:15:01.513128+01|35/B8F20F98|16|7|7473158|2790|34407651|3457949|34081|364839906|0|989232932|2022-01-19 07:49:49.18551+01
595|1642590902.530097|2022-01-19 12:15:02.530097+01|35/BA3C8588|16|7|7473158|2790|34407651|3458449|34086|364908431|0|989291424|2022-01-19 07:49:49.18551+01
596|1642590903.546736|2022-01-19 12:15:03.546736+01|35/BB6B8640|16|7|7473158|2790|34407651|3458949|34091|364971344|0|989344747|2022-01-19 07:49:49.18551+01
597|1642590904.563618|2022-01-19 12:15:04.563618+01|35/BCB8B200|16|7|7473158|2790|34407651|3459449|34096|365040828|0|989404074|2022-01-19 07:49:49.18551+01
598|1642590905.580613|2022-01-19 12:15:05.580613+01|35/BE075410|16|7|7473158|2790|34407651|3459949|34101|365110215|0|989463503|2022-01-19 07:49:49.18551+01
599|1642590906.597321|2022-01-19 12:15:06.597321+01|35/BF5624C0|16|7|7473158|2790|34407651|3460449|34106|365179827|0|989523297|2022-01-19 07:49:49.18551+01
600|1642590907.614047|2022-01-19 12:15:07.614047+01|35/C0A08C70|16|7|7473158|2790|34407651|3460949|34111|365248554|0|989582193|2022-01-19 07:49:49.18551+01
601|1642590908.630019|2022-01-19 12:15:08.630019+01|35/C1D3F680|16|7|7473158|2790|34407651|3461449|34116|365313087|0|989637333|2022-01-19 07:49:49.18551+01
602|1642590909.646360|2022-01-19 12:15:09.64636+01|35/C320D270|16|7|7473158|2790|34407651|3461949|34121|365381737|0|989695602|2022-01-19 07:49:49.18551+01
603|1642590910.663411|2022-01-19 12:15:10.663411+01|35/C46F30D0|16|7|7473158|2790|34407651|3462549|34127|365451044|0|989766882|2022-01-19 07:49:49.18551+01
604|1642590911.680600|2022-01-19 12:15:11.6806+01|35/C5BDA090|16|7|7473158|2790|34407651|3463049|34132|365527053|0|989826178|2022-01-19 07:49:49.18551+01
605|1642590912.698186|2022-01-19 12:15:12.698186+01|35/C70BCFD0|16|7|7473158|2790|34407651|3463549|34137|365596432|0|989885720|2022-01-19 07:49:49.18551+01
606|1642590913.715217|2022-01-19 12:15:13.715217+01|35/C855B898|16|7|7473158|2790|34407651|3464049|34142|365665373|0|989944361|2022-01-19 07:49:49.18551+01
607|1642590914.731321|2022-01-19 12:15:14.731321+01|35/C99F36D0|16|7|7473158|2790|34407651|3464549|34147|365733529|0|990002928|2022-01-19 07:49:49.18551+01
608|1642590915.748294|2022-01-19 12:15:15.748294+01|35/CADE7CC8|16|7|7473158|2790|34407651|3465049|34152|365800182|0|990059540|2022-01-19 07:49:49.18551+01
609|1642590916.766165|2022-01-19 12:15:16.766165+01|35/CC265480|16|7|7473158|2790|34407651|3465549|34157|365868281|0|990117740|2022-01-19 07:49:49.18551+01
610|1642590917.783381|2022-01-19 12:15:17.783381+01|35/CD700958|16|7|7473158|2790|34407651|3466049|34162|365936806|0|990176412|2022-01-19 07:49:49.18551+01
611|1642590918.800504|2022-01-19 12:15:18.800504+01|35/CEAF2930|16|7|7473158|2790|34407651|3466549|34167|366003409|0|990233068|2022-01-19 07:49:49.18551+01
612|1642590919.817575|2022-01-19 12:15:19.817575+01|35/CFFCCDF0|16|7|7473158|2790|34407651|3467049|34172|366072597|0|990292345|2022-01-19 07:49:49.18551+01
613|1642590920.834512|2022-01-19 12:15:20.834512+01|35/D1483E98|16|7|7473158|2790|34407651|3467549|34177|366142147|0|990351777|2022-01-19 07:49:49.18551+01
614|1642590921.850714|2022-01-19 12:15:21.850714+01|35/D2930050|16|7|7473158|2790|34407651|3468049|34182|366211131|0|990410443|2022-01-19 07:49:49.18551+01
615|1642590922.867842|2022-01-19 12:15:22.867842+01|35/D3DE9C98|16|7|7473158|2790|34407651|3468549|34187|366286493|0|990469234|2022-01-19 07:49:49.18551+01
616|1642590923.885124|2022-01-19 12:15:23.885124+01|35/D5103EA8|16|7|7473158|2790|34407651|3469049|34192|366350181|0|990523797|2022-01-19 07:49:49.18551+01
617|1642590924.902006|2022-01-19 12:15:24.902006+01|35/D659B2A8|16|7|7473158|2790|34407651|3469549|34197|366419135|0|990581781|2022-01-19 07:49:49.18551+01
618|1642590925.918795|2022-01-19 12:15:25.918795+01|35/D7A79428|16|7|7473158|2790|34411879|3470049|34202|366489987|0|990641141|2022-01-19 07:49:49.18551+01
619|1642590926.936140|2022-01-19 12:15:26.93614+01|35/D8F24D10|16|7|7473158|2790|34416885|3470549|34207|366554284|0|990699913|2022-01-19 07:49:49.18551+01
620|1642590927.952636|2022-01-19 12:15:27.952636+01|35/DA3C3798|16|7|7473158|2790|34422404|3471049|34212|366625654|0|990758985|2022-01-19 07:49:49.18551+01
621|1642590928.969043|2022-01-19 12:15:28.969043+01|35/DB7991F8|16|7|7473158|2790|34427959|3471549|34217|366694242|0|990817101|2022-01-19 07:49:49.18551+01
622|1642590929.985214|2022-01-19 12:15:29.985214+01|35/DCB4EAD0|16|7|7473158|2790|34433518|3472149|34223|366762041|0|990881918|2022-01-19 07:49:49.18551+01
623|1642590931.001737|2022-01-19 12:15:31.001737+01|35/DDFDCAC0|16|7|7473158|2790|34438494|3472649|34228|366825752|0|990940263|2022-01-19 07:49:49.18551+01
624|1642590932.018029|2022-01-19 12:15:32.018029+01|35/DF4AC700|16|7|7473158|2790|34444012|3473149|34233|366897980|0|990999616|2022-01-19 07:49:49.18551+01
625|1642590933.035132|2022-01-19 12:15:33.035132+01|35/E097A178|16|7|7473158|2790|34449630|3473649|34238|366969455|0|991058774|2022-01-19 07:49:49.18551+01
626|1642590934.052411|2022-01-19 12:15:34.052411+01|35/E1E44620|16|7|7473158|2790|34454655|3474149|34243|367034130|0|991117926|2022-01-19 07:49:49.18551+01
627|1642590935.068127|2022-01-19 12:15:35.068127+01|35/E32ED7A0|16|7|7473158|2790|34460302|3474649|34248|367105591|0|991176877|2022-01-19 07:49:49.18551+01
628|1642590936.084579|2022-01-19 12:15:36.084579+01|35/E46F8DE8|16|7|7473158|2790|34465850|3475149|34253|367175039|0|991233885|2022-01-19 07:49:49.18551+01
629|1642590937.100632|2022-01-19 12:15:37.100632+01|35/E5B459B0|16|7|7473158|2790|34471494|3475649|34258|367245439|0|991291694|2022-01-19 07:49:49.18551+01
630|1642590938.117365|2022-01-19 12:15:38.117365+01|35/E6FEAB80|16|7|7473158|2790|34476361|3476149|34263|367309854|0|991350733|2022-01-19 07:49:49.18551+01
631|1642590939.134870|2022-01-19 12:15:39.13487+01|35/E8481D78|16|7|7473158|2790|34481895|3476649|34268|367380995|0|991409442|2022-01-19 07:49:49.18551+01
