run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1650725714.133258|2022-04-23 16:55:14.133258+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1900748895|2022-04-23 11:14:07.285737+02
24|1650725715.163629|2022-04-23 16:55:15.163629+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1901279801|2022-04-23 11:14:07.285737+02
25|1650725716.193686|2022-04-23 16:55:16.193686+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1901815321|2022-04-23 11:14:07.285737+02
26|1650725717.224170|2022-04-23 16:55:17.22417+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1902247038|2022-04-23 11:14:07.285737+02
27|1650725718.258672|2022-04-23 16:55:18.258672+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1902778621|2022-04-23 11:14:07.285737+02
28|1650725719.288201|2022-04-23 16:55:19.288201+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1903310442|2022-04-23 11:14:07.285737+02
29|1650725720.318409|2022-04-23 16:55:20.318409+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1903848467|2022-04-23 11:14:07.285737+02
30|1650725721.348491|2022-04-23 16:55:21.348491+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1904382513|2022-04-23 11:14:07.285737+02
31|1650725722.378591|2022-04-23 16:55:22.378591+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1904915555|2022-04-23 11:14:07.285737+02
32|1650725723.408078|2022-04-23 16:55:23.408078+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1905448946|2022-04-23 11:14:07.285737+02
33|1650725724.437582|2022-04-23 16:55:24.437582+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1905991065|2022-04-23 11:14:07.285737+02
34|1650725725.470751|2022-04-23 16:55:25.470751+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1906526213|2022-04-23 11:14:07.285737+02
35|1650725726.500176|2022-04-23 16:55:26.500176+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1907060548|2022-04-23 11:14:07.285737+02
36|1650725727.530445|2022-04-23 16:55:27.530445+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1907602035|2022-04-23 11:14:07.285737+02
37|1650725728.560068|2022-04-23 16:55:28.560068+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1908141148|2022-04-23 11:14:07.285737+02
38|1650725729.590366|2022-04-23 16:55:29.590366+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1908677938|2022-04-23 11:14:07.285737+02
39|1650725730.620480|2022-04-23 16:55:30.62048+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1909216559|2022-04-23 11:14:07.285737+02
40|1650725731.650556|2022-04-23 16:55:31.650556+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1909653370|2022-04-23 11:14:07.285737+02
41|1650725732.680697|2022-04-23 16:55:32.680697+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1910191571|2022-04-23 11:14:07.285737+02
42|1650725733.710993|2022-04-23 16:55:33.710993+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1910729856|2022-04-23 11:14:07.285737+02
43|1650725734.740892|2022-04-23 16:55:34.740892+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1911272224|2022-04-23 11:14:07.285737+02
44|1650725735.771459|2022-04-23 16:55:35.771459+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1911815597|2022-04-23 11:14:07.285737+02
45|1650725736.801166|2022-04-23 16:55:36.801166+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1912355777|2022-04-23 11:14:07.285737+02
46|1650725737.830932|2022-04-23 16:55:37.830932+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1912895672|2022-04-23 11:14:07.285737+02
47|1650725738.860819|2022-04-23 16:55:38.860819+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1913443118|2022-04-23 11:14:07.285737+02
48|1650725739.891483|2022-04-23 16:55:39.891483+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1913983538|2022-04-23 11:14:07.285737+02
49|1650725740.922502|2022-04-23 16:55:40.922502+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1914523817|2022-04-23 11:14:07.285737+02
50|1650725741.952758|2022-04-23 16:55:41.952758+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1915067384|2022-04-23 11:14:07.285737+02
51|1650725742.982701|2022-04-23 16:55:42.982701+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1915609670|2022-04-23 11:14:07.285737+02
52|1650725744.011976|2022-04-23 16:55:44.011976+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1916150361|2022-04-23 11:14:07.285737+02
53|1650725745.041820|2022-04-23 16:55:45.04182+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1916690773|2022-04-23 11:14:07.285737+02
54|1650725746.071230|2022-04-23 16:55:46.07123+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1917128542|2022-04-23 11:14:07.285737+02
55|1650725747.100485|2022-04-23 16:55:47.100485+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1917669683|2022-04-23 11:14:07.285737+02
56|1650725748.129906|2022-04-23 16:55:48.129906+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1918208966|2022-04-23 11:14:07.285737+02
57|1650725749.160142|2022-04-23 16:55:49.160142+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1918750657|2022-04-23 11:14:07.285737+02
58|1650725750.190553|2022-04-23 16:55:50.190553+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1919294984|2022-04-23 11:14:07.285737+02
59|1650725751.220678|2022-04-23 16:55:51.220678+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1919835176|2022-04-23 11:14:07.285737+02
60|1650725752.250304|2022-04-23 16:55:52.250304+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1920376658|2022-04-23 11:14:07.285737+02
61|1650725753.281095|2022-04-23 16:55:53.281095+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1920923575|2022-04-23 11:14:07.285737+02
62|1650725754.311463|2022-04-23 16:55:54.311463+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1921465745|2022-04-23 11:14:07.285737+02
63|1650725755.342413|2022-04-23 16:55:55.342413+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1922005985|2022-04-23 11:14:07.285737+02
64|1650725756.371924|2022-04-23 16:55:56.371924+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1922549425|2022-04-23 11:14:07.285737+02
65|1650725757.402087|2022-04-23 16:55:57.402087+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1923095276|2022-04-23 11:14:07.285737+02
66|1650725758.431106|2022-04-23 16:55:58.431106+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1923637010|2022-04-23 11:14:07.285737+02
67|1650725759.461019|2022-04-23 16:55:59.461019+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1924179025|2022-04-23 11:14:07.285737+02
68|1650725760.494812|2022-04-23 16:56:00.494812+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1924725332|2022-04-23 11:14:07.285737+02
69|1650725761.524773|2022-04-23 16:56:01.524773+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1925160434|2022-04-23 11:14:07.285737+02
70|1650725762.554960|2022-04-23 16:56:02.55496+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1925702286|2022-04-23 11:14:07.285737+02
71|1650725763.584477|2022-04-23 16:56:03.584477+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1926245107|2022-04-23 11:14:07.285737+02
72|1650725764.614686|2022-04-23 16:56:04.614686+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1926793392|2022-04-23 11:14:07.285737+02
73|1650725765.644893|2022-04-23 16:56:05.644893+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1927337255|2022-04-23 11:14:07.285737+02
74|1650725766.675274|2022-04-23 16:56:06.675274+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1927882025|2022-04-23 11:14:07.285737+02
75|1650725767.705446|2022-04-23 16:56:07.705446+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1928431636|2022-04-23 11:14:07.285737+02
76|1650725768.735278|2022-04-23 16:56:08.735278+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1928978130|2022-04-23 11:14:07.285737+02
77|1650725769.765507|2022-04-23 16:56:09.765507+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1929523821|2022-04-23 11:14:07.285737+02
78|1650725770.794478|2022-04-23 16:56:10.794478+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1930068988|2022-04-23 11:14:07.285737+02
79|1650725771.824027|2022-04-23 16:56:11.824027+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1930617685|2022-04-23 11:14:07.285737+02
80|1650725772.854193|2022-04-23 16:56:12.854193+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1931161307|2022-04-23 11:14:07.285737+02
81|1650725773.883585|2022-04-23 16:56:13.883585+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1931705672|2022-04-23 11:14:07.285737+02
82|1650725774.914032|2022-04-23 16:56:14.914032+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1932146436|2022-04-23 11:14:07.285737+02
83|1650725775.944528|2022-04-23 16:56:15.944528+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1932694420|2022-04-23 11:14:07.285737+02
84|1650725776.974911|2022-04-23 16:56:16.974911+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1933241369|2022-04-23 11:14:07.285737+02
85|1650725778.005012|2022-04-23 16:56:18.005012+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1933789545|2022-04-23 11:14:07.285737+02
86|1650725779.035739|2022-04-23 16:56:19.035739+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1934339722|2022-04-23 11:14:07.285737+02
87|1650725780.066655|2022-04-23 16:56:20.066655+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1934885674|2022-04-23 11:14:07.285737+02
88|1650725781.096912|2022-04-23 16:56:21.096912+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1935432610|2022-04-23 11:14:07.285737+02
89|1650725782.126275|2022-04-23 16:56:22.126275+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1935981874|2022-04-23 11:14:07.285737+02
90|1650725783.155902|2022-04-23 16:56:23.155902+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1936529187|2022-04-23 11:14:07.285737+02
91|1650725784.186139|2022-04-23 16:56:24.186139+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1937074869|2022-04-23 11:14:07.285737+02
92|1650725785.215833|2022-04-23 16:56:25.215833+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1937622895|2022-04-23 11:14:07.285737+02
93|1650725786.245826|2022-04-23 16:56:26.245826+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1938171107|2022-04-23 11:14:07.285737+02
94|1650725787.275387|2022-04-23 16:56:27.275387+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1938714637|2022-04-23 11:14:07.285737+02
95|1650725788.308102|2022-04-23 16:56:28.308102+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1939262382|2022-04-23 11:14:07.285737+02
96|1650725789.340681|2022-04-23 16:56:29.340681+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1939703430|2022-04-23 11:14:07.285737+02
97|1650725790.370706|2022-04-23 16:56:30.370706+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1940251560|2022-04-23 11:14:07.285737+02
98|1650725791.400409|2022-04-23 16:56:31.400409+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1940799842|2022-04-23 11:14:07.285737+02
99|1650725792.430807|2022-04-23 16:56:32.430807+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1941348980|2022-04-23 11:14:07.285737+02
100|1650725793.461315|2022-04-23 16:56:33.461315+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1941900967|2022-04-23 11:14:07.285737+02
101|1650725794.491789|2022-04-23 16:56:34.491789+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1942450401|2022-04-23 11:14:07.285737+02
102|1650725795.521899|2022-04-23 16:56:35.521899+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1942999524|2022-04-23 11:14:07.285737+02
103|1650725796.550956|2022-04-23 16:56:36.550956+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1943552073|2022-04-23 11:14:07.285737+02
104|1650725797.580167|2022-04-23 16:56:37.580167+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1944102251|2022-04-23 11:14:07.285737+02
105|1650725798.610045|2022-04-23 16:56:38.610045+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1944651862|2022-04-23 11:14:07.285737+02
106|1650725799.639776|2022-04-23 16:56:39.639776+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1945203582|2022-04-23 11:14:07.285737+02
107|1650725800.669515|2022-04-23 16:56:40.669515+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1945754514|2022-04-23 11:14:07.285737+02
108|1650725801.699228|2022-04-23 16:56:41.699228+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1946302056|2022-04-23 11:14:07.285737+02
109|1650725802.730516|2022-04-23 16:56:42.730516+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1946850131|2022-04-23 11:14:07.285737+02
110|1650725803.759564|2022-04-23 16:56:43.759564+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1947291672|2022-04-23 11:14:07.285737+02
111|1650725804.789451|2022-04-23 16:56:44.789451+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1947840311|2022-04-23 11:14:07.285737+02
112|1650725805.824766|2022-04-23 16:56:45.824766+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1948387517|2022-04-23 11:14:07.285737+02
113|1650725806.854738|2022-04-23 16:56:46.854738+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1948936611|2022-04-23 11:14:07.285737+02
114|1650725807.884267|2022-04-23 16:56:47.884267+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1949488038|2022-04-23 11:14:07.285737+02
115|1650725808.913022|2022-04-23 16:56:48.913022+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1950035759|2022-04-23 11:14:07.285737+02
116|1650725809.943159|2022-04-23 16:56:49.943159+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1950583489|2022-04-23 11:14:07.285737+02
117|1650725810.975657|2022-04-23 16:56:50.975657+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1951134805|2022-04-23 11:14:07.285737+02
118|1650725812.005652|2022-04-23 16:56:52.005652+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1951684306|2022-04-23 11:14:07.285737+02
119|1650725813.035379|2022-04-23 16:56:53.035379+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1952232770|2022-04-23 11:14:07.285737+02
120|1650725814.065452|2022-04-23 16:56:54.065452+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1952782362|2022-04-23 11:14:07.285737+02
121|1650725815.096214|2022-04-23 16:56:55.096214+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1953332945|2022-04-23 11:14:07.285737+02
122|1650725816.125586|2022-04-23 16:56:56.125586+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1953881541|2022-04-23 11:14:07.285737+02
123|1650725817.155946|2022-04-23 16:56:57.155946+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1954428587|2022-04-23 11:14:07.285737+02
124|1650725818.186503|2022-04-23 16:56:58.186503+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1954869383|2022-04-23 11:14:07.285737+02
125|1650725819.216406|2022-04-23 16:56:59.216406+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1955417711|2022-04-23 11:14:07.285737+02
126|1650725820.246289|2022-04-23 16:57:00.246289+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1955967058|2022-04-23 11:14:07.285737+02
127|1650725821.276187|2022-04-23 16:57:01.276187+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1956516977|2022-04-23 11:14:07.285737+02
128|1650725822.306225|2022-04-23 16:57:02.306225+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1957068670|2022-04-23 11:14:07.285737+02
129|1650725823.336910|2022-04-23 16:57:03.33691+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1957619186|2022-04-23 11:14:07.285737+02
130|1650725824.367023|2022-04-23 16:57:04.367023+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1958170482|2022-04-23 11:14:07.285737+02
131|1650725825.396998|2022-04-23 16:57:05.396998+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1958724769|2022-04-23 11:14:07.285737+02
132|1650725826.427168|2022-04-23 16:57:06.427168+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1959275547|2022-04-23 11:14:07.285737+02
133|1650725827.457597|2022-04-23 16:57:07.457597+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1959825263|2022-04-23 11:14:07.285737+02
134|1650725828.486660|2022-04-23 16:57:08.48666+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1960376330|2022-04-23 11:14:07.285737+02
135|1650725829.516799|2022-04-23 16:57:09.516799+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1960926706|2022-04-23 11:14:07.285737+02
136|1650725830.546568|2022-04-23 16:57:10.546568+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1961475800|2022-04-23 11:14:07.285737+02
137|1650725831.576252|2022-04-23 16:57:11.576252+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1961914729|2022-04-23 11:14:07.285737+02
138|1650725832.605580|2022-04-23 16:57:12.60558+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1962465141|2022-04-23 11:14:07.285737+02
139|1650725833.635308|2022-04-23 16:57:13.635308+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1963013521|2022-04-23 11:14:07.285737+02
140|1650725834.664555|2022-04-23 16:57:14.664555+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1963561537|2022-04-23 11:14:07.285737+02
141|1650725835.703450|2022-04-23 16:57:15.70345+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1964110706|2022-04-23 11:14:07.285737+02
142|1650725836.733182|2022-04-23 16:57:16.733182+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1964660123|2022-04-23 11:14:07.285737+02
143|1650725837.763032|2022-04-23 16:57:17.763032+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1965207636|2022-04-23 11:14:07.285737+02
144|1650725838.793136|2022-04-23 16:57:18.793136+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1965756824|2022-04-23 11:14:07.285737+02
145|1650725839.823218|2022-04-23 16:57:19.823218+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1966308797|2022-04-23 11:14:07.285737+02
146|1650725840.852814|2022-04-23 16:57:20.852814+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1966858132|2022-04-23 11:14:07.285737+02
147|1650725841.882433|2022-04-23 16:57:21.882433+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1967407287|2022-04-23 11:14:07.285737+02
148|1650725842.911465|2022-04-23 16:57:22.911465+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1967959033|2022-04-23 11:14:07.285737+02
149|1650725843.941658|2022-04-23 16:57:23.941658+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1968508558|2022-04-23 11:14:07.285737+02
150|1650725844.971414|2022-04-23 16:57:24.971414+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1969057509|2022-04-23 11:14:07.285737+02
151|1650725846.001298|2022-04-23 16:57:26.001298+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1969497560|2022-04-23 11:14:07.285737+02
152|1650725847.030499|2022-04-23 16:57:27.030499+02|76/1B0A3AD8|21|11|10087324|3688|20667780|4456184|44523|448146979|0|1970049686|2022-04-23 11:14:07.285737+02
