run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1651400420.173874|2022-05-01 12:20:20.173874+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1921351617|2022-05-01 06:32:50.680745+02
22|1651400421.205474|2022-05-01 12:20:21.205474+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1921874810|2022-05-01 06:32:50.680745+02
23|1651400422.235899|2022-05-01 12:20:22.235899+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1922399115|2022-05-01 06:32:50.680745+02
24|1651400423.265375|2022-05-01 12:20:23.265375+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1922927195|2022-05-01 06:32:50.680745+02
25|1651400424.295481|2022-05-01 12:20:24.295481+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1923353510|2022-05-01 06:32:50.680745+02
26|1651400425.325946|2022-05-01 12:20:25.325946+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1923892167|2022-05-01 06:32:50.680745+02
27|1651400426.355770|2022-05-01 12:20:26.35577+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1924426402|2022-05-01 06:32:50.680745+02
28|1651400427.385572|2022-05-01 12:20:27.385572+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1924951668|2022-05-01 06:32:50.680745+02
29|1651400428.415735|2022-05-01 12:20:28.415735+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1925475794|2022-05-01 06:32:50.680745+02
30|1651400429.446241|2022-05-01 12:20:29.446241+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1926000787|2022-05-01 06:32:50.680745+02
31|1651400430.476530|2022-05-01 12:20:30.47653+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1926529128|2022-05-01 06:32:50.680745+02
32|1651400431.507021|2022-05-01 12:20:31.507021+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1927062532|2022-05-01 06:32:50.680745+02
33|1651400432.536980|2022-05-01 12:20:32.53698+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1927598305|2022-05-01 06:32:50.680745+02
34|1651400433.567464|2022-05-01 12:20:33.567464+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1928131352|2022-05-01 06:32:50.680745+02
35|1651400434.597707|2022-05-01 12:20:34.597707+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1928656166|2022-05-01 06:32:50.680745+02
36|1651400435.628074|2022-05-01 12:20:35.628074+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1929181882|2022-05-01 06:32:50.680745+02
37|1651400436.658711|2022-05-01 12:20:36.658711+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1929708998|2022-05-01 06:32:50.680745+02
38|1651400437.688790|2022-05-01 12:20:37.68879+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1930239456|2022-05-01 06:32:50.680745+02
39|1651400438.718398|2022-05-01 12:20:38.718398+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1930774267|2022-05-01 06:32:50.680745+02
40|1651400439.748463|2022-05-01 12:20:39.748463+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1931205995|2022-05-01 06:32:50.680745+02
41|1651400440.778981|2022-05-01 12:20:40.778981+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1931741771|2022-05-01 06:32:50.680745+02
42|1651400441.809125|2022-05-01 12:20:41.809125+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1932269536|2022-05-01 06:32:50.680745+02
43|1651400442.839273|2022-05-01 12:20:42.839273+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1932798260|2022-05-01 06:32:50.680745+02
44|1651400443.868859|2022-05-01 12:20:43.868859+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1933327563|2022-05-01 06:32:50.680745+02
45|1651400444.898440|2022-05-01 12:20:44.89844+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1933859183|2022-05-01 06:32:50.680745+02
46|1651400445.931002|2022-05-01 12:20:45.931002+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1934395926|2022-05-01 06:32:50.680745+02
47|1651400446.961598|2022-05-01 12:20:46.961598+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1934935615|2022-05-01 06:32:50.680745+02
48|1651400447.991230|2022-05-01 12:20:47.99123+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1935469151|2022-05-01 06:32:50.680745+02
49|1651400449.023896|2022-05-01 12:20:49.023896+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1935998761|2022-05-01 06:32:50.680745+02
50|1651400450.043934|2022-05-01 12:20:50.043934+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1936422402|2022-05-01 06:32:50.680745+02
51|1651400451.074063|2022-05-01 12:20:51.074063+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1937060810|2022-05-01 06:32:50.680745+02
52|1651400452.103560|2022-05-01 12:20:52.10356+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1937595554|2022-05-01 06:32:50.680745+02
53|1651400453.133708|2022-05-01 12:20:53.133708+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1938135262|2022-05-01 06:32:50.680745+02
54|1651400454.164783|2022-05-01 12:20:54.164783+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1938679099|2022-05-01 06:32:50.680745+02
55|1651400455.195214|2022-05-01 12:20:55.195214+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1939213934|2022-05-01 06:32:50.680745+02
56|1651400456.225202|2022-05-01 12:20:56.225202+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1939639210|2022-05-01 06:32:50.680745+02
57|1651400457.255032|2022-05-01 12:20:57.255032+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1940170601|2022-05-01 06:32:50.680745+02
58|1651400458.285392|2022-05-01 12:20:58.285392+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1940703326|2022-05-01 06:32:50.680745+02
59|1651400459.314937|2022-05-01 12:20:59.314937+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1941237801|2022-05-01 06:32:50.680745+02
60|1651400460.345081|2022-05-01 12:21:00.345081+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1941776344|2022-05-01 06:32:50.680745+02
61|1651400461.375374|2022-05-01 12:21:01.375374+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1942318962|2022-05-01 06:32:50.680745+02
62|1651400462.405555|2022-05-01 12:21:02.405555+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1942854962|2022-05-01 06:32:50.680745+02
63|1651400463.436991|2022-05-01 12:21:03.436991+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1943386453|2022-05-01 06:32:50.680745+02
64|1651400464.467308|2022-05-01 12:21:04.467308+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1943918079|2022-05-01 06:32:50.680745+02
65|1651400465.497921|2022-05-01 12:21:05.497921+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1944451257|2022-05-01 06:32:50.680745+02
66|1651400466.529146|2022-05-01 12:21:06.529146+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1944987887|2022-05-01 06:32:50.680745+02
67|1651400467.559614|2022-05-01 12:21:07.559614+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1945526764|2022-05-01 06:32:50.680745+02
68|1651400468.589666|2022-05-01 12:21:08.589666+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1946069633|2022-05-01 06:32:50.680745+02
69|1651400469.619550|2022-05-01 12:21:09.61955+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1946604651|2022-05-01 06:32:50.680745+02
70|1651400470.649669|2022-05-01 12:21:10.649669+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1947139420|2022-05-01 06:32:50.680745+02
71|1651400471.679645|2022-05-01 12:21:11.679645+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1947675042|2022-05-01 06:32:50.680745+02
72|1651400472.709855|2022-05-01 12:21:12.709855+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1948102502|2022-05-01 06:32:50.680745+02
73|1651400473.739968|2022-05-01 12:21:13.739968+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1948640354|2022-05-01 06:32:50.680745+02
74|1651400474.769614|2022-05-01 12:21:14.769614+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1949180486|2022-05-01 06:32:50.680745+02
75|1651400475.799760|2022-05-01 12:21:15.79976+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1949723412|2022-05-01 06:32:50.680745+02
76|1651400476.829600|2022-05-01 12:21:16.8296+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1950257784|2022-05-01 06:32:50.680745+02
77|1651400477.859801|2022-05-01 12:21:17.859801+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1950791137|2022-05-01 06:32:50.680745+02
78|1651400478.890132|2022-05-01 12:21:18.890132+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1951323273|2022-05-01 06:32:50.680745+02
79|1651400479.920139|2022-05-01 12:21:19.920139+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1951857902|2022-05-01 06:32:50.680745+02
80|1651400480.949549|2022-05-01 12:21:20.949549+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1952394195|2022-05-01 06:32:50.680745+02
81|1651400481.980507|2022-05-01 12:21:21.980507+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1952932757|2022-05-01 06:32:50.680745+02
82|1651400483.010655|2022-05-01 12:21:23.010655+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1953473978|2022-05-01 06:32:50.680745+02
83|1651400484.040818|2022-05-01 12:21:24.040818+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1954009142|2022-05-01 06:32:50.680745+02
84|1651400485.070582|2022-05-01 12:21:25.070582+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1954542928|2022-05-01 06:32:50.680745+02
85|1651400486.101021|2022-05-01 12:21:26.101021+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1955078151|2022-05-01 06:32:50.680745+02
86|1651400487.131099|2022-05-01 12:21:27.131099+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1955614782|2022-05-01 06:32:50.680745+02
87|1651400488.161143|2022-05-01 12:21:28.161143+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1956153737|2022-05-01 06:32:50.680745+02
88|1651400489.191725|2022-05-01 12:21:29.191725+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1956587096|2022-05-01 06:32:50.680745+02
89|1651400490.222364|2022-05-01 12:21:30.222364+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1957131710|2022-05-01 06:32:50.680745+02
90|1651400491.252274|2022-05-01 12:21:31.252274+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1957669850|2022-05-01 06:32:50.680745+02
91|1651400492.282866|2022-05-01 12:21:32.282866+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1958205951|2022-05-01 06:32:50.680745+02
92|1651400493.315977|2022-05-01 12:21:33.315977+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1958743047|2022-05-01 06:32:50.680745+02
93|1651400494.347142|2022-05-01 12:21:34.347142+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1959281296|2022-05-01 06:32:50.680745+02
94|1651400495.377468|2022-05-01 12:21:35.377468+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1959821930|2022-05-01 06:32:50.680745+02
95|1651400496.407349|2022-05-01 12:21:36.407349+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1960363198|2022-05-01 06:32:50.680745+02
96|1651400497.437642|2022-05-01 12:21:37.437642+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1960906539|2022-05-01 06:32:50.680745+02
97|1651400498.468535|2022-05-01 12:21:38.468535+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1961442594|2022-05-01 06:32:50.680745+02
98|1651400499.500394|2022-05-01 12:21:39.500394+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1961979359|2022-05-01 06:32:50.680745+02
99|1651400500.530110|2022-05-01 12:21:40.53011+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1962517275|2022-05-01 06:32:50.680745+02
100|1651400501.559851|2022-05-01 12:21:41.559851+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1963056022|2022-05-01 06:32:50.680745+02
101|1651400502.590083|2022-05-01 12:21:42.590083+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1963596844|2022-05-01 06:32:50.680745+02
102|1651400503.620208|2022-05-01 12:21:43.620208+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1964139690|2022-05-01 06:32:50.680745+02
103|1651400504.650636|2022-05-01 12:21:44.650636+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1964574191|2022-05-01 06:32:50.680745+02
104|1651400505.680766|2022-05-01 12:21:45.680766+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1965111169|2022-05-01 06:32:50.680745+02
105|1651400506.711332|2022-05-01 12:21:46.711332+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1965647243|2022-05-01 06:32:50.680745+02
106|1651400507.741215|2022-05-01 12:21:47.741215+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1966184224|2022-05-01 06:32:50.680745+02
107|1651400508.771713|2022-05-01 12:21:48.771713+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1966722521|2022-05-01 06:32:50.680745+02
108|1651400509.802452|2022-05-01 12:21:49.802452+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1967263039|2022-05-01 06:32:50.680745+02
109|1651400510.832386|2022-05-01 12:21:50.832386+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1967806630|2022-05-01 06:32:50.680745+02
110|1651400511.863010|2022-05-01 12:21:51.86301+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1968348428|2022-05-01 06:32:50.680745+02
111|1651400512.893093|2022-05-01 12:21:52.893093+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1968885155|2022-05-01 06:32:50.680745+02
112|1651400513.923361|2022-05-01 12:21:53.923361+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1969422664|2022-05-01 06:32:50.680745+02
113|1651400514.953898|2022-05-01 12:21:54.953898+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1969960416|2022-05-01 06:32:50.680745+02
114|1651400515.985937|2022-05-01 12:21:55.985937+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1970502141|2022-05-01 06:32:50.680745+02
115|1651400517.015975|2022-05-01 12:21:57.015975+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1971044922|2022-05-01 06:32:50.680745+02
116|1651400518.045826|2022-05-01 12:21:58.045826+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1971590935|2022-05-01 06:32:50.680745+02
117|1651400519.076307|2022-05-01 12:21:59.076307+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1972132956|2022-05-01 06:32:50.680745+02
118|1651400520.107117|2022-05-01 12:22:00.107117+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1972563833|2022-05-01 06:32:50.680745+02
119|1651400521.137636|2022-05-01 12:22:01.137636+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1973100790|2022-05-01 06:32:50.680745+02
120|1651400522.167876|2022-05-01 12:22:02.167876+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1973639548|2022-05-01 06:32:50.680745+02
121|1651400523.198336|2022-05-01 12:22:03.198336+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1974179769|2022-05-01 06:32:50.680745+02
122|1651400524.228420|2022-05-01 12:22:04.22842+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1974720956|2022-05-01 06:32:50.680745+02
123|1651400525.258259|2022-05-01 12:22:05.258259+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1975264348|2022-05-01 06:32:50.680745+02
124|1651400526.288536|2022-05-01 12:22:06.288536+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1975802580|2022-05-01 06:32:50.680745+02
125|1651400527.318672|2022-05-01 12:22:07.318672+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1976338914|2022-05-01 06:32:50.680745+02
126|1651400528.348699|2022-05-01 12:22:08.348699+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1976875954|2022-05-01 06:32:50.680745+02
127|1651400529.378100|2022-05-01 12:22:09.3781+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1977415138|2022-05-01 06:32:50.680745+02
128|1651400530.408913|2022-05-01 12:22:10.408913+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1977955529|2022-05-01 06:32:50.680745+02
129|1651400531.439167|2022-05-01 12:22:11.439167+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1978497841|2022-05-01 06:32:50.680745+02
130|1651400532.469848|2022-05-01 12:22:12.469848+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1979042490|2022-05-01 06:32:50.680745+02
131|1651400533.499620|2022-05-01 12:22:13.49962+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1979582530|2022-05-01 06:32:50.680745+02
132|1651400534.529453|2022-05-01 12:22:14.529453+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1980121543|2022-05-01 06:32:50.680745+02
133|1651400535.559027|2022-05-01 12:22:15.559027+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1980660311|2022-05-01 06:32:50.680745+02
134|1651400536.588416|2022-05-01 12:22:16.588416+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1981091130|2022-05-01 06:32:50.680745+02
135|1651400537.618339|2022-05-01 12:22:17.618339+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1981632428|2022-05-01 06:32:50.680745+02
136|1651400538.650453|2022-05-01 12:22:18.650453+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1982177201|2022-05-01 06:32:50.680745+02
137|1651400539.680277|2022-05-01 12:22:19.680277+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1982722421|2022-05-01 06:32:50.680745+02
138|1651400540.710410|2022-05-01 12:22:20.71041+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1983263568|2022-05-01 06:32:50.680745+02
139|1651400541.740417|2022-05-01 12:22:21.740417+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1983802004|2022-05-01 06:32:50.680745+02
140|1651400542.770426|2022-05-01 12:22:22.770426+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1984340354|2022-05-01 06:32:50.680745+02
141|1651400543.800960|2022-05-01 12:22:23.80096+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1984879263|2022-05-01 06:32:50.680745+02
142|1651400544.830794|2022-05-01 12:22:24.830794+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1985419751|2022-05-01 06:32:50.680745+02
143|1651400545.860701|2022-05-01 12:22:25.860701+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1985962200|2022-05-01 06:32:50.680745+02
144|1651400546.890336|2022-05-01 12:22:26.890336+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1986506654|2022-05-01 06:32:50.680745+02
145|1651400547.920573|2022-05-01 12:22:27.920573+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1987046002|2022-05-01 06:32:50.680745+02
146|1651400548.952225|2022-05-01 12:22:28.952225+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1987584019|2022-05-01 06:32:50.680745+02
147|1651400549.981649|2022-05-01 12:22:29.981649+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1988124077|2022-05-01 06:32:50.680745+02
148|1651400551.011276|2022-05-01 12:22:31.011276+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1988665432|2022-05-01 06:32:50.680745+02
149|1651400552.041426|2022-05-01 12:22:32.041426+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1989098797|2022-05-01 06:32:50.680745+02
150|1651400553.071565|2022-05-01 12:22:33.071565+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1989642849|2022-05-01 06:32:50.680745+02
151|1651400554.101566|2022-05-01 12:22:34.101566+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1990187398|2022-05-01 06:32:50.680745+02
152|1651400555.131347|2022-05-01 12:22:35.131347+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1990726715|2022-05-01 06:32:50.680745+02
153|1651400556.160706|2022-05-01 12:22:36.160706+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1991265107|2022-05-01 06:32:50.680745+02
154|1651400557.190800|2022-05-01 12:22:37.1908+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1991802461|2022-05-01 06:32:50.680745+02
155|1651400558.220396|2022-05-01 12:22:38.220396+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1992341832|2022-05-01 06:32:50.680745+02
156|1651400559.250246|2022-05-01 12:22:39.250246+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1992881609|2022-05-01 06:32:50.680745+02
157|1651400560.279955|2022-05-01 12:22:40.279955+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1993425683|2022-05-01 06:32:50.680745+02
