run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1651500424.470113|2022-05-02 16:07:04.470113+02|32/6562C28|14|7|5099837|687|861031|1338323|13359|48852723|0|590199539|2022-05-02 12:23:21.336281+02
30|1651500425.497731|2022-05-02 16:07:05.497731+02|32/1213BAA0|14|7|5099837|687|861058|1338823|13364|48873057|0|590223849|2022-05-02 12:23:21.336281+02
31|1651500426.524621|2022-05-02 16:07:06.524621+02|32/1CD8C978|14|7|5099837|687|861078|1339323|13369|48893614|0|590245408|2022-05-02 12:23:21.336281+02
32|1651500427.552118|2022-05-02 16:07:07.552118+02|32/26C2E740|14|7|5099837|687|861095|1339923|13375|48916554|0|590269165|2022-05-02 12:23:21.336281+02
33|1651500428.577370|2022-05-02 16:07:08.57737+02|32/2E1EF528|14|7|5099837|687|861108|1340423|13380|48934161|0|590287161|2022-05-02 12:23:21.336281+02
34|1651500429.601196|2022-05-02 16:07:09.601196+02|32/3898A4E8|14|7|5099837|687|861122|1340923|13385|48961210|0|590314467|2022-05-02 12:23:21.336281+02
35|1651500430.626888|2022-05-02 16:07:10.626888+02|32/40695460|14|7|5099837|687|861133|1341423|13390|48982950|0|590336684|2022-05-02 12:23:21.336281+02
36|1651500431.654137|2022-05-02 16:07:11.654137+02|32/48932DA8|14|7|5099837|687|861140|1341923|13395|49004521|0|590360711|2022-05-02 12:23:21.336281+02
37|1651500432.681858|2022-05-02 16:07:12.681858+02|32/4F64F7F0|14|7|5099837|687|861144|1342423|13400|49029594|0|590383694|2022-05-02 12:23:21.336281+02
38|1651500433.709701|2022-05-02 16:07:13.709701+02|32/5545A8F8|14|7|5099837|687|861145|1342923|13405|49050398|0|590405351|2022-05-02 12:23:21.336281+02
39|1651500434.737818|2022-05-02 16:07:14.737818+02|32/5C1100F0|14|7|5099837|687|861148|1343423|13410|49077976|0|590433736|2022-05-02 12:23:21.336281+02
40|1651500435.765779|2022-05-02 16:07:15.765779+02|32/61159D90|14|7|5099837|687|861148|1343923|13415|49100473|0|590457336|2022-05-02 12:23:21.336281+02
41|1651500436.792059|2022-05-02 16:07:16.792059+02|32/6649F800|14|7|5099837|687|861152|1344423|13420|49128987|0|590483331|2022-05-02 12:23:21.336281+02
42|1651500437.819996|2022-05-02 16:07:17.819996+02|32/6AB6D718|14|7|5099837|687|861152|1344923|13425|49152488|0|590507401|2022-05-02 12:23:21.336281+02
43|1651500438.845882|2022-05-02 16:07:18.845882+02|32/6EE1DFD8|14|7|5099837|687|861152|1345423|13430|49178014|0|590533900|2022-05-02 12:23:21.336281+02
44|1651500439.872371|2022-05-02 16:07:19.872371+02|32/72B77A20|14|7|5099837|687|861152|1345923|13435|49201653|0|590558608|2022-05-02 12:23:21.336281+02
45|1651500440.901064|2022-05-02 16:07:20.901064+02|32/7613AA48|14|7|5099837|687|861153|1346423|13440|49229356|0|590583790|2022-05-02 12:23:21.336281+02
46|1651500441.926204|2022-05-02 16:07:21.926204+02|32/793382E0|14|7|5099837|687|861153|1346923|13445|49256356|0|590611836|2022-05-02 12:23:21.336281+02
47|1651500442.953448|2022-05-02 16:07:22.953448+02|32/7BEB5800|14|7|5099837|687|861153|1347423|13450|49279029|0|590638190|2022-05-02 12:23:21.336281+02
48|1651500443.978709|2022-05-02 16:07:23.978709+02|32/7E755C40|14|7|5099837|687|861153|1347923|13455|49305180|0|590664523|2022-05-02 12:23:21.336281+02
49|1651500445.006691|2022-05-02 16:07:25.006691+02|32/8142E4D8|14|7|5099837|687|861153|1348423|13460|49333468|0|590687859|2022-05-02 12:23:21.336281+02
50|1651500446.034929|2022-05-02 16:07:26.034929+02|32/838ECCE8|14|7|5099837|687|861153|1348923|13465|49357843|0|590717066|2022-05-02 12:23:21.336281+02
51|1651500447.063987|2022-05-02 16:07:27.063987+02|32/85E213C0|14|7|5099837|687|861153|1349423|13470|49384229|0|590743545|2022-05-02 12:23:21.336281+02
52|1651500448.088124|2022-05-02 16:07:28.088124+02|32/87A029A8|14|7|5099837|687|861153|1349923|13475|49410057|0|590769665|2022-05-02 12:23:21.336281+02
53|1651500449.114577|2022-05-02 16:07:29.114577+02|32/8984D258|14|7|5099837|687|861153|1350423|13480|49436325|0|590793180|2022-05-02 12:23:21.336281+02
54|1651500450.142596|2022-05-02 16:07:30.142596+02|32/8B5A09E8|14|7|5099837|687|861153|1350923|13485|49464199|0|590819575|2022-05-02 12:23:21.336281+02
55|1651500451.170422|2022-05-02 16:07:31.170422+02|32/8CDB4B40|14|7|5099837|687|861153|1351423|13490|49487294|0|590845596|2022-05-02 12:23:21.336281+02
56|1651500452.197572|2022-05-02 16:07:32.197572+02|32/8E5D3E10|14|7|5099837|687|861153|1352023|13496|49512727|0|590878590|2022-05-02 12:23:21.336281+02
57|1651500453.222465|2022-05-02 16:07:33.222465+02|32/8FB53A68|14|7|5099837|687|861153|1352523|13501|49540771|0|590903734|2022-05-02 12:23:21.336281+02
58|1651500454.246603|2022-05-02 16:07:34.246603+02|32/91107270|14|7|5099837|687|861153|1353023|13506|49566226|0|590929576|2022-05-02 12:23:21.336281+02
59|1651500455.274155|2022-05-02 16:07:35.274155+02|32/92A2FE60|14|7|5099837|687|861153|1353523|13511|49594615|0|590959264|2022-05-02 12:23:21.336281+02
60|1651500456.302916|2022-05-02 16:07:36.302916+02|32/93E41410|14|7|5099837|687|861153|1354023|13516|49620040|0|590985785|2022-05-02 12:23:21.336281+02
61|1651500457.328094|2022-05-02 16:07:37.328094+02|32/95179118|14|7|5099837|687|861153|1354523|13521|49646391|0|591013314|2022-05-02 12:23:21.336281+02
62|1651500458.355513|2022-05-02 16:07:38.355513+02|32/963E6E00|14|7|5099837|687|861153|1355023|13526|49674982|0|591038965|2022-05-02 12:23:21.336281+02
63|1651500459.384616|2022-05-02 16:07:39.384616+02|32/9753A208|14|7|5099837|687|861153|1355523|13531|49700994|0|591066496|2022-05-02 12:23:21.336281+02
64|1651500460.413900|2022-05-02 16:07:40.4139+02|32/98666E88|14|7|5099837|687|861153|1356023|13536|49726493|0|591092289|2022-05-02 12:23:21.336281+02
65|1651500461.442457|2022-05-02 16:07:41.442457+02|32/99691DE0|14|7|5099837|687|861153|1356523|13541|49751297|0|591118172|2022-05-02 12:23:21.336281+02
66|1651500462.466905|2022-05-02 16:07:42.466905+02|32/9A68AE38|14|7|5099837|687|861153|1357023|13546|49781442|0|591147967|2022-05-02 12:23:21.336281+02
67|1651500463.494887|2022-05-02 16:07:43.494887+02|32/9B685FE8|14|7|5099837|687|861153|1357523|13551|49807081|0|591172096|2022-05-02 12:23:21.336281+02
68|1651500464.524098|2022-05-02 16:07:44.524098+02|32/9C5F7190|14|7|5099837|687|861153|1358023|13556|49832895|0|591198952|2022-05-02 12:23:21.336281+02
69|1651500465.552775|2022-05-02 16:07:45.552775+02|32/9D4016E8|14|7|5099837|687|861153|1358523|13561|49856133|0|591223322|2022-05-02 12:23:21.336281+02
70|1651500466.580768|2022-05-02 16:07:46.580768+02|32/9E2A3160|14|7|5099837|687|861153|1359023|13566|49886166|0|591250213|2022-05-02 12:23:21.336281+02
71|1651500467.609982|2022-05-02 16:07:47.609982+02|32/9F1D5740|14|7|5099837|687|861153|1359523|13571|49913570|0|591281559|2022-05-02 12:23:21.336281+02
72|1651500468.639086|2022-05-02 16:07:48.639086+02|32/9FEBB888|14|7|5099837|687|861153|1360023|13576|49938597|0|591307833|2022-05-02 12:23:21.336281+02
73|1651500469.668156|2022-05-02 16:07:49.668156+02|32/A0C655E8|14|7|5099837|687|861153|1360523|13581|49965046|0|591334467|2022-05-02 12:23:21.336281+02
74|1651500470.695616|2022-05-02 16:07:50.695616+02|32/A1B5A2A8|14|7|5099837|687|861153|1361023|13586|49994748|0|591358597|2022-05-02 12:23:21.336281+02
75|1651500471.722587|2022-05-02 16:07:51.722587+02|32/A2786B58|14|7|5099837|687|861153|1361523|13591|50017366|0|591384963|2022-05-02 12:23:21.336281+02
76|1651500472.751907|2022-05-02 16:07:52.751907+02|32/A3665FF0|14|7|5099837|687|861153|1362023|13596|50045053|0|591411393|2022-05-02 12:23:21.336281+02
77|1651500473.779226|2022-05-02 16:07:53.779226+02|32/A4377420|14|7|5099837|687|861153|1362523|13601|50070705|0|591438676|2022-05-02 12:23:21.336281+02
78|1651500474.806215|2022-05-02 16:07:54.806215+02|32/A4F2DA88|14|7|5099837|687|861153|1363023|13606|50097972|0|591467412|2022-05-02 12:23:21.336281+02
79|1651500475.834735|2022-05-02 16:07:55.834735+02|32/A5B462B8|14|7|5099837|687|861153|1363623|13612|50120929|0|591494861|2022-05-02 12:23:21.336281+02
80|1651500476.859145|2022-05-02 16:07:56.859145+02|32/A694F9B0|14|7|5099837|687|861153|1364123|13617|50152320|0|591525345|2022-05-02 12:23:21.336281+02
81|1651500477.884638|2022-05-02 16:07:57.884638+02|32/A76B5AD8|14|7|5099837|687|861153|1364623|13622|50177040|0|591552905|2022-05-02 12:23:21.336281+02
82|1651500478.911230|2022-05-02 16:07:58.91123+02|32/A83D4978|14|7|5099837|687|861153|1365123|13627|50207069|0|591580070|2022-05-02 12:23:21.336281+02
83|1651500479.936733|2022-05-02 16:07:59.936733+02|32/A8E893C0|14|7|5099837|687|861153|1365623|13632|50228971|0|591603051|2022-05-02 12:23:21.336281+02
84|1651500480.961167|2022-05-02 16:08:00.961167+02|32/A9CCD758|14|7|5099837|687|861153|1366123|13637|50258902|0|591633498|2022-05-02 12:23:21.336281+02
85|1651500481.983868|2022-05-02 16:08:01.983868+02|32/AA90FD48|14|7|5099837|687|861153|1366623|13642|50284474|0|591659702|2022-05-02 12:23:21.336281+02
86|1651500483.011021|2022-05-02 16:08:03.011021+02|32/AB61A2C0|14|7|5099837|687|861153|1367123|13647|50308509|0|591684909|2022-05-02 12:23:21.336281+02
87|1651500484.035550|2022-05-02 16:08:04.03555+02|32/AC144AC0|14|7|5099837|687|861153|1367623|13652|50335569|0|591711194|2022-05-02 12:23:21.336281+02
88|1651500485.061109|2022-05-02 16:08:05.061109+02|32/ACFA4158|14|7|5099837|687|861153|1368123|13657|50365200|0|591740339|2022-05-02 12:23:21.336281+02
89|1651500486.089234|2022-05-02 16:08:06.089234+02|32/AD94EC08|14|7|5099837|687|861153|1368623|13662|50383251|0|591759511|2022-05-02 12:23:21.336281+02
90|1651500487.118206|2022-05-02 16:08:07.118206+02|32/AE7B8760|14|7|5099837|687|861153|1369123|13667|50415326|0|591792189|2022-05-02 12:23:21.336281+02
91|1651500488.142581|2022-05-02 16:08:08.142581+02|32/AF479278|14|7|5099837|687|861153|1369623|13672|50444984|0|591820978|2022-05-02 12:23:21.336281+02
92|1651500489.165623|2022-05-02 16:08:09.165623+02|32/B01A6268|14|7|5099837|687|861153|1370123|13677|50472679|0|591848153|2022-05-02 12:23:21.336281+02
93|1651500490.187660|2022-05-02 16:08:10.18766+02|32/B0DE27E8|14|7|5099837|687|861153|1370623|13682|50498679|0|591874487|2022-05-02 12:23:21.336281+02
94|1651500491.213383|2022-05-02 16:08:11.213383+02|32/B19F4E38|14|7|5099837|687|861153|1371123|13687|50522173|0|591900684|2022-05-02 12:23:21.336281+02
95|1651500492.237513|2022-05-02 16:08:12.237513+02|32/B259E9E8|14|7|5099837|687|861153|1371623|13692|50549501|0|591928538|2022-05-02 12:23:21.336281+02
96|1651500493.262333|2022-05-02 16:08:13.262333+02|32/B3350BD8|14|7|5099837|687|861153|1372123|13697|50579199|0|591953781|2022-05-02 12:23:21.336281+02
97|1651500494.287984|2022-05-02 16:08:14.287984+02|32/B3FDAE40|14|7|5099837|687|861153|1372623|13702|50605123|0|591980832|2022-05-02 12:23:21.336281+02
98|1651500495.316071|2022-05-02 16:08:15.316071+02|32/B4B44C68|14|7|5099837|687|861153|1373123|13707|50628358|0|592008554|2022-05-02 12:23:21.336281+02
99|1651500496.334579|2022-05-02 16:08:16.334579+02|32/B5426FD0|14|7|5099837|687|861153|1373623|13712|50647524|0|592028104|2022-05-02 12:23:21.336281+02
100|1651500497.362024|2022-05-02 16:08:17.362024+02|32/B64DD798|14|7|5099837|687|861153|1374123|13717|50682290|0|592060862|2022-05-02 12:23:21.336281+02
101|1651500498.390210|2022-05-02 16:08:18.39021+02|32/B7032738|14|7|5099837|687|861153|1374623|13722|50709777|0|592090077|2022-05-02 12:23:21.336281+02
102|1651500499.416856|2022-05-02 16:08:19.416856+02|32/B7D41BC8|14|7|5099837|687|861153|1375123|13727|50738008|0|592114368|2022-05-02 12:23:21.336281+02
103|1651500500.442230|2022-05-02 16:08:20.44223+02|32/B89A2FC0|14|7|5099837|687|861153|1375623|13732|50763420|0|592140714|2022-05-02 12:23:21.336281+02
104|1651500501.464860|2022-05-02 16:08:21.46486+02|32/B95C1D20|14|7|5099837|687|861153|1376123|13737|50790068|0|592168346|2022-05-02 12:23:21.336281+02
105|1651500502.490955|2022-05-02 16:08:22.490955+02|32/BA1798C0|14|7|5099837|687|861153|1376623|13742|50816701|0|592197765|2022-05-02 12:23:21.336281+02
106|1651500503.520395|2022-05-02 16:08:23.520395+02|32/BAE59C30|14|7|5099837|687|861153|1377223|13748|50844038|0|592228524|2022-05-02 12:23:21.336281+02
107|1651500504.549603|2022-05-02 16:08:24.549603+02|32/BBAD8398|14|7|5099837|687|861153|1377723|13753|50869645|0|592255146|2022-05-02 12:23:21.336281+02
108|1651500505.575646|2022-05-02 16:08:25.575646+02|32/BC6CE300|14|7|5099837|687|861153|1378223|13758|50897444|0|592282803|2022-05-02 12:23:21.336281+02
109|1651500506.599132|2022-05-02 16:08:26.599132+02|32/BCF89560|14|7|5099837|687|861153|1378723|13763|50917118|0|592302145|2022-05-02 12:23:21.336281+02
110|1651500507.626567|2022-05-02 16:08:27.626567+02|32/BDF9C2C0|14|7|5099837|687|861153|1379223|13768|50950338|0|592334627|2022-05-02 12:23:21.336281+02
111|1651500508.654811|2022-05-02 16:08:28.654811+02|32/BEC0B950|14|7|5099837|687|861153|1379723|13773|50976367|0|592361710|2022-05-02 12:23:21.336281+02
112|1651500509.683914|2022-05-02 16:08:29.683914+02|32/BF8280C8|14|7|5099837|687|861153|1380223|13778|51001853|0|592388094|2022-05-02 12:23:21.336281+02
113|1651500510.708433|2022-05-02 16:08:30.708433+02|32/C048CE78|14|7|5099837|687|861153|1380723|13783|51032872|0|592417662|2022-05-02 12:23:21.336281+02
114|1651500511.734785|2022-05-02 16:08:31.734785+02|32/C1103C20|14|7|5099837|687|861153|1381223|13788|51058272|0|592442470|2022-05-02 12:23:21.336281+02
115|1651500512.764058|2022-05-02 16:08:32.764058+02|32/C1D5F800|14|7|5099837|687|861153|1381723|13793|51084256|0|592469050|2022-05-02 12:23:21.336281+02
116|1651500513.792920|2022-05-02 16:08:33.79292+02|32/C28D9B98|14|7|5099837|687|861153|1382223|13798|51109722|0|592497372|2022-05-02 12:23:21.336281+02
117|1651500514.821733|2022-05-02 16:08:34.821733+02|32/C34F9E60|14|7|5099837|687|861153|1382723|13803|51137182|0|592524542|2022-05-02 12:23:21.336281+02
118|1651500515.850942|2022-05-02 16:08:35.850942+02|32/C4250EE8|14|7|5099837|687|861153|1383223|13808|51165563|0|592551108|2022-05-02 12:23:21.336281+02
119|1651500516.875750|2022-05-02 16:08:36.87575+02|32/C4B17150|14|7|5099837|687|861153|1383723|13813|51186215|0|592575127|2022-05-02 12:23:21.336281+02
120|1651500517.902806|2022-05-02 16:08:37.902806+02|32/C5961158|14|7|5099837|687|861153|1384223|13818|51215631|0|592604961|2022-05-02 12:23:21.336281+02
121|1651500518.931957|2022-05-02 16:08:38.931957+02|32/C66E0060|14|7|5099837|687|861153|1384723|13823|51242152|0|592629156|2022-05-02 12:23:21.336281+02
122|1651500519.960296|2022-05-02 16:08:39.960296+02|32/C7269448|14|7|5099837|687|861153|1385223|13828|51270001|0|592657348|2022-05-02 12:23:21.336281+02
123|1651500520.987827|2022-05-02 16:08:40.987827+02|32/C7E6FE68|14|7|5099837|687|861153|1385723|13833|51296472|0|592685834|2022-05-02 12:23:21.336281+02
124|1651500522.016058|2022-05-02 16:08:42.016058+02|32/C8B44FC8|14|7|5099837|687|861153|1386323|13839|51323086|0|592716315|2022-05-02 12:23:21.336281+02
125|1651500523.044701|2022-05-02 16:08:43.044701+02|32/C9742AF8|14|7|5099837|687|861153|1386823|13844|51350032|0|592742222|2022-05-02 12:23:21.336281+02
126|1651500524.070964|2022-05-02 16:08:44.070964+02|32/CA435638|14|7|5099837|687|861153|1387323|13849|51379537|0|592771445|2022-05-02 12:23:21.336281+02
127|1651500525.096597|2022-05-02 16:08:45.096597+02|32/CB09FDC8|14|7|5099837|687|861153|1387823|13854|51405540|0|592798420|2022-05-02 12:23:21.336281+02
128|1651500526.120622|2022-05-02 16:08:46.120622+02|32/CBCDA7F0|14|7|5099837|687|861153|1388323|13859|51431068|0|592824986|2022-05-02 12:23:21.336281+02
129|1651500527.144260|2022-05-02 16:08:47.14426+02|32/CC769D18|14|7|5099837|687|861153|1388823|13864|51456011|0|592849502|2022-05-02 12:23:21.336281+02
130|1651500528.168582|2022-05-02 16:08:48.168582+02|32/CD497840|14|7|5099837|687|861153|1389323|13869|51485178|0|592878772|2022-05-02 12:23:21.336281+02
131|1651500529.193189|2022-05-02 16:08:49.193189+02|32/CE1C15F0|14|7|5099837|687|861153|1389823|13874|51513382|0|592905804|2022-05-02 12:23:21.336281+02
132|1651500530.216794|2022-05-02 16:08:50.216794+02|32/CECE61D0|14|7|5099837|687|861153|1390323|13879|51537681|0|592932261|2022-05-02 12:23:21.336281+02
133|1651500531.243217|2022-05-02 16:08:51.243217+02|32/CFA848B0|14|7|5099837|687|861153|1390823|13884|51564926|0|592959199|2022-05-02 12:23:21.336281+02
134|1651500532.269293|2022-05-02 16:08:52.269293+02|32/D06BF060|14|7|5099837|687|861153|1391323|13889|51590701|0|592985980|2022-05-02 12:23:21.336281+02
135|1651500533.292943|2022-05-02 16:08:53.292943+02|32/D1307158|14|7|5099837|687|861153|1391823|13894|51620598|0|593012715|2022-05-02 12:23:21.336281+02
136|1651500534.317851|2022-05-02 16:08:54.317851+02|32/D1F35388|14|7|5099837|687|861153|1392323|13899|51645860|0|593039193|2022-05-02 12:23:21.336281+02
137|1651500535.345349|2022-05-02 16:08:55.345349+02|32/D2AC2348|14|7|5099837|687|861153|1392823|13904|51670432|0|593066852|2022-05-02 12:23:21.336281+02
138|1651500536.372710|2022-05-02 16:08:56.37271+02|32/D3710910|14|7|5099837|687|861153|1393323|13909|51696690|0|593093509|2022-05-02 12:23:21.336281+02
139|1651500537.400509|2022-05-02 16:08:57.400509+02|32/D4486E98|14|7|5099837|687|861153|1393823|13914|51726723|0|593118603|2022-05-02 12:23:21.336281+02
140|1651500538.428189|2022-05-02 16:08:58.428189+02|32/D4FC6750|14|7|5099837|687|861153|1394323|13919|51750010|0|593142772|2022-05-02 12:23:21.336281+02
141|1651500539.452139|2022-05-02 16:08:59.452139+02|32/D5C16B00|14|7|5099837|687|861153|1394823|13924|51778659|0|593173581|2022-05-02 12:23:21.336281+02
142|1651500540.478460|2022-05-02 16:09:00.47846+02|32/D687B7F8|14|7|5099837|687|861153|1395323|13929|51802936|0|593200991|2022-05-02 12:23:21.336281+02
143|1651500541.502748|2022-05-02 16:09:01.502748+02|32/D754BB40|14|7|5099837|687|861153|1395823|13934|51833945|0|593225816|2022-05-02 12:23:21.336281+02
144|1651500542.529427|2022-05-02 16:09:02.529427+02|32/D80FE300|14|7|5099837|687|861153|1396323|13939|51857547|0|593253800|2022-05-02 12:23:21.336281+02
145|1651500543.553210|2022-05-02 16:09:03.55321+02|32/D8D71DE8|14|7|5099837|687|861153|1396823|13944|51885409|0|593279825|2022-05-02 12:23:21.336281+02
146|1651500544.574978|2022-05-02 16:09:04.574978+02|32/D9979068|14|7|5099837|687|861153|1397423|13950|51910822|0|593312225|2022-05-02 12:23:21.336281+02
147|1651500545.597370|2022-05-02 16:09:05.59737+02|32/DA644840|14|7|5099837|687|861153|1397923|13955|51937389|0|593340037|2022-05-02 12:23:21.336281+02
148|1651500546.621365|2022-05-02 16:09:06.621365+02|32/DB24C930|14|7|5099837|687|861153|1398423|13960|51965271|0|593366576|2022-05-02 12:23:21.336281+02
149|1651500547.649043|2022-05-02 16:09:07.649043+02|32/DBE96FA8|14|7|5099837|687|861153|1398923|13965|51990499|0|593392310|2022-05-02 12:23:21.336281+02
150|1651500548.677936|2022-05-02 16:09:08.677936+02|32/DC9ACFB0|14|7|5099837|687|861153|1399423|13970|52013022|0|593415941|2022-05-02 12:23:21.336281+02
151|1651500549.707546|2022-05-02 16:09:09.707546+02|32/DD7C78E0|14|7|5099837|687|861153|1399923|13975|52042505|0|593446356|2022-05-02 12:23:21.336281+02
152|1651500550.736023|2022-05-02 16:09:10.736023+02|32/DE2F4BB0|14|7|5099837|687|861153|1400423|13980|52070092|0|593471003|2022-05-02 12:23:21.336281+02
153|1651500551.763980|2022-05-02 16:09:11.76398+02|32/DF0204E0|14|7|5099837|687|861153|1400923|13985|52097829|0|593499430|2022-05-02 12:23:21.336281+02
154|1651500552.793242|2022-05-02 16:09:12.793242+02|32/DFC184D8|14|7|5099837|687|861153|1401423|13990|52122807|0|593525421|2022-05-02 12:23:21.336281+02
155|1651500553.818985|2022-05-02 16:09:13.818985+02|32/E087C0D0|14|7|5099837|687|861153|1401923|13995|52152168|0|593555675|2022-05-02 12:23:21.336281+02
156|1651500554.844323|2022-05-02 16:09:14.844323+02|32/E14B5138|14|7|5099837|687|861153|1402423|14000|52177286|0|593581768|2022-05-02 12:23:21.336281+02
157|1651500555.871009|2022-05-02 16:09:15.871009+02|32/E2155670|14|7|5099837|687|861153|1402923|14005|52204924|0|593607201|2022-05-02 12:23:21.336281+02
158|1651500556.900255|2022-05-02 16:09:16.900255+02|32/E2D8F988|14|7|5099837|687|861153|1403423|14010|52229417|0|593634855|2022-05-02 12:23:21.336281+02
159|1651500557.927546|2022-05-02 16:09:17.927546+02|32/E41F9D80|14|7|5099837|687|861153|1403923|14015|52257360|0|593660807|2022-05-02 12:23:21.336281+02
160|1651500558.955432|2022-05-02 16:09:18.955432+02|32/E57A7EE8|14|7|5099837|687|861153|1404423|14020|52278868|0|593683249|2022-05-02 12:23:21.336281+02
161|1651500559.982395|2022-05-02 16:09:19.982395+02|32/E7B8E508|14|7|5099837|687|861153|1404923|14025|52312182|0|593714332|2022-05-02 12:23:21.336281+02
