run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1650065013.116300|2022-04-16 01:23:33.1163+02|0/4EC37448|1|2|45|2|1013|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
25|1650065014.143021|2022-04-16 01:23:34.143021+02|0/4EC37448|1|2|45|2|1023|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
26|1650065015.170682|2022-04-16 01:23:35.170682+02|0/4EC37448|1|2|45|2|1033|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
27|1650065016.197325|2022-04-16 01:23:36.197325+02|0/4EC37448|1|2|45|2|1043|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
28|1650065017.224871|2022-04-16 01:23:37.224871+02|0/4EC37448|1|2|45|2|1054|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
29|1650065018.252298|2022-04-16 01:23:38.252298+02|0/4EC37448|1|2|45|2|1064|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
30|1650065019.279381|2022-04-16 01:23:39.279381+02|0/4EC37448|1|2|45|2|1074|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
31|1650065020.306686|2022-04-16 01:23:40.306686+02|0/4EC37448|1|2|45|2|1084|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
32|1650065021.333629|2022-04-16 01:23:41.333629+02|0/4EC37448|1|2|45|2|1095|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
33|1650065022.360869|2022-04-16 01:23:42.360869+02|0/4EC37448|1|2|45|2|1105|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
34|1650065023.388461|2022-04-16 01:23:43.388461+02|0/4EC37448|1|2|45|2|1115|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
35|1650065024.416047|2022-04-16 01:23:44.416047+02|0/4EC37448|1|2|45|2|1125|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
36|1650065025.443574|2022-04-16 01:23:45.443574+02|0/4EC37448|1|2|45|2|1136|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
37|1650065026.471027|2022-04-16 01:23:46.471027+02|0/4EC37448|1|2|45|2|1146|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
38|1650065027.498016|2022-04-16 01:23:47.498016+02|0/4EC37448|1|2|45|2|1156|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
39|1650065028.525174|2022-04-16 01:23:48.525174+02|0/4EC37448|1|2|45|2|1166|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
40|1650065029.552860|2022-04-16 01:23:49.55286+02|0/4EC37448|1|2|45|2|1177|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
41|1650065030.580517|2022-04-16 01:23:50.580517+02|0/4EC37448|1|2|45|2|1187|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
42|1650065031.608532|2022-04-16 01:23:51.608532+02|0/4EC37448|1|2|45|2|1197|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
43|1650065032.635157|2022-04-16 01:23:52.635157+02|0/4EC37448|1|2|45|2|1208|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
44|1650065033.662962|2022-04-16 01:23:53.662962+02|0/4EC37448|1|2|45|2|1218|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
45|1650065034.690602|2022-04-16 01:23:54.690602+02|0/4EC37448|1|2|45|2|1228|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
46|1650065035.718050|2022-04-16 01:23:55.71805+02|0/4EC37448|1|2|45|2|1238|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
47|1650065036.746010|2022-04-16 01:23:56.74601+02|0/4EC37448|1|2|45|2|1249|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
48|1650065037.774092|2022-04-16 01:23:57.774092+02|0/4EC37448|1|2|45|2|1259|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
49|1650065038.801908|2022-04-16 01:23:58.801908+02|0/4EC37448|1|2|45|2|1269|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
50|1650065039.829002|2022-04-16 01:23:59.829002+02|0/4EC37448|1|2|45|2|1279|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
51|1650065040.857331|2022-04-16 01:24:00.857331+02|0/4EC37448|1|2|45|2|1290|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
52|1650065041.884370|2022-04-16 01:24:01.88437+02|0/4EC37448|1|2|45|2|1300|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
53|1650065042.911553|2022-04-16 01:24:02.911553+02|0/4EC37448|1|2|45|2|1310|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
54|1650065043.939148|2022-04-16 01:24:03.939148+02|0/4EC37448|1|2|45|2|1320|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
55|1650065044.966496|2022-04-16 01:24:04.966496+02|0/4EC37448|1|2|45|2|1331|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
56|1650065045.993656|2022-04-16 01:24:05.993656+02|0/4EC37448|1|2|45|2|1341|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
57|1650065047.021547|2022-04-16 01:24:07.021547+02|0/4EC37448|1|2|45|2|1351|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
58|1650065048.048802|2022-04-16 01:24:08.048802+02|0/4EC37448|1|2|45|2|1361|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
59|1650065049.076991|2022-04-16 01:24:09.076991+02|0/4EC37448|1|2|45|2|1372|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
60|1650065050.104116|2022-04-16 01:24:10.104116+02|0/4EC37448|1|2|45|2|1382|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
61|1650065051.131055|2022-04-16 01:24:11.131055+02|0/4EC37448|1|2|45|2|1392|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
62|1650065052.158064|2022-04-16 01:24:12.158064+02|0/4EC37448|1|2|45|2|1402|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
63|1650065053.184757|2022-04-16 01:24:13.184757+02|0/4EC37448|1|2|45|2|1413|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
64|1650065054.212817|2022-04-16 01:24:14.212817+02|0/4EC37448|1|2|45|2|1423|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
65|1650065055.239925|2022-04-16 01:24:15.239925+02|0/4EC37448|1|2|45|2|1433|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
66|1650065056.267279|2022-04-16 01:24:16.267279+02|0/4EC37448|1|2|45|2|1443|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
67|1650065057.294095|2022-04-16 01:24:17.294095+02|0/4EC37448|1|2|45|2|1454|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
68|1650065058.321006|2022-04-16 01:24:18.321006+02|0/4EC37448|1|2|45|2|1464|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
69|1650065059.348504|2022-04-16 01:24:19.348504+02|0/4EC37448|1|2|45|2|1474|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
70|1650065060.376116|2022-04-16 01:24:20.376116+02|0/4EC37448|1|2|45|2|1484|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
71|1650065061.403831|2022-04-16 01:24:21.403831+02|0/4EC37448|1|2|45|2|1495|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
72|1650065062.431292|2022-04-16 01:24:22.431292+02|0/4EC37448|1|2|45|2|1505|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
73|1650065063.458877|2022-04-16 01:24:23.458877+02|0/4EC37448|1|2|45|2|1515|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
74|1650065064.486103|2022-04-16 01:24:24.486103+02|0/4EC37448|1|2|45|2|1525|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
75|1650065065.513473|2022-04-16 01:24:25.513473+02|0/4EC37448|1|2|45|2|1536|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
76|1650065066.540525|2022-04-16 01:24:26.540525+02|0/4EC37448|1|2|45|2|1546|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
77|1650065067.568171|2022-04-16 01:24:27.568171+02|0/4EC37448|1|2|45|2|1556|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
78|1650065068.595846|2022-04-16 01:24:28.595846+02|0/4EC37448|1|2|45|2|1567|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
79|1650065069.623248|2022-04-16 01:24:29.623248+02|0/4EC37448|1|2|45|2|1577|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
80|1650065070.650059|2022-04-16 01:24:30.650059+02|0/4EC37448|1|2|45|2|1587|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
81|1650065071.677460|2022-04-16 01:24:31.67746+02|0/4EC37448|1|2|45|2|1597|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
82|1650065072.705186|2022-04-16 01:24:32.705186+02|0/4EC37448|1|2|45|2|1608|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
83|1650065073.732644|2022-04-16 01:24:33.732644+02|0/4EC37448|1|2|45|2|1618|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
84|1650065074.760047|2022-04-16 01:24:34.760047+02|0/4EC37448|1|2|45|2|1628|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
85|1650065075.787588|2022-04-16 01:24:35.787588+02|0/4EC37448|1|2|45|2|1638|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
86|1650065076.814471|2022-04-16 01:24:36.814471+02|0/4EC37448|1|2|45|2|1649|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
87|1650065077.842029|2022-04-16 01:24:37.842029+02|0/4EC37448|1|2|45|2|1659|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
88|1650065078.869204|2022-04-16 01:24:38.869204+02|0/4EC37448|1|2|45|2|1669|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
89|1650065079.896751|2022-04-16 01:24:39.896751+02|0/4EC37448|1|2|45|2|1679|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
90|1650065080.922965|2022-04-16 01:24:40.922965+02|0/4EC37448|1|2|45|2|1690|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
91|1650065081.950234|2022-04-16 01:24:41.950234+02|0/4EC37448|1|2|45|2|1700|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
92|1650065082.978229|2022-04-16 01:24:42.978229+02|0/4EC37448|1|2|45|2|1710|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
93|1650065084.005943|2022-04-16 01:24:44.005943+02|0/4EC37448|1|2|45|2|1720|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
94|1650065085.032597|2022-04-16 01:24:45.032597+02|0/4EC37448|1|2|45|2|1731|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
95|1650065086.059850|2022-04-16 01:24:46.05985+02|0/4EC37448|1|2|45|2|1741|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
96|1650065087.087409|2022-04-16 01:24:47.087409+02|0/4EC37448|1|2|45|2|1751|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
97|1650065088.114713|2022-04-16 01:24:48.114713+02|0/4EC37448|1|2|45|2|1761|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
98|1650065089.141773|2022-04-16 01:24:49.141773+02|0/4EC37448|1|2|45|2|1772|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
99|1650065090.168053|2022-04-16 01:24:50.168053+02|0/4EC37448|1|2|45|2|1782|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
100|1650065091.195553|2022-04-16 01:24:51.195553+02|0/4EC37448|1|2|45|2|1792|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
101|1650065092.223614|2022-04-16 01:24:52.223614+02|0/4EC37448|1|2|45|2|1802|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
102|1650065093.251612|2022-04-16 01:24:53.251612+02|0/4EC37448|1|2|45|2|1813|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
103|1650065094.279027|2022-04-16 01:24:54.279027+02|0/4EC37448|1|2|45|2|1823|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
104|1650065095.307150|2022-04-16 01:24:55.30715+02|0/4EC37448|1|2|45|2|1833|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
105|1650065096.333908|2022-04-16 01:24:56.333908+02|0/4EC37448|1|2|45|2|1843|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
106|1650065097.361428|2022-04-16 01:24:57.361428+02|0/4EC37448|1|2|45|2|1854|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
107|1650065098.388671|2022-04-16 01:24:58.388671+02|0/4EC37448|1|2|45|2|1864|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
108|1650065099.415548|2022-04-16 01:24:59.415548+02|0/4EC37448|1|2|45|2|1874|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
109|1650065100.443289|2022-04-16 01:25:00.443289+02|0/4EC37448|1|2|45|2|1884|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
110|1650065101.470497|2022-04-16 01:25:01.470497+02|0/4EC37448|1|2|45|2|1895|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
111|1650065102.498249|2022-04-16 01:25:02.498249+02|0/4EC37448|1|2|45|2|1905|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
112|1650065103.525766|2022-04-16 01:25:03.525766+02|0/4EC37448|1|2|45|2|1915|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
113|1650065104.553780|2022-04-16 01:25:04.55378+02|0/4EC37448|1|2|45|2|1925|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
114|1650065105.581483|2022-04-16 01:25:05.581483+02|0/4EC37448|1|2|45|2|1936|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
115|1650065106.608914|2022-04-16 01:25:06.608914+02|0/4EC37448|1|2|45|2|1946|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
116|1650065107.636576|2022-04-16 01:25:07.636576+02|0/4EC37448|1|2|45|2|1956|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
117|1650065108.663985|2022-04-16 01:25:08.663985+02|0/4EC37448|1|2|45|2|1967|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
118|1650065109.691733|2022-04-16 01:25:09.691733+02|0/4EC37448|1|2|45|2|1977|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
119|1650065110.719242|2022-04-16 01:25:10.719242+02|0/4EC37448|1|2|45|2|1987|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
120|1650065111.746634|2022-04-16 01:25:11.746634+02|0/4EC37448|1|2|45|2|1997|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
121|1650065112.773877|2022-04-16 01:25:12.773877+02|0/4EC37448|1|2|45|2|2008|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
122|1650065113.800998|2022-04-16 01:25:13.800998+02|0/4EC37448|1|2|45|2|2018|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
123|1650065114.827994|2022-04-16 01:25:14.827994+02|0/4EC37448|1|2|45|2|2028|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
124|1650065115.855917|2022-04-16 01:25:15.855917+02|0/4EC37448|1|2|45|2|2038|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
125|1650065116.882931|2022-04-16 01:25:16.882931+02|0/4EC37448|1|2|45|2|2049|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
126|1650065117.910695|2022-04-16 01:25:17.910695+02|0/4EC37448|1|2|45|2|2059|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
127|1650065118.937920|2022-04-16 01:25:18.93792+02|0/4EC37448|1|2|45|2|2069|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
128|1650065119.965404|2022-04-16 01:25:19.965404+02|0/4EC37448|1|2|45|2|2079|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
129|1650065120.992673|2022-04-16 01:25:20.992673+02|0/4EC37448|1|2|45|2|2090|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
130|1650065122.020823|2022-04-16 01:25:22.020823+02|0/4EC37448|1|2|45|2|2100|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
131|1650065123.038216|2022-04-16 01:25:23.038216+02|0/4EC37448|1|2|45|2|2109|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
132|1650065124.065514|2022-04-16 01:25:24.065514+02|0/4EC37448|1|2|45|2|2120|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
133|1650065125.092756|2022-04-16 01:25:25.092756+02|0/4EC37448|1|2|45|2|2131|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
134|1650065126.119973|2022-04-16 01:25:26.119973+02|0/4EC37448|1|2|45|2|2141|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
135|1650065127.147253|2022-04-16 01:25:27.147253+02|0/4EC37448|1|2|45|2|2151|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
136|1650065128.174781|2022-04-16 01:25:28.174781+02|0/4EC37448|1|2|45|2|2161|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
137|1650065129.201972|2022-04-16 01:25:29.201972+02|0/4EC374F8|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
138|1650065130.229616|2022-04-16 01:25:30.229616+02|0/4EC374F8|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
139|1650065131.256630|2022-04-16 01:25:31.25663+02|0/4EC374F8|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
140|1650065132.284379|2022-04-16 01:25:32.284379+02|0/4EC374F8|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
141|1650065133.311695|2022-04-16 01:25:33.311695+02|0/4EC374F8|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
142|1650065134.339260|2022-04-16 01:25:34.33926+02|0/4EC374F8|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
143|1650065135.366693|2022-04-16 01:25:35.366693+02|0/4EC374F8|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
144|1650065136.393712|2022-04-16 01:25:36.393712+02|0/4EC374F8|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
145|1650065137.421318|2022-04-16 01:25:37.421318+02|0/4EC374F8|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
146|1650065138.448443|2022-04-16 01:25:38.448443+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
147|1650065139.475364|2022-04-16 01:25:39.475364+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
148|1650065140.502974|2022-04-16 01:25:40.502974+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
149|1650065141.529713|2022-04-16 01:25:41.529713+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
150|1650065142.557512|2022-04-16 01:25:42.557512+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
151|1650065143.584623|2022-04-16 01:25:43.584623+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
152|1650065144.611930|2022-04-16 01:25:44.61193+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
153|1650065145.639288|2022-04-16 01:25:45.639288+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
154|1650065146.666451|2022-04-16 01:25:46.666451+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
155|1650065147.693718|2022-04-16 01:25:47.693718+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
156|1650065148.720878|2022-04-16 01:25:48.720878+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
157|1650065149.748430|2022-04-16 01:25:49.74843+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
158|1650065150.775764|2022-04-16 01:25:50.775764+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
159|1650065151.803515|2022-04-16 01:25:51.803515+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
160|1650065152.830624|2022-04-16 01:25:52.830624+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
161|1650065153.857926|2022-04-16 01:25:53.857926+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
162|1650065154.884898|2022-04-16 01:25:54.884898+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
163|1650065155.912340|2022-04-16 01:25:55.91234+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
164|1650065156.939864|2022-04-16 01:25:56.939864+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
165|1650065157.966790|2022-04-16 01:25:57.96679+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
166|1650065158.993662|2022-04-16 01:25:58.993662+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
167|1650065160.021354|2022-04-16 01:26:00.021354+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
168|1650065161.048668|2022-04-16 01:26:01.048668+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
169|1650065162.075718|2022-04-16 01:26:02.075718+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
170|1650065163.103404|2022-04-16 01:26:03.103404+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
171|1650065164.130943|2022-04-16 01:26:04.130943+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
172|1650065165.158571|2022-04-16 01:26:05.158571+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
173|1650065166.186039|2022-04-16 01:26:06.186039+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
174|1650065167.214551|2022-04-16 01:26:07.214551+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
175|1650065168.242495|2022-04-16 01:26:08.242495+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
176|1650065169.269564|2022-04-16 01:26:09.269564+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
177|1650065170.297840|2022-04-16 01:26:10.29784+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
