run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1642868257.086109|2022-01-22 17:17:37.086109+01|45/BF5AF698|23|12|9399217|4357|903958|4091591|40888|205647726|0|1146540754|2022-01-22 10:55:31.124972+01
35|1642868258.109814|2022-01-22 17:17:38.109814+01|45/BFD528A8|23|12|9399217|4357|903958|4092091|40893|205676485|0|1146594110|2022-01-22 10:55:31.124972+01
36|1642868259.136342|2022-01-22 17:17:39.136342+01|45/C04F4C70|23|12|9399217|4357|903958|4092591|40898|205704586|0|1146644849|2022-01-22 10:55:31.124972+01
37|1642868260.160238|2022-01-22 17:17:40.160238+01|45/C0B9F780|23|12|9399217|4357|903958|4093091|40903|205734853|0|1146695199|2022-01-22 10:55:31.124972+01
38|1642868261.183575|2022-01-22 17:17:41.183575+01|45/C13CC9D0|23|12|9399217|4357|903958|4093591|40908|205766119|0|1146752285|2022-01-22 10:55:31.124972+01
39|1642868262.210356|2022-01-22 17:17:42.210356+01|45/C1BCAC68|23|12|9399217|4357|903958|4094091|40913|205793950|0|1146802089|2022-01-22 10:55:31.124972+01
40|1642868263.238761|2022-01-22 17:17:43.238761+01|45/C23AB848|23|12|9399217|4357|903958|4094591|40918|205823252|0|1146855495|2022-01-22 10:55:31.124972+01
41|1642868264.266199|2022-01-22 17:17:44.266199+01|45/C2B6DD88|23|12|9399217|4357|903958|4095091|40923|205852058|0|1146909128|2022-01-22 10:55:31.124972+01
42|1642868265.291168|2022-01-22 17:17:45.291168+01|45/C321EBB0|23|12|9399217|4357|903958|4095591|40928|205883164|0|1146961577|2022-01-22 10:55:31.124972+01
43|1642868266.317478|2022-01-22 17:17:46.317478+01|45/C3ACF8F8|23|12|9399217|4357|903958|4096091|40933|205914525|0|1147015323|2022-01-22 10:55:31.124972+01
44|1642868267.342379|2022-01-22 17:17:47.342379+01|45/C4265E18|23|12|9399217|4357|903958|4096591|40938|205943301|0|1147068695|2022-01-22 10:55:31.124972+01
45|1642868268.368748|2022-01-22 17:17:48.368748+01|45/C49FFE48|23|12|9399217|4357|903958|4097091|40943|205971325|0|1147120330|2022-01-22 10:55:31.124972+01
46|1642868269.394709|2022-01-22 17:17:49.394709+01|45/C51C37C8|23|12|9399217|4357|903958|4097591|40948|206004917|0|1147172859|2022-01-22 10:55:31.124972+01
47|1642868270.421097|2022-01-22 17:17:50.421097+01|45/C592B2E0|23|12|9399217|4357|903958|4098091|40953|206031881|0|1147225941|2022-01-22 10:55:31.124972+01
48|1642868271.448927|2022-01-22 17:17:51.448927+01|45/C60F4EC0|23|12|9399217|4357|903958|4098591|40958|206061537|0|1147277965|2022-01-22 10:55:31.124972+01
49|1642868272.475004|2022-01-22 17:17:52.475004+01|45/C68550F8|23|12|9399217|4357|903958|4099091|40963|206090117|0|1147333478|2022-01-22 10:55:31.124972+01
50|1642868273.503295|2022-01-22 17:17:53.503295+01|45/C70715D0|23|12|9399217|4357|903958|4099591|40968|206122977|0|1147385894|2022-01-22 10:55:31.124972+01
51|1642868274.529323|2022-01-22 17:17:54.529323+01|45/C7798400|23|12|9399217|4357|903958|4100091|40973|206150975|0|1147441001|2022-01-22 10:55:31.124972+01
52|1642868275.555087|2022-01-22 17:17:55.555087+01|45/C7F13D20|23|12|9399217|4357|903958|4100591|40978|206180185|0|1147493477|2022-01-22 10:55:31.124972+01
53|1642868276.579509|2022-01-22 17:17:56.579509+01|45/C874ABE0|23|12|9399217|4357|903958|4101091|40983|206208855|0|1147541845|2022-01-22 10:55:31.124972+01
54|1642868277.601390|2022-01-22 17:17:57.60139+01|45/C8EAC1F0|23|12|9399217|4357|903958|4101591|40988|206237244|0|1147593660|2022-01-22 10:55:31.124972+01
55|1642868278.625651|2022-01-22 17:17:58.625651+01|45/C9635548|23|12|9399217|4357|903958|4102091|40993|206269471|0|1147646505|2022-01-22 10:55:31.124972+01
56|1642868279.648642|2022-01-22 17:17:59.648642+01|45/C9D71E38|23|12|9399217|4357|903958|4102591|40998|206297017|0|1147698204|2022-01-22 10:55:31.124972+01
57|1642868280.676215|2022-01-22 17:18:00.676215+01|45/CA555320|23|12|9399217|4357|903958|4103091|41003|206324466|0|1147745723|2022-01-22 10:55:31.124972+01
58|1642868281.705459|2022-01-22 17:18:01.705459+01|45/CAD59B98|23|12|9399217|4357|903958|4103591|41008|206354596|0|1147807387|2022-01-22 10:55:31.124972+01
59|1642868282.732213|2022-01-22 17:18:02.732213+01|45/CB4C5928|23|12|9399217|4357|903958|4104091|41013|206385780|0|1147860563|2022-01-22 10:55:31.124972+01
60|1642868283.759039|2022-01-22 17:18:03.759039+01|45/CBC44FF8|23|12|9399217|4357|903958|4104591|41018|206415287|0|1147913841|2022-01-22 10:55:31.124972+01
61|1642868284.787703|2022-01-22 17:18:04.787703+01|45/CC475868|23|12|9399217|4357|903958|4105091|41023|206445285|0|1147966743|2022-01-22 10:55:31.124972+01
62|1642868285.813927|2022-01-22 17:18:05.813927+01|45/CCC4F208|23|12|9399217|4357|903958|4105591|41028|206475005|0|1148018021|2022-01-22 10:55:31.124972+01
63|1642868286.839427|2022-01-22 17:18:06.839427+01|45/CD404058|23|12|9399217|4357|903958|4106091|41033|206503199|0|1148071759|2022-01-22 10:55:31.124972+01
64|1642868287.863433|2022-01-22 17:18:07.863433+01|45/CDB50998|23|12|9399217|4357|903958|4106591|41038|206535916|0|1148122418|2022-01-22 10:55:31.124972+01
65|1642868288.889573|2022-01-22 17:18:08.889573+01|45/CE3440B0|23|12|9399217|4357|903958|4107091|41043|206565524|0|1148175945|2022-01-22 10:55:31.124972+01
66|1642868289.911634|2022-01-22 17:18:09.911634+01|45/CEA8A1D0|23|12|9399217|4357|903958|4107591|41048|206594489|0|1148227046|2022-01-22 10:55:31.124972+01
67|1642868290.938474|2022-01-22 17:18:10.938474+01|45/CEFF2D68|23|12|9399217|4357|903958|4108091|41053|206610751|0|1148263071|2022-01-22 10:55:31.124972+01
68|1642868291.964687|2022-01-22 17:18:11.964687+01|45/CFA0FB20|23|12|9399217|4357|903958|4108591|41058|206650681|0|1148333132|2022-01-22 10:55:31.124972+01
69|1642868292.987677|2022-01-22 17:18:12.987677+01|45/D019D058|23|12|9399217|4357|903958|4109191|41064|206683669|0|1148399416|2022-01-22 10:55:31.124972+01
70|1642868294.009746|2022-01-22 17:18:14.009746+01|45/D09084F8|23|12|9399217|4357|903958|4109691|41069|206712435|0|1148450760|2022-01-22 10:55:31.124972+01
71|1642868295.033607|2022-01-22 17:18:15.033607+01|45/D10C3508|23|12|9399217|4357|903958|4110191|41074|206741623|0|1148504042|2022-01-22 10:55:31.124972+01
72|1642868296.057919|2022-01-22 17:18:16.057919+01|45/D18ADE98|23|12|9399217|4357|903958|4110691|41079|206769247|0|1148558485|2022-01-22 10:55:31.124972+01
73|1642868297.084437|2022-01-22 17:18:17.084437+01|45/D2061CD0|23|12|9399217|4357|903958|4111191|41084|206802078|0|1148610332|2022-01-22 10:55:31.124972+01
74|1642868298.109352|2022-01-22 17:18:18.109352+01|45/D277C8A8|23|12|9399217|4357|903958|4111691|41089|206829874|0|1148661029|2022-01-22 10:55:31.124972+01
75|1642868299.131459|2022-01-22 17:18:19.131459+01|45/D2F2E258|23|12|9399217|4357|903958|4112191|41094|206859101|0|1148714598|2022-01-22 10:55:31.124972+01
76|1642868300.154342|2022-01-22 17:18:20.154342+01|45/D36CB260|23|12|9399217|4357|903958|4112691|41099|206888853|0|1148767725|2022-01-22 10:55:31.124972+01
77|1642868301.177780|2022-01-22 17:18:21.17778+01|45/D3E7C900|23|12|9399217|4357|903958|4113191|41104|206917973|0|1148820369|2022-01-22 10:55:31.124972+01
78|1642868302.202889|2022-01-22 17:18:22.202889+01|45/D460D820|23|12|9399217|4357|903958|4113691|41109|206947255|0|1148871963|2022-01-22 10:55:31.124972+01
79|1642868303.226376|2022-01-22 17:18:23.226376+01|45/D4DF8F78|23|12|9399217|4357|903958|4114191|41114|206978469|0|1148928011|2022-01-22 10:55:31.124972+01
80|1642868304.250177|2022-01-22 17:18:24.250177+01|45/D559AB10|23|12|9399217|4357|903958|4114691|41119|207007515|0|1148979981|2022-01-22 10:55:31.124972+01
81|1642868305.275587|2022-01-22 17:18:25.275587+01|45/D5D8CAE8|23|12|9399217|4357|903958|4115191|41124|207036321|0|1149032833|2022-01-22 10:55:31.124972+01
82|1642868306.300511|2022-01-22 17:18:26.300511+01|45/D641FB28|23|12|9399217|4357|903958|4115691|41129|207061390|0|1149080509|2022-01-22 10:55:31.124972+01
83|1642868307.326883|2022-01-22 17:18:27.326883+01|45/D696BEA8|23|12|9399217|4357|903958|4116191|41134|207083060|0|1149112975|2022-01-22 10:55:31.124972+01
84|1642868308.355583|2022-01-22 17:18:28.355583+01|45/D7051F08|23|12|9399217|4357|903958|4116691|41139|207108715|0|1149159998|2022-01-22 10:55:31.124972+01
85|1642868309.382706|2022-01-22 17:18:29.382706+01|45/D76A4D98|23|12|9399217|4357|903958|4117191|41144|207131637|0|1149203300|2022-01-22 10:55:31.124972+01
86|1642868310.405053|2022-01-22 17:18:30.405053+01|45/D7C28560|23|12|9399217|4357|903958|4117691|41149|207154613|0|1149245752|2022-01-22 10:55:31.124972+01
87|1642868311.431174|2022-01-22 17:18:31.431174+01|45/D8335B08|23|12|9399217|4357|903958|4118191|41154|207184164|0|1149288830|2022-01-22 10:55:31.124972+01
88|1642868312.456494|2022-01-22 17:18:32.456494+01|45/D89C5E18|23|12|9399217|4357|903958|4118691|41159|207212578|0|1149336815|2022-01-22 10:55:31.124972+01
89|1642868313.481053|2022-01-22 17:18:33.481053+01|45/D91409D0|23|12|9399217|4357|903958|4119191|41164|207241890|0|1149386975|2022-01-22 10:55:31.124972+01
90|1642868314.506781|2022-01-22 17:18:34.506781+01|45/D9938268|23|12|9399217|4357|903958|4119691|41169|207268608|0|1149433484|2022-01-22 10:55:31.124972+01
91|1642868315.535248|2022-01-22 17:18:35.535248+01|45/DA110AC8|23|12|9399217|4357|903958|4120191|41174|207299932|0|1149489981|2022-01-22 10:55:31.124972+01
92|1642868316.560918|2022-01-22 17:18:36.560918+01|45/DA840418|23|12|9399217|4357|903958|4120691|41179|207331747|0|1149544266|2022-01-22 10:55:31.124972+01
93|1642868317.587935|2022-01-22 17:18:37.587935+01|45/DAEB78D0|23|12|9399217|4357|903958|4121191|41184|207354916|0|1149580713|2022-01-22 10:55:31.124972+01
94|1642868318.616423|2022-01-22 17:18:38.616423+01|45/DB795408|23|12|9399217|4357|903958|4121691|41189|207389183|0|1149644381|2022-01-22 10:55:31.124972+01
95|1642868319.642093|2022-01-22 17:18:39.642093+01|45/DBF1C8C0|23|12|9399217|4357|903958|4122191|41194|207418797|0|1149694780|2022-01-22 10:55:31.124972+01
96|1642868320.668430|2022-01-22 17:18:40.66843+01|45/DC68D5B8|23|12|9399217|4357|903958|4122691|41199|207451138|0|1149747175|2022-01-22 10:55:31.124972+01
97|1642868321.696062|2022-01-22 17:18:41.696062+01|45/DCE05FF0|23|12|9399217|4357|903958|4123191|41204|207478976|0|1149800745|2022-01-22 10:55:31.124972+01
98|1642868322.724219|2022-01-22 17:18:42.724219+01|45/DD5A97B8|23|12|9399217|4357|903958|4123691|41209|207507840|0|1149851718|2022-01-22 10:55:31.124972+01
99|1642868323.751037|2022-01-22 17:18:43.751037+01|45/DDC6F618|23|12|9399217|4357|903958|4124191|41214|207536864|0|1149904868|2022-01-22 10:55:31.124972+01
100|1642868324.779442|2022-01-22 17:18:44.779442+01|45/DE459268|23|12|9399217|4357|903958|4124691|41219|207567313|0|1149947527|2022-01-22 10:55:31.124972+01
101|1642868325.806516|2022-01-22 17:18:45.806516+01|45/DEBBF348|23|12|9399217|4357|903958|4125191|41224|207595761|0|1150008256|2022-01-22 10:55:31.124972+01
102|1642868326.829893|2022-01-22 17:18:46.829893+01|45/DF338990|23|12|9399217|4357|903958|4125691|41229|207625729|0|1150060061|2022-01-22 10:55:31.124972+01
103|1642868327.856187|2022-01-22 17:18:47.856187+01|45/DFA6F038|23|12|9399217|4357|903958|4126191|41234|207649397|0|1150098649|2022-01-22 10:55:31.124972+01
104|1642868328.882511|2022-01-22 17:18:48.882511+01|45/E028C718|23|12|9399217|4357|903958|4126691|41239|207683955|0|1150162280|2022-01-22 10:55:31.124972+01
105|1642868329.907239|2022-01-22 17:18:49.907239+01|45/E0A53DC0|23|12|9399217|4357|903958|4127191|41244|207715262|0|1150212541|2022-01-22 10:55:31.124972+01
106|1642868330.932068|2022-01-22 17:18:50.932068+01|45/E11E33A0|23|12|9399217|4357|903958|4127691|41249|207744284|0|1150264488|2022-01-22 10:55:31.124972+01
107|1642868331.953883|2022-01-22 17:18:51.953883+01|45/E1965A40|23|12|9399217|4357|903958|4128191|41254|207773168|0|1150317717|2022-01-22 10:55:31.124972+01
108|1642868332.978787|2022-01-22 17:18:52.978787+01|45/E1FEE7F0|23|12|9399217|4357|903958|4128691|41259|207798386|0|1150371678|2022-01-22 10:55:31.124972+01
109|1642868334.002215|2022-01-22 17:18:54.002215+01|45/E28C3418|23|12|9399217|4357|903958|4129191|41264|207829613|0|1150424102|2022-01-22 10:55:31.124972+01
110|1642868335.028448|2022-01-22 17:18:55.028448+01|45/E303FD90|23|12|9399217|4357|903958|4129691|41269|207860125|0|1150479364|2022-01-22 10:55:31.124972+01
111|1642868336.055844|2022-01-22 17:18:56.055844+01|45/E381F500|23|12|9399217|4357|903958|4130191|41274|207889392|0|1150532849|2022-01-22 10:55:31.124972+01
112|1642868337.083174|2022-01-22 17:18:57.083174+01|45/E3FF5470|23|12|9399217|4357|903958|4130691|41279|207918931|0|1150583598|2022-01-22 10:55:31.124972+01
113|1642868338.106195|2022-01-22 17:18:58.106195+01|45/E467E458|23|12|9399217|4357|903958|4131191|41284|207947401|0|1150637743|2022-01-22 10:55:31.124972+01
114|1642868339.129331|2022-01-22 17:18:59.129331+01|45/E4F29B18|23|12|9399217|4357|903958|4131691|41289|207981150|0|1150683544|2022-01-22 10:55:31.124972+01
115|1642868340.154327|2022-01-22 17:19:00.154327+01|45/E565D1D8|23|12|9399217|4357|903958|4132191|41294|208009286|0|1150741231|2022-01-22 10:55:31.124972+01
116|1642868341.180698|2022-01-22 17:19:01.180698+01|45/E5EB1228|23|12|9399217|4357|903958|4132791|41300|208038019|0|1150807171|2022-01-22 10:55:31.124972+01
117|1642868342.207027|2022-01-22 17:19:02.207027+01|45/E6648098|23|12|9399217|4357|903958|4133291|41305|208067852|0|1150861301|2022-01-22 10:55:31.124972+01
118|1642868343.232885|2022-01-22 17:19:03.232885+01|45/E6E18DA0|23|12|9399217|4357|903958|4133791|41310|208095494|0|1150913601|2022-01-22 10:55:31.124972+01
119|1642868344.257939|2022-01-22 17:19:04.257939+01|45/E7571DD8|23|12|9399217|4357|903958|4134291|41315|208128978|0|1150966606|2022-01-22 10:55:31.124972+01
120|1642868345.284487|2022-01-22 17:19:05.284487+01|45/E7D972A0|23|12|9399217|4357|903958|4134791|41320|208157679|0|1151019211|2022-01-22 10:55:31.124972+01
121|1642868346.311548|2022-01-22 17:19:06.311548+01|45/E854AA38|23|12|9399217|4357|903958|4135291|41325|208186788|0|1151073008|2022-01-22 10:55:31.124972+01
122|1642868347.338659|2022-01-22 17:19:07.338659+01|45/E8CD68C0|23|12|9399217|4357|903958|4135791|41330|208214050|0|1151123769|2022-01-22 10:55:31.124972+01
123|1642868348.364312|2022-01-22 17:19:08.364312+01|45/E9370A48|23|12|9399217|4357|903958|4136291|41335|208244106|0|1151173282|2022-01-22 10:55:31.124972+01
124|1642868349.391336|2022-01-22 17:19:09.391336+01|45/E9C13260|23|12|9399217|4357|903958|4136791|41340|208275647|0|1151227958|2022-01-22 10:55:31.124972+01
125|1642868350.418709|2022-01-22 17:19:10.418709+01|45/EA40A6C0|23|12|9399217|4357|903958|4137291|41345|208305373|0|1151282998|2022-01-22 10:55:31.124972+01
126|1642868351.442784|2022-01-22 17:19:11.442784+01|45/EAB9E1F0|23|12|9399217|4357|903958|4137791|41350|208334419|0|1151336628|2022-01-22 10:55:31.124972+01
127|1642868352.467821|2022-01-22 17:19:12.467821+01|45/EB361130|23|12|9399217|4357|903958|4138291|41355|208363156|0|1151390089|2022-01-22 10:55:31.124972+01
128|1642868353.491136|2022-01-22 17:19:13.491136+01|45/EB9E6AB0|23|12|9399217|4357|903958|4138791|41360|208392510|0|1151439008|2022-01-22 10:55:31.124972+01
129|1642868354.513786|2022-01-22 17:19:14.513786+01|45/EC290F30|23|12|9399217|4357|903958|4139291|41365|208425925|0|1151497262|2022-01-22 10:55:31.124972+01
130|1642868355.536169|2022-01-22 17:19:15.536169+01|45/ECA0DAD8|23|12|9399217|4357|903958|4139791|41370|208454689|0|1151550665|2022-01-22 10:55:31.124972+01
131|1642868356.562882|2022-01-22 17:19:16.562882+01|45/ED222098|23|12|9399217|4357|903958|4140291|41375|208481997|0|1151600264|2022-01-22 10:55:31.124972+01
132|1642868357.589113|2022-01-22 17:19:17.589113+01|45/ED9B55C0|23|12|9399217|4357|903958|4140791|41380|208511387|0|1151654697|2022-01-22 10:55:31.124972+01
133|1642868358.613382|2022-01-22 17:19:18.613382+01|45/EE17CC08|23|12|9399217|4357|903958|4141291|41385|208544843|0|1151707148|2022-01-22 10:55:31.124972+01
134|1642868359.640189|2022-01-22 17:19:19.640189+01|45/EE93F228|23|12|9399217|4357|903958|4141791|41390|208573037|0|1151759573|2022-01-22 10:55:31.124972+01
135|1642868360.666642|2022-01-22 17:19:20.666642+01|45/EF0EB660|23|12|9399217|4357|903958|4142291|41395|208601925|0|1151812542|2022-01-22 10:55:31.124972+01
136|1642868361.692082|2022-01-22 17:19:21.692082+01|45/EF892CA8|23|12|9399217|4357|903958|4142791|41400|208630854|0|1151866173|2022-01-22 10:55:31.124972+01
137|1642868362.718653|2022-01-22 17:19:22.718653+01|45/F0059500|23|12|9399217|4357|903958|4143291|41405|208663293|0|1151918427|2022-01-22 10:55:31.124972+01
138|1642868363.747301|2022-01-22 17:19:23.747301+01|45/F0643880|23|12|9399217|4357|903958|4143791|41410|208684619|0|1151957202|2022-01-22 10:55:31.124972+01
139|1642868364.775118|2022-01-22 17:19:24.775118+01|45/F0F78DE0|23|12|9399217|4357|903958|4144291|41415|208720110|0|1152026252|2022-01-22 10:55:31.124972+01
140|1642868365.792155|2022-01-22 17:19:25.792155+01|45/F17615B8|23|12|9399217|4357|903958|4144591|41418|208740864|0|1152058898|2022-01-22 10:55:31.124972+01
141|1642868366.819193|2022-01-22 17:19:26.819193+01|45/F1EF52D0|23|12|9399217|4357|903958|4145291|41425|208778778|0|1152131824|2022-01-22 10:55:31.124972+01
142|1642868367.847022|2022-01-22 17:19:27.847022+01|45/F26BDE20|23|12|9399217|4357|903958|4145791|41430|208811026|0|1152184561|2022-01-22 10:55:31.124972+01
143|1642868368.871870|2022-01-22 17:19:28.87187+01|45/F2C1F1F0|23|12|9399217|4357|903958|4146291|41435|208833445|0|1152229459|2022-01-22 10:55:31.124972+01
144|1642868369.896280|2022-01-22 17:19:29.89628+01|45/F35DD3F8|23|12|9399217|4357|903958|4146791|41440|208869674|0|1152288674|2022-01-22 10:55:31.124972+01
145|1642868370.920588|2022-01-22 17:19:30.920588+01|45/F3D67848|23|12|9399217|4357|903958|4147291|41445|208899017|0|1152343602|2022-01-22 10:55:31.124972+01
146|1642868371.947263|2022-01-22 17:19:31.947263+01|45/F4545448|23|12|9399217|4357|903958|4147791|41450|208929404|0|1152397711|2022-01-22 10:55:31.124972+01
147|1642868372.976105|2022-01-22 17:19:32.976105+01|45/F4D42CA8|23|12|9399217|4357|903958|4148291|41455|208958816|0|1152449961|2022-01-22 10:55:31.124972+01
148|1642868374.003973|2022-01-22 17:19:34.003973+01|45/F54BEC50|23|12|9399217|4357|903958|4148791|41460|208986312|0|1152503185|2022-01-22 10:55:31.124972+01
149|1642868375.031386|2022-01-22 17:19:35.031386+01|45/F5C77FA0|23|12|9399217|4357|903958|4149291|41465|209018173|0|1152553934|2022-01-22 10:55:31.124972+01
150|1642868376.058656|2022-01-22 17:19:36.058656+01|45/F6469768|23|12|9399217|4357|903958|4149791|41470|209049658|0|1152610228|2022-01-22 10:55:31.124972+01
151|1642868377.088474|2022-01-22 17:19:37.088474+01|45/F6C3BFB0|23|12|9399217|4357|903958|4150291|41475|209078493|0|1152662801|2022-01-22 10:55:31.124972+01
152|1642868378.115538|2022-01-22 17:19:38.115538+01|45/F73CFD38|23|12|9399217|4357|903958|4150791|41480|209106586|0|1152717390|2022-01-22 10:55:31.124972+01
153|1642868379.142591|2022-01-22 17:19:39.142591+01|45/F7962C28|23|12|9399217|4357|903958|4151291|41485|209129208|0|1152760285|2022-01-22 10:55:31.124972+01
154|1642868380.168399|2022-01-22 17:19:40.168399+01|45/F82A6458|23|12|9399217|4357|903958|4151791|41490|209166533|0|1152819934|2022-01-22 10:55:31.124972+01
155|1642868381.195726|2022-01-22 17:19:41.195726+01|45/F8A750E0|23|12|9399217|4357|903958|4152391|41496|209195711|0|1152882058|2022-01-22 10:55:31.124972+01
156|1642868382.224194|2022-01-22 17:19:42.224194+01|45/F9279190|23|12|9399217|4357|903958|4152891|41501|209225220|0|1152936577|2022-01-22 10:55:31.124972+01
157|1642868383.252429|2022-01-22 17:19:43.252429+01|45/F9A299B8|23|12|9399217|4357|903958|4153391|41506|209253709|0|1152989176|2022-01-22 10:55:31.124972+01
