run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642868232.457365|2022-01-22 17:17:12.457365+01|16537|test|33|256885776|0|446731879|993515924|1066244866|309460852|801788384|51705894|1|0|14|15007645696|0|||0|0|145462875.085|129474053.375|5053011.428|9020|0|0|0|2022-01-22 15:40:21.712325+01
11|1642868233.485545|2022-01-22 17:17:13.485545+01|16537|test|33|256915213|0|446782499|993790001|1066304156|309519912|801817817|51735327|1|0|14|15007645696|0|||0|0|145495855.221|129502033.544|5055908.932|9022|0|0|0|2022-01-22 15:40:21.712325+01
12|1642868234.514290|2022-01-22 17:17:14.51429+01|16537|test|33|256946783|0|446836784|994084284|1066367727|309583238|801849383|51766893|1|0|14|15007645696|0|||0|0|145528331.499|129529060.994|5059096.088|9024|0|0|0|2022-01-22 15:40:21.712325+01
13|1642868235.542438|2022-01-22 17:17:15.542438+01|16537|test|33|256976729|0|446888302|994363695|1066428034|309643316|801879325|51796835|1|0|14|15007645696|0|||0|0|145560888.996|129556475.116|5062102.952|9026|0|0|0|2022-01-22 15:40:21.712325+01
14|1642868236.569091|2022-01-22 17:17:16.569091+01|16537|test|33|257006355|0|446939335|994639436|1066487701|309702754|801908947|51826457|1|0|14|15007645696|0|||0|0|145593167.207|129583638.873|5065093.892|9028|0|0|0|2022-01-22 15:40:21.712325+01
15|1642868237.596917|2022-01-22 17:17:17.596917+01|16537|test|33|257036453|0|446990917|994919875|1066548336|309763136|801939041|51856551|1|0|14|15007645696|0|||0|0|145625503.952|129610921.267|5068019.478|9030|0|0|0|2022-01-22 15:40:21.712325+01
16|1642868238.622314|2022-01-22 17:17:18.622314+01|16537|test|33|257066348|0|447042300|995198365|1066608562|309823112|801968932|51886442|1|0|14|15007645696|0|||0|0|145657410.067|129637717.707|5070996.952|9032|0|0|0|2022-01-22 15:40:21.712325+01
17|1642868239.644290|2022-01-22 17:17:19.64429+01|16537|test|33|257095689|0|447092880|995471868|1066667642|309881980|801998269|51915779|1|0|14|15007645696|0|||0|0|145690678.202|129666058.763|5073833.782|9034|0|0|0|2022-01-22 15:40:21.712325+01
18|1642868240.668465|2022-01-22 17:17:20.668465+01|16537|test|33|257127510|0|447147492|995768159|1066731700|309945808|802030086|51947596|1|0|14|15007645696|0|||0|0|145722988.981|129692969.553|5076970.561|9036|0|0|0|2022-01-22 15:40:21.712325+01
19|1642868241.690906|2022-01-22 17:17:21.690906+01|16537|test|33|257157861|0|447199596|996051536|1066792851|310006696|802060433|51977943|1|0|14|15007645696|0|||0|0|145755588.071|129720376.584|5080007.735|9038|0|0|0|2022-01-22 15:40:21.712325+01
20|1642868242.717539|2022-01-22 17:17:22.717539+01|16537|test|33|257177407|0|447233080|996233778|1066832288|310045974|802079975|51997485|1|0|14|15007645696|0|||0|0|145787870.74|129749391.219|5081877.942|9040|0|0|0|2022-01-22 15:40:21.712325+01
21|1642868243.745315|2022-01-22 17:17:23.745315+01|16537|test|33|257218013|0|447302740|996611895|1066914011|310127372|802120577|52038087|1|0|14|15007645696|0|||0|0|145820104.882|129774576.321|5086034.336|9042|0|0|0|2022-01-22 15:40:21.712325+01
22|1642868244.769438|2022-01-22 17:17:24.769438+01|16537|test|33|257247487|0|447353390|996886344|1066973368|310186506|802150047|52067557|1|0|14|15007645696|0|||0|0|145852354.759|129801736.747|5089019.123|9044|0|0|0|2022-01-22 15:40:21.712325+01
23|1642868245.797784|2022-01-22 17:17:25.797784+01|16537|test|33|257263210|0|447380295|997033021|1067005109|310218126|802165767|52083277|1|0|14|15007645696|0|||0|0|145868520.377|129815208.272|5090594.138|9045|0|0|0|2022-01-22 15:40:21.712325+01
24|1642868246.815669|2022-01-22 17:17:26.815669+01|16537|test|33|257307713|0|447456876|997447676|1067095938|310307340|802210263|52127773|1|0|14|15007645696|0|||0|0|145917120.42|129856229.273|5094991.784|9048|0|0|0|2022-01-22 15:40:21.712325+01
25|1642868247.845772|2022-01-22 17:17:27.845772+01|16537|test|33|257338384|0|447509528|997733683|1067157701|310368868|802240930|52158440|1|0|14|15007645696|0|||0|0|145949393.521|129883306.824|5098000.558|9050|0|0|0|2022-01-22 15:40:21.712325+01
26|1642868248.873325|2022-01-22 17:17:28.873325+01|16537|test|33|257368648|0|447561615|998015481|1067218671|310429582|802271190|52188700|1|0|14|15007645696|0|||0|0|145981677.418|129910361.92|5101064.153|9052|0|0|0|2022-01-22 15:40:21.712325+01
27|1642868249.896373|2022-01-22 17:17:29.896373+01|16537|test|33|257397732|0|447611494|998286805|1067277253|310487936|802300270|52217780|1|0|14|15007645696|0|||0|0|146014140.157|129937767.538|5104013.031|9054|0|0|0|2022-01-22 15:40:21.712325+01
28|1642868250.920029|2022-01-22 17:17:30.920029+01|16537|test|33|257427922|0|447663582|998568002|1067338058|310548502|802330456|52247966|1|0|14|15007645696|0|||0|0|146046923.333|129965361.189|5107031.705|9056|0|0|0|2022-01-22 15:40:21.712325+01
29|1642868251.945980|2022-01-22 17:17:31.94598+01|16537|test|33|257459886|0|447718408|998865904|1067402432|310612616|802362416|52279926|1|0|14|15007645696|0|||0|0|146079532.819|129992493.519|5110223.539|9058|0|0|0|2022-01-22 15:40:21.712325+01
30|1642868252.970232|2022-01-22 17:17:32.970232+01|16537|test|33|257491270|0|447772525|999158599|1067465613|310675570|802393796|52311306|1|0|14|15007645696|0|||0|0|146111720.071|130019365.49|5113315.57|9060|0|0|0|2022-01-22 15:40:21.712325+01
31|1642868253.994297|2022-01-22 17:17:33.994297+01|16537|test|33|257520267|0|447822162|999428830|1067524033|310733750|802422789|52340299|1|0|14|15007645696|0|||0|0|146143891.048|130046591.993|5116194.9|9062|0|0|0|2022-01-22 15:40:21.712325+01
32|1642868255.017899|2022-01-22 17:17:35.017899+01|16537|test|33|257549305|0|447871710|999699594|1067582530|310792012|802451823|52369333|1|0|14|15007645696|0|||0|0|146176085.602|130073836.777|5119074.019|9064|0|0|0|2022-01-22 15:40:21.712325+01
33|1642868256.043139|2022-01-22 17:17:36.043139+01|16537|test|33|257581849|0|447927638|1000002636|1067648069|310857286|802484363|52401873|1|0|14|15007645696|0|||0|0|146209167.347|130101309.431|5122356.563|9066|0|0|0|2022-01-22 15:40:21.712325+01
34|1642868257.068919|2022-01-22 17:17:37.068919+01|16537|test|33|257611944|0|447979556|1000283222|1067708713|310917662|802514454|52431964|1|0|14|15007645696|0|||0|0|146241409.249|130128459.715|5125295.914|9068|0|0|0|2022-01-22 15:40:21.712325+01
35|1642868258.093596|2022-01-22 17:17:38.093596+01|16537|test|33|257647836|0|448041412|1000617278|1067780962|310989632|802550342|52467852|1|0|14|15007645696|0|||0|0|146278182.182|130159091.073|5128876.152|9070|0|0|0|2022-01-22 15:40:21.712325+01
36|1642868259.117839|2022-01-22 17:17:39.117839+01|16537|test|33|257678150|0|448093389|1000900291|1067842008|311050446|802580652|52498162|1|0|14|15007645696|0|||0|0|146311276.311|130186958.831|5131934.507|9072|0|0|0|2022-01-22 15:40:21.712325+01
37|1642868260.145157|2022-01-22 17:17:40.145157+01|16537|test|33|257708228|0|448144894|1001180665|1067902587|311110788|802610726|52528236|1|0|14|15007645696|0|||0|0|146343693.299|130214283.985|5134889.692|9074|0|0|0|2022-01-22 15:40:21.712325+01
38|1642868261.166763|2022-01-22 17:17:41.166763+01|16537|test|33|257739331|0|448198438|1001470733|1067965224|311173180|802641825|52559335|1|0|14|15007645696|0|||0|0|146376493.602|130241702.472|5138046.132|9076|0|0|0|2022-01-22 15:40:21.712325+01
39|1642868262.192281|2022-01-22 17:17:42.192281+01|16537|test|33|257771844|0|448254264|1001773466|1068030670|311238392|802674334|52591844|1|0|14|15007645696|0|||0|0|146410828.252|130270475.565|5141289.877|9078|0|0|0|2022-01-22 15:40:21.712325+01
40|1642868263.220084|2022-01-22 17:17:43.220084+01|16537|test|33|257804966|0|448311228|1002081839|1068097371|311304822|802707452|52624962|1|0|14|15007645696|0|||0|0|146446092.634|130300047.256|5144612.641|9080|0|0|0|2022-01-22 15:40:21.712325+01
41|1642868264.248302|2022-01-22 17:17:44.248302+01|16537|test|33|257834993|0|448362997|1002361972|1068157863|311365062|802737475|52654985|1|0|14|15007645696|0|||0|0|146478221.353|130327019.696|5147611.163|9082|0|0|0|2022-01-22 15:40:21.712325+01
42|1642868265.274776|2022-01-22 17:17:45.274776+01|16537|test|33|257867578|0|448418948|1002665382|1068223467|311430418|802770056|52687566|1|0|14|15007645696|0|||0|0|146513244.627|130356473.793|5150856.036|9084|0|0|0|2022-01-22 15:40:21.712325+01
43|1642868266.299827|2022-01-22 17:17:46.299827+01|16537|test|33|257899305|0|448473369|1002960812|1068287327|311494058|802801779|52719289|1|0|14|15007645696|0|||0|0|146547246.432|130384977.594|5154074.825|9086|0|0|0|2022-01-22 15:40:21.712325+01
44|1642868267.325654|2022-01-22 17:17:47.325654+01|16537|test|33|257930286|0|448526498|1003249448|1068349724|311556206|802832756|52750266|1|0|14|15007645696|0|||0|0|146579340.41|130411703.816|5157221.474|9088|0|0|0|2022-01-22 15:40:21.712325+01
45|1642868268.350411|2022-01-22 17:17:48.350411+01|16537|test|33|257960557|0|448578544|1003532072|1068410716|311616934|802863023|52780533|1|0|14|15007645696|0|||0|0|146611578.718|130438812.849|5160197.307|9090|0|0|0|2022-01-22 15:40:21.712325+01
46|1642868269.377968|2022-01-22 17:17:49.377968+01|16537|test|33|257990637|0|448630246|1003812107|1068471280|311677280|802893099|52810609|1|0|14|15007645696|0|||0|0|146644236.988|130466374.762|5163133.301|9092|0|0|0|2022-01-22 15:40:21.712325+01
47|1642868270.402810|2022-01-22 17:17:50.40281+01|16537|test|33|258022452|0|448684920|1004108370|1068535361|311741096|802924910|52842420|1|0|14|15007645696|0|||0|0|146677352.807|130494193.993|5166194.492|9094|0|0|0|2022-01-22 15:40:21.712325+01
48|1642868271.431325|2022-01-22 17:17:51.431325+01|16537|test|33|258051957|0|448735756|1004382935|1068594775|311800292|802954411|52871921|1|0|14|15007645696|0|||0|0|146709681.91|130521455.844|5169145.641|9096|0|0|0|2022-01-22 15:40:21.712325+01
49|1642868272.457006|2022-01-22 17:17:52.457006+01|16537|test|33|258084583|0|448791766|1004687012|1068660465|311865730|802987033|52904543|1|0|14|15007645696|0|||0|0|146742573.157|130548821.906|5172358.174|9098|0|0|0|2022-01-22 15:40:21.712325+01
50|1642868273.484804|2022-01-22 17:17:53.484804+01|16537|test|33|258115575|0|448845079|1004975786|1068722904|311927900|803018021|52935531|1|0|14|15007645696|0|||0|0|146775525.615|130576427.697|5175470.128|9100|0|0|0|2022-01-22 15:40:21.712325+01
51|1642868274.512010|2022-01-22 17:17:54.51201+01|16537|test|33|258146188|0|448897774|1005261279|1068784559|311989312|803048630|52966140|1|0|14|15007645696|0|||0|0|146808223.333|130603897.692|5178516.236|9102|0|0|0|2022-01-22 15:40:21.712325+01
52|1642868275.539394|2022-01-22 17:17:55.539394+01|16537|test|33|258175718|0|448948421|1005536319|1068844020|312048558|803078156|52995666|1|0|14|15007645696|0|||0|0|146839818.254|130630416.608|5181482.567|9104|0|0|0|2022-01-22 15:40:21.712325+01
53|1642868276.562920|2022-01-22 17:17:56.56292+01|16537|test|33|258206685|0|449001544|1005825071|1068906392|312110678|803109119|53026629|1|0|14|15007645696|0|||0|0|146872835.764|130658164.881|5184538.763|9106|0|0|0|2022-01-22 15:40:21.712325+01
54|1642868277.586114|2022-01-22 17:17:57.586114+01|16537|test|33|258236131|0|449052188|1006099828|1068965696|312169756|803138561|53056071|1|0|14|15007645696|0|||0|0|146905487.628|130685922.454|5187362.877|9108|0|0|0|2022-01-22 15:40:21.712325+01
55|1642868278.609152|2022-01-22 17:17:58.609152+01|16537|test|33|258266143|0|449103595|1006379442|1069026132|312229966|803168569|53086079|1|0|14|15007645696|0|||0|0|146937963.184|130713276.26|5190349.717|9110|0|0|0|2022-01-22 15:40:21.712325+01
56|1642868279.631871|2022-01-22 17:17:59.631871+01|16537|test|33|258297155|0|449156907|1006668193|1069088587|312292176|803199577|53117087|1|0|14|15007645696|0|||0|0|146970613.227|130740549.032|5193509.462|9112|0|0|0|2022-01-22 15:40:21.712325+01
57|1642868280.657550|2022-01-22 17:18:00.65755+01|16537|test|33|258322744|0|449201070|1006906928|1069140174|312343540|803225162|53142672|1|0|14|15007645696|0|||0|0|147003816.984|130769375.345|5196058.946|9114|0|0|0|2022-01-22 15:40:21.712325+01
58|1642868281.686133|2022-01-22 17:18:01.686133+01|16537|test|33|258359498|0|449264083|1007249227|1069214151|312417234|803261912|53179422|1|0|14|15007645696|0|||0|0|147036157.717|130795342.91|5199799.177|9116|0|0|0|2022-01-22 15:40:21.712325+01
59|1642868282.714503|2022-01-22 17:18:02.714503+01|16537|test|33|258389792|0|449316268|1007531733|1069275133|312478008|803292202|53209712|1|0|14|15007645696|0|||0|0|147068548.481|130822528.042|5202832.216|9118|0|0|0|2022-01-22 15:40:21.712325+01
60|1642868283.740905|2022-01-22 17:18:03.740905+01|16537|test|33|258420063|0|449368213|1007813765|1069336110|312538736|803322469|53239979|1|0|14|15007645696|0|||0|0|147101297.138|130850105.963|5205837.99|9120|0|0|0|2022-01-22 15:40:21.712325+01
61|1642868284.768679|2022-01-22 17:18:04.768679+01|16537|test|33|258450501|0|449420447|1008097225|1069397397|312599798|803352903|53270413|1|0|14|15007645696|0|||0|0|147133548.417|130877174.261|5208849.695|9122|0|0|0|2022-01-22 15:40:21.712325+01
62|1642868285.796617|2022-01-22 17:18:05.796617+01|16537|test|33|258481745|0|449474017|1008388311|1069460332|312662472|803384143|53301653|1|0|14|15007645696|0|||0|0|147165786.667|130904100.144|5211936.352|9124|0|0|0|2022-01-22 15:40:21.712325+01
63|1642868286.822896|2022-01-22 17:18:06.822896+01|16537|test|33|258511863|0|449525864|1008669257|1069521005|312722894|803414257|53331767|1|0|14|15007645696|0|||0|0|147198304.3|130931465.966|5214940.32|9126|0|0|0|2022-01-22 15:40:21.712325+01
64|1642868287.847269|2022-01-22 17:18:07.847269+01|16537|test|33|258543629|0|449580334|1008965171|1069584992|312786612|803446019|53363529|1|0|14|15007645696|0|||0|0|147230932.485|130958588.434|5218175.193|9128|0|0|0|2022-01-22 15:40:21.712325+01
65|1642868288.870695|2022-01-22 17:18:08.870695+01|16537|test|33|258573123|0|449631030|1009239877|1069644415|312845786|803475509|53393019|1|0|14|15007645696|0|||0|0|147262583.441|130985230.953|5221077.179|9130|0|0|0|2022-01-22 15:40:21.712325+01
66|1642868289.896369|2022-01-22 17:18:09.896369+01|16537|test|33|258603168|0|449682611|1009520198|1069704905|312906062|803505550|53423060|1|0|14|15007645696|0|||0|0|147294984.526|131012502.643|5224066.281|9132|0|0|0|2022-01-22 15:40:21.712325+01
67|1642868290.919570|2022-01-22 17:18:10.91957+01|16537|test|33|258626050|0|449721993|1009733286|1069751036|312952012|803528428|53445938|1|0|14|15007645696|0|||0|0|147327737.723|131041457.539|5226237.351|9134|0|0|0|2022-01-22 15:40:21.712325+01
68|1642868291.947590|2022-01-22 17:18:11.94759+01|16537|test|33|258663214|0|449785752|1010079377|1069825824|313026526|803565588|53483098|1|0|14|15007645696|0|||0|0|147360048.129|131067298.395|5230043.742|9136|0|0|0|2022-01-22 15:40:21.712325+01
69|1642868292.972153|2022-01-22 17:18:12.972153+01|16537|test|33|258692834|0|449836724|1010355566|1069885470|313085952|803595204|53512714|1|0|14|15007645696|0|||0|0|147392272.31|131094460.662|5232998.399|9138|0|0|0|2022-01-22 15:40:21.712325+01
70|1642868293.994547|2022-01-22 17:18:13.994547+01|16537|test|33|258724175|0|449890505|1010647438|1069948567|313148820|803626541|53544051|1|0|14|15007645696|0|||0|0|147425074.167|131121931.137|5236109.573|9140|0|0|0|2022-01-22 15:40:21.712325+01
71|1642868295.016834|2022-01-22 17:18:15.016834+01|16537|test|33|258754812|0|449942990|1010933203|1070010251|313210280|803657174|53574684|1|0|14|15007645696|0|||0|0|147457272.532|131148907.196|5239159.024|9142|0|0|0|2022-01-22 15:40:21.712325+01
72|1642868296.041154|2022-01-22 17:18:16.041154+01|16537|test|33|258786239|0|449997259|1011226059|1070073557|313273320|803688597|53606107|1|0|14|15007645696|0|||0|0|147489770.519|131176146.402|5242221.581|9144|0|0|0|2022-01-22 15:40:21.712325+01
73|1642868297.066740|2022-01-22 17:18:17.06674+01|16537|test|33|258807696|0|450034142|1011425905|1070116814|313316420|803710050|53627560|1|0|14|15007645696|0|||0|0|147522165.322|131205037.422|5244208.385|9146|0|0|0|2022-01-22 15:40:21.712325+01
74|1642868298.092902|2022-01-22 17:18:18.092902+01|16537|test|33|258847648|0|450102760|1011798212|1070197189|313396510|803749998|53667508|1|0|14|15007645696|0|||0|0|147555859.065|131231890.716|5248215.665|9148|0|0|0|2022-01-22 15:40:21.712325+01
75|1642868299.116611|2022-01-22 17:18:19.116611+01|16537|test|33|258881980|0|450161739|1012118256|1070266322|313465360|803784326|53701836|1|0|14|15007645696|0|||0|0|147592149.254|131262344.095|5251591.937|9150|0|0|0|2022-01-22 15:40:21.712325+01
76|1642868300.137770|2022-01-22 17:18:20.13777+01|16537|test|33|258912039|0|450213551|1012398425|1070326849|313525664|803814381|53731891|1|0|14|15007645696|0|||0|0|147624512.86|131289660.181|5254509.904|9152|0|0|0|2022-01-22 15:40:21.712325+01
77|1642868301.162129|2022-01-22 17:18:21.162129+01|16537|test|33|258947516|0|450274537|1012728846|1070398265|313596804|803849854|53767364|1|0|14|15007645696|0|||0|0|147662190.459|131321302.621|5258020.679|9154|0|0|0|2022-01-22 15:40:21.712325+01
78|1642868302.184588|2022-01-22 17:18:22.184588+01|16537|test|33|258976899|0|450324992|1013002452|1070457441|313655756|803879233|53796743|1|0|14|15007645696|0|||0|0|147693658.355|131347822.042|5260887.417|9156|0|0|0|2022-01-22 15:40:21.712325+01
79|1642868303.210971|2022-01-22 17:18:23.210971+01|16537|test|33|259008631|0|450379530|1013297949|1070521331|313719406|803910961|53828471|1|0|14|15007645696|0|||0|0|147726006.177|131374713.273|5264073.163|9158|0|0|0|2022-01-22 15:40:21.712325+01
80|1642868304.233575|2022-01-22 17:18:24.233575+01|16537|test|33|259041043|0|450435130|1013600176|1070586574|313784416|803943369|53860879|1|0|14|15007645696|0|||0|0|147760428.143|131403605.585|5267296.531|9160|0|0|0|2022-01-22 15:40:21.712325+01
81|1642868305.258202|2022-01-22 17:18:25.258202+01|16537|test|33|259070468|0|450485876|1013874373|1070645857|313843452|803972790|53890300|1|0|14|15007645696|0|||0|0|147792763.16|131431035.397|5270138.143|9162|0|0|0|2022-01-22 15:40:21.712325+01
82|1642868306.284822|2022-01-22 17:18:26.284822+01|16537|test|34|259098027|0|450533204|1014131534|1070701445|313898756|804000345|53917855|1|0|14|15007645696|0|||0|0|147824872.771|131458480.685|5272838.817|9164|0|0|0|2022-01-22 15:40:21.712325+01
83|1642868307.308327|2022-01-22 17:18:27.308327+01|16537|test|34|259117474|0|450566666|1014314330|1070740874|313937836|804019788|53937298|1|0|14|15007645696|0|||0|0|147859102.823|131489511.66|5274657.598|9166|0|0|0|2022-01-22 15:40:21.712325+01
84|1642868308.338077|2022-01-22 17:18:28.338077+01|16537|test|34|259147059|0|450617583|1014593434|1070800983|313997192|804049369|53966879|1|0|14|15007645696|0|||0|0|147891965.45|131517420.263|5277531.915|9168|0|0|0|2022-01-22 15:40:21.712325+01
85|1642868309.365022|2022-01-22 17:18:29.365022+01|16537|test|34|259171204|0|450659142|1014821975|1070850262|314045668|804073510|53991020|1|0|14|15007645696|0|||0|0|147924245.817|131545699.292|5279821.52|9170|0|0|0|2022-01-22 15:40:21.712325+01
86|1642868310.389792|2022-01-22 17:18:30.389792+01|16537|test|34|259195766|0|450701176|1015055853|1070900590|314094978|804098068|54015578|1|0|14|15007645696|0|||0|0|147957035.076|131574382.15|5282190.586|9172|0|0|0|2022-01-22 15:40:21.712325+01
87|1642868311.413035|2022-01-22 17:18:31.413035+01|16537|test|34|259221830|0|450746051|1015305327|1070954144|314147292|804124128|54041638|1|0|14|15007645696|0|||0|0|147989174.386|131602099.678|5284751.16|9174|0|0|0|2022-01-22 15:40:21.712325+01
88|1642868312.439473|2022-01-22 17:18:32.439473+01|16537|test|34|259248543|0|450791771|1015562465|1071009306|314200904|804150837|54068347|1|0|14|15007645696|0|||0|0|148021591.432|131629908.918|5287425.431|9176|0|0|0|2022-01-22 15:40:21.712325+01
89|1642868313.465548|2022-01-22 17:18:33.465548+01|16537|test|34|259277063|0|450840847|1015837822|1071068386|314258130|804179353|54096863|1|0|14|15007645696|0|||0|0|148053748.665|131657103.305|5290317.634|9178|0|0|0|2022-01-22 15:40:21.712325+01
90|1642868314.488411|2022-01-22 17:18:34.488411+01|16537|test|33|259299927|0|450965664|1016053952|1071116606|314304537|804202209|54119725|1|0|14|15007645696|0|||0|0|148085919.427|131685410.786|5292535.96|9180|0|0|0|2022-01-22 15:40:21.712325+01
91|1642868315.516520|2022-01-22 17:18:35.51652+01|16537|test|33|259336508|0|451028542|1016394963|1071190243|314377885|804238786|54156302|1|0|14|15007645696|0|||0|0|148118000.705|131711205.111|5296213.982|9182|0|0|0|2022-01-22 15:40:21.712325+01
92|1642868316.544501|2022-01-22 17:18:36.544501+01|16537|test|33|259367527|0|451081791|1016683867|1071252699|314440109|804269801|54187317|1|0|14|15007645696|0|||0|0|148151094.659|131739126.239|5299182.392|9184|0|0|0|2022-01-22 15:40:21.712325+01
93|1642868317.569241|2022-01-22 17:18:37.569241+01|16537|test|33|259385722|0|451112996|1016853510|1071289425|314476685|804287992|54205508|1|0|14|15007645696|0|||0|0|148183619.846|131768675.969|5300860.971|9186|0|0|0|2022-01-22 15:40:21.712325+01
94|1642868318.597795|2022-01-22 17:18:38.597795+01|16537|test|33|259426084|0|451182369|1017229938|1071370672|314557595|804328350|54245866|1|0|14|15007645696|0|||0|0|148216684.198|131794760.516|5304956.974|9188|0|0|0|2022-01-22 15:40:21.712325+01
95|1642868319.625190|2022-01-22 17:18:39.62519+01|16537|test|33|259456032|0|451233743|1017508895|1071430988|314617677|804358294|54275810|1|0|14|15007645696|0|||0|0|148248753.906|131821838.017|5307831.258|9190|0|0|0|2022-01-22 15:40:21.712325+01
96|1642868320.650588|2022-01-22 17:18:40.650588+01|16537|test|33|259485418|0|451284067|1017782707|1071490178|314676635|804387676|54305192|1|0|14|15007645696|0|||0|0|148281181.86|131849347.944|5310659.667|9192|0|0|0|2022-01-22 15:40:21.712325+01
97|1642868321.677774|2022-01-22 17:18:41.677774+01|16537|test|33|259515589|0|451335813|1018064073|1071550957|314737163|804417843|54335359|1|0|14|15007645696|0|||0|0|148313708.029|131876717.833|5313661.497|9194|0|0|0|2022-01-22 15:40:21.712325+01
98|1642868322.705657|2022-01-22 17:18:42.705657+01|16537|test|33|259545723|0|451387609|1018345360|1071611651|314797617|804447973|54365489|1|0|14|15007645696|0|||0|0|148346549.094|131904510.764|5316578.229|9196|0|0|0|2022-01-22 15:40:21.712325+01
99|1642868323.733251|2022-01-22 17:18:43.733251+01|16537|test|33|259576577|0|451440549|1018632704|1071673780|314859511|804478823|54396339|1|0|14|15007645696|0|||0|0|148379477.13|131932237.863|5319593.699|9198|0|0|0|2022-01-22 15:40:21.712325+01
100|1642868324.760534|2022-01-22 17:18:44.760534+01|16537|test|33|259598213|0|451477612|1018834413|1071717420|314902969|804500455|54417971|1|0|14|15007645696|0|||0|0|148411656.581|131960856.483|5321622.827|9200|0|0|0|2022-01-22 15:40:21.712325+01
101|1642868325.788550|2022-01-22 17:18:45.78855+01|16537|test|33|259636827|0|451543834|1019194025|1071795147|314980383|804539065|54456581|1|0|14|15007645696|0|||0|0|148443907.983|131986543.897|5325463.153|9202|0|0|0|2022-01-22 15:40:21.712325+01
102|1642868326.815111|2022-01-22 17:18:46.815111+01|16537|test|33|259666069|0|451594000|1019466860|1071854033|315039053|804568303|54485819|1|0|14|15007645696|0|||0|0|148476059.53|132013750.556|5328307.523|9204|0|0|0|2022-01-22 15:40:21.712325+01
103|1642868327.837673|2022-01-22 17:18:47.837673+01|16537|test|33|259684956|0|451626443|1019642872|1071892152|315077013|804587186|54504702|1|0|14|15007645696|0|||0|0|148509282.774|132043858.183|5330072.708|9206|0|0|0|2022-01-22 15:40:21.712325+01
104|1642868328.866066|2022-01-22 17:18:48.866066+01|16537|test|33|259725355|0|451696100|1020019223|1071973407|315157997|804627581|54545097|1|0|14|15007645696|0|||0|0|148541383.123|132068980.468|5334169.024|9208|0|0|0|2022-01-22 15:40:21.712325+01
