run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1651408566.061293|2022-05-01 14:36:06.061293+02|16385|test|33|979095294|0|515740|3917187827|989587997|979480924|10001200|4|0|0|1|200450048|0|||0|0|58130245.278|15780705.172|8.904|3705|0|0|0|2022-05-01 14:03:34.028825+02
16|1651408567.087958|2022-05-01 14:36:07.087958+02|16385|test|33|979635400|0|515740|3919348691|990128313|980021238|10001200|4|0|0|1|200450048|0|||0|0|58162265.599|15789358.049|8.904|3707|0|0|0|2022-05-01 14:03:34.028825+02
17|1651408568.114575|2022-05-01 14:36:08.114575+02|16385|test|33|980174638|0|515740|3921506083|990667761|980560684|10001200|4|0|0|1|200450048|0|||0|0|58194286.457|15798007.325|8.904|3709|0|0|0|2022-05-01 14:03:34.028825+02
18|1651408569.142126|2022-05-01 14:36:09.142126+02|16385|test|33|980714378|0|515740|3923665483|991207711|981100632|10001200|4|0|0|1|200450048|0|||0|0|58226307.977|15806668.042|8.904|3711|0|0|0|2022-05-01 14:03:34.028825+02
19|1651408570.169637|2022-05-01 14:36:10.169637+02|16385|test|33|981253547|0|515740|3925822599|991747090|981640009|10001200|4|0|0|1|200450048|0|||0|0|58258329.744|15815316.344|8.904|3713|0|0|0|2022-05-01 14:03:34.028825+02
20|1651408571.196653|2022-05-01 14:36:11.196653+02|16385|test|33|982062583|0|515740|3929059183|992556336|982449253|10001200|4|0|0|1|200450048|0|||0|0|58306352.053|15828285.285|8.904|3715|0|0|0|2022-05-01 14:03:34.028825+02
21|1651408572.224072|2022-05-01 14:36:12.224072+02|16385|test|33|982602265|0|515740|3931218351|993096228|982989143|10001200|4|0|0|1|200450048|0|||0|0|58338373.282|15836910.112|8.904|3717|0|0|0|2022-05-01 14:03:34.028825+02
22|1651408573.250889|2022-05-01 14:36:13.250889+02|16385|test|33|983141560|0|515740|3933375971|993635733|983528646|10001200|4|0|0|1|200450048|0|||0|0|58370394.431|15845544.578|8.904|3719|0|0|0|2022-05-01 14:03:34.028825+02
23|1651408574.277922|2022-05-01 14:36:14.277922+02|16385|test|33|983681177|0|515740|3935534879|994175560|984068471|10001200|4|0|0|1|200450048|0|||0|0|58402415.007|15854170.008|8.904|3721|0|0|0|2022-05-01 14:03:34.028825+02
24|1651408575.305890|2022-05-01 14:36:15.30589+02|16385|test|33|984220306|0|515740|3937691835|994714899|984607808|10001200|4|0|0|1|200450048|0|||0|0|58434436.465|15862804.098|8.904|3723|0|0|0|2022-05-01 14:03:34.028825+02
25|1651408576.333156|2022-05-01 14:36:16.333156+02|16385|test|33|984759556|0|515740|3939849275|995254359|985147266|10001200|4|0|0|1|200450048|0|||0|0|58466457.604|15871428.322|8.904|3725|0|0|0|2022-05-01 14:03:34.028825+02
26|1651408577.360482|2022-05-01 14:36:17.360482+02|16385|test|33|985298722|0|515740|3942006379|995793735|985686640|10001200|4|0|0|1|200450048|0|||0|0|58498478.842|15880065.363|8.904|3727|0|0|0|2022-05-01 14:03:34.028825+02
27|1651408578.387579|2022-05-01 14:36:18.387579+02|16385|test|33|985838100|0|515740|3944164331|996333323|986226226|10001200|4|0|0|1|200450048|0|||0|0|58530499.561|15888687.743|8.904|3729|0|0|0|2022-05-01 14:03:34.028825+02
28|1651408579.414979|2022-05-01 14:36:19.414979+02|16385|test|33|986377125|0|515740|3946320871|996872558|986765459|10001200|4|0|0|1|200450048|0|||0|0|58562520.88|15897319.892|8.904|3731|0|0|0|2022-05-01 14:03:34.028825+02
29|1651408580.442555|2022-05-01 14:36:20.442555+02|16385|test|33|986916359|0|515740|3948478247|997412002|987304901|10001200|4|0|0|1|200450048|0|||0|0|58594542.097|15905943.024|8.904|3733|0|0|0|2022-05-01 14:03:34.028825+02
30|1651408581.469656|2022-05-01 14:36:21.469656+02|16385|test|33|987455403|0|515740|3950634863|997951256|987844153|10001200|4|0|0|1|200450048|0|||0|0|58626563.083|15914583.029|8.904|3735|0|0|0|2022-05-01 14:03:34.028825+02
31|1651408582.497093|2022-05-01 14:36:22.497093+02|16385|test|33|987994204|0|515740|3952790507|998490267|988383162|10001200|4|0|0|1|200450048|0|||0|0|58658584.374|15923212.245|8.904|3737|0|0|0|2022-05-01 14:03:34.028825+02
32|1651408583.523186|2022-05-01 14:36:23.523186+02|16385|test|33|988534790|0|515740|3954953291|999031063|988923956|10001200|4|0|0|1|200450048|0|||0|0|58690605.344|15931852.248|8.904|3739|0|0|0|2022-05-01 14:03:34.028825+02
33|1651408584.550935|2022-05-01 14:36:24.550935+02|16385|test|33|989073712|0|515740|3957109419|999570195|989463086|10001200|4|0|0|1|200450048|0|||0|0|58722626.703|15940474.579|8.904|3741|0|0|0|2022-05-01 14:03:34.028825+02
34|1651408585.578800|2022-05-01 14:36:25.5788+02|16385|test|33|989612537|0|515740|3959265159|1000109230|990002119|10001200|4|0|0|1|200450048|0|||0|0|58754648.062|15949110.778|8.904|3743|0|0|0|2022-05-01 14:03:34.028825+02
35|1651408586.605807|2022-05-01 14:36:26.605807+02|16385|test|33|990152023|0|515740|3961423543|1000648926|990541813|10001200|4|0|0|1|200450048|0|||0|0|58786668.91|15957745.83|8.904|3745|0|0|0|2022-05-01 14:03:34.028825+02
36|1651408587.632481|2022-05-01 14:36:27.632481+02|16385|test|33|990690637|0|515740|3963578439|1001187750|991080635|10001200|4|0|0|1|200450048|0|||0|0|58818689.907|15966381.417|8.904|3747|0|0|0|2022-05-01 14:03:34.028825+02
37|1651408588.659275|2022-05-01 14:36:28.659275+02|16385|test|33|991229834|0|515740|3965735667|1001727157|991620040|10001200|4|0|0|1|200450048|0|||0|0|58850711.029|15975014.767|8.904|3749|0|0|0|2022-05-01 14:03:34.028825+02
38|1651408589.686304|2022-05-01 14:36:29.686304+02|16385|test|33|992030355|0|515740|3968938191|1002527888|992420769|10001200|4|0|0|1|200450048|0|||0|0|58898233.001|15987835.321|8.904|3751|0|0|0|2022-05-01 14:03:34.028825+02
39|1651408590.713370|2022-05-01 14:36:30.71337+02|16385|test|33|992577816|0|515740|3971128475|1003075559|992968438|10001200|4|0|0|1|200450048|0|||0|0|58930754.037|15996603.689|8.904|3753|0|0|0|2022-05-01 14:03:34.028825+02
40|1651408591.740133|2022-05-01 14:36:31.740133+02|16385|test|33|993116547|0|515740|3973283839|1003614500|993507377|10001200|4|0|0|1|200450048|0|||0|0|58962775|16005229.841|8.904|3755|0|0|0|2022-05-01 14:03:34.028825+02
41|1651408592.767120|2022-05-01 14:36:32.76712+02|16385|test|33|993655669|0|515740|3975440767|1004153832|994046707|10001200|4|0|0|1|200450048|0|||0|0|58994795.897|16013865.357|8.904|3757|0|0|0|2022-05-01 14:03:34.028825+02
42|1651408593.794312|2022-05-01 14:36:33.794312+02|16385|test|33|994195022|0|515740|3977598619|1004693395|994586268|10001200|4|0|0|1|200450048|0|||0|0|59026816.883|16022502.143|8.904|3759|0|0|0|2022-05-01 14:03:34.028825+02
43|1651408594.821397|2022-05-01 14:36:34.821397+02|16385|test|33|994734578|0|515740|3979757283|1005233161|995126032|10001200|4|0|0|1|200450048|0|||0|0|59058838.175|16031140.273|8.904|3761|0|0|0|2022-05-01 14:03:34.028825+02
44|1651408595.848081|2022-05-01 14:36:35.848081+02|16385|test|33|995273768|0|515740|3981914483|1005772561|995665430|10001200|4|0|0|1|200450048|0|||0|0|59090859.056|16039778.642|8.904|3763|0|0|0|2022-05-01 14:03:34.028825+02
45|1651408596.874865|2022-05-01 14:36:36.874865+02|16385|test|33|995813267|0|515740|3984072919|1006312270|996205137|10001200|4|0|0|1|200450048|0|||0|0|59122879.811|16048417.979|8.904|3765|0|0|0|2022-05-01 14:03:34.028825+02
46|1651408597.902356|2022-05-01 14:36:37.902356+02|16385|test|33|996352260|0|515740|3986229331|1006851473|996744338|10001200|4|0|0|1|200450048|0|||0|0|59154901.116|16057064.004|8.904|3767|0|0|0|2022-05-01 14:03:34.028825+02
47|1651408598.929871|2022-05-01 14:36:38.929871+02|16385|test|33|996891673|0|515740|3988387423|1007391096|997283959|10001200|4|0|0|1|200450048|0|||0|0|59186922.721|16065719.499|8.904|3769|0|0|0|2022-05-01 14:03:34.028825+02
48|1651408599.957290|2022-05-01 14:36:39.95729+02|16385|test|33|997430734|0|515740|3990544107|1007930367|997823228|10001200|4|0|0|1|200450048|0|||0|0|59218944.022|16074376.168|8.904|3771|0|0|0|2022-05-01 14:03:34.028825+02
49|1651408600.984902|2022-05-01 14:36:40.984902+02|16385|test|33|997969934|0|515740|3992701347|1008469777|998362636|10001200|4|0|0|1|200450048|0|||0|0|59250965.286|16083032.159|8.904|3773|0|0|0|2022-05-01 14:03:34.028825+02
50|1651408602.011916|2022-05-01 14:36:42.011916+02|16385|test|33|998508886|0|515740|3994857595|1009008939|998901796|10001200|4|0|0|1|200450048|0|||0|0|59282986.092|16091684.127|8.904|3775|0|0|0|2022-05-01 14:03:34.028825+02
51|1651408603.038980|2022-05-01 14:36:43.03898+02|16385|test|33|999047833|0|515740|3997013823|1009548096|999440951|10001200|4|0|0|1|200450048|0|||0|0|59315007.188|16100334.916|8.904|3777|0|0|0|2022-05-01 14:03:34.028825+02
52|1651408604.066666|2022-05-01 14:36:44.066666+02|16385|test|33|999586930|0|515740|3999170651|1010087403|999980256|10001200|4|0|0|1|200450048|0|||0|0|59347028.528|16108985.473|8.904|3779|0|0|0|2022-05-01 14:03:34.028825+02
53|1651408605.093850|2022-05-01 14:36:45.09385+02|16385|test|33|1000126155|0|515740|4001327991|1010626838|1000519689|10001200|4|0|0|1|200450048|0|||0|0|59379049.798|16117637.561|8.904|3781|0|0|0|2022-05-01 14:03:34.028825+02
54|1651408606.121434|2022-05-01 14:36:46.121434+02|16385|test|33|1000665207|0|515740|4003484639|1011166100|1001058949|10001200|4|0|0|1|200450048|0|||0|0|59411071.449|16126287.683|8.904|3783|0|0|0|2022-05-01 14:03:34.028825+02
55|1651408607.147857|2022-05-01 14:36:47.147857+02|16385|test|33|1001204426|0|515740|4005641955|1011705529|1001598376|10001200|4|0|0|1|200450048|0|||0|0|59443092.421|16134931.571|8.904|3785|0|0|0|2022-05-01 14:03:34.028825+02
56|1651408608.175096|2022-05-01 14:36:48.175096+02|16385|test|33|1001743215|0|515740|4007797551|1012244528|1002137373|10001200|4|0|0|1|200450048|0|||0|0|59475113.836|16143575.715|8.904|3787|0|0|0|2022-05-01 14:03:34.028825+02
57|1651408609.202496|2022-05-01 14:36:49.202496+02|16385|test|33|1002552271|0|515740|4011034215|1013053794|1002946637|10001200|4|0|0|1|200450048|0|||0|0|59523136.467|16156554.664|8.904|3789|0|0|0|2022-05-01 14:03:34.028825+02
58|1651408610.229573|2022-05-01 14:36:50.229573+02|16385|test|33|1003091225|0|515740|4013190471|1013592958|1003485799|10001200|4|0|0|1|200450048|0|||0|0|59555157.935|16165196.01|8.904|3791|0|0|0|2022-05-01 14:03:34.028825+02
59|1651408611.257064|2022-05-01 14:36:51.257064+02|16385|test|33|1003630100|0|515740|4015346411|1014132043|1004024882|10001200|4|0|0|1|200450048|0|||0|0|59587179.196|16173852.441|8.904|3793|0|0|0|2022-05-01 14:03:34.028825+02
60|1651408612.284748|2022-05-01 14:36:52.284748+02|16385|test|33|1004169383|0|515740|4017503983|1014671536|1004564373|10001200|4|0|0|1|200450048|0|||0|0|59619200.549|16182499.248|8.904|3795|0|0|0|2022-05-01 14:03:34.028825+02
61|1651408613.312172|2022-05-01 14:36:53.312172+02|16385|test|33|1004708254|0|515740|4019659907|1015210617|1005103452|10001200|4|0|0|1|200450048|0|||0|0|59651221.486|16191153.877|8.904|3797|0|0|0|2022-05-01 14:03:34.028825+02
62|1651408614.339994|2022-05-01 14:36:54.339994+02|16385|test|33|1005247477|0|515740|4021817239|1015750050|1005642883|10001200|4|0|0|1|200450048|0|||0|0|59683243.173|16199809.544|8.904|3799|0|0|0|2022-05-01 14:03:34.028825+02
63|1651408615.366375|2022-05-01 14:36:55.366375+02|16385|test|33|1005786383|0|515740|4023973303|1016289166|1006181997|10001200|4|0|0|1|200450048|0|||0|0|59715264.063|16208462.846|8.904|3801|0|0|0|2022-05-01 14:03:34.028825+02
64|1651408616.392879|2022-05-01 14:36:56.392879+02|16385|test|33|1006325770|0|515740|4026131291|1016828763|1006721592|10001200|4|0|0|1|200450048|0|||0|0|59747284.508|16217108.772|8.904|3803|0|0|0|2022-05-01 14:03:34.028825+02
65|1651408617.420254|2022-05-01 14:36:57.420254+02|16385|test|33|1006864515|0|515740|4028286711|1017367718|1007260545|10001200|4|0|0|1|200450048|0|||0|0|59779306.109|16225761.188|8.904|3805|0|0|0|2022-05-01 14:03:34.028825+02
66|1651408618.446864|2022-05-01 14:36:58.446864+02|16385|test|33|1007404261|0|515740|4030446135|1017907674|1007800499|10001200|4|0|0|1|200450048|0|||0|0|59811326.905|16234410.594|8.904|3807|0|0|0|2022-05-01 14:03:34.028825+02
67|1651408619.474731|2022-05-01 14:36:59.474731+02|16385|test|33|1007943444|0|515740|4032603307|1018447067|1008339890|10001200|4|0|0|1|200450048|0|||0|0|59843348.552|16243068.033|8.904|3809|0|0|0|2022-05-01 14:03:34.028825+02
68|1651408620.501503|2022-05-01 14:37:00.501503+02|16385|test|33|1008482970|0|515740|4034761851|1018986803|1008879624|10001200|4|0|0|1|200450048|0|||0|0|59875369.579|16251720.336|8.904|3811|0|0|0|2022-05-01 14:03:34.028825+02
69|1651408621.528255|2022-05-01 14:37:01.528255+02|16385|test|33|1009022091|0|515740|4036918775|1019526134|1009418953|10001200|4|0|0|1|200450048|0|||0|0|59907390.233|16260377.066|8.904|3813|0|0|0|2022-05-01 14:03:34.028825+02
70|1651408622.554819|2022-05-01 14:37:02.554819+02|16385|test|33|1009561291|0|515740|4039076015|1020065544|1009958361|10001200|4|0|0|1|200450048|0|||0|0|59939410.921|16269022.594|8.904|3815|0|0|0|2022-05-01 14:03:34.028825+02
71|1651408623.581765|2022-05-01 14:37:03.581765+02|16385|test|33|1010100032|0|515740|4041231419|1020604495|1010497310|10001200|4|0|0|1|200450048|0|||0|0|59971432.063|16277675.726|8.904|3817|0|0|0|2022-05-01 14:03:34.028825+02
72|1651408624.608707|2022-05-01 14:37:04.608707+02|16385|test|33|1010638883|0|515740|4043387263|1021143556|1011036369|10001200|4|0|0|1|200450048|0|||0|0|60003453.516|16286318.907|8.904|3819|0|0|0|2022-05-01 14:03:34.028825+02
73|1651408625.635409|2022-05-01 14:37:05.635409+02|16385|test|33|1011177709|0|515740|4045543082|1021683861|1011575415|10001200|4|0|0|1|200450048|0|||0|0|60035474.109|16294977.966|8.904|3821|0|0|0|2022-05-01 14:03:34.028825+02
74|1651408626.662140|2022-05-01 14:37:06.66214+02|16385|test|33|1011716868|0|515740|4047700158|1022223230|1012114782|10001200|4|0|0|1|200450048|0|||0|0|60067494.978|16303627.965|8.904|3823|0|0|0|2022-05-01 14:03:34.028825+02
75|1651408627.688776|2022-05-01 14:37:07.688776+02|16385|test|33|1012517095|0|515740|4050901506|1023023667|1012915217|10001200|4|0|0|1|200450048|0|||0|0|60115016.968|16316478.65|8.904|3825|0|0|0|2022-05-01 14:03:34.028825+02
76|1651408628.715632|2022-05-01 14:37:08.715632+02|16385|test|33|1013064221|0|515740|4053090450|1023571003|1013462551|10001200|4|0|0|1|200450048|0|||0|0|60147537.684|16325264.648|8.904|3827|0|0|0|2022-05-01 14:03:34.028825+02
77|1651408629.742816|2022-05-01 14:37:09.742816+02|16385|test|33|1013602691|0|515740|4055244770|1024109683|1014001229|10001200|4|0|0|1|200450048|0|||0|0|60179559.051|16333909.208|8.904|3829|0|0|0|2022-05-01 14:03:34.028825+02
78|1651408630.769810|2022-05-01 14:37:10.76981+02|16385|test|33|1014141668|0|515740|4057401118|1024648870|1014540414|10001200|4|0|0|1|200450048|0|||0|0|60211580.215|16342561.971|8.904|3831|0|0|0|2022-05-01 14:03:34.028825+02
79|1651408631.797321|2022-05-01 14:37:11.797321+02|16385|test|33|1014680588|0|515740|4059557238|1025188000|1015079542|10001200|4|0|0|1|200450048|0|||0|0|60243601.797|16351212.673|8.904|3833|0|0|0|2022-05-01 14:03:34.028825+02
80|1651408632.824711|2022-05-01 14:37:12.824711+02|16385|test|33|1015219691|0|515740|4061714090|1025727313|1015618853|10001200|4|0|0|1|200450048|0|||0|0|60275623.134|16359869.108|8.904|3835|0|0|0|2022-05-01 14:03:34.028825+02
81|1651408633.852059|2022-05-01 14:37:13.852059+02|16385|test|33|1015758428|0|515740|4063869478|1026266260|1016157798|10001200|4|0|0|1|200450048|0|||0|0|60307644.656|16368517.814|8.904|3837|0|0|0|2022-05-01 14:03:34.028825+02
82|1651408634.879462|2022-05-01 14:37:14.879462+02|16385|test|33|1016297663|0|515740|4066026858|1026805705|1016697241|10001200|4|0|0|1|200450048|0|||0|0|60339666.143|16377174.38|8.904|3839|0|0|0|2022-05-01 14:03:34.028825+02
83|1651408635.906709|2022-05-01 14:37:15.906709+02|16385|test|33|1016836560|0|515740|4068182886|1027344812|1017236346|10001200|4|0|0|1|200450048|0|||0|0|60371687.642|16385827.168|8.904|3841|0|0|0|2022-05-01 14:03:34.028825+02
84|1651408636.933660|2022-05-01 14:37:16.93366+02|16385|test|33|1017375704|0|515740|4070339902|1027884166|1017775698|10001200|4|0|0|1|200450048|0|||0|0|60403708.377|16394482.31|8.904|3843|0|0|0|2022-05-01 14:03:34.028825+02
85|1651408637.961067|2022-05-01 14:37:17.961067+02|16385|test|33|1017914318|0|515740|4072494798|1028422990|1018314520|10001200|4|0|0|1|200450048|0|||0|0|60435729.606|16403127.2|8.904|3845|0|0|0|2022-05-01 14:03:34.028825+02
86|1651408638.987736|2022-05-01 14:37:18.987736+02|16385|test|33|1018453295|0|515740|4074651146|1028962177|1018853705|10001200|4|0|0|1|200450048|0|||0|0|60467750.34|16411777.11|8.904|3847|0|0|0|2022-05-01 14:03:34.028825+02
87|1651408640.015495|2022-05-01 14:37:20.015495+02|16385|test|33|1018992113|0|515740|4076806858|1029501205|1019392731|10001200|4|0|0|1|200450048|0|||0|0|60499771.777|16420428.679|8.904|3849|0|0|0|2022-05-01 14:03:34.028825+02
88|1651408641.042677|2022-05-01 14:37:21.042677+02|16385|test|33|1019531191|0|515740|4078963610|1030040493|1019932017|10001200|4|0|0|1|200450048|0|||0|0|60531793.339|16429085.549|8.904|3851|0|0|0|2022-05-01 14:03:34.028825+02
89|1651408642.069604|2022-05-01 14:37:22.069604+02|16385|test|33|1020069940|0|515740|4081119046|1030579452|1020470974|10001200|4|0|0|1|200450048|0|||0|0|60563814.289|16437727.947|8.904|3853|0|0|0|2022-05-01 14:03:34.028825+02
90|1651408643.096783|2022-05-01 14:37:23.096783+02|16385|test|33|1020608864|0|515740|4083275182|1031118586|1021010106|10001200|4|0|0|1|200450048|0|||0|0|60595835.428|16446382.833|8.904|3855|0|0|0|2022-05-01 14:03:34.028825+02
91|1651408644.124451|2022-05-01 14:37:24.124451+02|16385|test|33|1021147481|0|515740|4085430090|1031657413|1021548931|10001200|4|0|0|1|200450048|0|||0|0|60627857.012|16455034.184|8.904|3857|0|0|0|2022-05-01 14:03:34.028825+02
92|1651408645.151171|2022-05-01 14:37:25.151171+02|16385|test|33|1021686024|0|515740|4087584702|1032196166|1022087682|10001200|4|0|0|1|200450048|0|||0|0|60659877.736|16463686.306|8.904|3859|0|0|0|2022-05-01 14:03:34.028825+02
93|1651408646.177965|2022-05-01 14:37:26.177965+02|16385|test|33|1022224916|0|515740|4089740710|1032735268|1022626782|10001200|4|0|0|1|200450048|0|||0|0|60691898.275|16472339.591|8.904|3861|0|0|0|2022-05-01 14:03:34.028825+02
94|1651408647.205330|2022-05-01 14:37:27.20533+02|16385|test|33|1023033600|0|515740|4092975886|1033544162|1023435674|10001200|4|0|0|1|200450048|0|||0|0|60739921.016|16485319.287|8.904|3863|0|0|0|2022-05-01 14:03:34.028825+02
95|1651408648.232480|2022-05-01 14:37:28.23248+02|16385|test|33|1023572574|0|515740|4095132222|1034083346|1023974856|10001200|4|0|0|1|200450048|0|||0|0|60771941.929|16493967.328|8.904|3865|0|0|0|2022-05-01 14:03:34.028825+02
96|1651408649.259646|2022-05-01 14:37:29.259646+02|16385|test|33|1024111388|0|515740|4097287918|1034622370|1024513878|10001200|4|0|0|1|200450048|0|||0|0|60803963.463|16502629.976|8.904|3867|0|0|0|2022-05-01 14:03:34.028825+02
97|1651408650.287192|2022-05-01 14:37:30.287192+02|16385|test|33|1024650616|0|515740|4099445270|1035161808|1025053314|10001200|4|0|0|1|200450048|0|||0|0|60835984.783|16511283.307|8.904|3869|0|0|0|2022-05-01 14:03:34.028825+02
98|1651408651.314569|2022-05-01 14:37:31.314569+02|16385|test|33|1025189797|0|515740|4101602434|1035701199|1025592703|10001200|4|0|0|1|200450048|0|||0|0|60868006.041|16519938.141|8.904|3871|0|0|0|2022-05-01 14:03:34.028825+02
99|1651408652.341939|2022-05-01 14:37:32.341939+02|16385|test|33|1025728752|0|515740|4103758694|1036240364|1026131866|10001200|4|0|0|1|200450048|0|||0|0|60900027.523|16528564.169|8.904|3873|0|0|0|2022-05-01 14:03:34.028825+02
100|1651408653.369032|2022-05-01 14:37:33.369032+02|16385|test|33|1026267700|0|515740|4105914926|1036779522|1026671022|10001200|4|0|0|1|200450048|0|||0|0|60932049.11|16537204.097|8.904|3875|0|0|0|2022-05-01 14:03:34.028825+02
101|1651408654.396443|2022-05-01 14:37:34.396443+02|16385|test|33|1026807238|0|515740|4108073518|1037319270|1027210768|10001200|4|0|0|1|200450048|0|||0|0|60964070.149|16545838.349|8.904|3877|0|0|0|2022-05-01 14:03:34.028825+02
102|1651408655.423944|2022-05-01 14:37:35.423944+02|16385|test|33|1027345999|0|515740|4110229002|1037858241|1027749737|10001200|4|0|0|1|200450048|0|||0|0|60996091.645|16554475.398|8.904|3879|0|0|0|2022-05-01 14:03:34.028825+02
103|1651408656.450705|2022-05-01 14:37:36.450705+02|16385|test|33|1027885322|0|515740|4112386734|1038397774|1028289268|10001200|4|0|0|1|200450048|0|||0|0|61028112.531|16563105.071|8.904|3881|0|0|0|2022-05-01 14:03:34.028825+02
104|1651408657.478059|2022-05-01 14:37:37.478059+02|16385|test|33|1028424571|0|515740|4114544170|1038937233|1028828725|10001200|4|0|0|1|200450048|0|||0|0|61060133.728|16571748.548|8.904|3883|0|0|0|2022-05-01 14:03:34.028825+02
105|1651408658.504727|2022-05-01 14:37:38.504727+02|16385|test|33|1028964253|0|515740|4116703338|1039477125|1029368615|10001200|4|0|0|1|200450048|0|||0|0|61092154.308|16580386.819|8.904|3885|0|0|0|2022-05-01 14:03:34.028825+02
106|1651408659.532575|2022-05-01 14:37:39.532575+02|16385|test|33|1029503279|0|515740|4118859882|1040016361|1029907849|10001200|4|0|0|1|200450048|0|||0|0|61124175.637|16589028.834|8.904|3887|0|0|0|2022-05-01 14:03:34.028825+02
107|1651408660.559715|2022-05-01 14:37:40.559715+02|16385|test|33|1030042797|0|515740|4121018394|1040556089|1030447575|10001200|4|0|0|1|200450048|0|||0|0|61156196.904|16597662.576|8.904|3889|0|0|0|2022-05-01 14:03:34.028825+02
108|1651408661.587306|2022-05-01 14:37:41.587306+02|16385|test|33|1030581798|0|515740|4123174838|1041095300|1030986784|10001200|4|0|0|1|200450048|0|||0|0|61188218.744|16606302.271|8.904|3891|0|0|0|2022-05-01 14:03:34.028825+02
