run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1651801774.179831|2022-05-06 03:49:34.179831+02|D5/CF8EECB0|21|19|10676985|7132|10237929|5052568|50230|476605881|0|2595842328|2022-05-05 21:26:47.068883+02
20|1651801775.206142|2022-05-06 03:49:35.206142+02|D5/D945C508|21|19|10676985|7132|10237929|5053068|50235|476662688|0|2595923677|2022-05-05 21:26:47.068883+02
21|1651801776.233869|2022-05-06 03:49:36.233869+02|D5/E5400F10|21|19|10676985|7132|10237929|5053668|50241|476735242|0|2596051763|2022-05-05 21:26:47.068883+02
22|1651801777.268302|2022-05-06 03:49:37.268302+02|D5/F14384D0|21|19|10676985|7132|10237929|5054168|50246|476814374|0|2596158290|2022-05-05 21:26:47.068883+02
23|1651801778.296870|2022-05-06 03:49:38.29687+02|D5/FD0D2EB0|21|19|10676985|7132|10237929|5054668|50251|476885727|0|2596263465|2022-05-05 21:26:47.068883+02
24|1651801779.324799|2022-05-06 03:49:39.324799+02|D6/8C3DC60|21|19|10676985|7132|10237929|5055168|50256|476956015|0|2596367022|2022-05-05 21:26:47.068883+02
25|1651801780.351971|2022-05-06 03:49:40.351971+02|D6/12670730|21|19|10676985|7132|10237929|5055668|50261|477014705|0|2596451832|2022-05-05 21:26:47.068883+02
26|1651801781.379273|2022-05-06 03:49:41.379273+02|D6/1E892F88|21|19|10676985|7132|10237929|5056168|50266|477095614|0|2596560653|2022-05-05 21:26:47.068883+02
27|1651801782.407313|2022-05-06 03:49:42.407313+02|D6/2A9B74C0|21|19|10676985|7132|10237929|5056668|50271|477168978|0|2596669085|2022-05-05 21:26:47.068883+02
28|1651801783.435549|2022-05-06 03:49:43.435549+02|D6/3698E760|21|19|10676985|7132|10237929|5057168|50276|477241932|0|2596776500|2022-05-05 21:26:47.068883+02
29|1651801784.465124|2022-05-06 03:49:44.465124+02|D6/4229D978|21|19|10676985|7132|10237929|5057668|50281|477312340|0|2596880505|2022-05-05 21:26:47.068883+02
30|1651801785.493607|2022-05-06 03:49:45.493607+02|D6/4B92C888|21|19|10676985|7132|10237929|5058268|50287|477370561|0|2596985966|2022-05-05 21:26:47.068883+02
31|1651801786.520280|2022-05-06 03:49:46.52028+02|D6/5795A0A0|21|19|10676985|7132|10237929|5058768|50292|477451718|0|2597095037|2022-05-05 21:26:47.068883+02
32|1651801787.548592|2022-05-06 03:49:47.548592+02|D6/636B4248|21|19|10676985|7132|10237929|5059268|50297|477524798|0|2597203078|2022-05-05 21:26:47.068883+02
33|1651801788.576755|2022-05-06 03:49:48.576755+02|D6/6F4F14A0|21|19|10676985|7132|10237929|5059768|50302|477597876|0|2597311160|2022-05-05 21:26:47.068883+02
34|1651801789.605174|2022-05-06 03:49:49.605174+02|D6/7B087CD8|21|19|10676985|7132|10237929|5060268|50307|477670002|0|2597417737|2022-05-05 21:26:47.068883+02
35|1651801790.633699|2022-05-06 03:49:50.633699+02|D6/84609C10|21|19|10676985|7132|10237929|5060768|50312|477735639|0|2597502431|2022-05-05 21:26:47.068883+02
36|1651801791.661638|2022-05-06 03:49:51.661638+02|D6/905E5480|21|19|10676985|7132|10237929|5061268|50317|477810108|0|2597612194|2022-05-05 21:26:47.068883+02
37|1651801792.688931|2022-05-06 03:49:52.688931+02|D6/9C65F060|21|19|10676985|7132|10237929|5061768|50322|477884496|0|2597722267|2022-05-05 21:26:47.068883+02
38|1651801793.716031|2022-05-06 03:49:53.716031+02|D6/A838DB38|21|19|10676985|7132|10237929|5062268|50327|477957978|0|2597832624|2022-05-05 21:26:47.068883+02
39|1651801794.743806|2022-05-06 03:49:54.743806+02|D6/B3B7BC80|21|19|10676985|7132|10237929|5062768|50332|478029973|0|2597937636|2022-05-05 21:26:47.068883+02
40|1651801795.771172|2022-05-06 03:49:55.771172+02|D6/BD009AB8|21|19|10676985|7132|10237929|5063368|50338|478096241|0|2598044642|2022-05-05 21:26:47.068883+02
41|1651801796.797626|2022-05-06 03:49:56.797626+02|D6/C8F01390|21|19|10676985|7132|10237929|5063868|50343|478171120|0|2598155661|2022-05-05 21:26:47.068883+02
42|1651801797.825053|2022-05-06 03:49:57.825053+02|D6/D4DA5C60|21|19|10676985|7132|10237929|5064368|50348|478245994|0|2598266712|2022-05-05 21:26:47.068883+02
43|1651801798.841997|2022-05-06 03:49:58.841997+02|D6/E08181D8|21|19|10676985|7132|10237929|5064668|50351|478298293|0|2598333589|2022-05-05 21:26:47.068883+02
44|1651801799.870129|2022-05-06 03:49:59.870129+02|D6/EBCA1350|21|19|10676985|7132|10237929|5065368|50358|478391580|0|2598481973|2022-05-05 21:26:47.068883+02
45|1651801800.896405|2022-05-06 03:50:00.896405+02|D6/F47B72F8|21|19|10676985|7132|10237929|5065868|50363|478455512|0|2598566267|2022-05-05 21:26:47.068883+02
46|1651801801.923185|2022-05-06 03:50:01.923185+02|D7/2950F0|21|19|10676985|7132|10237929|5066368|50368|478529628|0|2598671922|2022-05-05 21:26:47.068883+02
47|1651801802.950828|2022-05-06 03:50:02.950828+02|D7/C0200E8|21|19|10676985|7132|10237929|5066868|50373|478603735|0|2598782705|2022-05-05 21:26:47.068883+02
48|1651801803.977451|2022-05-06 03:50:03.977451+02|D7/17B9CE90|21|19|10676985|7132|10237929|5067368|50378|478679231|0|2598894373|2022-05-05 21:26:47.068883+02
49|1651801805.005345|2022-05-06 03:50:05.005345+02|D7/22F53B20|21|19|10676985|7132|10237929|5067868|50383|478751082|0|2599001300|2022-05-05 21:26:47.068883+02
50|1651801806.031935|2022-05-06 03:50:06.031935+02|D7/2C41ACC8|21|19|10676985|7132|10237929|5068468|50389|478818373|0|2599109489|2022-05-05 21:26:47.068883+02
51|1651801807.059641|2022-05-06 03:50:07.059641+02|D7/37BDDDC0|21|19|10676985|7132|10237929|5068968|50394|478891537|0|2599217761|2022-05-05 21:26:47.068883+02
52|1651801808.087647|2022-05-06 03:50:08.087647+02|D7/43883448|21|19|10676985|7132|10237929|5069468|50399|478966915|0|2599329878|2022-05-05 21:26:47.068883+02
53|1651801809.114772|2022-05-06 03:50:09.114772+02|D7/4F429BE0|21|19|10676985|7132|10237929|5069968|50404|479042519|0|2599442282|2022-05-05 21:26:47.068883+02
54|1651801810.142192|2022-05-06 03:50:10.142192+02|D7/5A5FC6B8|21|19|10676985|7132|10237929|5070468|50409|479114456|0|2599548596|2022-05-05 21:26:47.068883+02
55|1651801811.168819|2022-05-06 03:50:11.168819+02|D7/638743F0|21|19|10676985|7132|10237929|5070968|50414|479181236|0|2599636804|2022-05-05 21:26:47.068883+02
56|1651801812.196358|2022-05-06 03:50:12.196358+02|D7/6F012830|21|19|10676985|7132|10237929|5071468|50419|479255323|0|2599744464|2022-05-05 21:26:47.068883+02
57|1651801813.223527|2022-05-06 03:50:13.223527+02|D7/7AB2B980|21|19|10676985|7132|10237929|5071968|50424|479330806|0|2599857098|2022-05-05 21:26:47.068883+02
58|1651801814.250145|2022-05-06 03:50:14.250145+02|D7/86443E60|21|19|10676985|7132|10237929|5072468|50429|479406791|0|2599970078|2022-05-05 21:26:47.068883+02
59|1651801815.276995|2022-05-06 03:50:15.276995+02|D7/91577E38|21|19|10676985|7132|10237929|5072968|50434|479478528|0|2600077558|2022-05-05 21:26:47.068883+02
60|1651801816.304362|2022-05-06 03:50:16.304362+02|D7/9A8D9468|21|19|10676985|7132|10237929|5073568|50440|479546818|0|2600186747|2022-05-05 21:26:47.068883+02
61|1651801817.332149|2022-05-06 03:50:17.332149+02|D7/A60CDA80|21|19|10676985|7132|10237929|5074068|50445|479621039|0|2600297177|2022-05-05 21:26:47.068883+02
62|1651801818.360122|2022-05-06 03:50:18.360122+02|D7/B1A38D78|21|19|10676985|7132|10237929|5074568|50450|479696701|0|2600409493|2022-05-05 21:26:47.068883+02
63|1651801819.387143|2022-05-06 03:50:19.387143+02|D7/BD12ED48|21|19|10676985|7132|10237929|5075068|50455|479773055|0|2600522859|2022-05-05 21:26:47.068883+02
64|1651801820.414629|2022-05-06 03:50:20.414629+02|D7/C8463440|21|19|10676985|7132|10237929|5075568|50460|479845940|0|2600630818|2022-05-05 21:26:47.068883+02
65|1651801821.441587|2022-05-06 03:50:21.441587+02|D7/D16C62D8|21|19|10676985|7132|10237929|5076068|50465|479915292|0|2600722657|2022-05-05 21:26:47.068883+02
66|1651801822.469403|2022-05-06 03:50:22.469403+02|D7/DCD311A0|21|19|10676985|7132|10237929|5076568|50470|479989951|0|2600831399|2022-05-05 21:26:47.068883+02
67|1651801823.496915|2022-05-06 03:50:23.496915+02|D7/E85664B0|21|19|10676985|7132|10237929|5077068|50475|480066067|0|2600945140|2022-05-05 21:26:47.068883+02
68|1651801824.523728|2022-05-06 03:50:24.523728+02|D7/F399BAF8|21|19|10676985|7132|10237929|5077568|50480|480142258|0|2601058737|2022-05-05 21:26:47.068883+02
69|1651801825.551350|2022-05-06 03:50:25.55135+02|D7/FEC5CF78|21|19|10676985|7132|10237929|5078068|50485|480223194|0|2601166691|2022-05-05 21:26:47.068883+02
70|1651801826.578539|2022-05-06 03:50:26.578539+02|D8/7301900|21|19|10676985|7132|10237929|5078668|50491|480280728|0|2601271450|2022-05-05 21:26:47.068883+02
71|1651801827.605747|2022-05-06 03:50:27.605747+02|D8/124D4978|21|19|10676985|7132|10237929|5079168|50496|480355319|0|2601382236|2022-05-05 21:26:47.068883+02
72|1651801828.632885|2022-05-06 03:50:28.632885+02|D8/1D4F14C8|21|19|10676985|7132|10237929|5079668|50501|480429473|0|2601492167|2022-05-05 21:26:47.068883+02
73|1651801829.660776|2022-05-06 03:50:29.660776+02|D8/28697DB0|21|19|10676985|7132|10237929|5080168|50506|480504102|0|2601602854|2022-05-05 21:26:47.068883+02
74|1651801830.689234|2022-05-06 03:50:30.689234+02|D8/33630518|21|19|10676985|7132|10237929|5080668|50511|480584615|0|2601711694|2022-05-05 21:26:47.068883+02
75|1651801831.716337|2022-05-06 03:50:31.716337+02|D8/3C0EC470|21|19|10676985|7132|10237929|5081168|50516|480644315|0|2601800139|2022-05-05 21:26:47.068883+02
76|1651801832.743749|2022-05-06 03:50:32.743749+02|D8/47757BF0|21|19|10676985|7132|10237929|5081668|50521|480721203|0|2601912279|2022-05-05 21:26:47.068883+02
77|1651801833.771298|2022-05-06 03:50:33.771298+02|D8/52DE9A28|21|19|10676985|7132|10237929|5082168|50526|480798033|0|2602027121|2022-05-05 21:26:47.068883+02
78|1651801834.798972|2022-05-06 03:50:34.798972+02|D8/5E0F1FC8|21|19|10676985|7132|10237929|5082668|50531|480874054|0|2602139829|2022-05-05 21:26:47.068883+02
79|1651801835.825681|2022-05-06 03:50:35.825681+02|D8/68FD7CE0|21|19|10676985|7132|10237929|5083168|50536|480956583|0|2602250826|2022-05-05 21:26:47.068883+02
80|1651801836.852301|2022-05-06 03:50:36.852301+02|D8/72400D30|21|19|10676985|7132|10237929|5083768|50542|481020481|0|2602366723|2022-05-05 21:26:47.068883+02
81|1651801837.879667|2022-05-06 03:50:37.879667+02|D8/7D0AB120|21|19|10676985|7132|10237929|5084268|50547|481093718|0|2602475462|2022-05-05 21:26:47.068883+02
82|1651801838.906975|2022-05-06 03:50:38.906975+02|D8/883D1CE8|21|19|10676985|7132|10237929|5084768|50552|481170415|0|2602589501|2022-05-05 21:26:47.068883+02
83|1651801839.934794|2022-05-06 03:50:39.934794+02|D8/93271430|21|19|10676985|7132|10237929|5085268|50557|481245457|0|2602701002|2022-05-05 21:26:47.068883+02
84|1651801840.962574|2022-05-06 03:50:40.962574+02|D8/9DE29D00|21|19|10676985|7132|10237929|5085768|50562|481326460|0|2602810374|2022-05-05 21:26:47.068883+02
85|1651801841.990578|2022-05-06 03:50:41.990578+02|D8/A6FA4EE8|21|19|10676985|7132|10237929|5086268|50567|481390259|0|2602905645|2022-05-05 21:26:47.068883+02
86|1651801843.018147|2022-05-06 03:50:43.018147+02|D8/B12D7348|21|19|10676985|7132|10239170|5086768|50572|481461189|0|2603007543|2022-05-05 21:26:47.068883+02
87|1651801844.045523|2022-05-06 03:50:44.045523+02|D8/BC2990D8|21|19|10676985|7132|10239465|5087268|50577|481537267|0|2603121230|2022-05-05 21:26:47.068883+02
88|1651801845.072611|2022-05-06 03:50:45.072611+02|D8/C71EDEB0|21|19|10676985|7132|10239465|5087768|50582|481613204|0|2603234461|2022-05-05 21:26:47.068883+02
89|1651801846.099839|2022-05-06 03:50:46.099839+02|D8/D19E36E0|21|19|10676985|7132|10239465|5088268|50587|481693924|0|2603342450|2022-05-05 21:26:47.068883+02
90|1651801847.126902|2022-05-06 03:50:47.126902+02|D8/DAFD6968|21|19|10676985|7132|10239465|5088868|50593|481759832|0|2603462348|2022-05-05 21:26:47.068883+02
91|1651801848.154108|2022-05-06 03:50:48.154108+02|D8/E4E23078|21|19|10676985|7132|10239465|5089368|50598|481828984|0|2603564648|2022-05-05 21:26:47.068883+02
92|1651801849.182207|2022-05-06 03:50:49.182207+02|D8/EFFB2ED8|21|19|10676985|7132|10239465|5089868|50603|481906502|0|2603680148|2022-05-05 21:26:47.068883+02
93|1651801850.209478|2022-05-06 03:50:50.209478+02|D8/FAFF6C00|21|19|10676985|7132|10239467|5090368|50608|481983741|0|2603795472|2022-05-05 21:26:47.068883+02
94|1651801851.236889|2022-05-06 03:50:51.236889+02|D9/57FF6C8|21|19|10676985|7132|10239467|5090868|50613|482065605|0|2603905674|2022-05-05 21:26:47.068883+02
95|1651801852.260112|2022-05-06 03:50:52.260112+02|D9/F295310|21|19|10676985|7132|10239467|5091368|50618|482137895|0|2604015695|2022-05-05 21:26:47.068883+02
96|1651801853.286053|2022-05-06 03:50:53.286053+02|D9/18614F18|21|19|10676985|7132|10239467|5091868|50623|482200513|0|2604104561|2022-05-05 21:26:47.068883+02
97|1651801854.313903|2022-05-06 03:50:54.313903+02|D9/2353B8F8|21|19|10676985|7132|10239467|5092368|50628|482277932|0|2604220208|2022-05-05 21:26:47.068883+02
98|1651801855.341614|2022-05-06 03:50:55.341614+02|D9/2E427A18|21|19|10676985|7132|10239467|5092868|50633|482355406|0|2604335986|2022-05-05 21:26:47.068883+02
99|1651801856.369214|2022-05-06 03:50:56.369214+02|D9/38AAEB98|21|19|10676985|7132|10239467|5093368|50638|482437516|0|2604447832|2022-05-05 21:26:47.068883+02
100|1651801857.396935|2022-05-06 03:50:57.396935+02|D9/42EBAA08|21|19|10676985|7132|10239467|5093968|50644|482510707|0|2604578289|2022-05-05 21:26:47.068883+02
101|1651801858.424649|2022-05-06 03:50:58.424649+02|D9/4B012E78|21|19|10676985|7132|10239467|5094468|50649|482569517|0|2604663489|2022-05-05 21:26:47.068883+02
102|1651801859.452145|2022-05-06 03:50:59.452145+02|D9/55C0A228|21|19|10676985|7132|10239467|5094968|50654|482646263|0|2604778569|2022-05-05 21:26:47.068883+02
103|1651801860.479900|2022-05-06 03:51:00.4799+02|D9/607C35D8|21|19|10676985|7132|10239467|5095468|50659|482723367|0|2604893340|2022-05-05 21:26:47.068883+02
104|1651801861.507549|2022-05-06 03:51:01.507549+02|D9/6B04A348|21|19|10676985|7132|10239467|5095968|50664|482807251|0|2605006281|2022-05-05 21:26:47.068883+02
105|1651801862.534290|2022-05-06 03:51:02.53429+02|D9/75574B68|21|19|10676985|7132|10239467|5096468|50669|482882393|0|2605117909|2022-05-05 21:26:47.068883+02
106|1651801863.561312|2022-05-06 03:51:03.561312+02|D9/7DEF0340|21|19|10676985|7132|10239467|5096968|50674|482946330|0|2605219465|2022-05-05 21:26:47.068883+02
107|1651801864.588890|2022-05-06 03:51:04.58889+02|D9/88457648|21|19|10676985|7132|10239467|5097468|50679|483020844|0|2605321681|2022-05-05 21:26:47.068883+02
108|1651801865.617160|2022-05-06 03:51:05.61716+02|D9/92F95E08|21|19|10676985|7132|10239467|5097968|50684|483099186|0|2605438641|2022-05-05 21:26:47.068883+02
109|1651801866.644658|2022-05-06 03:51:06.644658+02|D9/9D78D6A8|21|19|10676985|7132|10239467|5098468|50689|483182801|0|2605554150|2022-05-05 21:26:47.068883+02
110|1651801867.672367|2022-05-06 03:51:07.672367+02|D9/A7B0D178|21|19|10676985|7132|10239467|5099068|50695|483257488|0|2605687058|2022-05-05 21:26:47.068883+02
111|1651801868.695668|2022-05-06 03:51:08.695668+02|D9/B0472A98|21|19|10676985|7132|10239467|5099568|50700|483326316|0|2605786742|2022-05-05 21:26:47.068883+02
112|1651801869.721729|2022-05-06 03:51:09.721729+02|D9/BA113D38|21|19|10676985|7132|10239467|5100068|50705|483393616|0|2605888199|2022-05-05 21:26:47.068883+02
113|1651801870.749277|2022-05-06 03:51:10.749277+02|D9/C4915870|21|19|10676985|7132|10239467|5100568|50710|483470309|0|2606002840|2022-05-05 21:26:47.068883+02
114|1651801871.775422|2022-05-06 03:51:11.775422+02|D9/CF0AD5A0|21|19|10676985|7132|10239467|5101068|50715|483555894|0|2606120792|2022-05-05 21:26:47.068883+02
115|1651801872.802620|2022-05-06 03:51:12.80262+02|D9/D94D60F0|21|19|10676985|7132|10239467|5101568|50720|483631175|0|2606231159|2022-05-05 21:26:47.068883+02
116|1651801873.827406|2022-05-06 03:51:13.827406+02|D9/DFFFCB80|21|19|10676985|7132|10239467|5102068|50725|483660445|0|2606321849|2022-05-05 21:26:47.068883+02
117|1651801874.853564|2022-05-06 03:51:14.853564+02|D9/E6348CC8|21|19|10981946|8160|10239467|5102568|50730|483687489|0|2606371891|2022-05-05 21:26:47.068883+02
118|1651801875.881174|2022-05-06 03:51:15.881174+02|D9/F1170DE0|21|19|10981946|8160|10239467|5103068|50735|483687489|0|2606492065|2022-05-05 21:26:47.068883+02
119|1651801876.909066|2022-05-06 03:51:16.909066+02|D9/FBDD7170|21|19|10981946|8160|10239467|5103568|50740|483687489|0|2606611812|2022-05-05 21:26:47.068883+02
120|1651801877.936630|2022-05-06 03:51:17.93663+02|DA/5DAB1E8|21|19|10981946|8160|10239467|5104168|50746|483687489|0|2606748004|2022-05-05 21:26:47.068883+02
121|1651801878.964938|2022-05-06 03:51:18.964938+02|DA/F52F4F8|21|19|10981946|8160|10239467|5104668|50751|483687489|0|2606852638|2022-05-05 21:26:47.068883+02
122|1651801879.992565|2022-05-06 03:51:19.992565+02|DA/19BDA658|21|19|10981946|8160|10239467|5105168|50756|483687489|0|2606969560|2022-05-05 21:26:47.068883+02
123|1651801881.020577|2022-05-06 03:51:21.020577+02|DA/23BAE3E0|21|19|10981946|8160|10239467|5105668|50761|483687489|0|2607081708|2022-05-05 21:26:47.068883+02
124|1651801882.047786|2022-05-06 03:51:22.047786+02|DA/2DAC6830|21|19|10981946|8160|10239467|5106168|50766|483687489|0|2607193748|2022-05-05 21:26:47.068883+02
125|1651801883.075475|2022-05-06 03:51:23.075475+02|DA/37702368|21|19|10981946|8160|10239467|5106668|50771|483687489|0|2607304143|2022-05-05 21:26:47.068883+02
126|1651801884.102998|2022-05-06 03:51:24.102998+02|DA/3FF93F70|21|19|10981946|8160|10239467|5107168|50776|483687489|0|2607398996|2022-05-05 21:26:47.068883+02
127|1651801885.130966|2022-05-06 03:51:25.130966+02|DA/4A643BD8|21|19|10981946|8160|10239467|5107668|50781|483687489|0|2607516756|2022-05-05 21:26:47.068883+02
128|1651801886.158420|2022-05-06 03:51:26.15842+02|DA/54C3BA88|21|19|10981946|8160|10239467|5108168|50786|483687489|0|2607634788|2022-05-05 21:26:47.068883+02
129|1651801887.185291|2022-05-06 03:51:27.185291+02|DA/5E2E2770|21|19|10981946|8160|10239467|5108668|50791|483687489|0|2607741448|2022-05-05 21:26:47.068883+02
130|1651801888.209584|2022-05-06 03:51:28.209584+02|DA/67E623A8|21|19|10981946|8160|10239467|5109268|50797|483687489|0|2607877294|2022-05-05 21:26:47.068883+02
131|1651801889.237259|2022-05-06 03:51:29.237259+02|DA/70D961B0|21|19|10981946|8160|10239467|5109768|50802|484729066|0|2607977921|2022-05-05 21:26:47.068883+02
132|1651801890.264508|2022-05-06 03:51:30.264508+02|DA/7B1B4248|21|19|10981946|8160|10239467|5110268|50807|484729066|0|2608095926|2022-05-05 21:26:47.068883+02
133|1651801891.292250|2022-05-06 03:51:31.29225+02|DA/8566B428|21|19|10981946|8160|10239467|5110768|50812|484729066|0|2608214041|2022-05-05 21:26:47.068883+02
134|1651801892.319503|2022-05-06 03:51:32.319503+02|DA/8E8A43D0|21|19|10981946|8160|10239467|5111268|50817|484729066|0|2608321849|2022-05-05 21:26:47.068883+02
135|1651801893.347356|2022-05-06 03:51:33.347356+02|DA/98721688|21|19|10981946|8160|10239467|5111768|50822|484729066|0|2608433804|2022-05-05 21:26:47.068883+02
136|1651801894.374437|2022-05-06 03:51:34.374437+02|DA/A0EFBC38|21|19|10981946|8160|10239467|5112268|50827|484729066|0|2608531078|2022-05-05 21:26:47.068883+02
137|1651801895.402355|2022-05-06 03:51:35.402355+02|DA/AAE0F5A0|21|19|10981946|8160|10239467|5112768|50832|484729066|0|2608645994|2022-05-05 21:26:47.068883+02
138|1651801896.429311|2022-05-06 03:51:36.429311+02|DA/B4E55878|21|19|10981946|8160|10239467|5113268|50837|484729066|0|2608761696|2022-05-05 21:26:47.068883+02
139|1651801897.456502|2022-05-06 03:51:37.456502+02|DA/BDFDF478|21|19|10981946|8160|10239467|5113768|50842|484729066|0|2608867117|2022-05-05 21:26:47.068883+02
140|1651801898.483157|2022-05-06 03:51:38.483157+02|DA/C7B15950|21|19|10981946|8160|10239467|5114368|50848|484729066|0|2609004034|2022-05-05 21:26:47.068883+02
141|1651801899.510117|2022-05-06 03:51:39.510117+02|DA/D099BF90|21|19|10981946|8160|10239467|5114868|50853|484729066|0|2609108656|2022-05-05 21:26:47.068883+02
142|1651801900.536847|2022-05-06 03:51:40.536847+02|DA/DA1B68A8|21|19|10981946|8160|10239467|5115368|50858|484729066|0|2609219810|2022-05-05 21:26:47.068883+02
143|1651801901.564209|2022-05-06 03:51:41.564209+02|DA/E42B48D8|21|19|10981946|8160|10239467|5115868|50863|484729066|0|2609337841|2022-05-05 21:26:47.068883+02
144|1651801902.592006|2022-05-06 03:51:42.592006+02|DA/ED5CA070|21|19|10981946|8160|10239467|5116368|50868|485775581|0|2609445958|2022-05-05 21:26:47.068883+02
145|1651801903.619657|2022-05-06 03:51:43.619657+02|DA/F7131BC8|21|19|10981946|8160|10239467|5116868|50873|485775581|0|2609560915|2022-05-05 21:26:47.068883+02
146|1651801904.647583|2022-05-06 03:51:44.647583+02|DB/3D7640|21|19|10981946|8160|10239467|5117368|50878|485775581|0|2609670914|2022-05-05 21:26:47.068883+02
147|1651801905.675669|2022-05-06 03:51:45.675669+02|DB/940DFD8|21|19|10981946|8160|10239467|5117868|50883|485775581|0|2609775067|2022-05-05 21:26:47.068883+02
148|1651801906.703177|2022-05-06 03:51:46.703177+02|DB/13473808|21|19|10981946|8160|10239467|5118368|50888|485775581|0|2609894267|2022-05-05 21:26:47.068883+02
149|1651801907.730466|2022-05-06 03:51:47.730466+02|DB/1C5412C8|21|19|10981946|8160|10239467|5118868|50893|485775581|0|2610013419|2022-05-05 21:26:47.068883+02
150|1651801908.757493|2022-05-06 03:51:48.757493+02|DB/29157BE8|21|20|10981946|8160|10242347|5119368|50898|486235263|0|2610110879|2022-05-05 21:26:47.068883+02
151|1651801909.783614|2022-05-06 03:51:49.783614+02|DB/3704A050|21|20|10981946|8160|10247826|5119968|50904|486302446|0|2610224012|2022-05-05 21:26:47.068883+02
152|1651801910.810016|2022-05-06 03:51:50.810016+02|DB/44951A60|21|20|10981946|8160|10252794|5120468|50909|486366010|0|2610313474|2022-05-05 21:26:47.068883+02
153|1651801911.837966|2022-05-06 03:51:51.837966+02|DB/541C4280|21|20|10981946|8160|10258130|5120968|50914|486438206|0|2610416613|2022-05-05 21:26:47.068883+02
154|1651801912.865652|2022-05-06 03:51:52.865652+02|DB/6356DE48|21|20|10981946|8160|10262555|5121468|50919|486502032|0|2610518509|2022-05-05 21:26:47.068883+02
