run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
325|1648980617.603944|2022-04-03 12:10:17.603944+02|11/5B21E400|31|11|9420506|4999|1627805|4381189|43008|103449598|0|689493840|2022-04-03 06:30:25.561795+02
326|1648980618.624016|2022-04-03 12:10:18.624016+02|11/5B5113D0|31|11|9420506|4999|1627805|4381689|43013|103449598|0|689510578|2022-04-03 06:30:25.561795+02
327|1648980619.643950|2022-04-03 12:10:19.64395+02|11/5B7C3C68|31|11|9420506|4999|1627805|4382189|43018|103575670|0|689524679|2022-04-03 06:30:25.561795+02
328|1648980620.664551|2022-04-03 12:10:20.664551+02|11/5BAC12A0|31|11|9420506|4999|1627805|4382689|43023|103575670|0|689541756|2022-04-03 06:30:25.561795+02
329|1648980621.684176|2022-04-03 12:10:21.684176+02|11/5BD58648|31|11|9420506|4999|1627805|4383189|43028|103575670|0|689556293|2022-04-03 06:30:25.561795+02
330|1648980622.705166|2022-04-03 12:10:22.705166+02|11/5C030FD8|31|11|9420506|4999|1627805|4383689|43033|103575670|0|689571819|2022-04-03 06:30:25.561795+02
331|1648980623.724475|2022-04-03 12:10:23.724475+02|11/5C302A40|31|11|9420506|4999|1627805|4384289|43039|103575670|0|689590713|2022-04-03 06:30:25.561795+02
332|1648980624.744976|2022-04-03 12:10:24.744976+02|11/5C400998|31|11|9420506|4999|1627805|4384689|43043|103575670|0|689596174|2022-04-03 06:30:25.561795+02
333|1648980625.764497|2022-04-03 12:10:25.764497+02|11/5C622DC0|31|11|9420506|4999|1627805|4385289|43049|103575670|0|689608406|2022-04-03 06:30:25.561795+02
334|1648980626.784052|2022-04-03 12:10:26.784052+02|11/5C8C2580|31|11|9420506|4999|1627805|4385789|43054|103575670|0|689623073|2022-04-03 06:30:25.561795+02
335|1648980627.804300|2022-04-03 12:10:27.8043+02|11/5CB76ED8|31|11|9420506|4999|1627805|4386289|43059|103575670|0|689637936|2022-04-03 06:30:25.561795+02
336|1648980628.824551|2022-04-03 12:10:28.824551+02|11/5CE31B48|31|11|9420506|4999|1627805|4386789|43064|103575670|0|689653314|2022-04-03 06:30:25.561795+02
337|1648980629.844664|2022-04-03 12:10:29.844664+02|11/5D108D98|31|11|9420506|4999|1627805|4387289|43069|103575670|0|689669159|2022-04-03 06:30:25.561795+02
338|1648980630.864815|2022-04-03 12:10:30.864815+02|11/5D3D9870|31|11|9420506|4999|1627805|4387789|43074|103701042|0|689684885|2022-04-03 06:30:25.561795+02
339|1648980631.884848|2022-04-03 12:10:31.884848+02|11/5D6E65E8|31|11|9420506|4999|1627805|4388289|43079|103701042|0|689701804|2022-04-03 06:30:25.561795+02
340|1648980632.905024|2022-04-03 12:10:32.905024+02|11/5D9C3A08|31|11|9420506|4999|1627805|4388789|43084|103701042|0|689717713|2022-04-03 06:30:25.561795+02
341|1648980633.926246|2022-04-03 12:10:33.926246+02|11/5DCC32F0|31|11|9420506|4999|1627805|4389289|43089|103701042|0|689734587|2022-04-03 06:30:25.561795+02
342|1648980634.946185|2022-04-03 12:10:34.946185+02|11/5DFC3508|31|11|9420506|4999|1627805|4389789|43094|103701042|0|689751207|2022-04-03 06:30:25.561795+02
343|1648980635.967150|2022-04-03 12:10:35.96715+02|11/5E2B38E8|31|11|9420506|4999|1627805|4390289|43099|103701042|0|689767599|2022-04-03 06:30:25.561795+02
344|1648980636.987647|2022-04-03 12:10:36.987647+02|11/5E5B5B68|31|11|9420506|4999|1627805|4390789|43104|103701042|0|689784757|2022-04-03 06:30:25.561795+02
345|1648980638.007403|2022-04-03 12:10:38.007403+02|11/5E8864F8|31|11|9420506|4999|1627805|4391289|43109|103701042|0|689800127|2022-04-03 06:30:25.561795+02
346|1648980639.027792|2022-04-03 12:10:39.027792+02|11/5EB3AE60|31|11|9420506|4999|1627805|4391789|43114|103701042|0|689815300|2022-04-03 06:30:25.561795+02
347|1648980640.037445|2022-04-03 12:10:40.037445+02|11/5EE03CE8|31|11|9420506|4999|1627805|4392089|43117|103701042|0|689825062|2022-04-03 06:30:25.561795+02
348|1648980641.065907|2022-04-03 12:10:41.065907+02|11/5EFA8170|31|11|9420506|4999|1627805|4392789|43124|103827214|0|689841787|2022-04-03 06:30:25.561795+02
349|1648980642.086000|2022-04-03 12:10:42.086+02|11/5F158D28|31|11|9420506|4999|1627805|4393289|43129|103827214|0|689849589|2022-04-03 06:30:25.561795+02
350|1648980643.106911|2022-04-03 12:10:43.106911+02|11/5F41F768|31|11|9420506|4999|1627805|4393789|43134|103827214|0|689865498|2022-04-03 06:30:25.561795+02
351|1648980644.127001|2022-04-03 12:10:44.127001+02|11/5F6EFDA0|31|11|9420506|4999|1627805|4394289|43139|103827214|0|689881631|2022-04-03 06:30:25.561795+02
352|1648980645.146749|2022-04-03 12:10:45.146749+02|11/5F9C8CF0|31|11|9420506|4999|1627805|4394789|43144|103827214|0|689897232|2022-04-03 06:30:25.561795+02
353|1648980646.167468|2022-04-03 12:10:46.167468+02|11/5FC98D20|31|11|9420506|4999|1627805|4395289|43149|103827214|0|689912988|2022-04-03 06:30:25.561795+02
354|1648980647.188821|2022-04-03 12:10:47.188821+02|11/5FF87E80|31|11|9420506|4999|1627805|4395789|43154|103827214|0|689929680|2022-04-03 06:30:25.561795+02
355|1648980648.209136|2022-04-03 12:10:48.209136+02|11/6026A7C8|31|11|9420506|4999|1627805|4396289|43159|103827214|0|689945987|2022-04-03 06:30:25.561795+02
356|1648980649.229302|2022-04-03 12:10:49.229302+02|11/60551C98|31|11|9420506|4999|1627805|4396789|43164|103827214|0|689962384|2022-04-03 06:30:25.561795+02
357|1648980650.248998|2022-04-03 12:10:50.248998+02|11/6084AE48|31|11|9420506|4999|1627805|4397289|43169|103827214|0|689978803|2022-04-03 06:30:25.561795+02
358|1648980651.270122|2022-04-03 12:10:51.270122+02|11/60B15368|31|11|9420506|4999|1627805|4397789|43174|103827214|0|689995173|2022-04-03 06:30:25.561795+02
359|1648980652.290357|2022-04-03 12:10:52.290357+02|11/60E0CA00|31|11|9420506|4999|1627805|4398289|43179|103952786|0|690011085|2022-04-03 06:30:25.561795+02
360|1648980653.310039|2022-04-03 12:10:53.310039+02|11/610F4248|31|11|9420506|4999|1627805|4398889|43185|103952786|0|690030665|2022-04-03 06:30:25.561795+02
361|1648980654.330732|2022-04-03 12:10:54.330732+02|11/6138DC50|31|11|9420506|4999|1627805|4399389|43190|103952786|0|690045351|2022-04-03 06:30:25.561795+02
362|1648980655.350942|2022-04-03 12:10:55.350942+02|11/6165FAB8|31|11|9420506|4999|1627805|4399889|43195|103952786|0|690061415|2022-04-03 06:30:25.561795+02
363|1648980656.371125|2022-04-03 12:10:56.371125+02|11/618EDCD0|31|11|9420506|4999|1627805|4400389|43200|103952786|0|690075800|2022-04-03 06:30:25.561795+02
364|1648980657.391512|2022-04-03 12:10:57.391512+02|11/61C0AAF8|31|11|9420506|4999|1627805|4400889|43205|103952786|0|690092932|2022-04-03 06:30:25.561795+02
365|1648980658.410949|2022-04-03 12:10:58.410949+02|11/61CFC598|31|11|9420506|4999|1627805|4401389|43210|103952786|0|690099488|2022-04-03 06:30:25.561795+02
366|1648980659.431615|2022-04-03 12:10:59.431615+02|11/61F28320|31|11|9420506|4999|1627805|4401889|43215|103952786|0|690111030|2022-04-03 06:30:25.561795+02
367|1648980660.451741|2022-04-03 12:11:00.451741+02|11/621BCFC0|31|11|9420506|4999|1627805|4402389|43220|103952786|0|690125939|2022-04-03 06:30:25.561795+02
368|1648980661.471912|2022-04-03 12:11:01.471912+02|11/62484FC0|31|11|9420506|4999|1627805|4402889|43225|103952786|0|690141740|2022-04-03 06:30:25.561795+02
369|1648980662.492078|2022-04-03 12:11:02.492078+02|11/62757E80|31|11|9420506|4999|1627805|4403389|43230|103952786|0|690157680|2022-04-03 06:30:25.561795+02
370|1648980663.512947|2022-04-03 12:11:03.512947+02|11/62A31790|31|11|9420506|4999|1627805|4403889|43235|104078159|0|690173751|2022-04-03 06:30:25.561795+02
371|1648980664.533257|2022-04-03 12:11:04.533257+02|11/62D20168|31|11|9420506|4999|1627805|4404389|43240|104078159|0|690190618|2022-04-03 06:30:25.561795+02
372|1648980665.553340|2022-04-03 12:11:05.55334+02|11/6300F2E0|31|11|9420506|4999|1627805|4404889|43245|104078159|0|690207047|2022-04-03 06:30:25.561795+02
373|1648980666.573531|2022-04-03 12:11:06.573531+02|11/632ECC68|31|11|9420506|4999|1627805|4405389|43250|104078159|0|690223157|2022-04-03 06:30:25.561795+02
374|1648980667.593275|2022-04-03 12:11:07.593275+02|11/635E01F0|31|11|9420506|4999|1627805|4405889|43255|104078159|0|690239746|2022-04-03 06:30:25.561795+02
375|1648980668.612897|2022-04-03 12:11:08.612897+02|11/638C4860|31|11|9420506|4999|1627805|4406389|43260|104078159|0|690256303|2022-04-03 06:30:25.561795+02
376|1648980669.633533|2022-04-03 12:11:09.633533+02|11/63B67E60|31|11|9420506|4999|1627805|4406889|43265|104078159|0|690271212|2022-04-03 06:30:25.561795+02
377|1648980670.654038|2022-04-03 12:11:10.654038+02|11/63E55E08|31|11|9420506|4999|1627805|4407389|43270|104078159|0|690287600|2022-04-03 06:30:25.561795+02
378|1648980671.673647|2022-04-03 12:11:11.673647+02|11/64147D98|31|11|9420506|4999|1627805|4407889|43275|104078159|0|690304690|2022-04-03 06:30:25.561795+02
379|1648980672.694289|2022-04-03 12:11:12.694289+02|11/64448C58|31|11|9420506|4999|1627805|4408389|43280|104078159|0|690321321|2022-04-03 06:30:25.561795+02
380|1648980673.713944|2022-04-03 12:11:13.713944+02|11/646F9478|31|11|9420506|4999|1627805|4408889|43285|104204132|0|690337273|2022-04-03 06:30:25.561795+02
381|1648980674.735385|2022-04-03 12:11:14.735385+02|11/6499EC40|31|11|9420506|4999|1627805|4409389|43290|104204132|0|690353816|2022-04-03 06:30:25.561795+02
382|1648980675.755177|2022-04-03 12:11:15.755177+02|11/64AA2EC0|31|11|9420506|4999|1627805|4409889|43295|104204132|0|690358139|2022-04-03 06:30:25.561795+02
383|1648980676.776509|2022-04-03 12:11:16.776509+02|11/64D36EE8|31|11|9420506|4999|1627805|4410389|43300|104204132|0|690372878|2022-04-03 06:30:25.561795+02
384|1648980677.796713|2022-04-03 12:11:17.796713+02|11/64FE3128|31|11|9420506|4999|1627805|4410889|43305|104204132|0|690388036|2022-04-03 06:30:25.561795+02
385|1648980678.816096|2022-04-03 12:11:18.816096+02|11/65299200|31|11|9420506|4999|1627805|4411389|43310|104204132|0|690403316|2022-04-03 06:30:25.561795+02
386|1648980679.835746|2022-04-03 12:11:19.835746+02|11/6555AF98|31|11|9420506|4999|1627805|4411889|43315|104204132|0|690418968|2022-04-03 06:30:25.561795+02
387|1648980680.855645|2022-04-03 12:11:20.855645+02|11/65813F80|31|11|9420506|4999|1627805|4412489|43321|104204132|0|690437860|2022-04-03 06:30:25.561795+02
388|1648980681.875781|2022-04-03 12:11:21.875781+02|11/65AD0688|31|11|9420506|4999|1627805|4412989|43326|104204132|0|690453614|2022-04-03 06:30:25.561795+02
389|1648980682.896227|2022-04-03 12:11:22.896227+02|11/65D90680|31|11|9420506|4999|1627805|4413489|43331|104204132|0|690469158|2022-04-03 06:30:25.561795+02
390|1648980683.917292|2022-04-03 12:11:23.917292+02|11/6603AF48|31|11|9420506|4999|1627805|4413989|43336|104204132|0|690484308|2022-04-03 06:30:25.561795+02
391|1648980684.936789|2022-04-03 12:11:24.936789+02|11/662E20D0|31|11|9420506|4999|1627805|4414489|43341|104329566|0|690499804|2022-04-03 06:30:25.561795+02
392|1648980685.956391|2022-04-03 12:11:25.956391+02|11/665AF000|31|11|9420506|4999|1627805|4414989|43346|104329566|0|690515848|2022-04-03 06:30:25.561795+02
393|1648980686.976869|2022-04-03 12:11:26.976869+02|11/66840AC8|31|11|9420506|4999|1627805|4415489|43351|104329566|0|690530703|2022-04-03 06:30:25.561795+02
394|1648980687.996801|2022-04-03 12:11:27.996801+02|11/66AFEC60|31|11|9420506|4999|1627805|4415989|43356|104329566|0|690546410|2022-04-03 06:30:25.561795+02
395|1648980689.017227|2022-04-03 12:11:29.017227+02|11/66DC5800|31|11|9420506|4999|1627805|4416489|43361|104329566|0|690562245|2022-04-03 06:30:25.561795+02
396|1648980690.036908|2022-04-03 12:11:30.036908+02|11/670B2508|31|11|9420506|4999|1627805|4416989|43366|104329566|0|690578984|2022-04-03 06:30:25.561795+02
397|1648980691.057589|2022-04-03 12:11:31.057589+02|11/67340F00|31|11|9420506|4999|1627805|4417489|43371|104329566|0|690593889|2022-04-03 06:30:25.561795+02
398|1648980692.077829|2022-04-03 12:11:32.077829+02|11/6760FA18|31|11|9420506|4999|1627805|4417989|43376|104329566|0|690609539|2022-04-03 06:30:25.561795+02
399|1648980693.098700|2022-04-03 12:11:33.0987+02|11/678DAA98|31|11|9420506|4999|1627805|4418489|43381|104329566|0|690625511|2022-04-03 06:30:25.561795+02
400|1648980694.118748|2022-04-03 12:11:34.118748+02|11/679935D0|31|11|9420506|4999|1627805|4418989|43386|104329566|0|690630289|2022-04-03 06:30:25.561795+02
401|1648980695.139112|2022-04-03 12:11:35.139112+02|11/67C3BCF8|31|11|9420506|4999|1627805|4419489|43391|104329566|0|690645116|2022-04-03 06:30:25.561795+02
402|1648980696.159867|2022-04-03 12:11:36.159867+02|11/67F040E0|31|11|9420506|4999|1627805|4419989|43396|104329566|0|690661004|2022-04-03 06:30:25.561795+02
403|1648980697.180563|2022-04-03 12:11:37.180563+02|11/681C2208|31|11|9420506|4999|1627805|4420489|43401|104454838|0|690676445|2022-04-03 06:30:25.561795+02
404|1648980698.200630|2022-04-03 12:11:38.20063+02|11/6847D308|31|11|9420506|4999|1627805|4420989|43406|104454838|0|690692477|2022-04-03 06:30:25.561795+02
405|1648980699.221154|2022-04-03 12:11:39.221154+02|11/68733338|31|11|9420506|4999|1627805|4421489|43411|104454838|0|690708073|2022-04-03 06:30:25.561795+02
406|1648980700.241207|2022-04-03 12:11:40.241207+02|11/68A42548|31|11|9420506|4999|1627805|4421989|43416|104454838|0|690723975|2022-04-03 06:30:25.561795+02
407|1648980701.261388|2022-04-03 12:11:41.261388+02|11/68D68D98|31|11|9420506|4999|1627805|4422489|43421|104454838|0|690740010|2022-04-03 06:30:25.561795+02
408|1648980702.281633|2022-04-03 12:11:42.281633+02|11/6903CA78|31|11|9420506|4999|1627805|4422989|43426|104454838|0|690755556|2022-04-03 06:30:25.561795+02
409|1648980703.302545|2022-04-03 12:11:43.302545+02|11/6933BBA0|31|11|9420506|4999|1627805|4423489|43431|104454838|0|690772451|2022-04-03 06:30:25.561795+02
410|1648980704.323826|2022-04-03 12:11:44.323826+02|11/6961D738|31|11|9420506|4999|1627805|4423989|43436|104454838|0|690789309|2022-04-03 06:30:25.561795+02
411|1648980705.345206|2022-04-03 12:11:45.345206+02|11/69908BB0|31|11|9420506|4999|1627805|4424489|43441|104454838|0|690806651|2022-04-03 06:30:25.561795+02
412|1648980706.365293|2022-04-03 12:11:46.365293+02|11/69BEF158|31|11|9420506|4999|1627805|4424989|43446|104581111|0|690823164|2022-04-03 06:30:25.561795+02
413|1648980707.386401|2022-04-03 12:11:47.386401+02|11/69E7DB58|31|11|9420506|4999|1627805|4425589|43452|104581111|0|690841195|2022-04-03 06:30:25.561795+02
414|1648980708.407392|2022-04-03 12:11:48.407392+02|11/6A14B460|31|11|9420506|4999|1627805|4426089|43457|104581111|0|690857288|2022-04-03 06:30:25.561795+02
415|1648980709.427421|2022-04-03 12:11:49.427421+02|11/6A3C0838|31|11|9420506|4999|1627805|4426589|43462|104581111|0|690871558|2022-04-03 06:30:25.561795+02
416|1648980710.448677|2022-04-03 12:11:50.448677+02|11/6A68C548|31|11|9420506|4999|1627805|4427089|43467|104581111|0|690887623|2022-04-03 06:30:25.561795+02
417|1648980711.468316|2022-04-03 12:11:51.468316+02|11/6A7E4370|31|11|9420506|4999|1627805|4427589|43472|104581111|0|690896170|2022-04-03 06:30:25.561795+02
418|1648980712.488959|2022-04-03 12:11:52.488959+02|11/6A9E9C28|31|11|9420506|4999|1627805|4427989|43476|104581111|0|690905177|2022-04-03 06:30:25.561795+02
419|1648980713.508674|2022-04-03 12:11:53.508674+02|11/6AC835E8|31|11|9420506|4999|1627805|4428489|43481|104581111|0|690920417|2022-04-03 06:30:25.561795+02
420|1648980714.529374|2022-04-03 12:11:54.529374+02|11/6AF2EFF0|31|11|9420506|4999|1627805|4428989|43486|104581111|0|690935729|2022-04-03 06:30:25.561795+02
421|1648980715.549911|2022-04-03 12:11:55.549911+02|11/6B1D8E40|31|11|9420506|4999|1627805|4429489|43491|104581111|0|690951605|2022-04-03 06:30:25.561795+02
422|1648980716.570676|2022-04-03 12:11:56.570676+02|11/6B48BF08|31|11|9420506|4999|1627805|4429989|43496|104581111|0|690966895|2022-04-03 06:30:25.561795+02
423|1648980717.590642|2022-04-03 12:11:57.590642+02|11/6B744A60|31|11|9420506|4999|1627805|4430589|43502|104581111|0|690985857|2022-04-03 06:30:25.561795+02
424|1648980718.610481|2022-04-03 12:11:58.610481+02|11/6BA06838|31|11|9420506|4999|1627805|4431089|43507|104706283|0|691002142|2022-04-03 06:30:25.561795+02
425|1648980719.631149|2022-04-03 12:11:59.631149+02|11/6BCC7F08|31|11|9420506|4999|1627805|4431589|43512|104706283|0|691017856|2022-04-03 06:30:25.561795+02
426|1648980720.651076|2022-04-03 12:12:00.651076+02|11/6BF63698|31|11|9420506|4999|1627805|4432089|43517|104706283|0|691033369|2022-04-03 06:30:25.561795+02
427|1648980721.670812|2022-04-03 12:12:01.670812+02|11/6C213188|31|11|9420506|4999|1627805|4432589|43522|104706283|0|691048571|2022-04-03 06:30:25.561795+02
428|1648980722.690940|2022-04-03 12:12:02.69094+02|11/6C4E7E90|31|11|9420506|4999|1627805|4433089|43527|104706283|0|691064810|2022-04-03 06:30:25.561795+02
429|1648980723.710669|2022-04-03 12:12:03.710669+02|11/6C7AC208|31|11|9420506|4999|1627805|4433589|43532|104706283|0|691080929|2022-04-03 06:30:25.561795+02
430|1648980724.731449|2022-04-03 12:12:04.731449+02|11/6CA65C20|31|11|9420506|4999|1627805|4434089|43537|104706283|0|691096777|2022-04-03 06:30:25.561795+02
431|1648980725.753067|2022-04-03 12:12:05.753067+02|11/6CCD8590|31|11|9420506|4999|1627805|4434589|43542|104706283|0|691111160|2022-04-03 06:30:25.561795+02
432|1648980726.772869|2022-04-03 12:12:06.772869+02|11/6CF6FE08|31|11|9420506|4999|1627805|4435089|43547|104706283|0|691126053|2022-04-03 06:30:25.561795+02
433|1648980727.793617|2022-04-03 12:12:07.793617+02|11/6D108FF0|31|11|9420506|4999|1627805|4435589|43552|104706283|0|691136580|2022-04-03 06:30:25.561795+02
434|1648980728.816414|2022-04-03 12:12:08.816414+02|11/6D28F4B8|31|11|9420506|4999|1627805|4436089|43557|104706283|0|691144306|2022-04-03 06:30:25.561795+02
435|1648980729.836803|2022-04-03 12:12:09.836803+02|11/6D500CB8|31|11|9420506|4999|1627805|4436589|43562|104706283|0|691158677|2022-04-03 06:30:25.561795+02
436|1648980730.856727|2022-04-03 12:12:10.856727+02|11/6D778F28|31|11|9420506|4999|1627805|4437089|43567|104831456|0|691173345|2022-04-03 06:30:25.561795+02
437|1648980731.876336|2022-04-03 12:12:11.876336+02|11/6D9FDE90|31|11|9420506|4999|1627805|4437589|43572|104831456|0|691188105|2022-04-03 06:30:25.561795+02
438|1648980732.896692|2022-04-03 12:12:12.896692+02|11/6DCB94E8|31|11|9420506|4999|1627805|4438089|43577|104831456|0|691203953|2022-04-03 06:30:25.561795+02
439|1648980733.916582|2022-04-03 12:12:13.916582+02|11/6DF46CF0|31|11|9420506|4999|1627805|4438589|43582|104831456|0|691219063|2022-04-03 06:30:25.561795+02
440|1648980734.936857|2022-04-03 12:12:14.936857+02|11/6E1FF070|31|11|9420506|4999|1627805|4439089|43587|104831456|0|691234706|2022-04-03 06:30:25.561795+02
441|1648980735.958012|2022-04-03 12:12:15.958012+02|11/6E4A5A68|31|11|9420506|4999|1627805|4439589|43592|104831456|0|691249901|2022-04-03 06:30:25.561795+02
442|1648980736.978187|2022-04-03 12:12:16.978187+02|11/6E7711D8|31|11|9420506|4999|1627805|4440089|43597|104831456|0|691266066|2022-04-03 06:30:25.561795+02
443|1648980737.999325|2022-04-03 12:12:17.999325+02|11/6EA3E428|31|11|9420506|4999|1627805|4440589|43602|104831456|0|691282455|2022-04-03 06:30:25.561795+02
444|1648980739.020144|2022-04-03 12:12:19.020144+02|11/6ECF5D10|31|11|9420506|4999|1627805|4441089|43607|104831456|0|691299056|2022-04-03 06:30:25.561795+02
445|1648980740.040430|2022-04-03 12:12:20.04043+02|11/6EFB2D68|31|11|9420506|4999|1627805|4441589|43612|104831456|0|691314401|2022-04-03 06:30:25.561795+02
446|1648980741.060840|2022-04-03 12:12:21.06084+02|11/6F2554F8|31|11|9420506|4999|1627805|4442089|43617|104831456|0|691330141|2022-04-03 06:30:25.561795+02
447|1648980742.081416|2022-04-03 12:12:22.081416+02|11/6F51AAA8|31|11|9420506|4999|1627805|4442589|43622|104956928|0|691346188|2022-04-03 06:30:25.561795+02
448|1648980743.102257|2022-04-03 12:12:23.102257+02|11/6F7BCD00|31|11|9420506|4999|1627805|4443089|43627|104956928|0|691361883|2022-04-03 06:30:25.561795+02
449|1648980744.123462|2022-04-03 12:12:24.123462+02|11/6FA0AB70|31|11|9420506|4999|1627805|4443689|43633|104956928|0|691378215|2022-04-03 06:30:25.561795+02
450|1648980745.144281|2022-04-03 12:12:25.144281+02|11/6FCA8BE8|31|11|9420506|4999|1627805|4444189|43638|104956928|0|691393485|2022-04-03 06:30:25.561795+02
451|1648980746.164473|2022-04-03 12:12:26.164473+02|11/6FF57398|31|11|9420506|4999|1627805|4444689|43643|104956928|0|691409379|2022-04-03 06:30:25.561795+02
452|1648980747.186534|2022-04-03 12:12:27.186534+02|11/7021A2C8|31|11|9420506|4999|1627805|4445189|43648|104956928|0|691425361|2022-04-03 06:30:25.561795+02
453|1648980748.206196|2022-04-03 12:12:28.206196+02|11/704790A8|31|11|9420506|4999|1627805|4445689|43653|104956928|0|691439705|2022-04-03 06:30:25.561795+02
454|1648980749.225613|2022-04-03 12:12:29.225613+02|11/70724508|31|11|9420506|4999|1627805|4446189|43658|104956928|0|691455392|2022-04-03 06:30:25.561795+02
455|1648980750.245100|2022-04-03 12:12:30.2451+02|11/708CCE78|31|11|9420506|4999|1627805|4446689|43663|104956928|0|691465798|2022-04-03 06:30:25.561795+02
456|1648980751.265194|2022-04-03 12:12:31.265194+02|11/70A50F78|31|11|9420506|4999|1627805|4447189|43668|104956928|0|691474242|2022-04-03 06:30:25.561795+02
457|1648980752.285581|2022-04-03 12:12:32.285581+02|11/70CD5098|31|11|9420506|4999|1627805|4447689|43673|104956928|0|691489149|2022-04-03 06:30:25.561795+02
458|1648980753.306086|2022-04-03 12:12:33.306086+02|11/70F60EC0|31|11|9420506|4999|1627805|4448189|43678|104956928|0|691504038|2022-04-03 06:30:25.561795+02
459|1648980754.325881|2022-04-03 12:12:34.325881+02|11/711F5F60|31|11|9420506|4999|1627805|4448689|43683|105081900|0|691519555|2022-04-03 06:30:25.561795+02
460|1648980755.345759|2022-04-03 12:12:35.345759+02|11/7148D558|31|11|9420506|4999|1627805|4449189|43688|105081900|0|691534576|2022-04-03 06:30:25.561795+02
461|1648980756.366623|2022-04-03 12:12:36.366623+02|11/71730970|31|11|9420506|4999|1627805|4449689|43693|105081900|0|691550083|2022-04-03 06:30:25.561795+02
462|1648980757.386728|2022-04-03 12:12:37.386728+02|11/719D9D00|31|11|9420506|4999|1627805|4450189|43698|105081900|0|691565489|2022-04-03 06:30:25.561795+02
463|1648980758.407479|2022-04-03 12:12:38.407479+02|11/71C7C998|31|11|9420506|4999|1627805|4450689|43703|105081900|0|691580966|2022-04-03 06:30:25.561795+02
464|1648980759.428329|2022-04-03 12:12:39.428329+02|11/71F3FFC0|31|11|9420506|4999|1627805|4451189|43708|105081900|0|691597200|2022-04-03 06:30:25.561795+02
465|1648980760.448882|2022-04-03 12:12:40.448882+02|11/721B6D48|31|11|9420506|4999|1627805|4451689|43713|105081900|0|691612238|2022-04-03 06:30:25.561795+02
466|1648980761.469290|2022-04-03 12:12:41.46929+02|11/72463E70|31|11|9420506|4999|1627805|4452189|43718|105081900|0|691628101|2022-04-03 06:30:25.561795+02
467|1648980762.489365|2022-04-03 12:12:42.489365+02|11/72715EB0|31|11|9420506|4999|1627805|4452689|43723|105081900|0|691643664|2022-04-03 06:30:25.561795+02
468|1648980763.509948|2022-04-03 12:12:43.509948+02|11/729BDD40|31|11|9420506|4999|1627805|4453189|43728|105081900|0|691659491|2022-04-03 06:30:25.561795+02
469|1648980764.529848|2022-04-03 12:12:44.529848+02|11/72C64B08|31|11|9420506|4999|1627805|4453689|43733|105081900|0|691675091|2022-04-03 06:30:25.561795+02
470|1648980765.550196|2022-04-03 12:12:45.550196+02|11/72ECB0F0|31|11|9420506|4999|1627805|4454189|43738|105207472|0|691689167|2022-04-03 06:30:25.561795+02
471|1648980766.571084|2022-04-03 12:12:46.571084+02|11/731862B8|31|11|9420506|4999|1627805|4454689|43743|105207472|0|691705182|2022-04-03 06:30:25.561795+02
472|1648980767.594566|2022-04-03 12:12:47.594566+02|11/732E3438|31|11|9420506|4999|1627805|4455189|43748|105207472|0|691715830|2022-04-03 06:30:25.561795+02
473|1648980768.615780|2022-04-03 12:12:48.61578+02|11/734781B8|31|11|9420506|4999|1627805|4455689|43753|105207472|0|691723546|2022-04-03 06:30:25.561795+02
474|1648980769.636402|2022-04-03 12:12:49.636402+02|11/736E75C8|31|11|9420506|4999|1627805|4456189|43758|105207472|0|691738250|2022-04-03 06:30:25.561795+02
475|1648980770.656999|2022-04-03 12:12:50.656999+02|11/7395DEA8|31|11|9420506|4999|1627805|4456689|43763|105207472|0|691752680|2022-04-03 06:30:25.561795+02
476|1648980771.677746|2022-04-03 12:12:51.677746+02|11/73BD9C88|31|11|9420506|4999|1627805|4457189|43768|105207472|0|691766884|2022-04-03 06:30:25.561795+02
477|1648980772.697295|2022-04-03 12:12:52.697295+02|11/73E471E0|31|11|9420506|4999|1627805|4457689|43773|105207472|0|691781859|2022-04-03 06:30:25.561795+02
478|1648980773.717604|2022-04-03 12:12:53.717604+02|11/740CA120|31|11|9420506|4999|1627805|4458189|43778|105207472|0|691796609|2022-04-03 06:30:25.561795+02
479|1648980774.738108|2022-04-03 12:12:54.738108+02|11/7437A850|31|11|9420506|4999|1627805|4458689|43783|105207472|0|691812525|2022-04-03 06:30:25.561795+02
480|1648980775.759103|2022-04-03 12:12:55.759103+02|11/74634F90|31|11|9420506|4999|1627805|4459289|43789|105207472|0|691831496|2022-04-03 06:30:25.561795+02
481|1648980776.779539|2022-04-03 12:12:56.779539+02|11/748F1F58|31|11|9420506|4999|1627805|4459789|43794|105207472|0|691847716|2022-04-03 06:30:25.561795+02
482|1648980777.800187|2022-04-03 12:12:57.800187+02|11/74BABF78|31|11|9420506|4999|1627805|4460289|43799|105332346|0|691864111|2022-04-03 06:30:25.561795+02
483|1648980778.820637|2022-04-03 12:12:58.820637+02|11/74E72058|31|11|9420506|4999|1627805|4460789|43804|105332346|0|691880253|2022-04-03 06:30:25.561795+02
484|1648980779.841296|2022-04-03 12:12:59.841296+02|11/75139D08|31|11|9420506|4999|1627805|4461289|43809|105332346|0|691897123|2022-04-03 06:30:25.561795+02
