run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1642984209.736886|2022-01-24 01:30:09.736886+01|16385|test|33|1422663011|0|1055232|7135205778|1436014952|1425473244|12175325|2174095|0|0|1|200802304|0|||0|0|87316840.214|24509694.969|230108.051|5491|0|0|0|2022-01-24 00:41:18.35169+01
27|1642984210.763894|2022-01-24 01:30:10.763894+01|16385|test|33|1422744896|0|1056295|7136282232|1436181555|1425637242|12257206|2255976|0|0|1|200802304|0|||0|0|87348872.399|24527709.029|238631.702|5493|0|0|0|2022-01-24 00:41:18.35169+01
28|1642984211.790255|2022-01-24 01:30:11.790255+01|16385|test|33|1422828244|0|1057297|7137377013|1436350913|1425804166|12340550|2339320|0|0|1|200802304|0|||0|0|87380903.68|24545320.918|247421.666|5495|0|0|0|2022-01-24 00:41:18.35169+01
29|1642984212.817568|2022-01-24 01:30:12.817568+01|16385|test|33|1422911305|0|1058357|7138468399|1436519794|1425970516|12423607|2422377|0|0|1|200802304|0|||0|0|87412936.349|24563059.097|256133.612|5497|0|0|0|2022-01-24 00:41:18.35169+01
30|1642984213.844191|2022-01-24 01:30:13.844191+01|16385|test|33|1422994725|0|1059562|7139564683|1436689375|1426137584|12507023|2505793|0|0|1|200802304|0|||0|0|87444970.992|24580649.707|264944.32|5499|0|0|0|2022-01-24 00:41:18.35169+01
31|1642984214.870818|2022-01-24 01:30:14.870818+01|16385|test|33|1423072017|0|1060639|7140580211|1436846478|1426292396|12584311|2583081|0|0|1|200802304|0|||0|0|87477009.287|24599381.474|273035.144|5501|0|0|0|2022-01-24 00:41:18.35169+01
32|1642984215.897507|2022-01-24 01:30:15.897507+01|16385|test|33|1423154303|0|1061523|7141660833|1437013628|1426457196|12666593|2665363|0|0|1|200802304|0|||0|0|87509041.858|24617376.663|281569.018|5503|0|0|0|2022-01-24 00:41:18.35169+01
33|1642984216.924062|2022-01-24 01:30:16.924062+01|16385|test|33|1423237646|0|1062700|7142755121|1437182942|1426624110|12749932|2748702|0|0|1|200802304|0|||0|0|87541072.208|24635035.895|290320.041|5505|0|0|0|2022-01-24 00:41:18.35169+01
34|1642984217.950999|2022-01-24 01:30:17.950999+01|16385|test|33|1423320994|0|1063658|7143849326|1437352206|1426791034|12833276|2832046|0|0|1|200802304|0|||0|0|87573102.969|24652647.963|299109.031|5507|0|0|0|2022-01-24 00:41:18.35169+01
35|1642984218.977414|2022-01-24 01:30:18.977414+01|16385|test|33|1423404443|0|1064778|7144945358|1437521759|1426958160|12916721|2915491|0|0|1|200802304|0|||0|0|87605134.142|24670245.705|307903.003|5509|0|0|0|2022-01-24 00:41:18.35169+01
36|1642984220.003407|2022-01-24 01:30:20.003407+01|16385|test|33|1423487844|0|1065819|7146040445|1437691141|1427125190|13000118|2998888|0|0|1|200802304|0|||0|0|87637165.231|24687865.214|316689.976|5511|0|0|0|2022-01-24 00:41:18.35169+01
37|1642984221.030098|2022-01-24 01:30:21.030098+01|16385|test|33|1423570747|0|1066899|7147128612|1437859421|1427291224|13083017|3081787|0|0|1|200802304|0|||0|0|87669197.193|24705623.289|325386.807|5513|0|0|0|2022-01-24 00:41:18.35169+01
38|1642984222.056272|2022-01-24 01:30:22.056272+01|16385|test|33|1423654131|0|1067917|7148223068|1438028644|1427458220|13166397|3165167|0|0|1|200802304|0|||0|0|87701229.429|24723222.11|334195.893|5515|0|0|0|2022-01-24 00:41:18.35169+01
39|1642984223.082740|2022-01-24 01:30:23.08274+01|16385|test|33|1423765838|0|1069436|7149688685|1438255312|1427681862|13278100|3276870|0|0|1|200802304|0|||0|0|87744266.281|24747071.857|345863.765|5517|0|0|0|2022-01-24 00:41:18.35169+01
40|1642984224.109163|2022-01-24 01:30:24.109163+01|16385|test|33|1423861987|0|1070592|7150949991|1438450359|1427874388|13374245|3373015|0|0|1|200802304|0|||0|0|87781300.421|24767426.288|356050.27|5519|0|0|0|2022-01-24 00:41:18.35169+01
41|1642984225.135088|2022-01-24 01:30:25.135088+01|16385|test|33|1423945417|0|1071633|7152045180|1438619656|1428041476|13457671|3456441|0|0|1|200802304|0|||0|0|87813331.058|24784997.561|364864.719|5521|0|0|0|2022-01-24 00:41:18.35169+01
42|1642984226.161427|2022-01-24 01:30:26.161427+01|16385|test|33|1424026612|0|1072840|7153112146|1438784396|1428204094|13538862|3537632|0|0|1|200802304|0|||0|0|87845362.187|24803215.993|373261.312|5523|0|0|0|2022-01-24 00:41:18.35169+01
43|1642984227.188057|2022-01-24 01:30:27.188057+01|16385|test|33|1424108596|0|1073794|7154187297|1438950656|1428368290|13620842|3619612|0|0|1|200802304|0|||0|0|87877393.942|24821186.956|381812.528|5525|0|0|0|2022-01-24 00:41:18.35169+01
44|1642984228.213806|2022-01-24 01:30:28.213806+01|16385|test|33|1424191904|0|1074793|7155280582|1439119674|1428535134|13704146|3702916|0|0|1|200802304|0|||0|0|87909424.739|24838795.055|390610.892|5527|0|0|0|2022-01-24 00:41:18.35169+01
45|1642984229.239866|2022-01-24 01:30:29.239866+01|16385|test|33|1424274532|0|1075908|7156364616|1439287239|1428700618|13786770|3785540|0|0|1|200802304|0|||0|0|87941456.093|24856612.999|399264.492|5529|0|0|0|2022-01-24 00:41:18.35169+01
46|1642984230.266707|2022-01-24 01:30:30.266707+01|16385|test|33|1424357827|0|1076966|7157457602|1439456156|1428867436|13870061|3868831|0|0|1|200802304|0|||0|0|87973488.222|24874240.226|408044.771|5531|0|0|0|2022-01-24 00:41:18.35169+01
47|1642984231.292793|2022-01-24 01:30:31.292793+01|16385|test|33|1424441262|0|1077984|7158552592|1439625364|1429034534|13953492|3952262|0|0|1|200802304|0|||0|0|88005518.234|24891829.377|416854.574|5533|0|0|0|2022-01-24 00:41:18.35169+01
48|1642984232.319498|2022-01-24 01:30:32.319498+01|16385|test|33|1424524174|0|1079102|7159640448|1439793512|1429200586|14036400|4035170|0|0|1|200802304|0|||0|0|88037550.976|24909601.931|425542.17|5535|0|0|0|2022-01-24 00:41:18.35169+01
49|1642984233.345966|2022-01-24 01:30:33.345966+01|16385|test|33|1424607037|0|1080221|7160727863|1439961429|1429366540|14119259|4118029|0|0|1|200802304|0|||0|0|88069583.678|24927281.274|434297.273|5537|0|0|0|2022-01-24 00:41:18.35169+01
50|1642984234.372787|2022-01-24 01:30:34.372787+01|16385|test|33|1424690369|0|1081193|7161820542|1440130378|1429533432|14202587|4201357|0|0|1|200802304|0|||0|0|88101627.367|24944862.016|443113.543|5539|0|0|0|2022-01-24 00:41:18.35169+01
51|1642984235.398982|2022-01-24 01:30:35.398982+01|16385|test|33|1424773774|0|1082252|7162915042|1440299376|1429700470|14285988|4284758|0|0|1|200802304|0|||0|0|88133658.665|24962436.22|451927.229|5541|0|0|0|2022-01-24 00:41:18.35169+01
52|1642984236.425253|2022-01-24 01:30:36.425253+01|16385|test|33|1424857167|0|1083389|7164008858|1440468365|1429867484|14369377|4368147|0|0|1|200802304|0|||0|0|88165690.105|24980051.452|460712.17|5543|0|0|0|2022-01-24 00:41:18.35169+01
53|1642984237.451801|2022-01-24 01:30:37.451801+01|16385|test|33|1424938804|0|1084516|7165080676|1440633801|1430030986|14451010|4449780|0|0|1|200802304|0|||0|0|88197720.98|24998116.64|469210.974|5545|0|0|0|2022-01-24 00:41:18.35169+01
54|1642984238.478741|2022-01-24 01:30:38.478741+01|16385|test|33|1425021856|0|1085431|7166169637|1440801998|1430197318|14534058|4532828|0|0|1|200802304|0|||0|0|88229756.567|25015785.088|477972.642|5547|0|0|0|2022-01-24 00:41:18.35169+01
55|1642984239.504853|2022-01-24 01:30:39.504853+01|16385|test|33|1425104503|0|1086772|7167254467|1440969470|1430362840|14616701|4615471|0|0|1|200802304|0|||0|0|88261787.926|25033512.426|486690.267|5549|0|0|0|2022-01-24 00:41:18.35169+01
56|1642984240.531015|2022-01-24 01:30:40.531015+01|16385|test|33|1425187805|0|1087628|7168346765|1441138285|1430529672|14699999|4698769|0|0|1|200802304|0|||0|0|88293819.35|25051178.181|495440.483|5551|0|0|0|2022-01-24 00:41:18.35169+01
57|1642984241.558307|2022-01-24 01:30:41.558307+01|16385|test|33|1425270734|0|1088790|7169435058|1441306310|1430695758|14782924|4781694|0|0|1|200802304|0|||0|0|88325853.981|25068826.922|504216.059|5553|0|0|0|2022-01-24 00:41:18.35169+01
58|1642984242.584783|2022-01-24 01:30:42.584783+01|16385|test|33|1425360385|0|1089704|7170610070|1441487847|1430875288|14872571|4871341|0|0|1|200802304|0|||0|0|88360388.173|25087862.379|513664.12|5555|0|0|0|2022-01-24 00:41:18.35169+01
59|1642984243.611369|2022-01-24 01:30:43.611369+01|16385|test|33|1425476624|0|1091275|7172135090|1441723220|1431107994|14988806|4987576|0|0|1|200802304|0|||0|0|88406220.328|25113557.413|525958.135|5557|0|0|0|2022-01-24 00:41:18.35169+01
60|1642984244.637520|2022-01-24 01:30:44.63752+01|16385|test|33|1425553951|0|1092294|7173149692|1441879799|1431262876|15066129|5064899|0|0|1|200802304|0|||0|0|88438252.344|25132196.498|534116.025|5559|0|0|0|2022-01-24 00:41:18.35169+01
61|1642984245.663307|2022-01-24 01:30:45.663307+01|16385|test|33|1425634279|0|1093333|7174203357|1442042446|1431423760|15146453|5145223|0|0|1|200802304|0|||0|0|88470283.982|25150419.012|542524.691|5561|0|0|0|2022-01-24 00:41:18.35169+01
62|1642984246.689461|2022-01-24 01:30:46.689461+01|16385|test|33|1425716032|0|1094407|7175275370|1442208034|1431587494|15228202|5226972|0|0|1|200802304|0|||0|0|88502314.969|25168410.609|551063.9|5563|0|0|0|2022-01-24 00:41:18.35169+01
63|1642984247.716476|2022-01-24 01:30:47.716476+01|16385|test|33|1425797864|0|1095444|7176348454|1442373720|1431751386|15310030|5308800|0|0|1|200802304|0|||0|0|88534348.989|25186299.709|559679.343|5565|0|0|0|2022-01-24 00:41:18.35169+01
64|1642984248.742601|2022-01-24 01:30:48.742601+01|16385|test|33|1425879803|0|1096483|7177423280|1442539649|1431915492|15391965|5390735|0|0|1|200802304|0|||0|0|88566381.967|25204215.709|568272.719|5567|0|0|0|2022-01-24 00:41:18.35169+01
65|1642984249.768591|2022-01-24 01:30:49.768591+01|16385|test|34|1425959925|0|1097521|7178473940|1442701771|1432075952|15472084|5470854|0|0|1|200802304|0|||0|0|88598409.599|25222424.229|576691.181|5568|0|0|0|2022-01-24 00:41:18.35169+01
66|1642984250.785325|2022-01-24 01:30:50.785325+01|16385|test|34|1426040266|0|1098663|7179528275|1442864375|1432236874|15552420|5551190|0|0|1|200802304|0|||0|0|88630434.788|25240305.461|585320.562|5571|0|0|0|2022-01-24 00:41:18.35169+01
67|1642984251.811702|2022-01-24 01:30:51.811702+01|16385|test|34|1426121106|0|1099735|7180587736|1443028073|1432398782|15633256|5632026|0|0|1|200802304|0|||0|0|88662465.585|25258102.593|594015.862|5573|0|0|0|2022-01-24 00:41:18.35169+01
68|1642984252.838206|2022-01-24 01:30:52.838206+01|16385|test|34|1426200651|0|1100747|7181630327|1443189067|1432558100|15712797|5711567|0|0|1|200802304|0|||0|0|88694497.079|25276112.111|602587.884|5575|0|0|0|2022-01-24 00:41:18.35169+01
69|1642984253.865218|2022-01-24 01:30:53.865218+01|16385|test|34|1426281468|0|1101702|7182689601|1443352611|1432719962|15793610|5792380|0|0|1|200802304|0|||0|0|88726528.53|25293915.781|611263.3|5577|0|0|0|2022-01-24 00:41:18.35169+01
70|1642984254.892351|2022-01-24 01:30:54.892351+01|16385|test|34|1426362588|0|1102697|7183753070|1443516727|1432882430|15874726|5873496|0|0|1|200802304|0|||0|0|88758560.912|25311629.905|620018.347|5579|0|0|0|2022-01-24 00:41:18.35169+01
71|1642984255.918447|2022-01-24 01:30:55.918447+01|16385|test|34|1426442069|0|1103813|7184793457|1443676618|1433041620|15954203|5952973|0|0|1|200802304|0|||0|0|88790591.205|25329640.464|628581.198|5581|0|0|0|2022-01-24 00:41:18.35169+01
72|1642984256.945240|2022-01-24 01:30:56.94524+01|16385|test|34|1426523383|0|1104784|7185857601|1443839487|1433204476|16035513|6034283|0|0|1|200802304|0|||0|0|88822622.152|25347475.498|637245.469|5583|0|0|0|2022-01-24 00:41:18.35169+01
73|1642984257.971782|2022-01-24 01:30:57.971782+01|16385|test|34|1426602866|0|1106024|7186902220|1443998692|1433363670|16114992|6113762|0|0|1|200802304|0|||0|0|88854654.752|25365690.141|645667.52|5585|0|0|0|2022-01-24 00:41:18.35169+01
74|1642984258.998327|2022-01-24 01:30:58.998327+01|16385|test|34|1426683969|0|1106955|7187968196|1444161136|1433526104|16196091|6194861|0|0|1|200802304|0|||0|0|88886686.325|25383579.924|654283.376|5587|0|0|0|2022-01-24 00:41:18.35169+01
75|1642984260.024593|2022-01-24 01:31:00.024593+01|16385|test|34|1426763449|0|1107917|7189013535|1444320332|1433685292|16275567|6274337|0|0|1|200802304|0|||0|0|88918716.083|25401763.214|662722.617|5589|0|0|0|2022-01-24 00:41:18.35169+01
76|1642984261.051408|2022-01-24 01:31:01.051408+01|16385|test|34|1426843695|0|1108838|7190128790|1444486191|1433846332|16355809|6354579|0|0|1|200802304|0|||0|0|88950747.862|25419636.249|671357.643|5591|0|0|0|2022-01-24 00:41:18.35169+01
77|1642984262.077643|2022-01-24 01:31:02.077643+01|16385|test|34|1426922960|0|1109998|7191424375|1444666795|1434005090|16435070|6433840|0|0|1|200802304|0|||0|0|88982780.123|25437668.127|679888.83|5593|0|0|0|2022-01-24 00:41:18.35169+01
78|1642984263.104504|2022-01-24 01:31:03.104504+01|16385|test|34|1427000069|0|1111669|7192741638|1444857610|1434159536|16512175|6510945|0|0|1|200802304|0|||0|0|89014812.628|25456050.259|688233.333|5595|0|0|0|2022-01-24 00:41:18.35169+01
79|1642984264.132045|2022-01-24 01:31:04.132045+01|16385|test|34|1427076902|0|1114166|7194067712|1445057245|1434313418|16589005|6587775|0|0|1|200802304|0|||0|0|89046842.424|25474427.655|696574.183|5596|0|0|0|2022-01-24 00:41:18.35169+01
80|1642984265.148673|2022-01-24 01:31:05.148673+01|16385|test|34|1427195231|0|1116044|7195690252|1445306206|1434551180|16707329|6706099|0|0|1|200802304|0|||0|0|89094875.447|25501410.02|709438.111|5599|0|0|0|2022-01-24 00:41:18.35169+01
81|1642984266.175569|2022-01-24 01:31:06.175569+01|16385|test|34|1427274657|0|1117192|7196751779|1445469176|1434710260|16786751|6785521|0|0|1|200802304|0|||0|0|89126907.945|25519366.895|718045.866|5601|0|0|0|2022-01-24 00:41:18.35169+01
82|1642984267.202064|2022-01-24 01:31:07.202064+01|16385|test|34|1427354552|0|1118185|7197825150|1445634135|1434870566|16866642|6865412|0|0|1|200802304|0|||0|0|89158940.278|25537240.828|726704.381|5603|0|0|0|2022-01-24 00:41:18.35169+01
83|1642984268.228616|2022-01-24 01:31:08.228616+01|16385|test|34|1427432490|0|1119712|7198946985|1445805330|1435026670|16944576|6943346|0|0|1|200802304|0|||0|0|89190972.281|25555418.043|735165.632|5605|0|0|0|2022-01-24 00:41:18.35169+01
84|1642984269.254561|2022-01-24 01:31:09.254561+01|16385|test|33|1427511551|0|1121415|7201771282|1445988006|1435185617|17023661|7022405|29|0|1|200802304|0|||0|0|89223002.173|25573343.886|743784.075|5607|0|0|0|2022-01-24 00:41:18.35169+01
85|1642984270.280591|2022-01-24 01:31:10.280591+01|16385|test|33|1427592991|0|1122527|7202849022|1446153811|1435348725|17105097|7103841|29|0|1|200802304|0|||0|0|89255033.143|25591243.369|752389.442|5609|0|0|0|2022-01-24 00:41:18.35169+01
86|1642984271.304789|2022-01-24 01:31:11.304789+01|16385|test|33|1427672955|0|1123693|7203904818|1446316340|1435508881|17185057|7183801|29|0|1|200802304|0|||0|0|89287063.106|25609452.859|760811.255|5611|0|0|0|2022-01-24 00:41:18.35169+01
87|1642984272.331508|2022-01-24 01:31:12.331508+01|16385|test|33|1427754567|0|1124742|7204980828|1446481943|1435672333|17266665|7265409|29|0|1|200802304|0|||0|0|89319095.776|25627380.156|769387.136|5613|0|0|0|2022-01-24 00:41:18.35169+01
88|1642984273.358363|2022-01-24 01:31:13.358363+01|16385|test|33|1427836272|0|1125806|7206056466|1446647491|1435835971|17348366|7347110|29|0|1|200802304|0|||0|0|89351127.29|25645285.842|777984.044|5615|0|0|0|2022-01-24 00:41:18.35169+01
89|1642984274.384956|2022-01-24 01:31:14.384956+01|16385|test|33|1427917886|0|1126739|7207129183|1446812700|1435999427|17429976|7428720|29|0|1|200802304|0|||0|0|89383159.573|25663195.018|786583.761|5617|0|0|0|2022-01-24 00:41:18.35169+01
90|1642984275.412146|2022-01-24 01:31:15.412146+01|16385|test|33|1427993359|0|1127788|7208121055|1446965400|1436150601|17505445|7504189|29|0|1|200802304|0|||0|0|89415252.932|25682268.808|794499.564|5619|0|0|0|2022-01-24 00:41:18.35169+01
91|1642984276.438486|2022-01-24 01:31:16.438486+01|16385|test|33|1428074693|0|1128779|7209190273|1447129929|1436313497|17586775|7585519|29|0|1|200802304|0|||0|0|89447284.506|25700368.67|802961.234|5621|0|0|0|2022-01-24 00:41:18.35169+01
92|1642984277.464285|2022-01-24 01:31:17.464285+01|16385|test|33|1428156463|0|1129910|7210263519|1447295224|1436477265|17668541|7667285|29|0|1|200802304|0|||0|0|89479314.515|25718282.448|811553.596|5623|0|0|0|2022-01-24 00:41:18.35169+01
93|1642984278.489721|2022-01-24 01:31:18.489721+01|16385|test|33|1428237970|0|1131135|7211333096|1447459877|1436640507|17750044|7748788|29|0|1|200802304|0|||0|0|89511344.327|25736229.95|820126.798|5625|0|0|0|2022-01-24 00:41:18.35169+01
94|1642984279.515700|2022-01-24 01:31:19.5157+01|16385|test|33|1428318164|0|1132049|7212383944|1447621829|1436801123|17830234|7828978|29|0|1|200802304|0|||0|0|89543376.015|25754416.895|828553.803|5627|0|0|0|2022-01-24 00:41:18.35169+01
95|1642984280.542386|2022-01-24 01:31:20.542386+01|16385|test|33|1428400070|0|1133030|7213457742|1447787191|1436965163|17912136|7910880|29|0|1|200802304|0|||0|0|89575407.707|25772308.748|837155.25|5629|0|0|0|2022-01-24 00:41:18.35169+01
96|1642984281.568545|2022-01-24 01:31:21.568545+01|16385|test|33|1428481690|0|1134105|7214527292|1447951899|1437128631|17993752|7992496|29|0|1|200802304|0|||0|0|89607439.629|25790214.398|845756.464|5631|0|0|0|2022-01-24 00:41:18.35169+01
97|1642984282.594098|2022-01-24 01:31:22.594098+01|16385|test|33|1428563562|0|1135068|7215600476|1448117101|1437292603|18075620|8074364|29|0|1|200802304|0|||0|0|89639470.429|25808151.345|854331.198|5633|0|0|0|2022-01-24 00:41:18.35169+01
98|1642984283.620513|2022-01-24 01:31:23.620513+01|16385|test|33|1428685464|0|1136794|7217197292|1448362949|1437536635|18197518|8196262|29|0|1|200802304|0|||0|0|89687508.642|25835217.565|867086.087|5635|0|0|0|2022-01-24 00:41:18.35169+01
99|1642984284.646517|2022-01-24 01:31:24.646517+01|16385|test|33|1428767346|0|1137706|7218269940|1448528218|1437700627|18279396|8278140|29|0|1|200802304|0|||0|0|89719538.111|25853118.459|875686.131|5637|0|0|0|2022-01-24 00:41:18.35169+01
100|1642984285.671261|2022-01-24 01:31:25.671261+01|16385|test|33|1428847547|0|1138722|7219320712|1448689999|1437861257|18359593|8358337|29|0|1|200802304|0|||0|0|89751569.993|25871356.829|884075.86|5639|0|0|0|2022-01-24 00:41:18.35169+01
101|1642984286.698249|2022-01-24 01:31:26.698249+01|16385|test|33|1428929412|0|1139862|7220393417|1448855121|1438025215|18441454|8440198|29|0|1|200802304|0|||0|0|89783602.076|25889264.741|892674.231|5641|0|0|0|2022-01-24 00:41:18.35169+01
102|1642984287.724012|2022-01-24 01:31:27.724012+01|16385|test|33|1429011155|0|1140822|7221464701|1449020027|1438188929|18523193|8521937|29|0|1|200802304|0|||0|0|89815634.537|25907208.418|901250.42|5643|0|0|0|2022-01-24 00:41:18.35169+01
103|1642984288.750803|2022-01-24 01:31:28.750803+01|16385|test|33|1429092848|0|1141906|7222535440|1449184800|1438352543|18604882|8603626|29|0|1|200802304|0|||0|0|89847665.816|25925119.333|909847.812|5645|0|0|0|2022-01-24 00:41:18.35169+01
