run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1650732222.629652|2022-04-23 18:43:42.629652+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|545212664|2022-04-23 13:24:59.922593+02
20|1650732223.650107|2022-04-23 18:43:43.650107+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|545297753|2022-04-23 13:24:59.922593+02
21|1650732224.672052|2022-04-23 18:43:44.672052+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|545381927|2022-04-23 13:24:59.922593+02
22|1650732225.692549|2022-04-23 18:43:45.692549+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|545467072|2022-04-23 13:24:59.922593+02
23|1650732226.715394|2022-04-23 18:43:46.715394+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|545551902|2022-04-23 13:24:59.922593+02
24|1650732227.737719|2022-04-23 18:43:47.737719+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|545637007|2022-04-23 13:24:59.922593+02
25|1650732228.757884|2022-04-23 18:43:48.757884+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|545739076|2022-04-23 13:24:59.922593+02
26|1650732229.778575|2022-04-23 18:43:49.778575+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|545824451|2022-04-23 13:24:59.922593+02
27|1650732230.800885|2022-04-23 18:43:50.800885+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|545910584|2022-04-23 13:24:59.922593+02
28|1650732231.821866|2022-04-23 18:43:51.821866+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|545996286|2022-04-23 13:24:59.922593+02
29|1650732232.842217|2022-04-23 18:43:52.842217+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|546082077|2022-04-23 13:24:59.922593+02
30|1650732233.863102|2022-04-23 18:43:53.863102+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|546166464|2022-04-23 13:24:59.922593+02
31|1650732234.884208|2022-04-23 18:43:54.884208+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|546251536|2022-04-23 13:24:59.922593+02
32|1650732235.906595|2022-04-23 18:43:55.906595+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|546336440|2022-04-23 13:24:59.922593+02
33|1650732236.926655|2022-04-23 18:43:56.926655+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|546422256|2022-04-23 13:24:59.922593+02
34|1650732237.947316|2022-04-23 18:43:57.947316+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|546508441|2022-04-23 13:24:59.922593+02
35|1650732238.970190|2022-04-23 18:43:58.97019+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|546593933|2022-04-23 13:24:59.922593+02
36|1650732239.990702|2022-04-23 18:43:59.990702+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|546679579|2022-04-23 13:24:59.922593+02
37|1650732241.010557|2022-04-23 18:44:01.010557+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|546782044|2022-04-23 13:24:59.922593+02
38|1650732242.031417|2022-04-23 18:44:02.031417+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|546866896|2022-04-23 13:24:59.922593+02
39|1650732243.051319|2022-04-23 18:44:03.051319+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|546952650|2022-04-23 13:24:59.922593+02
40|1650732244.079925|2022-04-23 18:44:04.079925+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|547037752|2022-04-23 13:24:59.922593+02
41|1650732245.102353|2022-04-23 18:44:05.102353+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|547122843|2022-04-23 13:24:59.922593+02
42|1650732246.123501|2022-04-23 18:44:06.123501+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|547208316|2022-04-23 13:24:59.922593+02
43|1650732247.143262|2022-04-23 18:44:07.143262+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|547293634|2022-04-23 13:24:59.922593+02
44|1650732248.163792|2022-04-23 18:44:08.163792+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|547379123|2022-04-23 13:24:59.922593+02
45|1650732249.173575|2022-04-23 18:44:09.173575+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|547465054|2022-04-23 13:24:59.922593+02
46|1650732250.193624|2022-04-23 18:44:10.193624+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|547551277|2022-04-23 13:24:59.922593+02
47|1650732251.214839|2022-04-23 18:44:11.214839+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|547636892|2022-04-23 13:24:59.922593+02
48|1650732252.234797|2022-04-23 18:44:12.234797+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|547722400|2022-04-23 13:24:59.922593+02
49|1650732253.260620|2022-04-23 18:44:13.26062+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|547825444|2022-04-23 13:24:59.922593+02
50|1650732254.281323|2022-04-23 18:44:14.281323+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|547912185|2022-04-23 13:24:59.922593+02
51|1650732255.301162|2022-04-23 18:44:15.301162+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|547998398|2022-04-23 13:24:59.922593+02
52|1650732256.321442|2022-04-23 18:44:16.321442+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|548084759|2022-04-23 13:24:59.922593+02
53|1650732257.341202|2022-04-23 18:44:17.341202+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|548170690|2022-04-23 13:24:59.922593+02
54|1650732258.361622|2022-04-23 18:44:18.361622+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|548257102|2022-04-23 13:24:59.922593+02
55|1650732259.383913|2022-04-23 18:44:19.383913+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|548343227|2022-04-23 13:24:59.922593+02
56|1650732260.405277|2022-04-23 18:44:20.405277+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|548429089|2022-04-23 13:24:59.922593+02
57|1650732261.425640|2022-04-23 18:44:21.42564+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|548515035|2022-04-23 13:24:59.922593+02
58|1650732262.445783|2022-04-23 18:44:22.445783+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|548600889|2022-04-23 13:24:59.922593+02
59|1650732263.466318|2022-04-23 18:44:23.466318+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|548686823|2022-04-23 13:24:59.922593+02
60|1650732264.486812|2022-04-23 18:44:24.486812+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|548772340|2022-04-23 13:24:59.922593+02
61|1650732265.507141|2022-04-23 18:44:25.507141+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|548857964|2022-04-23 13:24:59.922593+02
62|1650732266.527879|2022-04-23 18:44:26.527879+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|548960585|2022-04-23 13:24:59.922593+02
63|1650732267.550031|2022-04-23 18:44:27.550031+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|549046693|2022-04-23 13:24:59.922593+02
64|1650732268.570645|2022-04-23 18:44:28.570645+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|549132820|2022-04-23 13:24:59.922593+02
65|1650732269.591013|2022-04-23 18:44:29.591013+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|549218956|2022-04-23 13:24:59.922593+02
66|1650732270.610647|2022-04-23 18:44:30.610647+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|549304274|2022-04-23 13:24:59.922593+02
67|1650732271.630718|2022-04-23 18:44:31.630718+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|549388852|2022-04-23 13:24:59.922593+02
68|1650732272.650899|2022-04-23 18:44:32.650899+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|549473655|2022-04-23 13:24:59.922593+02
69|1650732273.673009|2022-04-23 18:44:33.673009+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|549557802|2022-04-23 13:24:59.922593+02
70|1650732274.695930|2022-04-23 18:44:34.69593+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|549642543|2022-04-23 13:24:59.922593+02
71|1650732275.715959|2022-04-23 18:44:35.715959+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|549727713|2022-04-23 13:24:59.922593+02
72|1650732276.736692|2022-04-23 18:44:36.736692+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|549813639|2022-04-23 13:24:59.922593+02
73|1650732277.756959|2022-04-23 18:44:37.756959+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|549899243|2022-04-23 13:24:59.922593+02
74|1650732278.776874|2022-04-23 18:44:38.776874+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|549984695|2022-04-23 13:24:59.922593+02
75|1650732279.800013|2022-04-23 18:44:39.800013+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|550087394|2022-04-23 13:24:59.922593+02
76|1650732280.820178|2022-04-23 18:44:40.820178+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|550172998|2022-04-23 13:24:59.922593+02
77|1650732281.842887|2022-04-23 18:44:41.842887+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|550257812|2022-04-23 13:24:59.922593+02
78|1650732282.863403|2022-04-23 18:44:42.863403+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|550344005|2022-04-23 13:24:59.922593+02
79|1650732283.883666|2022-04-23 18:44:43.883666+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|550430007|2022-04-23 13:24:59.922593+02
80|1650732284.903883|2022-04-23 18:44:44.903883+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|550516476|2022-04-23 13:24:59.922593+02
81|1650732285.926584|2022-04-23 18:44:45.926584+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|550602573|2022-04-23 13:24:59.922593+02
82|1650732286.947504|2022-04-23 18:44:46.947504+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|550689286|2022-04-23 13:24:59.922593+02
83|1650732287.972245|2022-04-23 18:44:47.972245+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|550775121|2022-04-23 13:24:59.922593+02
84|1650732288.993222|2022-04-23 18:44:48.993222+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|550861458|2022-04-23 13:24:59.922593+02
85|1650732290.013365|2022-04-23 18:44:50.013365+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|550948302|2022-04-23 13:24:59.922593+02
86|1650732291.036030|2022-04-23 18:44:51.03603+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|551034910|2022-04-23 13:24:59.922593+02
87|1650732292.057972|2022-04-23 18:44:52.057972+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|551139337|2022-04-23 13:24:59.922593+02
88|1650732293.080542|2022-04-23 18:44:53.080542+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|551225359|2022-04-23 13:24:59.922593+02
89|1650732294.104012|2022-04-23 18:44:54.104012+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|551311458|2022-04-23 13:24:59.922593+02
90|1650732295.124908|2022-04-23 18:44:55.124908+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|551397456|2022-04-23 13:24:59.922593+02
91|1650732296.146884|2022-04-23 18:44:56.146884+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|551483739|2022-04-23 13:24:59.922593+02
92|1650732297.166644|2022-04-23 18:44:57.166644+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|551569228|2022-04-23 13:24:59.922593+02
93|1650732298.187568|2022-04-23 18:44:58.187568+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|551655281|2022-04-23 13:24:59.922593+02
94|1650732299.210173|2022-04-23 18:44:59.210173+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|551741181|2022-04-23 13:24:59.922593+02
95|1650732300.230348|2022-04-23 18:45:00.230348+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|551827475|2022-04-23 13:24:59.922593+02
96|1650732301.250468|2022-04-23 18:45:01.250468+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|551913845|2022-04-23 13:24:59.922593+02
97|1650732302.273428|2022-04-23 18:45:02.273428+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|552000551|2022-04-23 13:24:59.922593+02
98|1650732303.294537|2022-04-23 18:45:03.294537+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|552087289|2022-04-23 13:24:59.922593+02
99|1650732304.315863|2022-04-23 18:45:04.315863+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|552190830|2022-04-23 13:24:59.922593+02
100|1650732305.338845|2022-04-23 18:45:05.338845+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|552277101|2022-04-23 13:24:59.922593+02
101|1650732306.362881|2022-04-23 18:45:06.362881+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|552363624|2022-04-23 13:24:59.922593+02
102|1650732307.382912|2022-04-23 18:45:07.382912+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|552449618|2022-04-23 13:24:59.922593+02
103|1650732308.404455|2022-04-23 18:45:08.404455+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|552535812|2022-04-23 13:24:59.922593+02
104|1650732309.414042|2022-04-23 18:45:09.414042+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|552588057|2022-04-23 13:24:59.922593+02
105|1650732310.435814|2022-04-23 18:45:10.435814+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|552708239|2022-04-23 13:24:59.922593+02
106|1650732311.456618|2022-04-23 18:45:11.456618+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|552794414|2022-04-23 13:24:59.922593+02
107|1650732312.478871|2022-04-23 18:45:12.478871+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|552881653|2022-04-23 13:24:59.922593+02
108|1650732313.499355|2022-04-23 18:45:13.499355+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|552967624|2022-04-23 13:24:59.922593+02
109|1650732314.520116|2022-04-23 18:45:14.520116+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|553054008|2022-04-23 13:24:59.922593+02
110|1650732315.542562|2022-04-23 18:45:15.542562+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|553140355|2022-04-23 13:24:59.922593+02
111|1650732316.565762|2022-04-23 18:45:16.565762+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|553244378|2022-04-23 13:24:59.922593+02
112|1650732317.587053|2022-04-23 18:45:17.587053+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|553330807|2022-04-23 13:24:59.922593+02
113|1650732318.607101|2022-04-23 18:45:18.607101+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|553416957|2022-04-23 13:24:59.922593+02
114|1650732319.627654|2022-04-23 18:45:19.627654+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|553503133|2022-04-23 13:24:59.922593+02
115|1650732320.648460|2022-04-23 18:45:20.64846+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|553588686|2022-04-23 13:24:59.922593+02
116|1650732321.668468|2022-04-23 18:45:21.668468+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|553674759|2022-04-23 13:24:59.922593+02
117|1650732322.688887|2022-04-23 18:45:22.688887+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|553761006|2022-04-23 13:24:59.922593+02
118|1650732323.709020|2022-04-23 18:45:23.70902+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|553847083|2022-04-23 13:24:59.922593+02
119|1650732324.732717|2022-04-23 18:45:24.732717+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|553932948|2022-04-23 13:24:59.922593+02
120|1650732325.752513|2022-04-23 18:45:25.752513+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|554019198|2022-04-23 13:24:59.922593+02
121|1650732326.783956|2022-04-23 18:45:26.783956+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|554105917|2022-04-23 13:24:59.922593+02
122|1650732327.804402|2022-04-23 18:45:27.804402+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|554191380|2022-04-23 13:24:59.922593+02
123|1650732328.824178|2022-04-23 18:45:28.824178+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|554294919|2022-04-23 13:24:59.922593+02
124|1650732329.847149|2022-04-23 18:45:29.847149+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|554381001|2022-04-23 13:24:59.922593+02
125|1650732330.869192|2022-04-23 18:45:30.869192+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|554467238|2022-04-23 13:24:59.922593+02
126|1650732331.890861|2022-04-23 18:45:31.890861+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|554552671|2022-04-23 13:24:59.922593+02
127|1650732332.910645|2022-04-23 18:45:32.910645+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|554639468|2022-04-23 13:24:59.922593+02
128|1650732333.930812|2022-04-23 18:45:33.930812+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|554725805|2022-04-23 13:24:59.922593+02
129|1650732334.950633|2022-04-23 18:45:34.950633+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|554811812|2022-04-23 13:24:59.922593+02
130|1650732335.972745|2022-04-23 18:45:35.972745+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|554897574|2022-04-23 13:24:59.922593+02
131|1650732336.995096|2022-04-23 18:45:36.995096+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|554983746|2022-04-23 13:24:59.922593+02
132|1650732338.016867|2022-04-23 18:45:38.016867+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|555070016|2022-04-23 13:24:59.922593+02
133|1650732339.042239|2022-04-23 18:45:39.042239+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|555156197|2022-04-23 13:24:59.922593+02
134|1650732340.065699|2022-04-23 18:45:40.065699+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|555242487|2022-04-23 13:24:59.922593+02
135|1650732341.087489|2022-04-23 18:45:41.087489+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|555345915|2022-04-23 13:24:59.922593+02
136|1650732342.108416|2022-04-23 18:45:42.108416+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|555431690|2022-04-23 13:24:59.922593+02
137|1650732343.128675|2022-04-23 18:45:43.128675+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|555517420|2022-04-23 13:24:59.922593+02
138|1650732344.149819|2022-04-23 18:45:44.149819+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|555604632|2022-04-23 13:24:59.922593+02
139|1650732345.171873|2022-04-23 18:45:45.171873+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|555690981|2022-04-23 13:24:59.922593+02
140|1650732346.192714|2022-04-23 18:45:46.192714+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|555776846|2022-04-23 13:24:59.922593+02
141|1650732347.215244|2022-04-23 18:45:47.215244+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|555862515|2022-04-23 13:24:59.922593+02
142|1650732348.242119|2022-04-23 18:45:48.242119+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|555947590|2022-04-23 13:24:59.922593+02
143|1650732349.262852|2022-04-23 18:45:49.262852+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|556033186|2022-04-23 13:24:59.922593+02
144|1650732350.282568|2022-04-23 18:45:50.282568+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|556118967|2022-04-23 13:24:59.922593+02
145|1650732351.303582|2022-04-23 18:45:51.303582+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|556204313|2022-04-23 13:24:59.922593+02
146|1650732352.324290|2022-04-23 18:45:52.32429+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|556289175|2022-04-23 13:24:59.922593+02
147|1650732353.347282|2022-04-23 18:45:53.347282+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|556392318|2022-04-23 13:24:59.922593+02
148|1650732354.368100|2022-04-23 18:45:54.3681+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|556478002|2022-04-23 13:24:59.922593+02
149|1650732355.388587|2022-04-23 18:45:55.388587+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|556563318|2022-04-23 13:24:59.922593+02
150|1650732356.408951|2022-04-23 18:45:56.408951+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|556649863|2022-04-23 13:24:59.922593+02
151|1650732357.429026|2022-04-23 18:45:57.429026+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|556734967|2022-04-23 13:24:59.922593+02
152|1650732358.462947|2022-04-23 18:45:58.462947+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|556820329|2022-04-23 13:24:59.922593+02
153|1650732359.484907|2022-04-23 18:45:59.484907+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|556905364|2022-04-23 13:24:59.922593+02
154|1650732360.507180|2022-04-23 18:46:00.50718+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|556992459|2022-04-23 13:24:59.922593+02
155|1650732361.527985|2022-04-23 18:46:01.527985+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|557079142|2022-04-23 13:24:59.922593+02
156|1650732362.548165|2022-04-23 18:46:02.548165+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|557163972|2022-04-23 13:24:59.922593+02
157|1650732363.568294|2022-04-23 18:46:03.568294+02|19/A75F0FA8|29|10|9212767|4031|773113|3451464|33611|76498229|0|557249656|2022-04-23 13:24:59.922593+02
