run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
339|1642643115.407162|2022-01-20 02:45:15.407162+01|29/EDDEB160|14|7|5855316|604|30714134|2351037|23032|216945112|0|854524584|2022-01-19 22:55:10.382178+01
340|1642643116.434562|2022-01-20 02:45:16.434562+01|29/EF151AC0|14|7|5855316|604|30714139|2351537|23037|217014834|0|854583007|2022-01-19 22:55:10.382178+01
341|1642643117.462110|2022-01-20 02:45:17.46211+01|29/F04734F8|14|7|5855316|604|30714149|2352037|23042|217083162|0|854640230|2022-01-19 22:55:10.382178+01
342|1642643118.488870|2022-01-20 02:45:18.48887+01|29/F1753288|14|7|5855316|604|30714162|2352537|23047|217158137|0|854698154|2022-01-19 22:55:10.382178+01
343|1642643119.516504|2022-01-20 02:45:19.516504+01|29/F2AA9060|14|7|5855316|604|30714173|2353037|23052|217227016|0|854754868|2022-01-19 22:55:10.382178+01
344|1642643120.543694|2022-01-20 02:45:20.543694+01|29/F3DF1FD8|14|7|5855316|604|30714183|2353537|23057|217296142|0|854812221|2022-01-19 22:55:10.382178+01
345|1642643121.570672|2022-01-20 02:45:21.570672+01|29/F50A9D30|14|7|5855316|604|30714193|2354137|23063|217363104|0|854879564|2022-01-19 22:55:10.382178+01
346|1642643122.596619|2022-01-20 02:45:22.596619+01|29/F631B8F8|14|7|5855316|604|30714199|2354637|23068|217431772|0|854934966|2022-01-19 22:55:10.382178+01
347|1642643123.623951|2022-01-20 02:45:23.623951+01|29/F7644EB8|14|7|5855316|604|30714219|2355137|23073|217504863|0|854991973|2022-01-19 22:55:10.382178+01
348|1642643124.651322|2022-01-20 02:45:24.651322+01|29/F899A540|14|7|5855316|604|30714229|2355637|23078|217573893|0|855049629|2022-01-19 22:55:10.382178+01
349|1642643125.678700|2022-01-20 02:45:25.6787+01|29/F9CD3E70|14|7|5855316|604|30714240|2356137|23083|217643023|0|855107341|2022-01-19 22:55:10.382178+01
350|1642643126.706577|2022-01-20 02:45:26.706577+01|29/FB023790|14|7|5855316|604|30714246|2356637|23088|217712267|0|855165428|2022-01-19 22:55:10.382178+01
351|1642643127.733959|2022-01-20 02:45:27.733959+01|29/FC2EBE38|14|7|5855316|604|30714257|2357137|23093|217779156|0|855221259|2022-01-19 22:55:10.382178+01
352|1642643128.760990|2022-01-20 02:45:28.76099+01|29/FD499DC0|14|7|5855316|604|30714271|2357637|23098|217850023|0|855275251|2022-01-19 22:55:10.382178+01
353|1642643129.787739|2022-01-20 02:45:29.787739+01|29/FE81E100|14|7|5855316|604|30714280|2358137|23103|217919992|0|855332399|2022-01-19 22:55:10.382178+01
354|1642643130.814436|2022-01-20 02:45:30.814436+01|29/FFB945C0|14|7|5855316|604|30714291|2358737|23109|217989458|0|855402591|2022-01-19 22:55:10.382178+01
355|1642643131.840609|2022-01-20 02:45:31.840609+01|2A/F163D8|14|7|5855316|604|30714299|2359237|23114|218059202|0|855461077|2022-01-19 22:55:10.382178+01
356|1642643132.867662|2022-01-20 02:45:32.867662+01|2A/2267840|14|7|5855316|604|30714301|2359737|23119|218128045|0|855518791|2022-01-19 22:55:10.382178+01
357|1642643133.895210|2022-01-20 02:45:33.89521+01|2A/3594F00|14|7|5855316|604|30714310|2360237|23124|218203758|0|855576597|2022-01-19 22:55:10.382178+01
358|1642643134.922257|2022-01-20 02:45:34.922257+01|2A/472A590|14|7|5855316|604|30714319|2360737|23129|218267187|0|855628690|2022-01-19 22:55:10.382178+01
359|1642643135.949845|2022-01-20 02:45:35.949845+01|2A/5AAB928|14|7|5855316|604|30714325|2361237|23134|218336991|0|855687383|2022-01-19 22:55:10.382178+01
360|1642643136.977184|2022-01-20 02:45:36.977184+01|2A/6E3DEF0|14|7|5855316|604|30714332|2361737|23139|218406760|0|855745802|2022-01-19 22:55:10.382178+01
361|1642643138.004107|2022-01-20 02:45:38.004107+01|2A/81ACF48|14|7|5855316|604|30714342|2362237|23144|218476270|0|855803967|2022-01-19 22:55:10.382178+01
362|1642643139.031560|2022-01-20 02:45:39.03156+01|2A/9501B78|14|7|5855316|604|30714351|2362737|23149|218552240|0|855861902|2022-01-19 22:55:10.382178+01
363|1642643140.058640|2022-01-20 02:45:40.05864+01|2A/A679898|14|7|5855316|604|30714357|2363237|23154|218615840|0|855917137|2022-01-19 22:55:10.382178+01
364|1642643141.085778|2022-01-20 02:45:41.085778+01|2A/B9E7EB0|14|7|5855316|604|30714362|2363837|23160|218684569|0|855983639|2022-01-19 22:55:10.382178+01
365|1642643142.113388|2022-01-20 02:45:42.113388+01|2A/CD67490|14|7|5855316|604|30714371|2364337|23165|218754477|0|856042074|2022-01-19 22:55:10.382178+01
366|1642643143.140353|2022-01-20 02:45:43.140353+01|2A/E0EED48|14|7|5855316|604|30714380|2364837|23170|218823940|0|856100480|2022-01-19 22:55:10.382178+01
367|1642643144.167104|2022-01-20 02:45:44.167104+01|2A/F46BB30|14|7|5855316|604|30714389|2365337|23175|218900776|0|856159063|2022-01-19 22:55:10.382178+01
368|1642643145.194085|2022-01-20 02:45:45.194085+01|2A/107A32C0|14|7|5855316|604|30714394|2365837|23180|218969603|0|856216668|2022-01-19 22:55:10.382178+01
369|1642643146.221123|2022-01-20 02:45:46.221123+01|2A/11AD3FA0|14|7|5855316|604|30714406|2366337|23185|219038665|0|856274585|2022-01-19 22:55:10.382178+01
370|1642643147.248453|2022-01-20 02:45:47.248453+01|2A/12DCD478|14|7|5855316|604|30714417|2366837|23190|219106456|0|856330734|2022-01-19 22:55:10.382178+01
371|1642643148.275976|2022-01-20 02:45:48.275976+01|2A/1410A058|14|7|5855316|604|30714424|2367337|23195|219175565|0|856388656|2022-01-19 22:55:10.382178+01
372|1642643149.303415|2022-01-20 02:45:49.303415+01|2A/15448FC0|14|7|5855316|604|30714429|2367837|23200|219251188|0|856445933|2022-01-19 22:55:10.382178+01
373|1642643150.330217|2022-01-20 02:45:50.330217+01|2A/16618D38|14|7|5855316|604|30714437|2368437|23206|219315011|0|856510475|2022-01-19 22:55:10.382178+01
374|1642643151.357483|2022-01-20 02:45:51.357483+01|2A/17988E88|14|7|5855316|604|30714446|2368937|23211|219384368|0|856568479|2022-01-19 22:55:10.382178+01
375|1642643152.384635|2022-01-20 02:45:52.384635+01|2A/18CE5810|14|7|5855316|604|30714452|2369437|23216|219453984|0|856626789|2022-01-19 22:55:10.382178+01
376|1642643153.411971|2022-01-20 02:45:53.411971+01|2A/1A034DD8|14|7|5855316|604|30714454|2369937|23221|219522638|0|856684282|2022-01-19 22:55:10.382178+01
377|1642643154.438983|2022-01-20 02:45:54.438983+01|2A/1B300D28|14|7|5855316|604|30714457|2370437|23226|219597176|0|856740397|2022-01-19 22:55:10.382178+01
378|1642643155.465979|2022-01-20 02:45:55.465979+01|2A/1C600E80|14|7|5855316|604|30714467|2370937|23231|219664818|0|856798273|2022-01-19 22:55:10.382178+01
379|1642643156.493111|2022-01-20 02:45:56.493111+01|2A/1D7F73C8|14|7|5855316|604|30714469|2371437|23236|219729121|0|856850243|2022-01-19 22:55:10.382178+01
380|1642643157.520576|2022-01-20 02:45:57.520576+01|2A/1EB87E98|14|7|5855316|604|30714478|2371937|23241|219798965|0|856908710|2022-01-19 22:55:10.382178+01
381|1642643158.548013|2022-01-20 02:45:58.548013+01|2A/1FF13798|14|7|5855316|604|30714483|2372437|23246|219868717|0|856967264|2022-01-19 22:55:10.382178+01
382|1642643159.575488|2022-01-20 02:45:59.575488+01|2A/2127F6F8|14|7|5855316|604|30714486|2373037|23252|219945609|0|857037507|2022-01-19 22:55:10.382178+01
383|1642643160.603036|2022-01-20 02:46:00.603036+01|2A/22544EB8|14|7|5855316|604|30714488|2373537|23257|220013057|0|857093822|2022-01-19 22:55:10.382178+01
384|1642643161.629028|2022-01-20 02:46:01.629028+01|2A/23732100|14|7|5855316|604|30714491|2374037|23262|220077465|0|857147134|2022-01-19 22:55:10.382178+01
385|1642643162.656698|2022-01-20 02:46:02.656698+01|2A/24AC43F0|14|7|5855316|604|30714495|2374537|23267|220146850|0|857205440|2022-01-19 22:55:10.382178+01
386|1642643163.684881|2022-01-20 02:46:03.684881+01|2A/25E3B6C0|14|7|5855316|604|30714499|2375037|23272|220216552|0|857263818|2022-01-19 22:55:10.382178+01
387|1642643164.712095|2022-01-20 02:46:04.712095+01|2A/271A90E0|14|7|5855316|604|30714501|2375537|23277|220293224|0|857322222|2022-01-19 22:55:10.382178+01
388|1642643165.739974|2022-01-20 02:46:05.739974+01|2A/28513378|14|7|5855316|604|30714504|2376037|23282|220362429|0|857380195|2022-01-19 22:55:10.382178+01
389|1642643166.767136|2022-01-20 02:46:06.767136+01|2A/297FD540|14|7|5855316|604|30714509|2376537|23287|220430158|0|857437272|2022-01-19 22:55:10.382178+01
390|1642643167.793858|2022-01-20 02:46:07.793858+01|2A/2AB45080|14|7|5855316|604|30714514|2377037|23292|220498906|0|857494565|2022-01-19 22:55:10.382178+01
391|1642643168.820982|2022-01-20 02:46:08.820982+01|2A/2BE29360|14|7|5855316|604|30714517|2377637|23298|220566515|0|857562737|2022-01-19 22:55:10.382178+01
392|1642643169.848462|2022-01-20 02:46:09.848462+01|2A/2D0F8908|14|7|5855316|604|30714522|2378137|23303|220650446|0|857633656|2022-01-19 22:55:10.382178+01
393|1642643170.875223|2022-01-20 02:46:10.875223+01|2A/2E3CB280|14|7|5855316|604|30714526|2378637|23308|220713956|0|857690493|2022-01-19 22:55:10.382178+01
394|1642643171.901840|2022-01-20 02:46:11.90184+01|2A/2F560270|14|7|5855316|604|30714526|2379137|23313|220773609|0|857743695|2022-01-19 22:55:10.382178+01
395|1642643172.929117|2022-01-20 02:46:12.929117+01|2A/308AD170|14|7|5855316|604|30714529|2379637|23318|220839309|0|857802261|2022-01-19 22:55:10.382178+01
396|1642643173.956246|2022-01-20 02:46:13.956246+01|2A/31B6D140|14|7|5855316|604|30714532|2380137|23323|220902067|0|857858735|2022-01-19 22:55:10.382178+01
397|1642643174.983513|2022-01-20 02:46:14.983513+01|2A/32E973B0|14|7|5855316|604|30714538|2380637|23328|220976194|0|857916736|2022-01-19 22:55:10.382178+01
398|1642643176.010146|2022-01-20 02:46:16.010146+01|2A/341E3CD0|14|7|5855316|604|30714541|2381137|23333|221045917|0|857974750|2022-01-19 22:55:10.382178+01
399|1642643177.037186|2022-01-20 02:46:17.037186+01|2A/353B71B8|14|7|5855316|604|30714542|2381637|23338|221111558|0|858031029|2022-01-19 22:55:10.382178+01
400|1642643178.064190|2022-01-20 02:46:18.06419+01|2A/3674BBC8|14|7|5855316|604|30714546|2382137|23343|221182067|0|858087263|2022-01-19 22:55:10.382178+01
401|1642643179.091907|2022-01-20 02:46:19.091907+01|2A/37AEC7A0|14|7|5855316|604|30714549|2382737|23349|221252857|0|858157965|2022-01-19 22:55:10.382178+01
402|1642643180.119071|2022-01-20 02:46:20.119071+01|2A/38EA0DE0|14|7|5855316|604|30714552|2383237|23354|221331421|0|858217323|2022-01-19 22:55:10.382178+01
403|1642643181.146149|2022-01-20 02:46:21.146149+01|2A/3A1EE1D8|14|7|5855316|604|30714557|2383737|23359|221401529|0|858274924|2022-01-19 22:55:10.382178+01
404|1642643182.173501|2022-01-20 02:46:22.173501+01|2A/3B55D3A8|14|7|5855316|604|30714559|2384237|23364|221472162|0|858333394|2022-01-19 22:55:10.382178+01
405|1642643183.200792|2022-01-20 02:46:23.200792+01|2A/3C7667A8|14|7|5855316|604|30714561|2384737|23369|221537141|0|858386387|2022-01-19 22:55:10.382178+01
406|1642643184.228790|2022-01-20 02:46:24.22879+01|2A/3DAFD978|14|7|5855316|604|30714563|2385237|23374|221603858|0|858444865|2022-01-19 22:55:10.382178+01
407|1642643185.255665|2022-01-20 02:46:25.255665+01|2A/3EE881F8|14|7|5855316|604|30714565|2385737|23379|221676478|0|858503167|2022-01-19 22:55:10.382178+01
408|1642643186.282852|2022-01-20 02:46:26.282852+01|2A/40219DC0|14|7|5855316|604|30714568|2386237|23384|221745817|0|858561944|2022-01-19 22:55:10.382178+01
409|1642643187.310332|2022-01-20 02:46:27.310332+01|2A/41549B28|14|7|5855316|604|30714569|2386737|23389|221813534|0|858619376|2022-01-19 22:55:10.382178+01
410|1642643188.336488|2022-01-20 02:46:28.336488+01|2A/42762AE0|14|7|5855316|604|30714571|2387337|23395|221879963|0|858685506|2022-01-19 22:55:10.382178+01
411|1642643189.363628|2022-01-20 02:46:29.363628+01|2A/43A753E8|14|7|5855316|604|30714573|2387837|23400|221945141|0|858742137|2022-01-19 22:55:10.382178+01
412|1642643190.390708|2022-01-20 02:46:30.390708+01|2A/44DFFC08|14|7|5855316|604|30714575|2388337|23405|222020734|0|858800648|2022-01-19 22:55:10.382178+01
413|1642643191.418491|2022-01-20 02:46:31.418491+01|2A/461983B0|14|7|5855316|604|30714578|2388837|23410|222090075|0|858859548|2022-01-19 22:55:10.382178+01
414|1642643192.445915|2022-01-20 02:46:32.445915+01|2A/47519F20|14|7|5855316|604|30714581|2389337|23415|222159008|0|858917902|2022-01-19 22:55:10.382178+01
415|1642643193.473183|2022-01-20 02:46:33.473183+01|2A/48821DE0|14|7|5855316|604|30714584|2389837|23420|222226167|0|858974708|2022-01-19 22:55:10.382178+01
416|1642643194.500419|2022-01-20 02:46:34.500419+01|2A/49B92F70|14|7|5855316|604|30714584|2390337|23425|222294793|0|859033075|2022-01-19 22:55:10.382178+01
417|1642643195.527618|2022-01-20 02:46:35.527618+01|2A/4AEE63E8|14|7|5855316|604|30714585|2390837|23430|222370190|0|859091330|2022-01-19 22:55:10.382178+01
418|1642643196.555430|2022-01-20 02:46:36.55543+01|2A/4C24D6D0|14|7|5855316|604|30714587|2391337|23435|222438467|0|859149178|2022-01-19 22:55:10.382178+01
419|1642643197.582680|2022-01-20 02:46:37.58268+01|2A/4D4AFFD8|14|7|5855316|604|30714587|2391937|23441|222503291|0|859215669|2022-01-19 22:55:10.382178+01
420|1642643198.609863|2022-01-20 02:46:38.609863+01|2A/4E847C48|14|7|5855316|604|30714587|2392437|23446|222572763|0|859274359|2022-01-19 22:55:10.382178+01
421|1642643199.636583|2022-01-20 02:46:39.636583+01|2A/4FAF45E0|14|7|5855316|604|30714589|2392937|23451|222638841|0|859330170|2022-01-19 22:55:10.382178+01
422|1642643200.663451|2022-01-20 02:46:40.663451+01|2A/50E892C8|14|7|5855316|604|30714590|2393437|23456|222715200|0|859388787|2022-01-19 22:55:10.382178+01
423|1642643201.690450|2022-01-20 02:46:41.69045+01|2A/521753B8|14|7|5855316|604|30714593|2393937|23461|222782350|0|859445489|2022-01-19 22:55:10.382178+01
424|1642643202.717445|2022-01-20 02:46:42.717445+01|2A/534C83E0|14|7|5855316|604|30714597|2394437|23466|222850420|0|859503113|2022-01-19 22:55:10.382178+01
425|1642643203.744726|2022-01-20 02:46:43.744726+01|2A/5482D1C8|14|7|5855316|604|30714600|2394937|23471|222918773|0|859561189|2022-01-19 22:55:10.382178+01
426|1642643204.771996|2022-01-20 02:46:44.771996+01|2A/559DF5F8|14|7|5855316|604|30714601|2395437|23476|222981762|0|859613679|2022-01-19 22:55:10.382178+01
427|1642643205.798900|2022-01-20 02:46:45.7989+01|2A/56D6CA80|14|7|5855316|604|30714604|2395937|23481|223057710|0|859672300|2022-01-19 22:55:10.382178+01
428|1642643206.825856|2022-01-20 02:46:46.825856+01|2A/580E34E0|14|7|5855316|604|30714605|2396437|23486|223126430|0|859730708|2022-01-19 22:55:10.382178+01
429|1642643207.853069|2022-01-20 02:46:47.853069+01|2A/594608F0|14|7|5855316|604|30714607|2397037|23492|223195468|0|859800955|2022-01-19 22:55:10.382178+01
430|1642643208.880277|2022-01-20 02:46:48.880277+01|2A/5A7923E0|14|7|5855316|604|30714609|2397537|23497|223262930|0|859858203|2022-01-19 22:55:10.382178+01
431|1642643209.907555|2022-01-20 02:46:49.907555+01|2A/5B94BB98|14|7|5855316|604|30714611|2398037|23502|223326107|0|859911061|2022-01-19 22:55:10.382178+01
432|1642643210.934533|2022-01-20 02:46:50.934533+01|2A/5CCCBE98|14|7|5855316|604|30714612|2398537|23507|223401475|0|859969426|2022-01-19 22:55:10.382178+01
433|1642643211.960703|2022-01-20 02:46:51.960703+01|2A/5E05C3F8|14|7|5855316|604|30714612|2399037|23512|223470458|0|860027819|2022-01-19 22:55:10.382178+01
434|1642643212.987800|2022-01-20 02:46:52.9878+01|2A/5F3FAAB0|14|7|5855316|604|30714615|2399537|23517|223539641|0|860086519|2022-01-19 22:55:10.382178+01
435|1642643214.015040|2022-01-20 02:46:54.01504+01|2A/60789E60|14|7|5855316|604|30714617|2400037|23522|223608668|0|860145069|2022-01-19 22:55:10.382178+01
436|1642643215.042177|2022-01-20 02:46:55.042177+01|2A/61A87C48|14|7|5855316|604|30714618|2400537|23527|223676511|0|860202465|2022-01-19 22:55:10.382178+01
437|1642643216.068691|2022-01-20 02:46:56.068691+01|2A/62DDDA08|14|7|5855316|604|30714618|2401037|23532|223751528|0|860260469|2022-01-19 22:55:10.382178+01
438|1642643217.096236|2022-01-20 02:46:57.096236+01|2A/6414CB58|14|7|5855316|604|30714619|2401637|23538|223820080|0|860330062|2022-01-19 22:55:10.382178+01
439|1642643218.123702|2022-01-20 02:46:58.123702+01|2A/6548A618|14|7|5855316|604|30714622|2402137|23543|223888233|0|860387647|2022-01-19 22:55:10.382178+01
440|1642643219.150887|2022-01-20 02:46:59.150887+01|2A/66718620|14|7|5855316|604|30714624|2402637|23548|223953849|0|860442855|2022-01-19 22:55:10.382178+01
441|1642643220.178433|2022-01-20 02:47:00.178433+01|2A/679CAC10|14|7|5855316|604|30714629|2403137|23553|224019507|0|860498488|2022-01-19 22:55:10.382178+01
442|1642643221.205327|2022-01-20 02:47:01.205327+01|2A/68D68708|14|7|5855316|604|30714633|2403637|23558|224095558|0|860557565|2022-01-19 22:55:10.382178+01
443|1642643222.232753|2022-01-20 02:47:02.232753+01|2A/6A064BB0|14|7|5855316|604|30714633|2404137|23563|224155587|0|860614621|2022-01-19 22:55:10.382178+01
444|1642643223.260242|2022-01-20 02:47:03.260242+01|2A/6B3DFC40|14|7|5855316|604|30714634|2404637|23568|224220087|0|860673190|2022-01-19 22:55:10.382178+01
445|1642643224.287922|2022-01-20 02:47:04.287922+01|2A/6C722CA8|14|7|5855316|604|30714636|2405137|23573|224287868|0|860730156|2022-01-19 22:55:10.382178+01
446|1642643225.315139|2022-01-20 02:47:05.315139+01|2A/6D9316F8|14|7|5855316|604|30714636|2405637|23578|224355231|0|860787604|2022-01-19 22:55:10.382178+01
447|1642643226.342225|2022-01-20 02:47:06.342225+01|2A/6ECA3208|14|7|5855316|604|30714639|2406137|23583|224427539|0|860842003|2022-01-19 22:55:10.382178+01
448|1642643227.369138|2022-01-20 02:47:07.369138+01|2A/7003C8B8|14|7|5855316|604|30714640|2406737|23589|224496860|0|860912597|2022-01-19 22:55:10.382178+01
449|1642643228.396318|2022-01-20 02:47:08.396318+01|2A/713B7F48|14|7|5855316|604|30714643|2407237|23594|224565564|0|860970859|2022-01-19 22:55:10.382178+01
450|1642643229.423717|2022-01-20 02:47:09.423717+01|2A/726D6290|14|7|5855316|604|30714645|2407737|23599|224633294|0|861028042|2022-01-19 22:55:10.382178+01
451|1642643230.450572|2022-01-20 02:47:10.450572+01|2A/739B1808|14|7|5855316|604|30714646|2408237|23604|224700220|0|861084551|2022-01-19 22:55:10.382178+01
452|1642643231.467810|2022-01-20 02:47:11.46781+01|2A/74BFD170|14|7|5855316|604|30714646|2408537|23607|224737494|0|861115896|2022-01-19 22:55:10.382178+01
453|1642643232.495485|2022-01-20 02:47:12.495485+01|2A/75F7FF90|14|7|5855316|604|30714646|2409237|23614|224840812|0|861197607|2022-01-19 22:55:10.382178+01
454|1642643233.522596|2022-01-20 02:47:13.522596+01|2A/77311570|14|7|5855316|604|30714649|2409737|23619|224909693|0|861256113|2022-01-19 22:55:10.382178+01
455|1642643234.549431|2022-01-20 02:47:14.549431+01|2A/786A3A80|14|7|5855316|604|30714651|2410237|23624|224978740|0|861314683|2022-01-19 22:55:10.382178+01
456|1642643235.576557|2022-01-20 02:47:15.576557+01|2A/799B88F0|14|7|5855316|604|30714651|2410737|23629|225046137|0|861371918|2022-01-19 22:55:10.382178+01
457|1642643236.603932|2022-01-20 02:47:16.603932+01|2A/7ABC39C0|14|7|5855316|604|30714654|2411337|23635|225117342|0|861437328|2022-01-19 22:55:10.382178+01
458|1642643237.631422|2022-01-20 02:47:17.631422+01|2A/7BF1B360|14|7|5855316|604|30714655|2411837|23640|225185515|0|861495279|2022-01-19 22:55:10.382178+01
459|1642643238.659079|2022-01-20 02:47:18.659079+01|2A/7D298650|14|7|5855316|604|30714657|2412337|23645|225253537|0|861553077|2022-01-19 22:55:10.382178+01
460|1642643239.686499|2022-01-20 02:47:19.686499+01|2A/7E632420|14|7|5855316|604|30714658|2412837|23650|225322678|0|861611690|2022-01-19 22:55:10.382178+01
461|1642643240.713384|2022-01-20 02:47:20.713384+01|2A/7F9C0B40|14|7|5855316|604|30714659|2413337|23655|225391767|0|861670338|2022-01-19 22:55:10.382178+01
462|1642643241.740691|2022-01-20 02:47:21.740691+01|2A/80CFBFC8|14|7|5855316|604|30714660|2413837|23660|225466573|0|861727855|2022-01-19 22:55:10.382178+01
463|1642643242.767840|2022-01-20 02:47:22.76784+01|2A/81FBE0B8|14|7|5855316|604|30714661|2414337|23665|225532998|0|861783881|2022-01-19 22:55:10.382178+01
464|1642643243.795122|2022-01-20 02:47:23.795122+01|2A/832FEB90|14|7|5855316|604|30714661|2414837|23670|225600430|0|861841284|2022-01-19 22:55:10.382178+01
465|1642643244.822921|2022-01-20 02:47:24.822921+01|2A/8465D2F8|14|7|5855316|604|30714663|2415337|23675|225668436|0|861898692|2022-01-19 22:55:10.382178+01
466|1642643245.850962|2022-01-20 02:47:25.850962+01|2A/859B38F8|14|7|5855316|604|30714664|2415837|23680|225736472|0|861956372|2022-01-19 22:55:10.382178+01
467|1642643246.879109|2022-01-20 02:47:26.879109+01|2A/86C496B0|14|7|5855316|604|30714665|2416437|23686|225809041|0|862023537|2022-01-19 22:55:10.382178+01
468|1642643247.906175|2022-01-20 02:47:27.906175+01|2A/87FC6100|14|7|5855316|604|30714666|2416937|23691|225877905|0|862082111|2022-01-19 22:55:10.382178+01
469|1642643248.933336|2022-01-20 02:47:28.933336+01|2A/892C95F0|14|7|5855316|604|30714667|2417437|23696|225944329|0|862138897|2022-01-19 22:55:10.382178+01
470|1642643249.960877|2022-01-20 02:47:29.960877+01|2A/8A550130|14|7|5855316|604|30714668|2417937|23701|226008844|0|862194101|2022-01-19 22:55:10.382178+01
471|1642643250.988186|2022-01-20 02:47:30.988186+01|2A/8B8E7A80|14|7|5855316|604|30714668|2418437|23706|226077426|0|862252145|2022-01-19 22:55:10.382178+01
472|1642643252.015703|2022-01-20 02:47:32.015703+01|2A/8CC22E40|14|7|5855316|604|30714669|2418937|23711|226152725|0|862309945|2022-01-19 22:55:10.382178+01
473|1642643253.043378|2022-01-20 02:47:33.043378+01|2A/8DE9E1F0|14|7|5855316|604|30714671|2419437|23716|226217399|0|862364461|2022-01-19 22:55:10.382178+01
474|1642643254.070220|2022-01-20 02:47:34.07022+01|2A/8F229BD8|14|7|5855316|604|30714672|2419937|23721|226286603|0|862423186|2022-01-19 22:55:10.382178+01
475|1642643255.097595|2022-01-20 02:47:35.097595+01|2A/905B6108|14|7|5855316|604|30714673|2420437|23726|226355402|0|862481664|2022-01-19 22:55:10.382178+01
476|1642643256.124736|2022-01-20 02:47:36.124736+01|2A/9193B640|14|7|5855316|604|30714673|2421037|23732|226430771|0|862551768|2022-01-19 22:55:10.382178+01
477|1642643257.152426|2022-01-20 02:47:37.152426+01|2A/92C4B0D8|14|7|5855316|604|30714673|2421537|23737|226497929|0|862608465|2022-01-19 22:55:10.382178+01
478|1642643258.180032|2022-01-20 02:47:38.180032+01|2A/93DE80C8|14|7|5855316|604|30714675|2422037|23742|226560330|0|862660548|2022-01-19 22:55:10.382178+01
479|1642643259.207584|2022-01-20 02:47:39.207584+01|2A/9518E2E0|14|7|5855316|604|30714676|2422537|23747|226629772|0|862719309|2022-01-19 22:55:10.382178+01
480|1642643260.235230|2022-01-20 02:47:40.23523+01|2A/9653F2A8|14|7|5855316|604|30714677|2423037|23752|226699006|0|862778191|2022-01-19 22:55:10.382178+01
481|1642643261.262475|2022-01-20 02:47:41.262475+01|2A/978DF1F0|14|7|5855316|604|30714677|2423537|23757|226775431|0|862837075|2022-01-19 22:55:10.382178+01
482|1642643262.289591|2022-01-20 02:47:42.289591+01|2A/98C1FEA8|14|7|5855316|604|30714677|2424037|23762|226843163|0|862895545|2022-01-19 22:55:10.382178+01
483|1642643263.316813|2022-01-20 02:47:43.316813+01|2A/99E93E20|14|7|5855316|604|30714678|2424537|23767|226908973|0|862950374|2022-01-19 22:55:10.382178+01
484|1642643264.344082|2022-01-20 02:47:44.344082+01|2A/9B1552E8|14|7|5855316|604|30714679|2425037|23772|226975145|0|863005724|2022-01-19 22:55:10.382178+01
485|1642643265.371178|2022-01-20 02:47:45.371178+01|2A/9C4E69A0|14|7|5855316|604|30714679|2425637|23778|227044109|0|863075924|2022-01-19 22:55:10.382178+01
486|1642643266.398883|2022-01-20 02:47:46.398883+01|2A/9D8681A0|14|7|5855316|604|30714680|2426137|23783|227119585|0|863134278|2022-01-19 22:55:10.382178+01
487|1642643267.426657|2022-01-20 02:47:47.426657+01|2A/9EBFFB58|14|7|5855316|604|30714680|2426637|23788|227188840|0|863192654|2022-01-19 22:55:10.382178+01
488|1642643268.453712|2022-01-20 02:47:48.453712+01|2A/9FF51C78|14|7|5855316|604|30714680|2427137|23793|227257117|0|863250650|2022-01-19 22:55:10.382178+01
489|1642643269.481138|2022-01-20 02:47:49.481138+01|2A/A11C9B78|14|7|5855316|604|30714680|2427637|23798|227322358|0|863305669|2022-01-19 22:55:10.382178+01
490|1642643270.507596|2022-01-20 02:47:50.507596+01|2A/A24CDC40|14|7|5855316|604|30714680|2428137|23803|227389654|0|863362365|2022-01-19 22:55:10.382178+01
491|1642643271.534462|2022-01-20 02:47:51.534462+01|2A/A3839CE8|14|7|5855316|604|30714680|2428637|23808|227464717|0|863420244|2022-01-19 22:55:10.382178+01
492|1642643272.561592|2022-01-20 02:47:52.561592+01|2A/A4B7E8E0|14|7|5855316|604|30714681|2429137|23813|227532489|0|863477633|2022-01-19 22:55:10.382178+01
493|1642643273.589148|2022-01-20 02:47:53.589148+01|2A/A5E657F8|14|7|5855316|604|30714681|2429637|23818|227599336|0|863533841|2022-01-19 22:55:10.382178+01
494|1642643274.615658|2022-01-20 02:47:54.615658+01|2A/A7193888|14|7|5855316|604|30714681|2430237|23824|227667146|0|863603472|2022-01-19 22:55:10.382178+01
495|1642643275.643150|2022-01-20 02:47:55.64315+01|2A/A852A580|14|7|5855316|604|30714681|2430737|23829|227736142|0|863661814|2022-01-19 22:55:10.382178+01
496|1642643276.668245|2022-01-20 02:47:56.668245+01|2A/A971CAF8|14|7|5855316|604|30714682|2431237|23834|227808548|0|863718312|2022-01-19 22:55:10.382178+01
497|1642643277.695537|2022-01-20 02:47:57.695537+01|2A/AAA87ED0|14|7|5855316|604|30714682|2431737|23839|227875411|0|863773685|2022-01-19 22:55:10.382178+01
498|1642643278.722961|2022-01-20 02:47:58.722961+01|2A/ABDCCA08|14|7|5855316|604|30714683|2432237|23844|227943702|0|863831471|2022-01-19 22:55:10.382178+01
