run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1652566999.873785|2022-05-15 00:23:19.873785+02|16501|test|33|1038539693|0|540212334|3618879535|1139594361|1039276885|100231812|220722|0|0|2|2002190336|0|||0|0|87005783.022|31940446.994|22920.826|5445|0|0|0|2022-05-14 23:32:50.789965+02
14|1652567000.898564|2022-05-15 00:23:20.898564+02|16501|test|33|1038568297|0|540227431|3619294759|1139668227|1039334279|100260412|249322|0|0|2|2002190336|0|||0|0|87037838.93|31967294.882|25902.237|5447|0|0|0|2022-05-14 23:32:50.789965+02
15|1652567001.923462|2022-05-15 00:23:21.923462+02|16501|test|33|1038596520|0|540242143|3619698063|1139740281|1039390911|100288631|277541|0|0|2|2002190336|0|||0|0|87069903.964|31994173.452|28846.085|5449|0|0|0|2022-05-14 23:32:50.789965+02
16|1652567002.948490|2022-05-15 00:23:22.94849+02|16501|test|33|1038626270|0|540257566|3620116480|1139815298|1039450597|100318377|307287|0|0|2|2002190336|0|||0|0|87101964.726|32020675.701|32047.94|5451|0|0|0|2022-05-14 23:32:50.789965+02
17|1652567003.973423|2022-05-15 00:23:23.973423+02|16501|test|33|1038652836|0|540271637|3620486162|1139881735|1039503915|100344939|333849|0|0|2|2002190336|0|||0|0|87134016.34|32047862.687|34839.73|5453|0|0|0|2022-05-14 23:32:50.789965+02
18|1652567004.997243|2022-05-15 00:23:24.997243+02|16501|test|33|1038681044|0|540286461|3620874066|1139951710|1039560517|100373143|362053|0|0|2|2002190336|0|||0|0|87166066.945|32074704.351|37855.427|5455|0|0|0|2022-05-14 23:32:50.789965+02
19|1652567006.022800|2022-05-15 00:23:26.0228+02|16501|test|33|1038707772|0|540300480|3621237051|1140017390|1039614159|100399867|388777|0|0|2|2002190336|0|||0|0|87198509.706|32102277.803|40674.131|5457|0|0|0|2022-05-14 23:32:50.789965+02
20|1652567007.048117|2022-05-15 00:23:27.048117+02|16501|test|33|1038738215|0|540316884|3621646896|1140091627|1039675231|100430306|419216|0|0|2|2002190336|0|||0|0|87230592.359|32128803.45|43936.009|5459|0|0|0|2022-05-14 23:32:50.789965+02
21|1652567008.073065|2022-05-15 00:23:28.073065+02|16501|test|33|1038765840|0|540331442|3622015054|1140158585|1039730667|100457927|446837|0|0|2|2002190336|0|||0|0|87262631.026|32155716.393|46945.352|5461|0|0|0|2022-05-14 23:32:50.789965+02
22|1652567009.096881|2022-05-15 00:23:29.096881+02|16501|test|33|1038789502|0|540343881|3622328026|1140215640|1039778177|100481585|470495|0|0|2|2002190336|0|||0|0|87294685.863|32183495.765|49444.498|5463|0|0|0|2022-05-14 23:32:50.789965+02
23|1652567010.121730|2022-05-15 00:23:30.12173+02|16501|test|33|1038829619|0|540365215|3622854042|1140311587|1039858597|100521698|510608|0|0|2|2002190336|0|||0|0|87327997.748|32209727.144|53585.547|5465|0|0|0|2022-05-14 23:32:50.789965+02
24|1652567011.145735|2022-05-15 00:23:31.145735+02|16501|test|33|1038868043|0|540385289|3623354458|1140403168|1039935631|100560118|549028|0|0|2|2002190336|0|||0|0|87363078.863|32237905.324|57663.65|5467|0|0|0|2022-05-14 23:32:50.789965+02
25|1652567012.171038|2022-05-15 00:23:32.171038+02|16501|test|33|1038902453|0|540403521|3623798526|1140484695|1040004637|100594524|583434|0|0|2|2002190336|0|||0|0|87395599.51|32264241.564|61318.125|5469|0|0|0|2022-05-14 23:32:50.789965+02
26|1652567013.196444|2022-05-15 00:23:33.196444+02|16501|test|33|1038935837|0|540421134|3624226570|1140563383|1040071591|100627904|616814|0|0|2|2002190336|0|||0|0|87427939.748|32290462.067|64978.229|5471|0|0|0|2022-05-14 23:32:50.789965+02
27|1652567014.219912|2022-05-15 00:23:34.219912+02|16501|test|33|1038983247|0|540446369|3624831756|1140674732|1040166597|100675310|664220|0|0|2|2002190336|0|||0|0|87473020.21|32326981.276|70094.754|5473|0|0|0|2022-05-14 23:32:50.789965+02
28|1652567015.246433|2022-05-15 00:23:35.246433+02|16501|test|33|1039026591|0|540469222|3625382458|1140776308|1040253471|100718650|707560|0|0|2|2002190336|0|||0|0|87505116.472|32351152.179|74865.563|5475|0|0|0|2022-05-14 23:32:50.789965+02
29|1652567016.270077|2022-05-15 00:23:36.270077+02|16501|test|33|1039068328|0|540491112|3625909843|1140873846|1040337131|100760383|749293|0|0|2|2002190336|0|||0|0|87538073.998|32376432.065|79504.134|5477|0|0|0|2022-05-14 23:32:50.789965+02
30|1652567017.293066|2022-05-15 00:23:37.293066+02|16501|test|33|1039105686|0|540510748|3626379769|1140960940|1040412033|100797737|786647|0|0|2|2002190336|0|||0|0|87568147.76|32399706.351|83590.636|5479|0|0|0|2022-05-14 23:32:50.789965+02
31|1652567018.318591|2022-05-15 00:23:38.318591+02|16501|test|33|1039152342|0|540535492|3626965257|1141069494|1040505531|100844389|833299|0|0|2|2002190336|0|||0|0|87603417.949|32426412.125|88770.973|5481|0|0|0|2022-05-14 23:32:50.789965+02
32|1652567019.346063|2022-05-15 00:23:39.346063+02|16501|test|33|1039192889|0|540557064|3627471600|1141163464|1040586811|100884932|873842|0|0|2|2002190336|0|||0|0|87635762.246|32451417.203|93166.475|5483|0|0|0|2022-05-14 23:32:50.789965+02
33|1652567020.373821|2022-05-15 00:23:40.373821+02|16501|test|33|1039236983|0|540580402|3628020858|1141265568|1040675185|100929022|917932|0|0|2|2002190336|0|||0|0|87667796.19|32475294.78|98086.607|5485|0|0|0|2022-05-14 23:32:50.789965+02
34|1652567021.400781|2022-05-15 00:23:41.400781+02|16501|test|33|1039280397|0|540603431|3628560022|1141365937|1040762199|100972432|961342|0|0|2|2002190336|0|||0|0|87699964.909|32499434.377|102949.383|5487|0|0|0|2022-05-14 23:32:50.789965+02
35|1652567022.427589|2022-05-15 00:23:42.427589+02|16501|test|33|1039325643|0|540627353|3629119991|1141470345|1040852877|101017674|1006584|0|0|2|2002190336|0|||0|0|87732093.412|32523089.277|108094.652|5489|0|0|0|2022-05-14 23:32:50.789965+02
36|1652567023.451242|2022-05-15 00:23:43.451242+02|16501|test|33|1039364821|0|540648292|3629604663|1141560678|1040931419|101056848|1045758|0|0|2|2002190336|0|||0|0|87764250.71|32547976.579|112505.98|5491|0|0|0|2022-05-14 23:32:50.789965+02
37|1652567024.478323|2022-05-15 00:23:44.478323+02|16501|test|33|1039414029|0|540674658|3630211257|1141673849|1041030021|101106052|1094962|0|0|2|2002190336|0|||0|0|87797247.553|32571746.605|118102.314|5493|0|0|0|2022-05-14 23:32:50.789965+02
38|1652567025.504353|2022-05-15 00:23:45.504353+02|16501|test|33|1039458435|0|540698174|3630756430|1141775770|1041119019|101150454|1139364|0|0|2|2002190336|0|||0|0|87829388.17|32595517.238|123166.764|5495|0|0|0|2022-05-14 23:32:50.789965+02
39|1652567026.527809|2022-05-15 00:23:46.527809+02|16501|test|33|1039502780|0|540721705|3631299078|1141877326|1041207895|101194795|1183705|0|0|2|2002190336|0|||0|0|87861775.355|32619538.157|128232.349|5497|0|0|0|2022-05-14 23:32:50.789965+02
40|1652567027.555020|2022-05-15 00:23:47.55502+02|16501|test|33|1039552886|0|540748228|3631910183|1141991727|1041308293|101244897|1233807|0|0|2|2002190336|0|||0|0|87893808.211|32642055.163|134006.387|5499|0|0|0|2022-05-14 23:32:50.789965+02
41|1652567028.577645|2022-05-15 00:23:48.577645+02|16501|test|33|1039598747|0|540772770|3632468564|1142096253|1041400201|101290754|1279664|0|0|2|2002190336|0|||0|0|87926681.872|32666279.533|139229.515|5501|0|0|0|2022-05-14 23:32:50.789965+02
42|1652567029.600441|2022-05-15 00:23:49.600441+02|16501|test|33|1039649764|0|540799823|3633085884|1142211962|1041502421|101341767|1330677|0|0|2|2002190336|0|||0|0|87958722.368|32688690.998|145055.128|5503|0|0|0|2022-05-14 23:32:50.789965+02
43|1652567030.627823|2022-05-15 00:23:50.627823+02|16501|test|33|1039695854|0|540824160|3633641966|1142316309|1041594787|101387853|1376763|0|0|2|2002190336|0|||0|0|87990841.222|32712033.302|150369.246|5505|0|0|0|2022-05-14 23:32:50.789965+02
44|1652567031.654900|2022-05-15 00:23:51.6549+02|16501|test|33|1039739175|0|540847260|3634163867|1142414201|1041681615|101431170|1420080|0|0|2|2002190336|0|||0|0|88022951.065|32735988.952|155291.034|5507|0|0|0|2022-05-14 23:32:50.789965+02
45|1652567032.680584|2022-05-15 00:23:52.680584+02|16501|test|33|1039793559|0|540876260|3634815708|1142536725|1041790569|101485550|1474460|0|0|2|2002190336|0|||0|0|88054991.603|32757712.189|161539.275|5509|0|0|0|2022-05-14 23:32:50.789965+02
46|1652567033.709292|2022-05-15 00:23:53.709292+02|16501|test|33|1039840434|0|540901129|3635374518|1142641844|1041884505|101532421|1521331|0|0|2|2002190336|0|||0|0|88087029.584|32780816.496|166953.382|5511|0|0|0|2022-05-14 23:32:50.789965+02
47|1652567034.737819|2022-05-15 00:23:54.737819+02|16501|test|33|1039873012|0|540918447|3635763197|1142714981|1041949847|101564995|1553905|0|0|2|2002190336|0|||0|0|88119728.623|32807441.103|170572.216|5513|0|0|0|2022-05-14 23:32:50.789965+02
48|1652567035.765557|2022-05-15 00:23:55.765557+02|16501|test|33|1039938302|0|540953221|3636537668|1142860647|1042080613|101630281|1619191|0|0|2|2002190336|0|||0|0|88151761.716|32826925.956|178208.994|5515|0|0|0|2022-05-14 23:32:50.789965+02
49|1652567036.793343|2022-05-15 00:23:56.793343+02|16501|test|33|1039980970|0|540975853|3637040926|1142955515|1042166135|101672945|1661855|0|0|2|2002190336|0|||0|0|88184337.853|32851295.482|183168.181|5517|0|0|0|2022-05-14 23:32:50.789965+02
50|1652567037.819050|2022-05-15 00:23:57.81905+02|16501|test|33|1040034131|0|541004246|3637664882|1143073091|1042272643|101726102|1715012|0|0|2|2002190336|0|||0|0|88216520.267|32873316.751|189328.599|5519|0|0|0|2022-05-14 23:32:50.789965+02
51|1652567038.847280|2022-05-15 00:23:58.84728+02|16501|test|33|1040084161|0|541030830|3638248333|1143183223|1042372889|101776128|1765038|0|0|2|2002190336|0|||0|0|88249052.345|32896359.676|195055.899|5521|0|0|0|2022-05-14 23:32:50.789965+02
52|1652567039.874790|2022-05-15 00:23:59.87479+02|16501|test|33|1040133299|0|541056849|3638820183|1143291188|1042471351|101825262|1814172|0|0|2|2002190336|0|||0|0|88281091.074|32919001.254|200749.683|5523|0|0|0|2022-05-14 23:32:50.789965+02
53|1652567040.897056|2022-05-15 00:24:00.897056+02|16501|test|33|1040183525|0|541083750|3639402949|1143401170|1042571989|101875484|1864394|0|0|2|2002190336|0|||0|0|88313122.932|32941474.345|206549.807|5525|0|0|0|2022-05-14 23:32:50.789965+02
54|1652567041.919999|2022-05-15 00:24:01.919999+02|16501|test|33|1040229969|0|541108257|3639938753|1143502495|1042665063|101921924|1910834|0|0|2|2002190336|0|||0|0|88345168.206|32964639.055|211925.353|5527|0|0|0|2022-05-14 23:32:50.789965+02
55|1652567042.947892|2022-05-15 00:24:02.947892+02|16501|test|34|1040280963|0|541135345|3640524029|1143613209|1042767237|101972914|1961824|0|0|2|2002190336|0|||0|0|88379526.046|32989190.962|217872.939|5529|0|0|0|2022-05-14 23:32:50.789965+02
56|1652567043.975962|2022-05-15 00:24:03.975962+02|16501|test|34|1040345471|0|541169555|3641268907|1143754299|1042896727|102037418|2026328|0|0|2|2002190336|0|||0|0|88422063.75|33019033.769|225610.354|5531|0|0|0|2022-05-14 23:32:50.789965+02
57|1652567045.004134|2022-05-15 00:24:05.004134+02|16501|test|33|1040393085|0|541200017|3641826074|1143860310|1042992634|102085029|2073933|0|0|2|2002190336|0|||0|0|88459202.359|33047038.499|231136.134|5533|0|0|0|2022-05-14 23:32:50.789965+02
58|1652567046.032140|2022-05-15 00:24:06.03214+02|16501|test|33|1040450332|0|541230227|3642474710|1143983290|1043107314|102142272|2131176|0|0|2|2002190336|0|||0|0|88491303.166|33068053.632|237889.791|5535|0|0|0|2022-05-14 23:32:50.789965+02
59|1652567047.060668|2022-05-15 00:24:07.060668+02|16501|test|33|1040498559|0|541255792|3643019533|1144086499|1043203954|102190495|2179399|0|0|2|2002190336|0|||0|0|88523887.206|33091384.897|243496.754|5537|0|0|0|2022-05-14 23:32:50.789965+02
60|1652567048.088337|2022-05-15 00:24:08.088337+02|16501|test|33|1040544888|0|541280414|3643540201|1144185323|1043296798|102236820|2225724|0|0|2|2002190336|0|||0|0|88555933.498|33114620.854|248811.827|5539|0|0|0|2022-05-14 23:32:50.789965+02
61|1652567049.115488|2022-05-15 00:24:09.115488+02|16501|test|33|1040599902|0|541309875|3644157074|1144302320|1043407012|102291830|2280734|0|0|2|2002190336|0|||0|0|88588481.442|33136590.958|255229.622|5541|0|0|0|2022-05-14 23:32:50.789965+02
62|1652567050.141017|2022-05-15 00:24:10.141017+02|16501|test|33|1040647773|0|541335395|3644691379|1144403914|1043502940|102339697|2328601|0|0|2|2002190336|0|||0|0|88621282.282|33160262.344|260755.095|5543|0|0|0|2022-05-14 23:32:50.789965+02
63|1652567051.168091|2022-05-15 00:24:11.168091+02|16501|test|33|1040700434|0|541363464|3645276401|1144515142|1043608448|102392354|2381258|0|0|2|2002190336|0|||0|0|88653335.427|33182148.346|266927.437|5545|0|0|0|2022-05-14 23:32:50.789965+02
64|1652567052.192210|2022-05-15 00:24:12.19221+02|16501|test|33|1040745876|0|541387527|3645779840|1144610914|1043699518|102437792|2426696|0|0|2|2002190336|0|||0|0|88685367.655|33205460.432|272222.491|5547|0|0|0|2022-05-14 23:32:50.789965+02
65|1652567053.218600|2022-05-15 00:24:13.2186+02|16501|test|33|1040792506|0|541412437|3646295630|1144708978|1043792964|102484418|2473322|0|0|2|2002190336|0|||0|0|88717422.033|33228648.368|277584.025|5549|0|0|0|2022-05-14 23:32:50.789965+02
66|1652567054.246817|2022-05-15 00:24:14.246817+02|16501|test|33|1040844791|0|541440330|3646870925|1144818489|1043897720|102536699|2525603|0|0|2|2002190336|0|||0|0|88750327.795|33251542.83|283648.516|5551|0|0|0|2022-05-14 23:32:50.789965+02
67|1652567055.275274|2022-05-15 00:24:15.275274+02|16501|test|33|1040881680|0|541459941|3647275888|1144895671|1043971684|102573584|2562488|0|0|2|2002190336|0|||0|0|88782889.101|33277114.374|287873.652|5553|0|0|0|2022-05-14 23:32:50.789965+02
68|1652567056.303482|2022-05-15 00:24:16.303482+02|16501|test|33|1040940701|0|541491785|3647922254|1145018712|1044089912|102632601|2621505|0|0|2|2002190336|0|||0|0|88815835.479|33298666.974|294804.024|5555|0|0|0|2022-05-14 23:32:50.789965+02
69|1652567057.331095|2022-05-15 00:24:17.331095+02|16501|test|33|1040993458|0|541520045|3648498527|1145128602|1044195612|102685354|2674258|0|0|2|2002190336|0|||0|0|88847867.75|33320541.819|300975.022|5557|0|0|0|2022-05-14 23:32:50.789965+02
70|1652567058.356640|2022-05-15 00:24:18.35664+02|16501|test|33|1041039840|0|541544760|3649003534|1145224938|1044288562|102731732|2720636|0|0|2|2002190336|0|||0|0|88880577.012|33344387.69|306340.889|5559|0|0|0|2022-05-14 23:32:50.789965+02
71|1652567059.383276|2022-05-15 00:24:19.383276+02|16501|test|33|1041091856|0|541572528|3649568345|1145332647|1044392780|102783744|2772648|0|0|2|2002190336|0|||0|0|88913490.457|33367328.156|312400.042|5561|0|0|0|2022-05-14 23:32:50.789965+02
72|1652567060.411535|2022-05-15 00:24:20.411535+02|16501|test|33|1041143395|0|541600019|3650127181|1145439216|1044496044|102835279|2824183|0|0|2|2002190336|0|||0|0|88945523.392|33389519.342|318362.551|5563|0|0|0|2022-05-14 23:32:50.789965+02
73|1652567061.438315|2022-05-15 00:24:21.438315+02|16501|test|33|1041189855|0|541624604|3650629573|1145535076|1044589150|102881735|2870639|0|0|2|2002190336|0|||0|0|88977651.201|33412684.129|323799.426|5565|0|0|0|2022-05-14 23:32:50.789965+02
74|1652567062.463117|2022-05-15 00:24:22.463117+02|16501|test|33|1041237246|0|541649889|3651141313|1145632711|1044684118|102929122|2918026|0|0|2|2002190336|0|||0|0|89010474.801|33436524.926|329237.854|5567|0|0|0|2022-05-14 23:32:50.789965+02
75|1652567063.489987|2022-05-15 00:24:23.489987+02|16501|test|33|1041292092|0|541678963|3651732008|1145745492|1044793996|102983964|2972868|0|0|2|2002190336|0|||0|0|89043159.706|33458727.349|335597.769|5569|0|0|0|2022-05-14 23:32:50.789965+02
76|1652567064.517844|2022-05-15 00:24:24.517844+02|16501|test|33|1041340608|0|541705170|3652254792|1145845179|1044891214|103032476|3021380|0|0|2|2002190336|0|||0|0|89075251.181|33481543.531|341213.156|5571|0|0|0|2022-05-14 23:32:50.789965+02
77|1652567065.546396|2022-05-15 00:24:25.546396+02|16501|test|33|1041370370|0|541720969|3652574789|1145906383|1044950924|103062234|3051138|0|0|2|2002190336|0|||0|0|89107364.181|33508039.81|344581.181|5573|0|0|0|2022-05-14 23:32:50.789965+02
78|1652567066.574065|2022-05-15 00:24:26.574065+02|16501|test|33|1041438882|0|541757007|3653309859|1146046739|1045088134|103130742|3119646|0|0|2|2002190336|0|||0|0|89139396.101|33526856.986|352618.6|5575|0|0|0|2022-05-14 23:32:50.789965+02
79|1652567067.601830|2022-05-15 00:24:27.60183+02|16501|test|33|1041487077|0|541782496|3653826089|1146145367|1045184710|103178933|3167837|0|0|2|2002190336|0|||0|0|89171440.654|33549649.433|358227.832|5577|0|0|0|2022-05-14 23:32:50.789965+02
80|1652567068.629990|2022-05-15 00:24:28.62999+02|16501|test|33|1041535911|0|541808356|3654348371|1146245146|1045282564|103227763|3216667|0|0|2|2002190336|0|||0|0|89203701.038|33572545.424|363898.853|5579|0|0|0|2022-05-14 23:32:50.789965+02
81|1652567069.656678|2022-05-15 00:24:29.656678+02|16501|test|33|1041586449|0|541835357|3654888000|1146348262|1045383826|103278297|3267201|0|0|2|2002190336|0|||0|0|89236151.88|33595271.936|369807.298|5581|0|0|0|2022-05-14 23:32:50.789965+02
82|1652567070.679287|2022-05-15 00:24:30.679287+02|16501|test|33|1041633904|0|541860440|3655393967|1146445017|1045478922|103325748|3314652|0|0|2|2002190336|0|||0|0|89268787.718|33618841.243|375280.252|5583|0|0|0|2022-05-14 23:32:50.789965+02
83|1652567071.703402|2022-05-15 00:24:31.703402+02|16501|test|33|1041685853|0|541888271|3655947543|1146550854|1045583006|103377693|3366597|0|0|2|2002190336|0|||0|0|89301081.982|33641180.809|381313.251|5585|0|0|0|2022-05-14 23:32:50.789965+02
84|1652567072.728345|2022-05-15 00:24:32.728345+02|16501|test|33|1041735189|0|541914752|3656472913|1146651292|1045681864|103427025|3415929|0|0|2|2002190336|0|||0|0|89333635.341|33664323.805|387018.118|5587|0|0|0|2022-05-14 23:32:50.789965+02
85|1652567073.756387|2022-05-15 00:24:33.756387+02|16501|test|33|1041781856|0|541939672|3656968699|1146746208|1045775384|103473688|3462592|0|0|2|2002190336|0|||0|0|89366226.917|33688007.262|392415.509|5589|0|0|0|2022-05-14 23:32:50.789965+02
86|1652567074.784192|2022-05-15 00:24:34.784192+02|16501|test|33|1041832858|0|541967016|3657510676|1146849854|1045877574|103524686|3513590|0|0|2|2002190336|0|||0|0|89398308.838|33710355.768|398304.866|5591|0|0|0|2022-05-14 23:32:50.789965+02
87|1652567075.812419|2022-05-15 00:24:35.812419+02|16501|test|33|1041889245|0|541996972|3658108525|1146964280|1045990534|103581069|3569973|0|0|2|2002190336|0|||0|0|89441959.897|33743384.827|404715.287|5593|0|0|0|2022-05-14 23:32:50.789965+02
88|1652567076.840669|2022-05-15 00:24:36.840669+02|16501|test|33|1041948773|0|542029204|3658739780|1147084998|1046109776|103640593|3629497|0|0|2|2002190336|0|||0|0|89474155.29|33764154.834|411661.721|5595|0|0|0|2022-05-14 23:32:50.789965+02
89|1652567077.867901|2022-05-15 00:24:37.867901+02|16501|test|33|1041999995|0|542056438|3659282263|1147188839|1046212406|103691811|3680715|0|0|2|2002190336|0|||0|0|89506371.005|33786598.473|417579.244|5597|0|0|0|2022-05-14 23:32:50.789965+02
90|1652567078.892527|2022-05-15 00:24:38.892527+02|16501|test|33|1042047828|0|542081941|3659788435|1147285753|1046308258|103739640|3728544|0|0|2|2002190336|0|||0|0|89538412.525|33809443.264|423152.471|5599|0|0|0|2022-05-14 23:32:50.789965+02
91|1652567079.920909|2022-05-15 00:24:39.920909+02|16501|test|33|1042094706|0|542106985|3660283933|1147380671|1046402200|103786514|3775418|0|0|2|2002190336|0|||0|0|89570577.521|33832658.158|428572.419|5601|0|0|0|2022-05-14 23:32:50.789965+02
92|1652567080.948333|2022-05-15 00:24:40.948333+02|16501|test|33|1042148678|0|542135838|3660854498|1147489951|1046510330|103840482|3829386|0|0|2|2002190336|0|||0|0|89602970.12|33854674.907|434874.372|5603|0|0|0|2022-05-14 23:32:50.789965+02
93|1652567081.975509|2022-05-15 00:24:41.975509+02|16501|test|33|1042198101|0|542162007|3661376890|1147589934|1046609362|103889901|3878805|0|0|2|2002190336|0|||0|0|89635003.419|33877278.184|440582.092|5605|0|0|0|2022-05-14 23:32:50.789965+02
94|1652567083.000279|2022-05-15 00:24:43.000279+02|16501|test|33|1042252132|0|542191118|3661947023|1147699105|1046717610|103943928|3932832|0|0|2|2002190336|0|||0|0|89671522.765|33903487.811|446814.802|5607|0|0|0|2022-05-14 23:32:50.789965+02
95|1652567084.025356|2022-05-15 00:24:44.025356+02|16501|test|33|1042299705|0|542216451|3662448836|1147795247|1046812942|103991497|3980401|0|0|2|2002190336|0|||0|0|89703929.283|33926820.083|452304.08|5609|0|0|0|2022-05-14 23:32:50.789965+02
96|1652567085.053738|2022-05-15 00:24:45.053738+02|16501|test|33|1042350687|0|542243763|3662987067|1147898236|1046915092|104042475|4031379|0|0|2|2002190336|0|||0|0|89736849.086|33949964.324|458222.459|5611|0|0|0|2022-05-14 23:32:50.789965+02
97|1652567086.081706|2022-05-15 00:24:46.081706+02|16501|test|33|1042391305|0|542265587|3663415253|1147980337|1046996514|104083089|4071993|0|0|2|2002190336|0|||0|0|89769039.763|33974534.961|462808.713|5613|0|0|0|2022-05-14 23:32:50.789965+02
98|1652567087.110050|2022-05-15 00:24:47.11005+02|16501|test|33|1042451277|0|542297154|3664047489|1148101352|1047116644|104143057|4131961|0|0|2|2002190336|0|||0|0|89802066.309|33996077.331|469778.915|5615|0|0|0|2022-05-14 23:32:50.789965+02
99|1652567088.136330|2022-05-15 00:24:48.13633+02|16501|test|33|1042503027|0|542324842|3664593093|1148205739|1047220330|104194803|4183707|0|0|2|2002190336|0|||0|0|89833639.363|34017756.735|475788.197|5617|0|0|0|2022-05-14 23:32:50.789965+02
100|1652567089.160483|2022-05-15 00:24:49.160483+02|16501|test|33|1042550947|0|542350404|3665097721|1148302442|1047316356|104242719|4231623|0|0|2|2002190336|0|||0|0|89866911.626|34041860.899|481346.015|5619|0|0|0|2022-05-14 23:32:50.789965+02
101|1652567090.183423|2022-05-15 00:24:50.183423+02|16501|test|33|1042602005|0|542377514|3665635381|1148405413|1047418658|104293773|4282677|0|0|2|2002190336|0|||0|0|89899092.025|34064270.734|487270.407|5621|0|0|0|2022-05-14 23:32:50.789965+02
102|1652567091.211878|2022-05-15 00:24:51.211878+02|16501|test|33|1042651797|0|542404161|3666160177|1148505882|1047518428|104343561|4332465|0|0|2|2002190336|0|||0|0|89931262.971|34086940.906|493032.435|5623|0|0|0|2022-05-14 23:32:50.789965+02
103|1652567092.238698|2022-05-15 00:24:52.238698+02|16501|test|33|1042699339|0|542429247|3666660913|1148601768|1047613698|104391099|4380003|0|0|2|2002190336|0|||0|0|89963334.303|34109886.553|498562.36|5625|0|0|0|2022-05-14 23:32:50.789965+02
