run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649545946.026101|2022-04-10 01:12:26.026101+02|16976|test|33|2451833|0|54707452|11205876|752635936|2460532|750082627|4|0|0|15|15059972096|0|||0|0|1436891.224|1335346.397|669.717|69|0|0|0|2022-04-10 00:53:39.170414+02
11|1649545947.055938|2022-04-10 01:12:27.055938+02|16976|test|33|2739183|0|55202591|12435326|752923520|2748114|750082627|4|0|0|15|15059972096|0|||0|0|1468916.638|1354161.117|669.717|71|0|0|0|2022-04-10 00:53:39.170414+02
12|1649545948.084817|2022-04-10 01:12:28.084817+02|16976|test|33|3022247|0|55689201|13647589|753206818|3031410|750082627|4|0|0|15|15059972096|0|||0|0|1500940.42|1373069.057|669.717|73|0|0|0|2022-04-10 00:53:39.170414+02
13|1649545949.113622|2022-04-10 01:12:29.113622+02|16976|test|33|3302839|0|56171056|14849775|753487644|3312234|750082627|4|0|0|15|15059972096|0|||0|0|1532964.319|1391975.328|669.717|75|0|0|0|2022-04-10 00:53:39.170414+02
14|1649545950.146311|2022-04-10 01:12:30.146311+02|16976|test|33|3584174|0|56656041|16053289|753769213|3593801|750082627|4|0|0|15|15059972096|0|||0|0|1564991.846|1410821.266|669.717|77|0|0|0|2022-04-10 00:53:39.170414+02
15|1649545951.176832|2022-04-10 01:12:31.176832+02|16976|test|33|3865507|0|57140714|17257103|754050780|3875366|750082627|4|0|0|15|15059972096|0|||0|0|1597016.744|1429747.152|669.717|79|0|0|0|2022-04-10 00:53:39.170414+02
16|1649545952.209991|2022-04-10 01:12:32.209991+02|16976|test|33|4153016|0|57634873|18488487|754338523|4163107|750082627|4|0|0|15|15059972096|0|||0|0|1629542.044|1448880.927|669.717|81|0|0|0|2022-04-10 00:53:39.170414+02
17|1649545953.241049|2022-04-10 01:12:33.241049+02|16976|test|33|4571020|0|58353456|20278417|754756761|4581343|750082627|4|0|0|15|15059972096|0|||0|0|1677068.985|1476734.327|669.717|83|0|0|0|2022-04-10 00:53:39.170414+02
18|1649545954.271244|2022-04-10 01:12:34.271244+02|16976|test|33|4858065|0|58847991|21506641|755044040|4868620|750082627|4|0|0|15|15059972096|0|||0|0|1709094.86|1495304.941|669.717|85|0|0|0|2022-04-10 00:53:39.170414+02
19|1649545955.302899|2022-04-10 01:12:35.302899+02|16976|test|33|5144548|0|59340890|22733129|755330757|5155335|750082627|4|0|0|15|15059972096|0|||0|0|1741121.296|1513871.771|669.717|87|0|0|0|2022-04-10 00:53:39.170414+02
20|1649545956.332821|2022-04-10 01:12:36.332821+02|16976|test|33|5432662|0|59835678|23967514|755619105|5443681|750082627|4|0|0|15|15059972096|0|||0|0|1773146.095|1532369.949|669.717|89|0|0|0|2022-04-10 00:53:39.170414+02
21|1649545957.363205|2022-04-10 01:12:37.363205+02|16976|test|33|5720435|0|60330728|25199591|755907112|5731686|750082627|4|0|0|15|15059972096|0|||0|0|1805170.227|1550840.704|669.717|91|0|0|0|2022-04-10 00:53:39.170414+02
22|1649545958.393561|2022-04-10 01:12:38.393561+02|16976|test|33|6009989|0|60829614|26438518|756196900|6021472|750082627|4|0|0|15|15059972096|0|||0|0|1837195.787|1569281.911|669.717|93|0|0|0|2022-04-10 00:53:39.170414+02
23|1649545959.423806|2022-04-10 01:12:39.423806+02|16976|test|33|6301658|0|61331309|27687326|756488803|6313373|750082627|4|0|0|15|15059972096|0|||0|0|1869220.283|1587601.784|669.717|95|0|0|0|2022-04-10 00:53:39.170414+02
24|1649545960.453649|2022-04-10 01:12:40.453649+02|16976|test|33|6593861|0|61833580|28938762|756781240|6605808|750082627|4|0|0|15|15059972096|0|||0|0|1901244.594|1605862.353|669.717|97|0|0|0|2022-04-10 00:53:39.170414+02
25|1649545961.483345|2022-04-10 01:12:41.483345+02|16976|test|33|6884744|0|62334462|30183667|757072357|6896923|750082627|4|0|0|15|15059972096|0|||0|0|1933269.739|1624166.462|669.717|99|0|0|0|2022-04-10 00:53:39.170414+02
26|1649545962.513806|2022-04-10 01:12:42.513806+02|16976|test|33|7178260|0|62839454|31440260|757366107|7190671|750082627|4|0|0|15|15059972096|0|||0|0|1965295.203|1642374.168|669.717|101|0|0|0|2022-04-10 00:53:39.170414+02
27|1649545963.544250|2022-04-10 01:12:43.54425+02|16976|test|33|7470378|0|63342170|32690716|757658445|7483008|750082627|4|0|0|15|15059972096|0|||0|0|1997321.96|1660613.452|669.717|102|0|0|0|2022-04-10 00:53:39.170414+02
28|1649545964.565943|2022-04-10 01:12:44.565943+02|16976|test|33|7762521|0|63844553|33941832|757952105|7775408|750082627|4|0|0|15|15059972096|0|||0|0|2029340.593|1678842.182|669.717|105|0|0|0|2022-04-10 00:53:39.170414+02
29|1649545965.596871|2022-04-10 01:12:45.596871+02|16976|test|33|8054366|0|64346562|35191382|758244184|8067485|750082627|4|0|0|15|15059972096|0|||0|0|2061365.403|1697106.479|669.717|107|0|0|0|2022-04-10 00:53:39.170414+02
30|1649545966.627206|2022-04-10 01:12:46.627206+02|16976|test|33|8348688|0|64853138|36451227|758538740|8362039|750082627|4|0|0|15|15059972096|0|||0|0|2093390.354|1715296.196|669.717|109|0|0|0|2022-04-10 00:53:39.170414+02
31|1649545967.657693|2022-04-10 01:12:47.657693+02|16976|test|33|8642049|0|65357824|37707196|758832335|8655632|750082627|4|0|0|15|15059972096|0|||0|0|2125415.259|1733510.286|669.717|111|0|0|0|2022-04-10 00:53:39.170414+02
32|1649545968.689416|2022-04-10 01:12:48.689416+02|16976|test|33|8935607|0|65862604|38964253|759126127|8949422|750082627|4|0|0|15|15059972096|0|||0|0|2157441.426|1751691.754|669.717|113|0|0|0|2022-04-10 00:53:39.170414+02
33|1649545969.719328|2022-04-10 01:12:49.719328+02|16976|test|33|9331772|0|66544633|40659703|759522526|9345819|750082627|4|0|0|15|15059972096|0|||0|0|2200475.198|1776119.4|669.717|115|0|0|0|2022-04-10 00:53:39.170414+02
34|1649545970.748608|2022-04-10 01:12:50.748608+02|16976|test|33|9672681|0|67130961|42119318|759863669|9686960|750082627|4|0|0|15|15059972096|0|||0|0|2237499.659|1796976.251|669.717|117|0|0|0|2022-04-10 00:53:39.170414+02
35|1649545971.780988|2022-04-10 01:12:51.780988+02|16976|test|33|9968416|0|67639327|43385851|760159638|9982927|750082627|4|0|0|15|15059972096|0|||0|0|2269524.275|1815057.284|669.717|119|0|0|0|2022-04-10 00:53:39.170414+02
36|1649545972.811951|2022-04-10 01:12:52.811951+02|16976|test|33|10264135|0|68148052|44651929|760455591|10278878|750082627|4|0|0|15|15059972096|0|||0|0|2301549.058|1833071.677|669.717|121|0|0|0|2022-04-10 00:53:39.170414+02
37|1649545973.841589|2022-04-10 01:12:53.841589+02|16976|test|33|10562798|0|68661878|45930570|760754488|10577773|750082627|4|0|0|15|15059972096|0|||0|0|2333573.342|1850992.146|669.717|123|0|0|0|2022-04-10 00:53:39.170414+02
38|1649545974.871200|2022-04-10 01:12:54.8712+02|16976|test|33|10862534|0|69177800|47213553|761054458|10877741|750082627|4|0|0|15|15059972096|0|||0|0|2365598.369|1868888.998|669.717|125|0|0|0|2022-04-10 00:53:39.170414+02
39|1649545975.901467|2022-04-10 01:12:55.901467+02|16976|test|33|11164270|0|69696707|48505551|761356428|11179709|750082627|4|0|0|15|15059972096|0|||0|0|2397622.924|1886690.344|669.717|127|0|0|0|2022-04-10 00:53:39.170414+02
40|1649545976.930836|2022-04-10 01:12:56.930836+02|16976|test|33|11467666|0|70218434|49804689|761660058|11483337|750082627|4|0|0|15|15059972096|0|||0|0|2429647.212|1904435.527|669.717|129|0|0|0|2022-04-10 00:53:39.170414+02
41|1649545977.960649|2022-04-10 01:12:57.960649+02|16976|test|33|11771703|0|70741949|51105885|761964329|11787606|750082627|4|0|0|15|15059972096|0|||0|0|2461671.508|1922111.503|669.717|131|0|0|0|2022-04-10 00:53:39.170414+02
42|1649545978.990714|2022-04-10 01:12:58.990714+02|16976|test|33|12078062|0|71268853|52417624|762270922|12094197|750082627|4|0|0|15|15059972096|0|||0|0|2493695.808|1939722.581|669.717|133|0|0|0|2022-04-10 00:53:39.170414+02
43|1649545980.020786|2022-04-10 01:13:00.020786+02|16976|test|33|12384047|0|71795174|53727702|762577141|12400414|750082627|4|0|0|15|15059972096|0|||0|0|2525720.288|1957299.009|669.717|135|0|0|0|2022-04-10 00:53:39.170414+02
44|1649545981.050666|2022-04-10 01:13:01.050666+02|16976|test|33|12692661|0|72326288|55048761|762885989|12709260|750082627|4|0|0|15|15059972096|0|||0|0|2557744.136|1974777.446|669.717|137|0|0|0|2022-04-10 00:53:39.170414+02
45|1649545982.080198|2022-04-10 01:13:02.080198+02|16976|test|33|13001519|0|72857092|56371594|763195081|13018350|750082627|4|0|0|15|15059972096|0|||0|0|2589768.48|1992238.217|669.717|139|0|0|0|2022-04-10 00:53:39.170414+02
46|1649545983.110131|2022-04-10 01:13:03.110131+02|16976|test|33|13310764|0|73388628|57696017|763504560|13327827|750082627|4|0|0|15|15059972096|0|||0|0|2621794.574|2009631.778|669.717|141|0|0|0|2022-04-10 00:53:39.170414+02
47|1649545984.139502|2022-04-10 01:13:04.139502+02|16976|test|33|13620121|0|73921276|59020000|763814151|13637416|750082627|4|0|0|15|15059972096|0|||0|0|2653818.521|2027062.359|669.717|143|0|0|0|2022-04-10 00:53:39.170414+02
48|1649545985.168452|2022-04-10 01:13:05.168452+02|16976|test|33|13931381|0|74456843|60352482|764125645|13948908|750082627|4|0|0|15|15059972096|0|||0|0|2685842.013|2044396.469|669.717|145|0|0|0|2022-04-10 00:53:39.170414+02
49|1649545986.197576|2022-04-10 01:13:06.197576+02|16976|test|33|14242268|0|74991688|61683448|764436766|14260027|750082627|4|0|0|15|15059972096|0|||0|0|2717864.917|2061743.602|669.717|147|0|0|0|2022-04-10 00:53:39.170414+02
50|1649545987.226343|2022-04-10 01:13:07.226343+02|16976|test|33|14701369|0|75781200|63649031|764896101|14719360|750082627|4|0|0|15|15059972096|0|||0|0|2764890.84|2087170.153|669.717|149|0|0|0|2022-04-10 00:53:39.170414+02
51|1649545988.255830|2022-04-10 01:13:08.25583+02|16976|test|33|15024954|0|76337788|65034442|765219920|15043177|750082627|4|0|0|15|15059972096|0|||0|0|2797915.194|2104945.132|669.717|151|0|0|0|2022-04-10 00:53:39.170414+02
52|1649545989.285561|2022-04-10 01:13:09.285561+02|16976|test|33|15338556|0|76877433|66376898|765533756|15357011|750082627|4|0|0|15|15059972096|0|||0|0|2829939.915|2122193.391|669.717|153|0|0|0|2022-04-10 00:53:39.170414+02
53|1649545990.315560|2022-04-10 01:13:10.31556+02|16976|test|33|15653371|0|77419401|67724309|765848805|15672058|750082627|4|0|0|15|15059972096|0|||0|0|2861964.044|2139388.25|669.717|155|0|0|0|2022-04-10 00:53:39.170414+02
54|1649545991.347362|2022-04-10 01:13:11.347362+02|16976|test|33|15968855|0|77961601|69075502|766164523|15987774|750082627|4|0|0|15|15059972096|0|||0|0|2893990.51|2156524.514|669.717|157|0|0|0|2022-04-10 00:53:39.170414+02
55|1649545992.377244|2022-04-10 01:13:12.377244+02|16976|test|33|16283920|0|78503383|70424599|766479822|16303071|750082627|4|0|0|15|15059972096|0|||0|0|2926015.334|2173656.652|669.717|159|0|0|0|2022-04-10 00:53:39.170414+02
56|1649545993.407097|2022-04-10 01:13:13.407097+02|16976|test|33|16597876|0|79043621|71768586|766794012|16617259|750082627|4|0|0|15|15059972096|0|||0|0|2958039.643|2190806.939|669.717|161|0|0|0|2022-04-10 00:53:39.170414+02
57|1649545994.436861|2022-04-10 01:13:14.436861+02|16976|test|33|16910856|0|79581859|73108717|767107226|16930471|750082627|4|0|0|15|15059972096|0|||0|0|2990064.117|2207975.285|669.717|163|0|0|0|2022-04-10 00:53:39.170414+02
58|1649545995.465601|2022-04-10 01:13:15.465601+02|16976|test|33|17224339|0|80120422|74451541|767420943|17244186|750082627|4|0|0|15|15059972096|0|||0|0|3022087.141|2225175.613|669.717|165|0|0|0|2022-04-10 00:53:39.170414+02
59|1649545996.496069|2022-04-10 01:13:16.496069+02|16976|test|33|17536939|0|80658555|75789497|767733777|17557018|750082627|4|0|0|15|15059972096|0|||0|0|3054112.329|2242381.981|669.717|167|0|0|0|2022-04-10 00:53:39.170414+02
60|1649545997.529547|2022-04-10 01:13:17.529547+02|16976|test|33|17850108|0|81197396|77130159|768047180|17870419|750082627|4|0|0|15|15059972096|0|||0|0|3086137.164|2259611.646|669.717|169|0|0|0|2022-04-10 00:53:39.170414+02
61|1649545998.558536|2022-04-10 01:13:18.558536+02|16976|test|33|18163283|0|81736356|78470738|768360589|18183826|750082627|4|0|0|15|15059972096|0|||0|0|3118160.749|2276850.734|669.717|171|0|0|0|2022-04-10 00:53:39.170414+02
62|1649545999.589141|2022-04-10 01:13:19.589141+02|16976|test|33|18475476|0|82273723|79807018|768673016|18496251|750082627|4|0|0|15|15059972096|0|||0|0|3150185.428|2294087.68|669.717|173|0|0|0|2022-04-10 00:53:39.170414+02
63|1649546000.619055|2022-04-10 01:13:20.619055+02|16976|test|33|18788263|0|82811798|81146154|768986037|18809270|750082627|4|0|0|15|15059972096|0|||0|0|3182209.575|2311311.422|669.717|175|0|0|0|2022-04-10 00:53:39.170414+02
64|1649546001.649944|2022-04-10 01:13:21.649944+02|16976|test|33|19100314|0|83348984|82481763|769298322|19121553|750082627|4|0|0|15|15059972096|0|||0|0|3214233.509|2328573.793|669.717|177|0|0|0|2022-04-10 00:53:39.170414+02
65|1649546002.680602|2022-04-10 01:13:22.680602+02|16976|test|33|19412876|0|83886980|83819628|769611118|19434347|750082627|4|0|0|15|15059972096|0|||0|0|3246258.086|2345804.755|669.717|179|0|0|0|2022-04-10 00:53:39.170414+02
66|1649546003.710808|2022-04-10 01:13:23.710808+02|16976|test|33|19725111|0|84423956|85156551|769923587|19746814|750082627|4|0|0|15|15059972096|0|||0|0|3278282.012|2363082.372|669.717|181|0|0|0|2022-04-10 00:53:39.170414+02
67|1649546004.740956|2022-04-10 01:13:24.740956+02|16976|test|33|20197026|0|85235912|87176574|770395736|20218961|750082627|4|0|0|15|15059972096|0|||0|0|3326311.659|2388893.536|669.717|183|0|0|0|2022-04-10 00:53:39.170414+02
68|1649546005.771195|2022-04-10 01:13:25.771195+02|16976|test|33|20511807|0|85777072|88524589|770710751|20533974|750082627|4|0|0|15|15059972096|0|||0|0|3358335.682|2406054.756|669.717|185|0|0|0|2022-04-10 00:53:39.170414+02
69|1649546006.803233|2022-04-10 01:13:26.803233+02|16976|test|33|20826389|0|86318287|89871355|771025567|20848788|750082627|4|0|0|15|15059972096|0|||0|0|3390362.299|2423227.62|669.717|187|0|0|0|2022-04-10 00:53:39.170414+02
70|1649546007.833447|2022-04-10 01:13:27.833447+02|16976|test|33|21141824|0|86860759|91221982|771341236|21164455|750082627|4|0|0|15|15059972096|0|||0|0|3422386.593|2440365.001|669.717|189|0|0|0|2022-04-10 00:53:39.170414+02
71|1649546008.863617|2022-04-10 01:13:28.863617+02|16976|test|33|21458054|0|87405070|92575540|771657700|21480917|750082627|4|0|0|15|15059972096|0|||0|0|3454410.954|2457479.938|669.717|191|0|0|0|2022-04-10 00:53:39.170414+02
72|1649546009.894184|2022-04-10 01:13:29.894184+02|16976|test|33|21774603|0|87949638|93930755|771974483|21797698|750082627|4|0|0|15|15059972096|0|||0|0|3486436.16|2474534.667|669.717|193|0|0|0|2022-04-10 00:53:39.170414+02
73|1649546010.924352|2022-04-10 01:13:30.924352+02|16976|test|33|22091885|0|88495229|95289345|772291999|22115212|750082627|4|0|0|15|15059972096|0|||0|0|3518461.066|2491587.623|669.717|195|0|0|0|2022-04-10 00:53:39.170414+02
74|1649546011.955031|2022-04-10 01:13:31.955031+02|16976|test|33|22407617|0|89038554|96640901|772607965|22431176|750082627|4|0|0|15|15059972096|0|||0|0|3550486.066|2508654.555|669.717|197|0|0|0|2022-04-10 00:53:39.170414+02
75|1649546012.985709|2022-04-10 01:13:32.985709+02|16976|test|33|22723810|0|89582661|97994441|772924392|22747601|750082627|4|0|0|15|15059972096|0|||0|0|3582510.654|2525753.626|669.717|199|0|0|0|2022-04-10 00:53:39.170414+02
76|1649546014.016130|2022-04-10 01:13:34.01613+02|16976|test|33|23040405|0|90127040|99350121|773241221|23064428|750082627|4|0|0|15|15059972096|0|||0|0|3614535.304|2542878.801|669.717|201|0|0|0|2022-04-10 00:53:39.170414+02
77|1649546015.046435|2022-04-10 01:13:35.046435+02|16976|test|33|23357174|0|90671699|100706565|773558224|23381429|750082627|4|0|0|15|15059972096|0|||0|0|3646560.547|2560002.463|669.717|203|0|0|0|2022-04-10 00:53:39.170414+02
78|1649546016.076517|2022-04-10 01:13:36.076517+02|16976|test|33|23673100|0|91215256|102059053|773874384|23697587|750082627|4|0|0|15|15059972096|0|||0|0|3678584.883|2577064.201|669.717|205|0|0|0|2022-04-10 00:53:39.170414+02
79|1649546017.107008|2022-04-10 01:13:37.107008+02|16976|test|33|23989532|0|91759499|103413891|774191050|24014251|750082627|4|0|0|15|15059972096|0|||0|0|3710616.531|2594189.153|669.717|207|0|0|0|2022-04-10 00:53:39.170414+02
80|1649546018.135240|2022-04-10 01:13:38.13524+02|16976|test|33|24306139|0|92304387|104769134|774507891|24331090|750082627|4|0|0|15|15059972096|0|||0|0|3742640.103|2611296.976|669.717|209|0|0|0|2022-04-10 00:53:39.170414+02
81|1649546019.165594|2022-04-10 01:13:39.165594+02|16976|test|33|24621745|0|92847161|106120485|774823731|24646928|750082627|4|0|0|15|15059972096|0|||0|0|3774665.386|2628425.167|669.717|211|0|0|0|2022-04-10 00:53:39.170414+02
82|1649546020.198715|2022-04-10 01:13:40.198715+02|16976|test|33|24937624|0|93390306|107473103|775139844|24963039|750082627|4|0|0|15|15059972096|0|||0|0|3806698.664|2645565.881|669.717|213|0|0|0|2022-04-10 00:53:39.170414+02
83|1649546021.230469|2022-04-10 01:13:41.230469+02|16976|test|33|25396362|0|94179454|109436872|775598816|25422009|750082627|4|0|0|15|15059972096|0|||0|0|3853225.665|2670509.709|669.717|215|0|0|0|2022-04-10 00:53:39.170414+02
84|1649546022.261734|2022-04-10 01:13:42.261734+02|16976|test|33|25726390|0|94746929|110850054|775929078|25752269|750082627|4|0|0|15|15059972096|0|||0|0|3886750.548|2688466.685|669.717|217|0|0|0|2022-04-10 00:53:39.170414+02
85|1649546023.293500|2022-04-10 01:13:43.2935+02|16976|test|33|26042205|0|95289958|112202404|776245127|26068316|750082627|4|0|0|15|15059972096|0|||0|0|3918775.691|2705621.063|669.717|219|0|0|0|2022-04-10 00:53:39.170414+02
86|1649546024.323607|2022-04-10 01:13:44.323607+02|16976|test|33|26357662|0|95832497|113553223|776562087|26384017|750082627|4|0|0|15|15059972096|0|||0|0|3950799.524|2722764.673|669.717|221|0|0|0|2022-04-10 00:53:39.170414+02
87|1649546025.353700|2022-04-10 01:13:45.3537+02|16976|test|33|26673286|0|96375341|114904612|776877945|26699873|750082627|4|0|0|15|15059972096|0|||0|0|3982824.094|2739886.869|669.717|223|0|0|0|2022-04-10 00:53:39.170414+02
88|1649546026.384482|2022-04-10 01:13:46.384482+02|16976|test|33|26988722|0|96917819|116255239|777193615|27015541|750082627|4|0|0|15|15059972096|0|||0|0|4014848.3|2757055.228|669.717|225|0|0|0|2022-04-10 00:53:39.170414+02
89|1649546027.413444|2022-04-10 01:13:47.413444+02|16976|test|33|27304383|0|97460960|117606553|777509510|27331434|750082627|4|0|0|15|15059972096|0|||0|0|4046872.069|2774247.965|669.717|227|0|0|0|2022-04-10 00:53:39.170414+02
90|1649546028.444243|2022-04-10 01:13:48.444243+02|16976|test|33|27619400|0|98002640|118955464|777824761|27646683|750082627|4|0|0|15|15059972096|0|||0|0|4078896.709|2791450.397|669.717|229|0|0|0|2022-04-10 00:53:39.170414+02
91|1649546029.475156|2022-04-10 01:13:49.475156+02|16976|test|33|27934654|0|98545076|120305041|778140249|27962169|750082627|4|0|0|15|15059972096|0|||0|0|4110921.937|2808680.701|669.717|231|0|0|0|2022-04-10 00:53:39.170414+02
92|1649546030.505349|2022-04-10 01:13:50.505349+02|16976|test|33|28250030|0|99087121|121655741|778455859|28277777|750082627|4|0|0|15|15059972096|0|||0|0|4142947.082|2825904.116|669.717|233|0|0|0|2022-04-10 00:53:39.170414+02
93|1649546031.535114|2022-04-10 01:13:51.535114+02|16976|test|33|28565719|0|99629714|123007771|778771782|28593698|750082627|4|0|0|15|15059972096|0|||0|0|4174971.164|2843109.163|669.717|235|0|0|0|2022-04-10 00:53:39.170414+02
94|1649546032.565692|2022-04-10 01:13:52.565692+02|16976|test|33|28881816|0|100173479|124361077|779088113|28910027|750082627|4|0|0|15|15059972096|0|||0|0|4206995.338|2860237.125|669.717|237|0|0|0|2022-04-10 00:53:39.170414+02
95|1649546033.595364|2022-04-10 01:13:53.595364+02|16976|test|33|29198193|0|100717922|125715385|779404724|29226636|750082627|4|0|0|15|15059972096|0|||0|0|4239019.649|2877373.664|669.717|239|0|0|0|2022-04-10 00:53:39.170414+02
96|1649546034.626871|2022-04-10 01:13:54.626871+02|16976|test|33|29514800|0|101262366|127071072|779721565|29543475|750082627|4|0|0|15|15059972096|0|||0|0|4271045.322|2894474.952|669.717|241|0|0|0|2022-04-10 00:53:39.170414+02
97|1649546035.657487|2022-04-10 01:13:55.657487+02|16976|test|33|29831736|0|101807706|128427837|780038735|29860643|750082627|4|0|0|15|15059972096|0|||0|0|4303073.601|2911584.303|669.717|243|0|0|0|2022-04-10 00:53:39.170414+02
98|1649546036.687969|2022-04-10 01:13:56.687969+02|16976|test|33|30148405|0|102352866|129783180|780355638|30177544|750082627|4|0|0|15|15059972096|0|||0|0|4335098.46|2928710.847|669.717|245|0|0|0|2022-04-10 00:53:39.170414+02
99|1649546037.718089|2022-04-10 01:13:57.718089+02|16976|test|33|30465416|0|102898255|131140346|780672883|30494787|750082627|4|0|0|15|15059972096|0|||0|0|4367123.054|2945845.042|669.717|247|0|0|0|2022-04-10 00:53:39.170414+02
100|1649546038.748210|2022-04-10 01:13:58.74821+02|16976|test|33|30940768|0|103715359|133175843|781148469|30970371|750082627|4|0|0|15|15059972096|0|||0|0|4415149.272|2971513.3|669.717|249|0|0|0|2022-04-10 00:53:39.170414+02
101|1649546039.777711|2022-04-10 01:13:59.777711+02|16976|test|33|31257902|0|104260185|134534310|781465837|31287737|750082627|4|0|0|15|15059972096|0|||0|0|4447173.018|2988614.149|669.717|251|0|0|0|2022-04-10 00:53:39.170414+02
102|1649546040.807308|2022-04-10 01:14:00.807308+02|16976|test|33|31574531|0|104805202|135889556|781782700|31604598|750082627|4|0|0|15|15059972096|0|||0|0|4479197.509|3005725.327|669.717|253|0|0|0|2022-04-10 00:53:39.170414+02
103|1649546041.839801|2022-04-10 01:14:01.839801+02|16976|test|33|31890789|0|105349281|137243514|782099192|31921088|750082627|4|0|0|15|15059972096|0|||0|0|4511223.068|3022856.453|669.717|255|0|0|0|2022-04-10 00:53:39.170414+02
104|1649546042.870078|2022-04-10 01:14:02.870078+02|16976|test|33|32207396|0|105893886|138599040|782416033|32237927|750082627|4|0|0|15|15059972096|0|||0|0|4543247.589|3039982.693|669.717|257|0|0|0|2022-04-10 00:53:39.170414+02
105|1649546043.900306|2022-04-10 01:14:03.900306+02|16976|test|33|32525185|0|106440395|139959754|782734056|32555948|750082627|4|0|0|15|15059972096|0|||0|0|4575271.527|3057107.593|669.717|259|0|0|0|2022-04-10 00:53:39.170414+02
106|1649546044.931429|2022-04-10 01:14:04.931429+02|16976|test|33|32842604|0|106985989|141319163|783051709|32873599|750082627|4|0|0|15|15059972096|0|||0|0|4607296.445|3074222.218|669.717|261|0|0|0|2022-04-10 00:53:39.170414+02
107|1649546045.961743|2022-04-10 01:14:05.961743+02|16976|test|33|33159496|0|107530651|142676342|783368835|33190723|750082627|4|0|0|15|15059972096|0|||0|0|4639321.916|3091319.651|669.717|263|0|0|0|2022-04-10 00:53:39.170414+02
108|1649546046.991955|2022-04-10 01:14:06.991955+02|16976|test|33|33476715|0|108076755|144034041|783686288|33508174|750082627|4|0|0|15|15059972096|0|||0|0|4671346.379|3108428.518|669.717|265|0|0|0|2022-04-10 00:53:39.170414+02
109|1649546048.022482|2022-04-10 01:14:08.022482+02|16976|test|33|33794462|0|108623448|145394319|784004269|33826153|750082627|4|0|0|15|15059972096|0|||0|0|4703371.586|3125482.944|669.717|267|0|0|0|2022-04-10 00:53:39.170414+02
