run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1649546094.421185|2022-04-10 01:14:54.421185+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1006853606|2022-04-09 20:08:36.194771+02
155|1649546095.451862|2022-04-10 01:14:55.451862+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1007432760|2022-04-09 20:08:36.194771+02
156|1649546096.481998|2022-04-10 01:14:56.481998+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1008008580|2022-04-09 20:08:36.194771+02
157|1649546097.511119|2022-04-10 01:14:57.511119+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1008584361|2022-04-09 20:08:36.194771+02
158|1649546098.541432|2022-04-10 01:14:58.541432+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1009162342|2022-04-09 20:08:36.194771+02
159|1649546099.572050|2022-04-10 01:14:59.57205+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1009738297|2022-04-09 20:08:36.194771+02
160|1649546100.601660|2022-04-10 01:15:00.60166+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1010316231|2022-04-09 20:08:36.194771+02
161|1649546101.631938|2022-04-10 01:15:01.631938+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1010778883|2022-04-09 20:08:36.194771+02
162|1649546102.662837|2022-04-10 01:15:02.662837+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1011355735|2022-04-09 20:08:36.194771+02
163|1649546103.693550|2022-04-10 01:15:03.69355+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1011932377|2022-04-09 20:08:36.194771+02
164|1649546104.724024|2022-04-10 01:15:04.724024+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1012508575|2022-04-09 20:08:36.194771+02
165|1649546105.756825|2022-04-10 01:15:05.756825+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1013088317|2022-04-09 20:08:36.194771+02
166|1649546106.786860|2022-04-10 01:15:06.78686+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1013666210|2022-04-09 20:08:36.194771+02
167|1649546107.818286|2022-04-10 01:15:07.818286+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1014240535|2022-04-09 20:08:36.194771+02
168|1649546108.849420|2022-04-10 01:15:08.84942+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1014815530|2022-04-09 20:08:36.194771+02
169|1649546109.878521|2022-04-10 01:15:09.878521+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1015392426|2022-04-09 20:08:36.194771+02
170|1649546110.908471|2022-04-10 01:15:10.908471+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1015968161|2022-04-09 20:08:36.194771+02
171|1649546111.939377|2022-04-10 01:15:11.939377+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1016545672|2022-04-09 20:08:36.194771+02
172|1649546112.970008|2022-04-10 01:15:12.970008+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1017123427|2022-04-09 20:08:36.194771+02
173|1649546114.000879|2022-04-10 01:15:14.000879+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1017585446|2022-04-09 20:08:36.194771+02
174|1649546115.031087|2022-04-10 01:15:15.031087+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1018163386|2022-04-09 20:08:36.194771+02
175|1649546116.061748|2022-04-10 01:15:16.061748+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1018740946|2022-04-09 20:08:36.194771+02
176|1649546117.091815|2022-04-10 01:15:17.091815+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1019318128|2022-04-09 20:08:36.194771+02
177|1649546118.120835|2022-04-10 01:15:18.120835+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1019894571|2022-04-09 20:08:36.194771+02
178|1649546119.151220|2022-04-10 01:15:19.15122+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1020474940|2022-04-09 20:08:36.194771+02
179|1649546120.181516|2022-04-10 01:15:20.181516+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1021052776|2022-04-09 20:08:36.194771+02
180|1649546121.212321|2022-04-10 01:15:21.212321+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1021629262|2022-04-09 20:08:36.194771+02
181|1649546122.243325|2022-04-10 01:15:22.243325+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1022207334|2022-04-09 20:08:36.194771+02
182|1649546123.273522|2022-04-10 01:15:23.273522+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1022786674|2022-04-09 20:08:36.194771+02
183|1649546124.304596|2022-04-10 01:15:24.304596+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1023365826|2022-04-09 20:08:36.194771+02
184|1649546125.335235|2022-04-10 01:15:25.335235+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1023944691|2022-04-09 20:08:36.194771+02
185|1649546126.365748|2022-04-10 01:15:26.365748+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1024407658|2022-04-09 20:08:36.194771+02
186|1649546127.399045|2022-04-10 01:15:27.399045+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1024986314|2022-04-09 20:08:36.194771+02
187|1649546128.429919|2022-04-10 01:15:28.429919+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1025564896|2022-04-09 20:08:36.194771+02
188|1649546129.460921|2022-04-10 01:15:29.460921+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1026142345|2022-04-09 20:08:36.194771+02
189|1649546130.492125|2022-04-10 01:15:30.492125+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1026719900|2022-04-09 20:08:36.194771+02
190|1649546131.522739|2022-04-10 01:15:31.522739+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1027298079|2022-04-09 20:08:36.194771+02
191|1649546132.553777|2022-04-10 01:15:32.553777+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1027875227|2022-04-09 20:08:36.194771+02
192|1649546133.584375|2022-04-10 01:15:33.584375+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1028453072|2022-04-09 20:08:36.194771+02
193|1649546134.613880|2022-04-10 01:15:34.61388+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1029032551|2022-04-09 20:08:36.194771+02
194|1649546135.646436|2022-04-10 01:15:35.646436+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1029610200|2022-04-09 20:08:36.194771+02
195|1649546136.677097|2022-04-10 01:15:36.677097+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1030188650|2022-04-09 20:08:36.194771+02
196|1649546137.706918|2022-04-10 01:15:37.706918+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1030767970|2022-04-09 20:08:36.194771+02
197|1649546138.737328|2022-04-10 01:15:38.737328+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1031230052|2022-04-09 20:08:36.194771+02
198|1649546139.767577|2022-04-10 01:15:39.767577+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1031806795|2022-04-09 20:08:36.194771+02
199|1649546140.798726|2022-04-10 01:15:40.798726+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1032383381|2022-04-09 20:08:36.194771+02
200|1649546141.828590|2022-04-10 01:15:41.82859+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1032962918|2022-04-09 20:08:36.194771+02
201|1649546142.858375|2022-04-10 01:15:42.858375+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1033538941|2022-04-09 20:08:36.194771+02
202|1649546143.878339|2022-04-10 01:15:43.878339+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1033884811|2022-04-09 20:08:36.194771+02
203|1649546144.909282|2022-04-10 01:15:44.909282+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1034695171|2022-04-09 20:08:36.194771+02
204|1649546145.939945|2022-04-10 01:15:45.939945+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1035272159|2022-04-09 20:08:36.194771+02
205|1649546146.969287|2022-04-10 01:15:46.969287+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1035849480|2022-04-09 20:08:36.194771+02
206|1649546147.998846|2022-04-10 01:15:47.998846+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1036427165|2022-04-09 20:08:36.194771+02
207|1649546149.032323|2022-04-10 01:15:49.032323+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1037005086|2022-04-09 20:08:36.194771+02
208|1649546150.062815|2022-04-10 01:15:50.062815+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1037582540|2022-04-09 20:08:36.194771+02
209|1649546151.094449|2022-04-10 01:15:51.094449+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1038045592|2022-04-09 20:08:36.194771+02
210|1649546152.125348|2022-04-10 01:15:52.125348+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1038623682|2022-04-09 20:08:36.194771+02
211|1649546153.155616|2022-04-10 01:15:53.155616+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1039202156|2022-04-09 20:08:36.194771+02
212|1649546154.186230|2022-04-10 01:15:54.18623+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1039781880|2022-04-09 20:08:36.194771+02
213|1649546155.217008|2022-04-10 01:15:55.217008+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1040359910|2022-04-09 20:08:36.194771+02
214|1649546156.247317|2022-04-10 01:15:56.247317+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1040939080|2022-04-09 20:08:36.194771+02
215|1649546157.278091|2022-04-10 01:15:57.278091+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1041518281|2022-04-09 20:08:36.194771+02
216|1649546158.308463|2022-04-10 01:15:58.308463+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1042098873|2022-04-09 20:08:36.194771+02
217|1649546159.338849|2022-04-10 01:15:59.338849+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1042678784|2022-04-09 20:08:36.194771+02
218|1649546160.369345|2022-04-10 01:16:00.369345+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1043257481|2022-04-09 20:08:36.194771+02
219|1649546161.399720|2022-04-10 01:16:01.39972+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1043836859|2022-04-09 20:08:36.194771+02
220|1649546162.430739|2022-04-10 01:16:02.430739+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1044300087|2022-04-09 20:08:36.194771+02
221|1649546163.461159|2022-04-10 01:16:03.461159+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1044877903|2022-04-09 20:08:36.194771+02
222|1649546164.492453|2022-04-10 01:16:04.492453+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1045455088|2022-04-09 20:08:36.194771+02
223|1649546165.522781|2022-04-10 01:16:05.522781+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1046032327|2022-04-09 20:08:36.194771+02
224|1649546166.552450|2022-04-10 01:16:06.55245+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1046610339|2022-04-09 20:08:36.194771+02
225|1649546167.583246|2022-04-10 01:16:07.583246+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1047189081|2022-04-09 20:08:36.194771+02
226|1649546168.613373|2022-04-10 01:16:08.613373+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1047767262|2022-04-09 20:08:36.194771+02
227|1649546169.644139|2022-04-10 01:16:09.644139+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1048345261|2022-04-09 20:08:36.194771+02
228|1649546170.677167|2022-04-10 01:16:10.677167+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1048923531|2022-04-09 20:08:36.194771+02
229|1649546171.708039|2022-04-10 01:16:11.708039+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1049501693|2022-04-09 20:08:36.194771+02
230|1649546172.739815|2022-04-10 01:16:12.739815+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1050079966|2022-04-09 20:08:36.194771+02
231|1649546173.770249|2022-04-10 01:16:13.770249+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1050660311|2022-04-09 20:08:36.194771+02
232|1649546174.800504|2022-04-10 01:16:14.800504+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1051124102|2022-04-09 20:08:36.194771+02
233|1649546175.831483|2022-04-10 01:16:15.831483+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1051703570|2022-04-09 20:08:36.194771+02
234|1649546176.862268|2022-04-10 01:16:16.862268+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1052282528|2022-04-09 20:08:36.194771+02
235|1649546177.891323|2022-04-10 01:16:17.891323+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1052861552|2022-04-09 20:08:36.194771+02
236|1649546178.921539|2022-04-10 01:16:18.921539+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1053440122|2022-04-09 20:08:36.194771+02
237|1649546179.952756|2022-04-10 01:16:19.952756+02|75/BF2D4FB0|18|11|9390691|3595|9925330|4095345|40651|344856640|0|1054018817|2022-04-09 20:08:36.194771+02
238|1649546180.983762|2022-04-10 01:16:20.983762+02|75/BF2D5060|19|11|9390691|3595|9925340|4095345|40651|344861365|0|1054596392|2022-04-09 20:08:36.194771+02
239|1649546182.014014|2022-04-10 01:16:22.014014+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1055167400|2022-04-09 20:08:36.194771+02
240|1649546183.044514|2022-04-10 01:16:23.044514+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1055748440|2022-04-09 20:08:36.194771+02
241|1649546184.074106|2022-04-10 01:16:24.074106+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1056328481|2022-04-09 20:08:36.194771+02
242|1649546185.104783|2022-04-10 01:16:25.104783+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1056908084|2022-04-09 20:08:36.194771+02
243|1649546186.137015|2022-04-10 01:16:26.137015+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1057485105|2022-04-09 20:08:36.194771+02
244|1649546187.167471|2022-04-10 01:16:27.167471+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1057947620|2022-04-09 20:08:36.194771+02
245|1649546188.197630|2022-04-10 01:16:28.19763+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1058525659|2022-04-09 20:08:36.194771+02
246|1649546189.228717|2022-04-10 01:16:29.228717+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1059102865|2022-04-09 20:08:36.194771+02
247|1649546190.259108|2022-04-10 01:16:30.259108+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1059680173|2022-04-09 20:08:36.194771+02
248|1649546191.289406|2022-04-10 01:16:31.289406+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1060260633|2022-04-09 20:08:36.194771+02
249|1649546192.322506|2022-04-10 01:16:32.322506+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1060839990|2022-04-09 20:08:36.194771+02
250|1649546193.352260|2022-04-10 01:16:33.35226+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1061419637|2022-04-09 20:08:36.194771+02
251|1649546194.390191|2022-04-10 01:16:34.390191+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1061999051|2022-04-09 20:08:36.194771+02
252|1649546195.420836|2022-04-10 01:16:35.420836+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1062579269|2022-04-09 20:08:36.194771+02
253|1649546196.451684|2022-04-10 01:16:36.451684+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1063158547|2022-04-09 20:08:36.194771+02
254|1649546197.482405|2022-04-10 01:16:37.482405+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1063737727|2022-04-09 20:08:36.194771+02
255|1649546198.512957|2022-04-10 01:16:38.512957+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1064316497|2022-04-09 20:08:36.194771+02
256|1649546199.545983|2022-04-10 01:16:39.545983+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1064895049|2022-04-09 20:08:36.194771+02
257|1649546200.581599|2022-04-10 01:16:40.581599+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1065358047|2022-04-09 20:08:36.194771+02
258|1649546201.612357|2022-04-10 01:16:41.612357+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1065936734|2022-04-09 20:08:36.194771+02
259|1649546202.641934|2022-04-10 01:16:42.641934+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1066515647|2022-04-09 20:08:36.194771+02
260|1649546203.661476|2022-04-10 01:16:43.661476+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1066978390|2022-04-09 20:08:36.194771+02
261|1649546204.691985|2022-04-10 01:16:44.691985+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1067671788|2022-04-09 20:08:36.194771+02
262|1649546205.722429|2022-04-10 01:16:45.722429+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1068251316|2022-04-09 20:08:36.194771+02
263|1649546206.752344|2022-04-10 01:16:46.752344+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1068830002|2022-04-09 20:08:36.194771+02
264|1649546207.781751|2022-04-10 01:16:47.781751+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1069408764|2022-04-09 20:08:36.194771+02
265|1649546208.818648|2022-04-10 01:16:48.818648+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1069988551|2022-04-09 20:08:36.194771+02
266|1649546209.849181|2022-04-10 01:16:49.849181+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1070568589|2022-04-09 20:08:36.194771+02
267|1649546210.879567|2022-04-10 01:16:50.879567+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1071147561|2022-04-09 20:08:36.194771+02
268|1649546211.908393|2022-04-10 01:16:51.908393+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1071612780|2022-04-09 20:08:36.194771+02
269|1649546212.938494|2022-04-10 01:16:52.938494+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1072192255|2022-04-09 20:08:36.194771+02
270|1649546213.971458|2022-04-10 01:16:53.971458+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1072772126|2022-04-09 20:08:36.194771+02
271|1649546215.002504|2022-04-10 01:16:55.002504+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1073352402|2022-04-09 20:08:36.194771+02
272|1649546216.033722|2022-04-10 01:16:56.033722+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1073932360|2022-04-09 20:08:36.194771+02
273|1649546217.064928|2022-04-10 01:16:57.064928+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1074511875|2022-04-09 20:08:36.194771+02
274|1649546218.095844|2022-04-10 01:16:58.095844+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1075090323|2022-04-09 20:08:36.194771+02
275|1649546219.126607|2022-04-10 01:16:59.126607+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1075667239|2022-04-09 20:08:36.194771+02
276|1649546220.157374|2022-04-10 01:17:00.157374+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1076244468|2022-04-09 20:08:36.194771+02
277|1649546221.187851|2022-04-10 01:17:01.187851+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1076823958|2022-04-09 20:08:36.194771+02
278|1649546222.218055|2022-04-10 01:17:02.218055+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1077403344|2022-04-09 20:08:36.194771+02
279|1649546223.248683|2022-04-10 01:17:03.248683+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1077982893|2022-04-09 20:08:36.194771+02
280|1649546224.277914|2022-04-10 01:17:04.277914+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1078446187|2022-04-09 20:08:36.194771+02
281|1649546225.307667|2022-04-10 01:17:05.307667+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1079028735|2022-04-09 20:08:36.194771+02
282|1649546226.338783|2022-04-10 01:17:06.338783+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1079608581|2022-04-09 20:08:36.194771+02
283|1649546227.369372|2022-04-10 01:17:07.369372+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1080187018|2022-04-09 20:08:36.194771+02
284|1649546228.400024|2022-04-10 01:17:08.400024+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1080766219|2022-04-09 20:08:36.194771+02
285|1649546229.430432|2022-04-10 01:17:09.430432+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1081345370|2022-04-09 20:08:36.194771+02
286|1649546230.461432|2022-04-10 01:17:10.461432+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1081924499|2022-04-09 20:08:36.194771+02
287|1649546231.490743|2022-04-10 01:17:11.490743+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1082503729|2022-04-09 20:08:36.194771+02
288|1649546232.520959|2022-04-10 01:17:12.520959+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1083082262|2022-04-09 20:08:36.194771+02
289|1649546233.549390|2022-04-10 01:17:13.54939+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1083662182|2022-04-09 20:08:36.194771+02
290|1649546234.579382|2022-04-10 01:17:14.579382+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1084239337|2022-04-09 20:08:36.194771+02
291|1649546235.612747|2022-04-10 01:17:15.612747+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1084819521|2022-04-09 20:08:36.194771+02
292|1649546236.643982|2022-04-10 01:17:16.643982+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1085284279|2022-04-09 20:08:36.194771+02
293|1649546237.675262|2022-04-10 01:17:17.675262+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1085862942|2022-04-09 20:08:36.194771+02
294|1649546238.706386|2022-04-10 01:17:18.706386+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1086441330|2022-04-09 20:08:36.194771+02
295|1649546239.736971|2022-04-10 01:17:19.736971+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1087021113|2022-04-09 20:08:36.194771+02
296|1649546240.767599|2022-04-10 01:17:20.767599+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1087600061|2022-04-09 20:08:36.194771+02
297|1649546241.798714|2022-04-10 01:17:21.798714+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1088178333|2022-04-09 20:08:36.194771+02
298|1649546242.828905|2022-04-10 01:17:22.828905+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1088756720|2022-04-09 20:08:36.194771+02
299|1649546243.859919|2022-04-10 01:17:23.859919+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1089335679|2022-04-09 20:08:36.194771+02
300|1649546244.889217|2022-04-10 01:17:24.889217+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1089913744|2022-04-09 20:08:36.194771+02
301|1649546245.918400|2022-04-10 01:17:25.9184+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1090492271|2022-04-09 20:08:36.194771+02
302|1649546246.948285|2022-04-10 01:17:26.948285+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1091072572|2022-04-09 20:08:36.194771+02
303|1649546247.978917|2022-04-10 01:17:27.978917+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1091651021|2022-04-09 20:08:36.194771+02
304|1649546249.009666|2022-04-10 01:17:29.009666+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1092114646|2022-04-09 20:08:36.194771+02
305|1649546250.040312|2022-04-10 01:17:30.040312+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1092693382|2022-04-09 20:08:36.194771+02
306|1649546251.070226|2022-04-10 01:17:31.070226+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1093273567|2022-04-09 20:08:36.194771+02
307|1649546252.100944|2022-04-10 01:17:32.100944+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1093852622|2022-04-09 20:08:36.194771+02
308|1649546253.130659|2022-04-10 01:17:33.130659+02|75/BF2D5098|19|11|9391739|3596|9925340|4095345|40651|344861365|0|1094433458|2022-04-09 20:08:36.194771+02
