run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1651292482.279066|2022-04-30 06:21:22.279066+02|17042|test|33|232231608|0|410298621|764868207|982820603|232586228|750082600|4|0|0|14|15016280064|0|||0|0|60014206.997|52300972.895|650.443|3723|0|0|0|2022-04-30 05:30:52.516443+02
41|1651292483.307089|2022-04-30 06:21:23.307089+02|17042|test|33|232359495|0|410517568|765289057|982948682|232714305|750082600|4|0|0|14|15016280064|0|||0|0|60046236.51|52328644.84|650.443|3725|0|0|0|2022-04-30 05:30:52.516443+02
42|1651292484.333622|2022-04-30 06:21:24.333622+02|17042|test|33|232486976|0|410735402|765708990|983076355|232841976|750082600|4|0|0|14|15016280064|0|||0|0|60078266.547|52356328.185|650.443|3727|0|0|0|2022-04-30 05:30:52.516443+02
43|1651292485.359744|2022-04-30 06:21:25.359744+02|17042|test|33|232614320|0|410953399|766128075|983203891|232969510|750082600|4|0|0|14|15016280064|0|||0|0|60110298.079|52384003.257|650.443|3729|0|0|0|2022-04-30 05:30:52.516443+02
44|1651292486.385498|2022-04-30 06:21:26.385498+02|17042|test|33|232741788|0|411171909|766547267|983331551|233097168|750082600|4|0|0|14|15016280064|0|||0|0|60142327.053|52411695.607|650.443|3731|0|0|0|2022-04-30 05:30:52.516443+02
45|1651292487.411913|2022-04-30 06:21:27.411913+02|17042|test|33|232869384|0|411390254|766967264|983459339|233224954|750082600|4|0|0|14|15016280064|0|||0|0|60174358.102|52439391.906|650.443|3733|0|0|0|2022-04-30 05:30:52.516443+02
46|1651292488.438338|2022-04-30 06:21:28.438338+02|17042|test|33|232996586|0|411608272|767385618|983586733|233352346|750082600|4|0|0|14|15016280064|0|||0|0|60206388.057|52467104.823|650.443|3735|0|0|0|2022-04-30 05:30:52.516443+02
47|1651292489.464666|2022-04-30 06:21:29.464666+02|17042|test|33|233123014|0|411824790|767801602|983713353|233478964|750082600|4|0|0|14|15016280064|0|||0|0|60238418.719|52494841.823|650.443|3737|0|0|0|2022-04-30 05:30:52.516443+02
48|1651292490.490633|2022-04-30 06:21:30.490633+02|17042|test|33|233250291|0|412043092|768220047|983840822|233606431|750082600|4|0|0|14|15016280064|0|||0|0|60270447.327|52522554.95|650.443|3739|0|0|0|2022-04-30 05:30:52.516443+02
49|1651292491.517670|2022-04-30 06:21:31.51767+02|17042|test|33|233378653|0|412262949|768642362|983969376|233734983|750082600|4|0|0|14|15016280064|0|||0|0|60302475.574|52550210.742|650.443|3741|0|0|0|2022-04-30 05:30:52.516443+02
50|1651292492.543319|2022-04-30 06:21:32.543319+02|17042|test|33|233505500|0|412480085|769059823|984096415|233862020|750082600|4|0|0|14|15016280064|0|||0|0|60334504.926|52577936.544|650.443|3743|0|0|0|2022-04-30 05:30:52.516443+02
51|1651292493.569590|2022-04-30 06:21:33.56959+02|17042|test|33|233633446|0|412699443|769480557|984224553|233990156|750082600|4|0|0|14|15016280064|0|||0|0|60366534.376|52605626.947|650.443|3745|0|0|0|2022-04-30 05:30:52.516443+02
52|1651292494.596287|2022-04-30 06:21:34.596287+02|17042|test|33|233760617|0|412917527|769898690|984351916|234117517|750082600|4|0|0|14|15016280064|0|||0|0|60398565.267|52633324.934|650.443|3747|0|0|0|2022-04-30 05:30:52.516443+02
53|1651292495.622941|2022-04-30 06:21:35.622941+02|17042|test|33|233887999|0|413135705|770317784|984479490|234245089|750082600|4|0|0|14|15016280064|0|||0|0|60430596.263|52661037.321|650.443|3749|0|0|0|2022-04-30 05:30:52.516443+02
54|1651292496.649310|2022-04-30 06:21:36.64931+02|17042|test|33|234015069|0|413353643|770735558|984606752|234372349|750082600|4|0|0|14|15016280064|0|||0|0|60462626.143|52688767.79|650.443|3751|0|0|0|2022-04-30 05:30:52.516443+02
55|1651292497.676092|2022-04-30 06:21:37.676092+02|17042|test|33|234142308|0|413571950|771153808|984734183|234499778|750082600|4|0|0|14|15016280064|0|||0|0|60494656.102|52716491.988|650.443|3753|0|0|0|2022-04-30 05:30:52.516443+02
56|1651292498.702649|2022-04-30 06:21:38.702649+02|17042|test|33|234270399|0|413791066|771575509|984862466|234628059|750082600|4|0|0|14|15016280064|0|||0|0|60526687.547|52744173.72|650.443|3755|0|0|0|2022-04-30 05:30:52.516443+02
57|1651292499.728410|2022-04-30 06:21:39.72841+02|17042|test|33|234443741|0|414087851|772145796|985036000|234801591|750082600|4|0|0|14|15016280064|0|||0|0|60570221.011|52781845.72|650.443|3757|0|0|0|2022-04-30 05:30:52.516443+02
58|1651292500.755417|2022-04-30 06:21:40.755417+02|17042|test|33|234589408|0|414337497|772624847|985181859|234947448|750082600|4|0|0|14|15016280064|0|||0|0|60606753.389|52813422.871|650.443|3759|0|0|0|2022-04-30 05:30:52.516443+02
59|1651292501.781717|2022-04-30 06:21:41.781717+02|17042|test|33|234716962|0|414555920|773044556|985309605|235075192|750082600|4|0|0|14|15016280064|0|||0|0|60638783.347|52841142.497|650.443|3761|0|0|0|2022-04-30 05:30:52.516443+02
60|1651292502.808213|2022-04-30 06:21:42.808213+02|17042|test|33|234844708|0|414774677|773464891|985437543|235203128|750082600|4|0|0|14|15016280064|0|||0|0|60670812.204|52868841.51|650.443|3763|0|0|0|2022-04-30 05:30:52.516443+02
61|1651292503.833922|2022-04-30 06:21:43.833922+02|17042|test|33|234972288|0|414993056|773884774|985565315|235330898|750082600|4|0|0|14|15016280064|0|||0|0|60702841.052|52896545.219|650.443|3765|0|0|0|2022-04-30 05:30:52.516443+02
62|1651292504.860505|2022-04-30 06:21:44.860505+02|17042|test|33|235099993|0|415211721|774304996|985693212|235458793|750082600|4|0|0|14|15016280064|0|||0|0|60734870.545|52924203.065|650.443|3767|0|0|0|2022-04-30 05:30:52.516443+02
63|1651292505.886914|2022-04-30 06:21:45.886914+02|17042|test|33|235227612|0|415430241|774724933|985821023|235586602|750082600|4|0|0|14|15016280064|0|||0|0|60766900.191|52951915.05|650.443|3769|0|0|0|2022-04-30 05:30:52.516443+02
64|1651292506.914116|2022-04-30 06:21:46.914116+02|17042|test|33|235355185|0|415648501|775144900|985948788|235714365|750082600|4|0|0|14|15016280064|0|||0|0|60798930.326|52979610.113|650.443|3771|0|0|0|2022-04-30 05:30:52.516443+02
65|1651292507.939931|2022-04-30 06:21:47.939931+02|17042|test|33|235482894|0|415867189|775565119|986076689|235842264|750082600|4|0|0|14|15016280064|0|||0|0|60830960.621|53007326.461|650.443|3773|0|0|0|2022-04-30 05:30:52.516443+02
66|1651292508.967328|2022-04-30 06:21:48.967328+02|17042|test|33|235610510|0|416085925|775984825|986204497|235970070|750082600|4|0|0|14|15016280064|0|||0|0|60862990.561|53034998.812|650.443|3775|0|0|0|2022-04-30 05:30:52.516443+02
67|1651292509.995952|2022-04-30 06:21:49.995952+02|17042|test|33|235737537|0|416303602|776402645|986331716|236097287|750082600|4|0|0|14|15016280064|0|||0|0|60895023.22|53062733.751|650.443|3777|0|0|0|2022-04-30 05:30:52.516443+02
68|1651292511.023069|2022-04-30 06:21:51.023069+02|17042|test|33|235865532|0|416522673|776823911|986459903|236225472|750082600|4|0|0|14|15016280064|0|||0|0|60927052.054|53090436.333|650.443|3779|0|0|0|2022-04-30 05:30:52.516443+02
69|1651292512.049422|2022-04-30 06:21:52.049422+02|17042|test|33|235993511|0|416741834|777245007|986588074|236353641|750082600|4|0|0|14|15016280064|0|||0|0|60959079.911|53118107.031|650.443|3781|0|0|0|2022-04-30 05:30:52.516443+02
70|1651292513.076247|2022-04-30 06:21:53.076247+02|17042|test|33|236120389|0|416959051|777662542|986715144|236480709|750082600|4|0|0|14|15016280064|0|||0|0|60991109.361|53145857.499|650.443|3783|0|0|0|2022-04-30 05:30:52.516443+02
71|1651292514.103044|2022-04-30 06:21:54.103044+02|17042|test|33|236248050|0|417177548|778082712|986842997|236608560|750082600|4|0|0|14|15016280064|0|||0|0|61023138.914|53173577.447|650.443|3785|0|0|0|2022-04-30 05:30:52.516443+02
72|1651292515.128967|2022-04-30 06:21:55.128967+02|17042|test|33|236375293|0|417395551|778501286|986970432|236735993|750082600|4|0|0|14|15016280064|0|||0|0|61055167.045|53201315.664|650.443|3787|0|0|0|2022-04-30 05:30:52.516443+02
73|1651292516.155802|2022-04-30 06:21:56.155802+02|17042|test|33|236503686|0|417615516|778923648|987099017|236864576|750082600|4|0|0|14|15016280064|0|||0|0|61087195.429|53229009.874|650.443|3789|0|0|0|2022-04-30 05:30:52.516443+02
74|1651292517.181684|2022-04-30 06:21:57.181684+02|17042|test|33|236630779|0|417833416|779341575|987226302|236991859|750082600|4|0|0|14|15016280064|0|||0|0|61119224.685|53256751.521|650.443|3791|0|0|0|2022-04-30 05:30:52.516443+02
75|1651292518.207945|2022-04-30 06:21:58.207945+02|17042|test|33|236758545|0|418051977|779762206|987354260|237119815|750082600|4|0|0|14|15016280064|0|||0|0|61151253.328|53284461.308|650.443|3793|0|0|0|2022-04-30 05:30:52.516443+02
76|1651292519.235533|2022-04-30 06:21:59.235533+02|17042|test|33|236932205|0|418349162|780333683|987528112|237293665|750082600|4|0|0|14|15016280064|0|||0|0|61194785.966|53322133.859|650.443|3795|0|0|0|2022-04-30 05:30:52.516443+02
77|1651292520.261442|2022-04-30 06:22:00.261442+02|17042|test|33|237077587|0|418598722|780811395|987673686|237439237|750082600|4|0|0|14|15016280064|0|||0|0|61231318.457|53353756.455|650.443|3797|0|0|0|2022-04-30 05:30:52.516443+02
78|1651292521.287908|2022-04-30 06:22:01.287908+02|17042|test|33|237204613|0|418816436|781229173|987800904|237566453|750082600|4|0|0|14|15016280064|0|||0|0|61263346.76|53381502.942|650.443|3799|0|0|0|2022-04-30 05:30:52.516443+02
79|1651292522.314158|2022-04-30 06:22:02.314158+02|17042|test|33|237331893|0|419034358|781648013|987928376|237693923|750082600|4|0|0|14|15016280064|0|||0|0|61295377.035|53409237.617|650.443|3801|0|0|0|2022-04-30 05:30:52.516443+02
80|1651292523.339872|2022-04-30 06:22:03.339872+02|17042|test|33|237459847|0|419253652|782068851|988056522|237822067|750082600|4|0|0|14|15016280064|0|||0|0|61327406.186|53436922.234|650.443|3803|0|0|0|2022-04-30 05:30:52.516443+02
81|1651292524.366044|2022-04-30 06:22:04.366044+02|17042|test|33|237587669|0|419472335|782489640|988184536|237950079|750082600|4|0|0|14|15016280064|0|||0|0|61359434.854|53464653.548|650.443|3805|0|0|0|2022-04-30 05:30:52.516443+02
82|1651292525.392636|2022-04-30 06:22:05.392636+02|17042|test|33|237713729|0|419688837|782903800|988310788|238076329|750082600|4|0|0|14|15016280064|0|||0|0|61391466.117|53492450.563|650.443|3807|0|0|0|2022-04-30 05:30:52.516443+02
83|1651292526.418673|2022-04-30 06:22:06.418673+02|17042|test|33|237777750|0|419798404|783114676|988374987|238140527|750082600|4|0|0|14|15016280064|0|||0|0|61407487.62|53506279.142|650.443|3808|0|0|0|2022-04-30 05:30:52.516443+02
84|1651292527.434485|2022-04-30 06:22:07.434485+02|17042|test|33|237968846|0|420125931|783743062|988567558|238331838|750082600|4|0|0|14|15016280064|0|||0|0|61455518.641|53547876.846|650.443|3811|0|0|0|2022-04-30 05:30:52.516443+02
85|1651292528.461046|2022-04-30 06:22:08.461046+02|17042|test|33|238097186|0|420345439|784165616|988696090|238460368|750082600|4|0|0|14|15016280064|0|||0|0|61487547.68|53575570.341|650.443|3813|0|0|0|2022-04-30 05:30:52.516443+02
86|1651292529.487226|2022-04-30 06:22:09.487226+02|17042|test|33|238224714|0|420563700|784585357|988823810|238588086|750082600|4|0|0|14|15016280064|0|||0|0|61519578.261|53603308.397|650.443|3815|0|0|0|2022-04-30 05:30:52.516443+02
87|1651292530.513072|2022-04-30 06:22:10.513072+02|17042|test|33|238352607|0|420782668|785006216|988951895|238716169|750082600|4|0|0|14|15016280064|0|||0|0|61551606.806|53631032.975|650.443|3817|0|0|0|2022-04-30 05:30:52.516443+02
88|1651292531.539066|2022-04-30 06:22:11.539066+02|17042|test|33|238479656|0|421000432|785424059|989079136|238843408|750082600|4|0|0|14|15016280064|0|||0|0|61583636.235|53658773.928|650.443|3819|0|0|0|2022-04-30 05:30:52.516443+02
89|1651292532.565214|2022-04-30 06:22:12.565214+02|17042|test|33|238606717|0|421218192|785841966|989206389|238970659|750082600|4|0|0|14|15016280064|0|||0|0|61615667.306|53686509.515|650.443|3821|0|0|0|2022-04-30 05:30:52.516443+02
90|1651292533.591242|2022-04-30 06:22:13.591242+02|17042|test|33|238734941|0|421437676|786263964|989334805|239099073|750082600|4|0|0|14|15016280064|0|||0|0|61647697.446|53714221.826|650.443|3823|0|0|0|2022-04-30 05:30:52.516443+02
91|1651292534.618374|2022-04-30 06:22:14.618374+02|17042|test|33|238862283|0|421655677|786683035|989462339|239226605|750082600|4|0|0|14|15016280064|0|||0|0|61679726.038|53741975.794|650.443|3825|0|0|0|2022-04-30 05:30:52.516443+02
92|1651292535.644894|2022-04-30 06:22:15.644894+02|17042|test|33|238990120|0|421874408|787103851|989590368|239354632|750082600|4|0|0|14|15016280064|0|||0|0|61711754.709|53769692.126|650.443|3827|0|0|0|2022-04-30 05:30:52.516443+02
93|1651292536.671286|2022-04-30 06:22:16.671286+02|17042|test|33|239116707|0|422091406|787520150|989717147|239481409|750082600|4|0|0|14|15016280064|0|||0|0|61743784.366|53797474.633|650.443|3829|0|0|0|2022-04-30 05:30:52.516443+02
94|1651292537.699415|2022-04-30 06:22:17.699415+02|17042|test|33|239244163|0|422309523|787939675|989844795|239609055|750082600|4|0|0|14|15016280064|0|||0|0|61775814.689|53825226.506|650.443|3831|0|0|0|2022-04-30 05:30:52.516443+02
95|1651292538.725427|2022-04-30 06:22:18.725427+02|17042|test|33|239372093|0|422528316|788360894|989972917|239737175|750082600|4|0|0|14|15016280064|0|||0|0|61807843.426|53852944.744|650.443|3833|0|0|0|2022-04-30 05:30:52.516443+02
96|1651292539.752366|2022-04-30 06:22:19.752366+02|17042|test|33|239562788|0|422854925|788988122|990163804|239928060|750082600|4|0|0|14|15016280064|0|||0|0|61855877.099|53894521.416|650.443|3835|0|0|0|2022-04-30 05:30:52.516443+02
97|1651292540.778976|2022-04-30 06:22:20.778976+02|17042|test|33|239689913|0|423072540|789406494|990291121|240055375|750082600|4|0|0|14|15016280064|0|||0|0|61887908.722|53922282.299|650.443|3837|0|0|0|2022-04-30 05:30:52.516443+02
98|1651292541.805475|2022-04-30 06:22:21.805475+02|17042|test|33|239817411|0|423290808|789826078|990418811|240183063|750082600|4|0|0|14|15016280064|0|||0|0|61919938.614|53950027.373|650.443|3839|0|0|0|2022-04-30 05:30:52.516443+02
99|1651292542.832213|2022-04-30 06:22:22.832213+02|17042|test|33|239944321|0|423508227|790243571|990545913|240310163|750082600|4|0|0|14|15016280064|0|||0|0|61951968.701|53977797.615|650.443|3841|0|0|0|2022-04-30 05:30:52.516443+02
100|1651292543.858709|2022-04-30 06:22:23.858709+02|17042|test|33|240072730|0|423728361|790665844|990674514|240438762|750082600|4|0|0|14|15016280064|0|||0|0|61983998.967|54005496.58|650.443|3843|0|0|0|2022-04-30 05:30:52.516443+02
101|1651292544.885107|2022-04-30 06:22:24.885107+02|17042|test|33|240200217|0|423946642|791085360|990802193|240566439|750082600|4|0|0|14|15016280064|0|||0|0|62016028.924|54033213.07|650.443|3845|0|0|0|2022-04-30 05:30:52.516443+02
102|1651292545.911466|2022-04-30 06:22:25.911466+02|17042|test|33|240327390|0|424164359|791503870|990929558|240693802|750082600|4|0|0|14|15016280064|0|||0|0|62048058.855|54060969.75|650.443|3847|0|0|0|2022-04-30 05:30:52.516443+02
103|1651292546.940599|2022-04-30 06:22:26.940599+02|17042|test|33|240455265|0|424383166|791924800|991057625|240821867|750082600|4|0|0|14|15016280064|0|||0|0|62080091.39|54088697.836|650.443|3849|0|0|0|2022-04-30 05:30:52.516443+02
104|1651292547.967817|2022-04-30 06:22:27.967817+02|17042|test|33|240583674|0|424603085|792347288|991186226|240950466|750082600|4|0|0|14|15016280064|0|||0|0|62112120.836|54116389.289|650.443|3851|0|0|0|2022-04-30 05:30:52.516443+02
105|1651292548.994003|2022-04-30 06:22:28.994003+02|17042|test|33|240711516|0|424821871|792768074|991314260|241078498|750082600|4|0|0|14|15016280064|0|||0|0|62144149.04|54144116.079|650.443|3853|0|0|0|2022-04-30 05:30:52.516443+02
106|1651292550.019687|2022-04-30 06:22:30.019687+02|17042|test|33|240838866|0|425040136|793186921|991441802|241206038|750082600|4|0|0|14|15016280064|0|||0|0|62176178.093|54171870.72|650.443|3855|0|0|0|2022-04-30 05:30:52.516443+02
107|1651292551.045382|2022-04-30 06:22:31.045382+02|17042|test|33|240967218|0|425259787|793609392|991570346|241334580|750082600|4|0|0|14|15016280064|0|||0|0|62208207.365|54199596.838|650.443|3857|0|0|0|2022-04-30 05:30:52.516443+02
108|1651292552.071987|2022-04-30 06:22:32.071987+02|17042|test|33|241094216|0|425477391|794027140|991697536|241461768|750082600|4|0|0|14|15016280064|0|||0|0|62240235.524|54227363.588|650.443|3859|0|0|0|2022-04-30 05:30:52.516443+02
