run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1651292473.056096|2022-04-30 06:21:13.056096+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1180508282|2022-04-30 00:45:53.916339+02
32|1651292474.081773|2022-04-30 06:21:14.081773+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1180729874|2022-04-30 00:45:53.916339+02
33|1651292475.108156|2022-04-30 06:21:15.108156+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1180950662|2022-04-30 00:45:53.916339+02
34|1651292476.134884|2022-04-30 06:21:16.134884+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1181171516|2022-04-30 00:45:53.916339+02
35|1651292477.161402|2022-04-30 06:21:17.161402+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1181393807|2022-04-30 00:45:53.916339+02
36|1651292478.189634|2022-04-30 06:21:18.189634+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1181615038|2022-04-30 00:45:53.916339+02
37|1651292479.215196|2022-04-30 06:21:19.215196+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1181836794|2022-04-30 00:45:53.916339+02
38|1651292480.242796|2022-04-30 06:21:20.242796+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1182101692|2022-04-30 00:45:53.916339+02
39|1651292481.270022|2022-04-30 06:21:21.270022+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1182322849|2022-04-30 00:45:53.916339+02
40|1651292482.296851|2022-04-30 06:21:22.296851+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1182544189|2022-04-30 00:45:53.916339+02
41|1651292483.325009|2022-04-30 06:21:23.325009+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1182766715|2022-04-30 00:45:53.916339+02
42|1651292484.350972|2022-04-30 06:21:24.350972+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1182987704|2022-04-30 00:45:53.916339+02
43|1651292485.377051|2022-04-30 06:21:25.377051+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1183209517|2022-04-30 00:45:53.916339+02
44|1651292486.403373|2022-04-30 06:21:26.403373+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1183431519|2022-04-30 00:45:53.916339+02
45|1651292487.429475|2022-04-30 06:21:27.429475+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1183653397|2022-04-30 00:45:53.916339+02
46|1651292488.456267|2022-04-30 06:21:28.456267+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1183874809|2022-04-30 00:45:53.916339+02
47|1651292489.482289|2022-04-30 06:21:29.482289+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1184094628|2022-04-30 00:45:53.916339+02
48|1651292490.508289|2022-04-30 06:21:30.508289+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1184317361|2022-04-30 00:45:53.916339+02
49|1651292491.534549|2022-04-30 06:21:31.534549+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1184539918|2022-04-30 00:45:53.916339+02
50|1651292492.560963|2022-04-30 06:21:32.560963+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1184760211|2022-04-30 00:45:53.916339+02
51|1651292493.587539|2022-04-30 06:21:33.587539+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1184983534|2022-04-30 00:45:53.916339+02
52|1651292494.614136|2022-04-30 06:21:34.614136+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1185204730|2022-04-30 00:45:53.916339+02
53|1651292495.640648|2022-04-30 06:21:35.640648+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1185426564|2022-04-30 00:45:53.916339+02
54|1651292496.666712|2022-04-30 06:21:36.666712+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1185648237|2022-04-30 00:45:53.916339+02
55|1651292497.693891|2022-04-30 06:21:37.693891+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1185870352|2022-04-30 00:45:53.916339+02
56|1651292498.719926|2022-04-30 06:21:38.719926+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1186092550|2022-04-30 00:45:53.916339+02
57|1651292499.746199|2022-04-30 06:21:39.746199+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1186314479|2022-04-30 00:45:53.916339+02
58|1651292500.773183|2022-04-30 06:21:40.773183+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1186581654|2022-04-30 00:45:53.916339+02
59|1651292501.799401|2022-04-30 06:21:41.799401+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1186803283|2022-04-30 00:45:53.916339+02
60|1651292502.825835|2022-04-30 06:21:42.825835+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1187025977|2022-04-30 00:45:53.916339+02
61|1651292503.851902|2022-04-30 06:21:43.851902+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1187248007|2022-04-30 00:45:53.916339+02
62|1651292504.878182|2022-04-30 06:21:44.878182+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1187470629|2022-04-30 00:45:53.916339+02
63|1651292505.904347|2022-04-30 06:21:45.904347+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1187692166|2022-04-30 00:45:53.916339+02
64|1651292506.931502|2022-04-30 06:21:46.931502+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1187913800|2022-04-30 00:45:53.916339+02
65|1651292507.957184|2022-04-30 06:21:47.957184+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1188136180|2022-04-30 00:45:53.916339+02
66|1651292508.987239|2022-04-30 06:21:48.987239+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1188358321|2022-04-30 00:45:53.916339+02
67|1651292510.013340|2022-04-30 06:21:50.01334+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1188579734|2022-04-30 00:45:53.916339+02
68|1651292511.040801|2022-04-30 06:21:51.040801+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1188802155|2022-04-30 00:45:53.916339+02
69|1651292512.067319|2022-04-30 06:21:52.067319+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1189024897|2022-04-30 00:45:53.916339+02
70|1651292513.094056|2022-04-30 06:21:53.094056+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1189246076|2022-04-30 00:45:53.916339+02
71|1651292514.120332|2022-04-30 06:21:54.120332+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1189467433|2022-04-30 00:45:53.916339+02
72|1651292515.146921|2022-04-30 06:21:55.146921+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1189689491|2022-04-30 00:45:53.916339+02
73|1651292516.172851|2022-04-30 06:21:56.172851+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1189912930|2022-04-30 00:45:53.916339+02
74|1651292517.199037|2022-04-30 06:21:57.199037+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1190134099|2022-04-30 00:45:53.916339+02
75|1651292518.225944|2022-04-30 06:21:58.225944+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1190356241|2022-04-30 00:45:53.916339+02
76|1651292519.253023|2022-04-30 06:21:59.253023+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1190577975|2022-04-30 00:45:53.916339+02
77|1651292520.279062|2022-04-30 06:22:00.279062+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1190800637|2022-04-30 00:45:53.916339+02
78|1651292521.305390|2022-04-30 06:22:01.30539+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1191066322|2022-04-30 00:45:53.916339+02
79|1651292522.331619|2022-04-30 06:22:02.331619+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1191287528|2022-04-30 00:45:53.916339+02
80|1651292523.357188|2022-04-30 06:22:03.357188+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1191510501|2022-04-30 00:45:53.916339+02
81|1651292524.383682|2022-04-30 06:22:04.383682+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1191732431|2022-04-30 00:45:53.916339+02
82|1651292525.410111|2022-04-30 06:22:05.410111+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1191952680|2022-04-30 00:45:53.916339+02
83|1651292526.425838|2022-04-30 06:22:06.425838+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1192086441|2022-04-30 00:45:53.916339+02
84|1651292527.452244|2022-04-30 06:22:07.452244+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1192396787|2022-04-30 00:45:53.916339+02
85|1651292528.478759|2022-04-30 06:22:08.478759+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1192619954|2022-04-30 00:45:53.916339+02
86|1651292529.504796|2022-04-30 06:22:09.504796+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1192841525|2022-04-30 00:45:53.916339+02
87|1651292530.530693|2022-04-30 06:22:10.530693+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1193063497|2022-04-30 00:45:53.916339+02
88|1651292531.556519|2022-04-30 06:22:11.556519+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1193284558|2022-04-30 00:45:53.916339+02
89|1651292532.582845|2022-04-30 06:22:12.582845+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1193507140|2022-04-30 00:45:53.916339+02
90|1651292533.608664|2022-04-30 06:22:13.608664+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1193729141|2022-04-30 00:45:53.916339+02
91|1651292534.636358|2022-04-30 06:22:14.636358+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1193951989|2022-04-30 00:45:53.916339+02
92|1651292535.662352|2022-04-30 06:22:15.662352+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1194173547|2022-04-30 00:45:53.916339+02
93|1651292536.689222|2022-04-30 06:22:16.689222+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1194393757|2022-04-30 00:45:53.916339+02
94|1651292537.716615|2022-04-30 06:22:17.716615+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1194615535|2022-04-30 00:45:53.916339+02
95|1651292538.742694|2022-04-30 06:22:18.742694+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1194837174|2022-04-30 00:45:53.916339+02
96|1651292539.770126|2022-04-30 06:22:19.770126+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1195058387|2022-04-30 00:45:53.916339+02
97|1651292540.796709|2022-04-30 06:22:20.796709+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1195279816|2022-04-30 00:45:53.916339+02
98|1651292541.823196|2022-04-30 06:22:21.823196+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1195501461|2022-04-30 00:45:53.916339+02
99|1651292542.850132|2022-04-30 06:22:22.850132+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1195767246|2022-04-30 00:45:53.916339+02
100|1651292543.876319|2022-04-30 06:22:23.876319+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1195990456|2022-04-30 00:45:53.916339+02
101|1651292544.902890|2022-04-30 06:22:24.90289+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1196212175|2022-04-30 00:45:53.916339+02
102|1651292545.931340|2022-04-30 06:22:25.93134+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1196433074|2022-04-30 00:45:53.916339+02
103|1651292546.958611|2022-04-30 06:22:26.958611+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1196655867|2022-04-30 00:45:53.916339+02
104|1651292547.985228|2022-04-30 06:22:27.985228+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1196879762|2022-04-30 00:45:53.916339+02
105|1651292549.011030|2022-04-30 06:22:29.01103+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1197101369|2022-04-30 00:45:53.916339+02
106|1651292550.036920|2022-04-30 06:22:30.03692+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1197323245|2022-04-30 00:45:53.916339+02
107|1651292551.063238|2022-04-30 06:22:31.063238+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1197546185|2022-04-30 00:45:53.916339+02
108|1651292552.089090|2022-04-30 06:22:32.08909+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1197767484|2022-04-30 00:45:53.916339+02
109|1651292553.115072|2022-04-30 06:22:33.115072+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1197989902|2022-04-30 00:45:53.916339+02
110|1651292554.141802|2022-04-30 06:22:34.141802+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1198212030|2022-04-30 00:45:53.916339+02
111|1651292555.168091|2022-04-30 06:22:35.168091+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1198432735|2022-04-30 00:45:53.916339+02
112|1651292556.194006|2022-04-30 06:22:36.194006+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1198653662|2022-04-30 00:45:53.916339+02
113|1651292557.220431|2022-04-30 06:22:37.220431+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1198875808|2022-04-30 00:45:53.916339+02
114|1651292558.246826|2022-04-30 06:22:38.246826+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1199099078|2022-04-30 00:45:53.916339+02
115|1651292559.272278|2022-04-30 06:22:39.272278+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1199321043|2022-04-30 00:45:53.916339+02
116|1651292560.298170|2022-04-30 06:22:40.29817+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1199543879|2022-04-30 00:45:53.916339+02
117|1651292561.323644|2022-04-30 06:22:41.323644+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1199765165|2022-04-30 00:45:53.916339+02
118|1651292562.349856|2022-04-30 06:22:42.349856+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1199987121|2022-04-30 00:45:53.916339+02
119|1651292563.377709|2022-04-30 06:22:43.377709+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1200253459|2022-04-30 00:45:53.916339+02
120|1651292564.404030|2022-04-30 06:22:44.40403+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1200474391|2022-04-30 00:45:53.916339+02
121|1651292565.431815|2022-04-30 06:22:45.431815+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1200696864|2022-04-30 00:45:53.916339+02
122|1651292566.457662|2022-04-30 06:22:46.457662+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1200918389|2022-04-30 00:45:53.916339+02
123|1651292567.483414|2022-04-30 06:22:47.483414+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1201141116|2022-04-30 00:45:53.916339+02
124|1651292568.511279|2022-04-30 06:22:48.511279+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1201363177|2022-04-30 00:45:53.916339+02
125|1651292569.537161|2022-04-30 06:22:49.537161+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1201586113|2022-04-30 00:45:53.916339+02
126|1651292570.563922|2022-04-30 06:22:50.563922+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1201808121|2022-04-30 00:45:53.916339+02
127|1651292571.590484|2022-04-30 06:22:51.590484+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1202029657|2022-04-30 00:45:53.916339+02
128|1651292572.616433|2022-04-30 06:22:52.616433+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1202251543|2022-04-30 00:45:53.916339+02
129|1651292573.642319|2022-04-30 06:22:53.642319+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1202473865|2022-04-30 00:45:53.916339+02
130|1651292574.668157|2022-04-30 06:22:54.668157+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1202695447|2022-04-30 00:45:53.916339+02
131|1651292575.694177|2022-04-30 06:22:55.694177+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1202917214|2022-04-30 00:45:53.916339+02
132|1651292576.721085|2022-04-30 06:22:56.721085+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1203138892|2022-04-30 00:45:53.916339+02
133|1651292577.747183|2022-04-30 06:22:57.747183+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1203360009|2022-04-30 00:45:53.916339+02
134|1651292578.774771|2022-04-30 06:22:58.774771+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1203581877|2022-04-30 00:45:53.916339+02
135|1651292579.801930|2022-04-30 06:22:59.80193+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1203804655|2022-04-30 00:45:53.916339+02
136|1651292580.829267|2022-04-30 06:23:00.829267+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1204027898|2022-04-30 00:45:53.916339+02
137|1651292581.854800|2022-04-30 06:23:01.8548+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1204247832|2022-04-30 00:45:53.916339+02
138|1651292582.880351|2022-04-30 06:23:02.880351+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1204469791|2022-04-30 00:45:53.916339+02
139|1651292583.906410|2022-04-30 06:23:03.90641+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1204691489|2022-04-30 00:45:53.916339+02
140|1651292584.933043|2022-04-30 06:23:04.933043+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1204958318|2022-04-30 00:45:53.916339+02
141|1651292585.958848|2022-04-30 06:23:05.958848+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1205180265|2022-04-30 00:45:53.916339+02
142|1651292586.985749|2022-04-30 06:23:06.985749+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1205401837|2022-04-30 00:45:53.916339+02
143|1651292588.014522|2022-04-30 06:23:08.014522+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1205623387|2022-04-30 00:45:53.916339+02
144|1651292589.040675|2022-04-30 06:23:09.040675+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1205845149|2022-04-30 00:45:53.916339+02
145|1651292590.067303|2022-04-30 06:23:10.067303+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1206066831|2022-04-30 00:45:53.916339+02
146|1651292591.094053|2022-04-30 06:23:11.094053+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1206288103|2022-04-30 00:45:53.916339+02
147|1651292592.121905|2022-04-30 06:23:12.121905+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1206510305|2022-04-30 00:45:53.916339+02
148|1651292593.150033|2022-04-30 06:23:13.150033+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1206731090|2022-04-30 00:45:53.916339+02
149|1651292594.176228|2022-04-30 06:23:14.176228+02|6B/8B988B10|20|11|8713848|2799|2086052|3456853|34351|207791184|0|1206954209|2022-04-30 00:45:53.916339+02
150|1651292595.202036|2022-04-30 06:23:15.202036+02|6B/8B988B10|21|11|8713848|2799|2086052|3456853|34351|207791184|0|1207176906|2022-04-30 00:45:53.916339+02
151|1651292596.228858|2022-04-30 06:23:16.228858+02|6B/8B988B10|21|11|8713848|2799|2086052|3456853|34351|207791184|0|1207399221|2022-04-30 00:45:53.916339+02
152|1651292597.255768|2022-04-30 06:23:17.255768+02|6B/8B988B10|21|11|8713848|2799|2086052|3456853|34351|207791184|0|1207619311|2022-04-30 00:45:53.916339+02
153|1651292598.281520|2022-04-30 06:23:18.28152+02|6B/8B988B10|21|11|8713848|2799|2086052|3456853|34351|207791184|0|1207840565|2022-04-30 00:45:53.916339+02
154|1651292599.307995|2022-04-30 06:23:19.307995+02|6B/8B988B10|21|11|8713848|2799|2086052|3456853|34351|207791184|0|1208061384|2022-04-30 00:45:53.916339+02
155|1651292600.334446|2022-04-30 06:23:20.334446+02|6B/8B988B10|21|11|8713848|2799|2086052|3456853|34351|207791184|0|1208283302|2022-04-30 00:45:53.916339+02
