run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649882193.257818|2022-04-13 22:36:33.257818+02|16385|test|33|1674656910|0|10755287|10755980707|1955934630|1933360518|267097680|257094175|2576|0|1|201590784|0|||0|0|202055874.614|97339790.781|25912365.889|12569|0|0|0|2022-04-13 20:45:55.932224+02
11|1649882194.284126|2022-04-13 22:36:34.284126+02|16385|test|33|1674731214|0|10757046|10756988772|1956083775|1933509358|267171980|257168475|2576|0|1|201590784|0|||0|0|202087908.942|97359643.588|25919682.734|12571|0|0|0|2022-04-13 20:45:55.932224+02
12|1649882195.309992|2022-04-13 22:36:35.309992+02|16385|test|33|1674805057|0|10758988|10757988297|1956231994|1933657276|267245819|257242314|2576|0|1|201590784|0|||0|0|202119939.99|97379514.509|25926995.844|12573|0|0|0|2022-04-13 20:45:55.932224+02
13|1649882196.336644|2022-04-13 22:36:36.336644+02|16385|test|33|1674879411|0|10760938|10758993506|1956381261|1933806216|267320169|257316664|2576|0|1|201590784|0|||0|0|202151974.247|97399313.855|25934369.592|12575|0|0|0|2022-04-13 20:45:55.932224+02
14|1649882197.362817|2022-04-13 22:36:37.362817+02|16385|test|33|1674953432|0|10762920|10759991330|1956529852|1933954490|267394186|257390681|2576|0|1|201590784|0|||0|0|202184007.612|97419132.512|25941720.674|12577|0|0|0|2022-04-13 20:45:55.932224+02
15|1649882198.388695|2022-04-13 22:36:38.388695+02|16385|test|33|1675027200|0|10764834|10760983143|1956677924|1934102258|267467950|257464445|2576|0|1|201590784|0|||0|0|202216039.471|97439032.94|25949030.204|12579|0|0|0|2022-04-13 20:45:55.932224+02
16|1649882199.414644|2022-04-13 22:36:39.414644+02|16385|test|33|1675100928|0|10766799|10761973694|1956825910|1934249946|267541674|257538169|2576|0|1|201590784|0|||0|0|202248071.864|97458915.498|25956345.54|12581|0|0|0|2022-04-13 20:45:55.932224+02
17|1649882200.440657|2022-04-13 22:36:40.440657+02|16385|test|33|1675174894|0|10768730|10762966426|1956974356|1934398110|267615636|257612131|2576|0|1|201590784|0|||0|0|202280103.001|97478748.372|25963700.031|12583|0|0|0|2022-04-13 20:45:55.932224+02
18|1649882201.466339|2022-04-13 22:36:41.466339+02|16385|test|33|1675248736|0|10770652|10763955926|1957122599|1934546026|267689474|257685969|2576|0|1|201590784|0|||0|0|202312139.063|97498684.494|25970988.234|12585|0|0|0|2022-04-13 20:45:55.932224+02
19|1649882202.491521|2022-04-13 22:36:42.491521+02|16385|test|33|1675317926|0|10772508|10764880862|1957261461|1934684638|267758660|257755155|2576|0|1|201590784|0|||0|0|202344172.393|97519637.944|25977609.309|12587|0|0|0|2022-04-13 20:45:55.932224+02
20|1649882203.517508|2022-04-13 22:36:43.517508+02|16385|test|33|1675396973|0|10774676|10765937480|1957420118|1934842964|267837703|257834198|2576|0|1|201590784|0|||0|0|202378706.62|97541288.932|25985353.949|12589|0|0|0|2022-04-13 20:45:55.932224+02
21|1649882204.543149|2022-04-13 22:36:44.543149+02|16385|test|33|1675498732|0|10777261|10767294390|1957624287|1935046714|267939458|257935953|2576|0|1|201590784|0|||0|0|202424246.199|97570252.602|25995317.726|12591|0|0|0|2022-04-13 20:45:55.932224+02
22|1649882205.569711|2022-04-13 22:36:45.569711+02|16385|test|33|1675571288|0|10779163|10768261739|1957769894|1935192058|268012010|258008505|2576|0|1|201590784|0|||0|0|202456279.562|97590426.654|26002448.278|12593|0|0|0|2022-04-13 20:45:55.932224+02
23|1649882206.596284|2022-04-13 22:36:46.596284+02|16385|test|33|1675644957|0|10781241|10769242746|1957917719|1935339628|268085675|258082170|2576|0|1|201590784|0|||0|0|202488313.826|97610299.92|26009784.386|12595|0|0|0|2022-04-13 20:45:55.932224+02
24|1649882207.622485|2022-04-13 22:36:47.622485+02|16385|test|33|1675718645|0|10783068|10770223929|1958065610|1935487236|268159359|258155854|2576|0|1|201590784|0|||0|0|202520346.878|97630160.057|26017126.942|12597|0|0|0|2022-04-13 20:45:55.932224+02
25|1649882208.648385|2022-04-13 22:36:48.648385+02|16385|test|33|1675791760|0|10784998|10771197499|1958212380|1935633698|268232470|258228965|2576|0|1|201590784|0|||0|0|202552379.864|97650138.386|26024389.368|12599|0|0|0|2022-04-13 20:45:55.932224+02
26|1649882209.674496|2022-04-13 22:36:49.674496+02|16385|test|33|1675865590|0|10786918|10772179272|1958360555|1935781590|268306296|258302791|2576|0|1|201590784|0|||0|0|202584414.429|97670032.364|26031691.423|12601|0|0|0|2022-04-13 20:45:55.932224+02
27|1649882210.700986|2022-04-13 22:36:50.700986+02|16385|test|33|1675938884|0|10788894|10773152856|1958507669|1935928410|268379586|258376081|2576|0|1|201590784|0|||0|0|202616449.356|97690013.391|26038940.108|12603|0|0|0|2022-04-13 20:45:55.932224+02
28|1649882211.727421|2022-04-13 22:36:51.727421+02|16385|test|33|1676012166|0|10790890|10774126105|1958654734|1936075206|268452864|258449359|2576|0|1|201590784|0|||0|0|202648484.442|97710023.384|26046167.513|12605|0|0|0|2022-04-13 20:45:55.932224+02
29|1649882212.753608|2022-04-13 22:36:52.753608+02|16385|test|33|1676085056|0|10792684|10775092885|1958800991|1936221218|268525750|258522245|2576|0|1|201590784|0|||0|0|202680516.933|97729979.063|26053450.52|12607|0|0|0|2022-04-13 20:45:55.932224+02
30|1649882213.779426|2022-04-13 22:36:53.779426+02|16385|test|33|1676157881|0|10794655|10776059528|1958947106|1936367100|268598571|258595066|2576|0|1|201590784|0|||0|0|202712548.363|97750008.877|26060670.701|12609|0|0|0|2022-04-13 20:45:55.932224+02
31|1649882214.805451|2022-04-13 22:36:54.805451+02|16385|test|33|1676230993|0|10796764|10777030741|1959093799|1936513556|268671679|258668174|2576|0|1|201590784|0|||0|0|202744581.016|97770027.096|26067898.025|12611|0|0|0|2022-04-13 20:45:55.932224+02
32|1649882215.831560|2022-04-13 22:36:55.83156+02|16385|test|33|1676304335|0|10798477|10778001569|1959240936|1936660472|268745017|258741512|2576|0|1|201590784|0|||0|0|202776613.656|97789981.949|26075162.826|12613|0|0|0|2022-04-13 20:45:55.932224+02
33|1649882216.857631|2022-04-13 22:36:56.857631+02|16385|test|33|1676376297|0|10800376|10778957032|1959385344|1936804628|268816975|258813470|2576|0|1|201590784|0|||0|0|202808649.78|97810183.474|26082280.487|12615|0|0|0|2022-04-13 20:45:55.932224+02
34|1649882217.884297|2022-04-13 22:36:57.884297+02|16385|test|33|1676449084|0|10802319|10779922139|1959531416|1936950434|268889758|258886253|2576|0|1|201590784|0|||0|0|202840682.76|97830266.263|26089464.558|12617|0|0|0|2022-04-13 20:45:55.932224+02
35|1649882218.910982|2022-04-13 22:36:58.910982+02|16385|test|33|1676516305|0|10804111|10780813296|1959666309|1937085108|268956975|258953470|2576|0|1|201590784|0|||0|0|202872717.342|97851232.971|26096122.854|12619|0|0|0|2022-04-13 20:45:55.932224+02
36|1649882219.937404|2022-04-13 22:36:59.937404+02|16385|test|33|1676589291|0|10805973|10781779319|1959812732|1937231312|269029957|259026452|2576|0|1|201590784|0|||0|0|202904749.872|97871219.85|26103354.391|12621|0|0|0|2022-04-13 20:45:55.932224+02
37|1649882220.963324|2022-04-13 22:37:00.963324+02|16385|test|33|1676662180|0|10807995|10782743902|1959958940|1937377322|269102842|259099337|2576|0|1|201590784|0|||0|0|202936784.351|97891239.72|26110582.26|12623|0|0|0|2022-04-13 20:45:55.932224+02
38|1649882221.988928|2022-04-13 22:37:01.988928+02|16385|test|33|1676735248|0|10809999|10783710644|1960105527|1937523690|269175906|259172401|2576|0|1|201590784|0|||0|0|202968821.786|97911244.62|26117813.475|12625|0|0|0|2022-04-13 20:45:55.932224+02
39|1649882223.015634|2022-04-13 22:37:03.015634+02|16385|test|33|1676807949|0|10811741|10784672842|1960251370|1937669324|269248603|259245098|2576|0|1|201590784|0|||0|0|203000853.86|97931333.145|26124989.716|12627|0|0|0|2022-04-13 20:45:55.932224+02
40|1649882224.041161|2022-04-13 22:37:04.041161+02|16385|test|34|1676878142|0|10813568|10785602122|1960392193|1937809930|269318793|259315288|2576|0|1|201590784|0|||0|0|203032887.105|97951951.527|26131831.666|12628|0|0|0|2022-04-13 20:45:55.932224+02
41|1649882225.057528|2022-04-13 22:37:05.057528+02|16385|test|34|1676983160|0|10816375|10786993444|1960602754|1938020210|269423806|259420301|2576|0|1|201590784|0|||0|0|203080920.67|97982480.161|26142367.954|12631|0|0|0|2022-04-13 20:45:55.932224+02
42|1649882226.083896|2022-04-13 22:37:06.083896+02|16385|test|34|1677051808|0|10818334|10787905554|1960740483|1938157738|269492450|259488945|2576|0|1|201590784|0|||0|0|203112953.837|98003163.697|26149190.221|12633|0|0|0|2022-04-13 20:45:55.932224+02
43|1649882227.110257|2022-04-13 22:37:07.110257+02|16385|test|34|1677123855|0|10820152|10788865338|1960885003|1938302064|269564493|259560988|2576|0|1|201590784|0|||0|0|203144987.182|98023111.169|26156485.756|12635|0|0|0|2022-04-13 20:45:55.932224+02
44|1649882228.136409|2022-04-13 22:37:08.136409+02|16385|test|34|1677196108|0|10822034|10789830921|1961029956|1938446802|269636742|259633237|2576|0|1|201590784|0|||0|0|203177021.638|98042900.602|26163912.344|12637|0|0|0|2022-04-13 20:45:55.932224+02
45|1649882229.163022|2022-04-13 22:37:09.163022+02|16385|test|34|1677268029|0|10823834|10790793474|1961174219|1938590876|269708659|259705154|2576|0|1|201590784|0|||0|0|203209056.55|98062895.949|26171174.708|12639|0|0|0|2022-04-13 20:45:55.932224+02
46|1649882230.188778|2022-04-13 22:37:10.188778+02|16385|test|34|1677340596|0|10825800|10791767393|1961319807|1938736242|269781222|259777717|2576|0|1|201590784|0|||0|0|203241088.919|98082785.1|26178502.998|12641|0|0|0|2022-04-13 20:45:55.932224+02
47|1649882231.215143|2022-04-13 22:37:11.215143+02|16385|test|34|1677411625|0|10827795|10792721202|1961462316|1938878532|269852247|259848742|2576|0|1|201590784|0|||0|0|203273124.612|98102984.758|26185631.883|12643|0|0|0|2022-04-13 20:45:55.932224+02
48|1649882232.240890|2022-04-13 22:37:12.24089+02|16385|test|34|1677482741|0|10829549|10793677821|1961604995|1939020996|269923359|259919854|2576|0|1|201590784|0|||0|0|203305157.824|98123282.285|26192677.764|12645|0|0|0|2022-04-13 20:45:55.932224+02
49|1649882233.267452|2022-04-13 22:37:13.267452+02|16385|test|34|1677556181|0|10831426|10794664718|1961752334|1939168108|269996795|259993290|2576|0|1|201590784|0|||0|0|203337194.211|98143072.349|26200053.311|12647|0|0|0|2022-04-13 20:45:55.932224+02
50|1649882234.293661|2022-04-13 22:37:14.293661+02|16385|test|34|1677628713|0|10833469|10795639451|1961897869|1939313404|270069323|260065818|2576|0|1|201590784|0|||0|0|203369230.688|98163071.571|26207313.885|12649|0|0|0|2022-04-13 20:45:55.932224+02
51|1649882235.319161|2022-04-13 22:37:15.319161+02|16385|test|34|1677698433|0|10835307|10796575246|1962037746|1939453076|270139039|260135534|2576|0|1|201590784|0|||0|0|203401261.403|98183775.109|26214106.229|12651|0|0|0|2022-04-13 20:45:55.932224+02
52|1649882236.345351|2022-04-13 22:37:16.345351+02|16385|test|34|1677772018|0|10837297|10797561219|1962185353|1939600478|270212620|260209115|2576|0|1|201590784|0|||0|0|203433293.663|98203664.136|26221424.299|12653|0|0|0|2022-04-13 20:45:55.932224+02
53|1649882237.370893|2022-04-13 22:37:17.370893+02|16385|test|34|1677845814|0|10839133|10798549386|1962333418|1939748302|270286412|260282907|2576|0|1|201590784|0|||0|0|203465325.332|98223530.983|26228744.456|12655|0|0|0|2022-04-13 20:45:55.932224+02
54|1649882238.396942|2022-04-13 22:37:18.396942+02|16385|test|34|1677919113|0|10840980|10799530617|1962480466|1939895132|270359707|260356202|2576|0|1|201590784|0|||0|0|203497360.099|98243333.6|26236126.555|12657|0|0|0|2022-04-13 20:45:55.932224+02
55|1649882239.423614|2022-04-13 22:37:19.423614+02|16385|test|34|1677991658|0|10843125|10800501645|1962626004|1940040454|270432248|260428743|2576|0|1|201590784|0|||0|0|203529394.803|98263306.383|26243394.648|12659|0|0|0|2022-04-13 20:45:55.932224+02
56|1649882240.449022|2022-04-13 22:37:20.449022+02|16385|test|34|1678064271|0|10844815|10801471861|1962771666|1940185912|270504857|260501352|2576|0|1|201590784|0|||0|0|203561426.584|98283216.608|26250713.859|12661|0|0|0|2022-04-13 20:45:55.932224+02
57|1649882241.475002|2022-04-13 22:37:21.475002+02|16385|test|34|1678136188|0|10846735|10802435559|1962915964|1940329978|270576770|260573265|2576|0|1|201590784|0|||0|0|203593460.348|98303298.089|26257915.084|12663|0|0|0|2022-04-13 20:45:55.932224+02
58|1649882242.500958|2022-04-13 22:37:22.500958+02|16385|test|34|1678209164|0|10848630|10803461175|1963065063|1940476418|270649742|260646237|2576|0|1|201590784|0|||0|0|203625493.922|98323077.052|26265308.314|12665|0|0|0|2022-04-13 20:45:55.932224+02
59|1649882243.526809|2022-04-13 22:37:23.526809+02|16385|test|34|1678281627|0|10850552|10804572575|1963218819|1940621576|270722201|260718696|2576|0|1|201590784|0|||0|0|203657527.371|98342918.816|26272668.502|12667|0|0|0|2022-04-13 20:45:55.932224+02
60|1649882244.552992|2022-04-13 22:37:24.552992+02|16385|test|34|1678389414|0|10853416|10806380207|1963458243|1940837382|270829984|260826479|2576|0|1|201590784|0|||0|0|203705568.665|98372747.714|26283686.497|12669|0|0|0|2022-04-13 20:45:55.932224+02
61|1649882245.578306|2022-04-13 22:37:25.578306+02|16385|test|33|1678463460|0|10855339|10809288376|1963614257|1940987182|270904050|260900520|2605|0|1|201590784|0|||0|0|203737601.435|98392513.515|26291071.227|12671|0|0|0|2022-04-13 20:45:55.932224+02
62|1649882246.604704|2022-04-13 22:37:26.604704+02|16385|test|33|1678534642|0|10857360|10810278726|1963760014|1941129778|270975228|260971698|2605|0|1|201590784|0|||0|0|203769634.154|98413106.776|26297911.018|12673|0|0|0|2022-04-13 20:45:55.932224+02
63|1649882247.630758|2022-04-13 22:37:27.630758+02|16385|test|33|1678604466|0|10859156|10811248473|1963902955|1941269658|271045048|261041518|2605|0|1|201590784|0|||0|0|203801669.926|98433994.612|26304579.743|12675|0|0|0|2022-04-13 20:45:55.932224+02
64|1649882248.656449|2022-04-13 22:37:28.656449+02|16385|test|33|1678677962|0|10861046|10812268219|1964053340|1941416882|271118540|261115010|2605|0|1|201590784|0|||0|0|203833698.671|98454019.779|26311800.11|12677|0|0|0|2022-04-13 20:45:55.932224+02
65|1649882249.682470|2022-04-13 22:37:29.68247+02|16385|test|33|1678751814|0|10863007|10813290537|1964204375|1941564818|271192388|261188858|2605|0|1|201590784|0|||0|0|203865731.647|98473941.056|26319097.89|12679|0|0|0|2022-04-13 20:45:55.932224+02
66|1649882250.708219|2022-04-13 22:37:30.708219+02|16385|test|33|1678825541|0|10864857|10814306857|1964355063|1941712504|271266111|261262581|2605|0|1|201590784|0|||0|0|203897765.157|98493785.5|26326453.872|12681|0|0|0|2022-04-13 20:45:55.932224+02
67|1649882251.734260|2022-04-13 22:37:31.73426+02|16385|test|33|1678899475|0|10866823|10815326258|1964506138|1941860604|271340041|261336511|2605|0|1|201590784|0|||0|0|203929797.163|98513617.667|26333807.91|12683|0|0|0|2022-04-13 20:45:55.932224+02
68|1649882252.760346|2022-04-13 22:37:32.760346+02|16385|test|33|1678973521|0|10868781|10816346473|1964657381|1942008928|271414083|261410553|2605|0|1|201590784|0|||0|0|203961832.733|98533510.903|26341112.795|12685|0|0|0|2022-04-13 20:45:55.932224+02
69|1649882253.786686|2022-04-13 22:37:33.786686+02|16385|test|33|1679041950|0|10870598|10817287943|1964797074|1942146018|271482508|261478978|2605|0|1|201590784|0|||0|0|203993866.713|98554273.706|26347885.168|12687|0|0|0|2022-04-13 20:45:55.932224+02
70|1649882254.813372|2022-04-13 22:37:34.813372+02|16385|test|33|1679115690|0|10872572|10818300539|1964947609|1942293730|271556244|261552714|2605|0|1|201590784|0|||0|0|204025897.913|98574264.197|26355127.14|12689|0|0|0|2022-04-13 20:45:55.932224+02
71|1649882255.839468|2022-04-13 22:37:35.839468+02|16385|test|33|1679189426|0|10874780|10819312528|1965098131|1942441434|271629976|261626446|2605|0|1|201590784|0|||0|0|204057937.234|98594231.314|26362388.064|12691|0|0|0|2022-04-13 20:45:55.932224+02
72|1649882256.865097|2022-04-13 22:37:36.865097+02|16385|test|33|1679262726|0|10876390|10820314227|1965247642|1942588266|271703272|261699742|2605|0|1|201590784|0|||0|0|204089970.679|98614221.672|26369639.885|12693|0|0|0|2022-04-13 20:45:55.932224+02
73|1649882257.891337|2022-04-13 22:37:37.891337+02|16385|test|33|1679336238|0|10878448|10821320001|1965397449|1942735522|271776780|261773250|2605|0|1|201590784|0|||0|0|204122005.17|98634122.323|26376945.942|12695|0|0|0|2022-04-13 20:45:55.932224+02
74|1649882258.917724|2022-04-13 22:37:38.917724+02|16385|test|33|1679409133|0|10880276|10822303975|1965545991|1942881544|271849671|261846141|2605|0|1|201590784|0|||0|0|204154038.385|98654196.256|26384137.006|12697|0|0|0|2022-04-13 20:45:55.932224+02
75|1649882259.943505|2022-04-13 22:37:39.943505+02|16385|test|33|1679482383|0|10882242|10823288174|1965695168|1943028276|271922917|261919387|2605|0|1|201590784|0|||0|0|204186071.238|98674143.382|26391415.703|12699|0|0|0|2022-04-13 20:45:55.932224+02
76|1649882260.970144|2022-04-13 22:37:40.970144+02|16385|test|33|1679556227|0|10884182|10824278705|1965845471|1943176196|271996757|261993227|2605|0|1|201590784|0|||0|0|204218102.673|98694014.426|26398727.115|12701|0|0|0|2022-04-13 20:45:55.932224+02
77|1649882261.996579|2022-04-13 22:37:41.996579+02|16385|test|33|1679629589|0|10886064|10825262966|1965994848|1943323152|272070115|262066585|2605|0|1|201590784|0|||0|0|204250136.77|98713953.14|26406011.588|12703|0|0|0|2022-04-13 20:45:55.932224+02
78|1649882263.022321|2022-04-13 22:37:43.022321+02|16385|test|33|1679702599|0|10888123|10826241094|1966143312|1943469404|272143121|262139591|2605|0|1|201590784|0|||0|0|204282169.715|98733974.292|26413239.845|12705|0|0|0|2022-04-13 20:45:55.932224+02
79|1649882264.048172|2022-04-13 22:37:44.048172+02|16385|test|33|1679789114|0|10890087|10827397721|1966319107|1943642666|272229632|262226102|2605|0|1|201590784|0|||0|0|204320203.412|98757826.435|26421754.963|12707|0|0|0|2022-04-13 20:45:55.932224+02
80|1649882265.074174|2022-04-13 22:37:45.074174+02|16385|test|33|1679881857|0|10892704|10828637948|1966507487|1943828384|272322371|262318841|2605|0|1|201590784|0|||0|0|204362243.187|98784690.369|26430873.218|12709|0|0|0|2022-04-13 20:45:55.932224+02
81|1649882266.100759|2022-04-13 22:37:46.100759+02|16385|test|33|1679954890|0|10894750|10829614078|1966655714|1943974682|272395400|262391870|2605|0|1|201590784|0|||0|0|204394276.309|98804690.525|26438116.502|12711|0|0|0|2022-04-13 20:45:55.932224+02
82|1649882267.127665|2022-04-13 22:37:47.127665+02|16385|test|33|1680027960|0|10896643|10830590726|1966804019|1944121054|272468466|262464936|2605|0|1|201590784|0|||0|0|204426309.969|98824669.255|26445372.602|12713|0|0|0|2022-04-13 20:45:55.932224+02
83|1649882268.153898|2022-04-13 22:37:48.153898+02|16385|test|33|1680101006|0|10898462|10831564060|1966952139|1944267378|272541508|262537978|2605|0|1|201590784|0|||0|0|204458342.092|98844661.322|26452620.161|12715|0|0|0|2022-04-13 20:45:55.932224+02
84|1649882269.179833|2022-04-13 22:37:49.179833+02|16385|test|33|1680173114|0|10900682|10832525768|1967098375|1944411826|272613612|262610082|2605|0|1|201590784|0|||0|0|204490375.264|98864821.432|26459764.884|12717|0|0|0|2022-04-13 20:45:55.932224+02
85|1649882270.205101|2022-04-13 22:37:50.205101+02|16385|test|33|1680244803|0|10902386|10833480904|1967243717|1944555436|272685297|262681767|2605|0|1|201590784|0|||0|0|204522406.78|98885064.108|26466857.466|12719|0|0|0|2022-04-13 20:45:55.932224+02
86|1649882271.230922|2022-04-13 22:37:51.230922+02|16385|test|33|1680314235|0|10904120|10834405089|1967384453|1944694532|272754725|262751195|2605|0|1|201590784|0|||0|0|204554439.059|98905868.866|26473571.607|12721|0|0|0|2022-04-13 20:45:55.932224+02
87|1649882272.256845|2022-04-13 22:37:52.256845+02|16385|test|33|1680386885|0|10906240|10835371972|1967531619|1944840064|272827371|262823841|2605|0|1|201590784|0|||0|0|204586472.06|98925938.973|26480766.801|12723|0|0|0|2022-04-13 20:45:55.932224+02
88|1649882273.283560|2022-04-13 22:37:53.28356+02|16385|test|33|1680459882|0|10907987|10836343014|1967679457|1944986290|272900364|262896834|2605|0|1|201590784|0|||0|0|204618505.523|98945961.428|26487989.929|12725|0|0|0|2022-04-13 20:45:55.932224+02
89|1649882274.309907|2022-04-13 22:37:54.309907+02|16385|test|33|1680532492|0|10909897|10837307776|1967826456|1945131742|272972970|262969440|2605|0|1|201590784|0|||0|0|204650544.021|98966033.351|26495187.404|12727|0|0|0|2022-04-13 20:45:55.932224+02
90|1649882275.335588|2022-04-13 22:37:55.335588+02|16385|test|33|1680604978|0|10911879|10838270641|1967973168|1945276946|273045452|263041922|2605|0|1|201590784|0|||0|0|204682578.072|98986125.499|26502377.357|12729|0|0|0|2022-04-13 20:45:55.932224+02
91|1649882276.361732|2022-04-13 22:37:56.361732+02|16385|test|33|1680677923|0|10913744|10839239211|1968120674|1945423068|273118393|263114863|2605|0|1|201590784|0|||0|0|204714609.838|99006091.196|26509644.281|12731|0|0|0|2022-04-13 20:45:55.932224+02
92|1649882277.387554|2022-04-13 22:37:57.387554+02|16385|test|33|1680751069|0|10915643|10840209589|1968268621|1945569592|273191535|263188005|2605|0|1|201590784|0|||0|0|204746642.706|99026040.803|26516913.699|12733|0|0|0|2022-04-13 20:45:55.932224+02
93|1649882278.413793|2022-04-13 22:37:58.413793+02|16385|test|33|1680823476|0|10917539|10841171589|1968415008|1945714638|273263938|263260408|2605|0|1|201590784|0|||0|0|204778675.046|99046142.517|26524092.004|12735|0|0|0|2022-04-13 20:45:55.932224+02
94|1649882279.439581|2022-04-13 22:37:59.439581+02|16385|test|33|1680896209|0|10919565|10842136598|1968562028|1945860336|273336667|263333137|2605|0|1|201590784|0|||0|0|204810711.955|99066147.616|26531343.897|12737|0|0|0|2022-04-13 20:45:55.932224+02
95|1649882280.465734|2022-04-13 22:38:00.465734+02|16385|test|33|1680968908|0|10921351|10843100622|1968709001|1946005966|273409362|263405832|2605|0|1|201590784|0|||0|0|204842746.211|99086188.428|26538563.418|12739|0|0|0|2022-04-13 20:45:55.932224+02
96|1649882281.491617|2022-04-13 22:38:01.491617+02|16385|test|33|1681042034|0|10923275|10844069520|1968856729|1946152450|273482484|263478954|2605|0|1|201590784|0|||0|0|204874778.613|99106129.938|26545844.443|12741|0|0|0|2022-04-13 20:45:55.932224+02
97|1649882282.518128|2022-04-13 22:38:02.518128+02|16385|test|33|1681114951|0|10925178|10845035888|1969004045|1946298516|273555397|263551867|2605|0|1|201590784|0|||0|0|204906811.132|99126130.759|26553085.944|12743|0|0|0|2022-04-13 20:45:55.932224+02
98|1649882283.543646|2022-04-13 22:38:03.543646+02|16385|test|33|1681187815|0|10927181|10846001072|1969151173|1946444476|273628257|263624727|2605|0|1|201590784|0|||0|0|204938842.658|99146087.153|26560357.17|12745|0|0|0|2022-04-13 20:45:55.932224+02
99|1649882284.569822|2022-04-13 22:38:04.569822+02|16385|test|34|1681291046|0|10929849|10847367541|1969359526|1946651170|273731484|263727954|2605|0|1|201590784|0|||0|0|204986382.709|99176347.797|26570769.869|12747|0|0|0|2022-04-13 20:45:55.932224+02
100|1649882285.595627|2022-04-13 22:38:05.595627+02|16385|test|34|1681363446|0|10931814|10848330392|1969505686|1946796202|273803880|263800350|2605|0|1|201590784|0|||0|0|205018917.842|99196726.889|26578105.289|12749|0|0|0|2022-04-13 20:45:55.932224+02
101|1649882286.621435|2022-04-13 22:38:06.621435+02|16385|test|34|1681434921|0|10933675|10849282277|1969649903|1946939384|273875351|263871821|2605|0|1|201590784|0|||0|0|205050950.722|99216715.647|26585382.603|12751|0|0|0|2022-04-13 20:45:55.932224+02
102|1649882287.647422|2022-04-13 22:38:07.647422+02|16385|test|34|1681506620|0|10935499|10850239833|1969794592|1947083014|273947046|263943516|2605|0|1|201590784|0|||0|0|205082983.46|99236723.279|26592632.302|12753|0|0|0|2022-04-13 20:45:55.932224+02
