run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1652547852.804800|2022-05-14 19:04:12.8048+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1174575079|2022-05-14 13:44:37.489547+02
22|1652547853.834247|2022-05-14 19:04:13.834247+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1174976340|2022-05-14 13:44:37.489547+02
23|1652547854.862245|2022-05-14 19:04:14.862245+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1175379889|2022-05-14 13:44:37.489547+02
24|1652547855.891109|2022-05-14 19:04:15.891109+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1175781407|2022-05-14 13:44:37.489547+02
25|1652547856.919586|2022-05-14 19:04:16.919586+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1176183297|2022-05-14 13:44:37.489547+02
26|1652547857.948624|2022-05-14 19:04:17.948624+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1176587251|2022-05-14 13:44:37.489547+02
27|1652547858.977831|2022-05-14 19:04:18.977831+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1176986020|2022-05-14 13:44:37.489547+02
28|1652547860.006108|2022-05-14 19:04:20.006108+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1177380491|2022-05-14 13:44:37.489547+02
29|1652547861.034257|2022-05-14 19:04:21.034257+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1177775000|2022-05-14 13:44:37.489547+02
30|1652547862.065565|2022-05-14 19:04:22.065565+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1178181123|2022-05-14 13:44:37.489547+02
31|1652547863.094204|2022-05-14 19:04:23.094204+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1178588433|2022-05-14 13:44:37.489547+02
32|1652547864.122474|2022-05-14 19:04:24.122474+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1178995252|2022-05-14 13:44:37.489547+02
33|1652547865.150700|2022-05-14 19:04:25.1507+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1179391410|2022-05-14 13:44:37.489547+02
34|1652547866.179537|2022-05-14 19:04:26.179537+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1179790810|2022-05-14 13:44:37.489547+02
35|1652547867.207771|2022-05-14 19:04:27.207771+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1180193938|2022-05-14 13:44:37.489547+02
36|1652547868.235971|2022-05-14 19:04:28.235971+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1180591826|2022-05-14 13:44:37.489547+02
37|1652547869.266264|2022-05-14 19:04:29.266264+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1180998933|2022-05-14 13:44:37.489547+02
38|1652547870.294950|2022-05-14 19:04:30.29495+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1181399780|2022-05-14 13:44:37.489547+02
39|1652547871.338969|2022-05-14 19:04:31.338969+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1181800061|2022-05-14 13:44:37.489547+02
40|1652547872.367170|2022-05-14 19:04:32.36717+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1182202024|2022-05-14 13:44:37.489547+02
41|1652547873.395587|2022-05-14 19:04:33.395587+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1182611086|2022-05-14 13:44:37.489547+02
42|1652547874.425132|2022-05-14 19:04:34.425132+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1183019536|2022-05-14 13:44:37.489547+02
43|1652547875.454258|2022-05-14 19:04:35.454258+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1183428857|2022-05-14 13:44:37.489547+02
44|1652547876.482536|2022-05-14 19:04:36.482536+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1183836364|2022-05-14 13:44:37.489547+02
45|1652547877.510642|2022-05-14 19:04:37.510642+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1184246187|2022-05-14 13:44:37.489547+02
46|1652547878.539979|2022-05-14 19:04:38.539979+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1184657734|2022-05-14 13:44:37.489547+02
47|1652547879.568721|2022-05-14 19:04:39.568721+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1185058514|2022-05-14 13:44:37.489547+02
48|1652547880.596548|2022-05-14 19:04:40.596548+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1185470058|2022-05-14 13:44:37.489547+02
49|1652547881.624517|2022-05-14 19:04:41.624517+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1185879658|2022-05-14 13:44:37.489547+02
50|1652547882.652683|2022-05-14 19:04:42.652683+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1186289224|2022-05-14 13:44:37.489547+02
51|1652547883.680793|2022-05-14 19:04:43.680793+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1186694705|2022-05-14 13:44:37.489547+02
52|1652547884.709330|2022-05-14 19:04:44.70933+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1187092701|2022-05-14 13:44:37.489547+02
53|1652547885.738724|2022-05-14 19:04:45.738724+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1187502003|2022-05-14 13:44:37.489547+02
54|1652547886.768648|2022-05-14 19:04:46.768648+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1187905808|2022-05-14 13:44:37.489547+02
55|1652547887.796546|2022-05-14 19:04:47.796546+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1188300760|2022-05-14 13:44:37.489547+02
56|1652547888.825284|2022-05-14 19:04:48.825284+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1188708729|2022-05-14 13:44:37.489547+02
57|1652547889.853949|2022-05-14 19:04:49.853949+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1189116673|2022-05-14 13:44:37.489547+02
58|1652547890.882789|2022-05-14 19:04:50.882789+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1189527114|2022-05-14 13:44:37.489547+02
59|1652547891.911419|2022-05-14 19:04:51.911419+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1189938813|2022-05-14 13:44:37.489547+02
60|1652547892.939749|2022-05-14 19:04:52.939749+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1190340001|2022-05-14 13:44:37.489547+02
61|1652547893.967975|2022-05-14 19:04:53.967975+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1190738180|2022-05-14 13:44:37.489547+02
62|1652547894.997384|2022-05-14 19:04:54.997384+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1191068081|2022-05-14 13:44:37.489547+02
63|1652547896.027908|2022-05-14 19:04:56.027908+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1191480703|2022-05-14 13:44:37.489547+02
64|1652547897.056118|2022-05-14 19:04:57.056118+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1191893991|2022-05-14 13:44:37.489547+02
65|1652547898.086332|2022-05-14 19:04:58.086332+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1192305334|2022-05-14 13:44:37.489547+02
66|1652547899.115226|2022-05-14 19:04:59.115226+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1192718172|2022-05-14 13:44:37.489547+02
67|1652547900.143985|2022-05-14 19:05:00.143985+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1193120655|2022-05-14 13:44:37.489547+02
68|1652547901.172960|2022-05-14 19:05:01.17296+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1193518894|2022-05-14 13:44:37.489547+02
69|1652547902.202959|2022-05-14 19:05:02.202959+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1193926509|2022-05-14 13:44:37.489547+02
70|1652547903.231674|2022-05-14 19:05:03.231674+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1194329467|2022-05-14 13:44:37.489547+02
71|1652547904.259672|2022-05-14 19:05:04.259672+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1194735408|2022-05-14 13:44:37.489547+02
72|1652547905.288239|2022-05-14 19:05:05.288239+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1195143077|2022-05-14 13:44:37.489547+02
73|1652547906.318661|2022-05-14 19:05:06.318661+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1195549209|2022-05-14 13:44:37.489547+02
74|1652547907.347152|2022-05-14 19:05:07.347152+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1195953006|2022-05-14 13:44:37.489547+02
75|1652547908.375428|2022-05-14 19:05:08.375428+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1196365096|2022-05-14 13:44:37.489547+02
76|1652547909.403730|2022-05-14 19:05:09.40373+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1196778609|2022-05-14 13:44:37.489547+02
77|1652547910.445946|2022-05-14 19:05:10.445946+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1197192592|2022-05-14 13:44:37.489547+02
78|1652547911.481760|2022-05-14 19:05:11.48176+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1197601023|2022-05-14 13:44:37.489547+02
79|1652547912.511103|2022-05-14 19:05:12.511103+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1198003202|2022-05-14 13:44:37.489547+02
80|1652547913.539999|2022-05-14 19:05:13.539999+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1198417895|2022-05-14 13:44:37.489547+02
81|1652547914.568276|2022-05-14 19:05:14.568276+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1198832313|2022-05-14 13:44:37.489547+02
82|1652547915.596957|2022-05-14 19:05:15.596957+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1199246663|2022-05-14 13:44:37.489547+02
83|1652547916.627655|2022-05-14 19:05:16.627655+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1199650967|2022-05-14 13:44:37.489547+02
84|1652547917.657254|2022-05-14 19:05:17.657254+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1200055188|2022-05-14 13:44:37.489547+02
85|1652547918.687723|2022-05-14 19:05:18.687723+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1200460512|2022-05-14 13:44:37.489547+02
86|1652547919.715101|2022-05-14 19:05:19.715101+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1200873751|2022-05-14 13:44:37.489547+02
87|1652547920.744230|2022-05-14 19:05:20.74423+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1201283973|2022-05-14 13:44:37.489547+02
88|1652547921.773294|2022-05-14 19:05:21.773294+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1201687519|2022-05-14 13:44:37.489547+02
89|1652547922.802534|2022-05-14 19:05:22.802534+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1202094387|2022-05-14 13:44:37.489547+02
90|1652547923.833419|2022-05-14 19:05:23.833419+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1202505588|2022-05-14 13:44:37.489547+02
91|1652547924.863798|2022-05-14 19:05:24.863798+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1202918294|2022-05-14 13:44:37.489547+02
92|1652547925.893117|2022-05-14 19:05:25.893117+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1203324340|2022-05-14 13:44:37.489547+02
93|1652547926.934224|2022-05-14 19:05:26.934224+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1203737131|2022-05-14 13:44:37.489547+02
94|1652547927.964281|2022-05-14 19:05:27.964281+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1204147865|2022-05-14 13:44:37.489547+02
95|1652547928.992354|2022-05-14 19:05:28.992354+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1204558712|2022-05-14 13:44:37.489547+02
96|1652547930.020890|2022-05-14 19:05:30.02089+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1204973731|2022-05-14 13:44:37.489547+02
97|1652547931.048990|2022-05-14 19:05:31.04899+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1205389259|2022-05-14 13:44:37.489547+02
98|1652547932.077109|2022-05-14 19:05:32.077109+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1205798399|2022-05-14 13:44:37.489547+02
99|1652547933.105594|2022-05-14 19:05:33.105594+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1206202496|2022-05-14 13:44:37.489547+02
100|1652547934.134126|2022-05-14 19:05:34.134126+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1206600439|2022-05-14 13:44:37.489547+02
101|1652547935.164235|2022-05-14 19:05:35.164235+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1207003201|2022-05-14 13:44:37.489547+02
102|1652547936.192244|2022-05-14 19:05:36.192244+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1207406278|2022-05-14 13:44:37.489547+02
103|1652547937.221524|2022-05-14 19:05:37.221524+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1207817334|2022-05-14 13:44:37.489547+02
104|1652547938.249593|2022-05-14 19:05:38.249593+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1208224175|2022-05-14 13:44:37.489547+02
105|1652547939.278528|2022-05-14 19:05:39.278528+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1208640126|2022-05-14 13:44:37.489547+02
106|1652547940.306378|2022-05-14 19:05:40.306378+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1209055775|2022-05-14 13:44:37.489547+02
107|1652547941.333925|2022-05-14 19:05:41.333925+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1209469963|2022-05-14 13:44:37.489547+02
108|1652547942.362207|2022-05-14 19:05:42.362207+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1209879301|2022-05-14 13:44:37.489547+02
109|1652547943.402565|2022-05-14 19:05:43.402565+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1210283478|2022-05-14 13:44:37.489547+02
110|1652547944.431341|2022-05-14 19:05:44.431341+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1210678647|2022-05-14 13:44:37.489547+02
111|1652547945.460822|2022-05-14 19:05:45.460822+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1211088992|2022-05-14 13:44:37.489547+02
112|1652547946.489680|2022-05-14 19:05:46.48968+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1211503228|2022-05-14 13:44:37.489547+02
113|1652547947.518170|2022-05-14 19:05:47.51817+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1211908287|2022-05-14 13:44:37.489547+02
114|1652547948.546408|2022-05-14 19:05:48.546408+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1212323470|2022-05-14 13:44:37.489547+02
115|1652547949.574948|2022-05-14 19:05:49.574948+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1212720637|2022-05-14 13:44:37.489547+02
116|1652547950.603023|2022-05-14 19:05:50.603023+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1213129004|2022-05-14 13:44:37.489547+02
117|1652547951.647223|2022-05-14 19:05:51.647223+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1213537549|2022-05-14 13:44:37.489547+02
118|1652547952.675878|2022-05-14 19:05:52.675878+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1213935462|2022-05-14 13:44:37.489547+02
119|1652547953.706978|2022-05-14 19:05:53.706978+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1214346019|2022-05-14 13:44:37.489547+02
120|1652547954.736836|2022-05-14 19:05:54.736836+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1214751179|2022-05-14 13:44:37.489547+02
121|1652547955.765626|2022-05-14 19:05:55.765626+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1215167419|2022-05-14 13:44:37.489547+02
122|1652547956.796231|2022-05-14 19:05:56.796231+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1215582796|2022-05-14 13:44:37.489547+02
123|1652547957.825214|2022-05-14 19:05:57.825214+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1215998080|2022-05-14 13:44:37.489547+02
124|1652547958.854188|2022-05-14 19:05:58.854188+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1216408279|2022-05-14 13:44:37.489547+02
125|1652547959.882319|2022-05-14 19:05:59.882319+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1216817133|2022-05-14 13:44:37.489547+02
126|1652547960.911197|2022-05-14 19:06:00.911197+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1217231467|2022-05-14 13:44:37.489547+02
127|1652547961.939571|2022-05-14 19:06:01.939571+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1217646777|2022-05-14 13:44:37.489547+02
128|1652547962.967655|2022-05-14 19:06:02.967655+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1218046851|2022-05-14 13:44:37.489547+02
129|1652547963.996245|2022-05-14 19:06:03.996245+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1218376341|2022-05-14 13:44:37.489547+02
130|1652547965.024717|2022-05-14 19:06:05.024717+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1218783223|2022-05-14 13:44:37.489547+02
131|1652547966.053259|2022-05-14 19:06:06.053259+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1219180089|2022-05-14 13:44:37.489547+02
132|1652547967.081384|2022-05-14 19:06:07.081384+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1219584446|2022-05-14 13:44:37.489547+02
133|1652547968.109991|2022-05-14 19:06:08.109991+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1219999677|2022-05-14 13:44:37.489547+02
134|1652547969.138473|2022-05-14 19:06:09.138473+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1220407694|2022-05-14 13:44:37.489547+02
135|1652547970.167521|2022-05-14 19:06:10.167521+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1220810155|2022-05-14 13:44:37.489547+02
136|1652547971.196241|2022-05-14 19:06:11.196241+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1221225615|2022-05-14 13:44:37.489547+02
137|1652547972.226339|2022-05-14 19:06:12.226339+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1221642418|2022-05-14 13:44:37.489547+02
138|1652547973.255373|2022-05-14 19:06:13.255373+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1222056836|2022-05-14 13:44:37.489547+02
139|1652547974.296649|2022-05-14 19:06:14.296649+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1222464144|2022-05-14 13:44:37.489547+02
140|1652547975.339688|2022-05-14 19:06:15.339688+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1222872248|2022-05-14 13:44:37.489547+02
141|1652547976.367415|2022-05-14 19:06:16.367415+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1223271769|2022-05-14 13:44:37.489547+02
142|1652547977.396180|2022-05-14 19:06:17.39618+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1223685740|2022-05-14 13:44:37.489547+02
143|1652547978.425516|2022-05-14 19:06:18.425516+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1224102431|2022-05-14 13:44:37.489547+02
144|1652547979.454060|2022-05-14 19:06:19.45406+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1224519881|2022-05-14 13:44:37.489547+02
145|1652547980.482253|2022-05-14 19:06:20.482253+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1224930325|2022-05-14 13:44:37.489547+02
146|1652547981.510706|2022-05-14 19:06:21.510706+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1225334903|2022-05-14 13:44:37.489547+02
147|1652547982.552609|2022-05-14 19:06:22.552609+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1225739274|2022-05-14 13:44:37.489547+02
148|1652547983.583635|2022-05-14 19:06:23.583635+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1226150218|2022-05-14 13:44:37.489547+02
149|1652547984.612996|2022-05-14 19:06:24.612996+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1226566815|2022-05-14 13:44:37.489547+02
150|1652547985.643698|2022-05-14 19:06:25.643698+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1226985492|2022-05-14 13:44:37.489547+02
151|1652547986.672597|2022-05-14 19:06:26.672597+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1227403821|2022-05-14 13:44:37.489547+02
152|1652547987.689877|2022-05-14 19:06:27.689877+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1227737769|2022-05-14 13:44:37.489547+02
153|1652547988.718994|2022-05-14 19:06:28.718994+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1228238232|2022-05-14 13:44:37.489547+02
154|1652547989.748008|2022-05-14 19:06:29.748008+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1228654053|2022-05-14 13:44:37.489547+02
155|1652547990.776750|2022-05-14 19:06:30.77675+02|65/91B50EF8|19|11|8961696|2527|4219602|3756217|37485|220684098|0|1229072229|2022-05-14 13:44:37.489547+02
