run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1649455415.188099|2022-04-09 00:03:35.188099+02|16385|test|36|1662622571|0|19722239|13132366139|2050949463|1958209523|302757177|292751904|4091|0|1|203177984|0|||0|0|203158554.74|86814324.998|33218027.338|12694|0|0|0|2022-04-08 22:12:19.011748+02
45|1649455416.204627|2022-04-09 00:03:36.204627+02|16385|test|36|1662698168|0|19726319|13133561043|2051167702|1958361848|302832622|292827349|4091|0|1|203177984|0|||0|0|203190577.842|86832150.034|33226661.269|12696|0|0|0|2022-04-08 22:12:19.011748+02
46|1649455417.221255|2022-04-09 00:03:37.221255+02|16385|test|35|1662778365|0|19730574|13134823970|2051394268|1958523361|302912669|292907396|4091|0|1|203177984|0|||0|0|203222602.957|86849299.227|33235690.737|12698|0|0|0|2022-04-08 22:12:19.011748+02
47|1649455418.238118|2022-04-09 00:03:38.238118+02|16385|test|36|1662859006|0|19734966|13136095624|2051622685|1958685774|302993158|292987885|4091|0|1|203177984|0|||0|0|203254626.669|86866184.208|33244908.286|12700|0|0|0|2022-04-08 22:12:19.011748+02
48|1649455419.254835|2022-04-09 00:03:39.254835+02|16385|test|36|1662939549|0|19739094|13137363677|2051850060|1958847979|303073551|293068278|4091|0|1|203177984|0|||0|0|203286648.409|86883026.644|33254144.702|12702|0|0|0|2022-04-08 22:12:19.011748+02
49|1649455420.270951|2022-04-09 00:03:40.270951+02|16385|test|35|1663019131|0|19743319|13138616587|2052075289|1959008262|303152983|293147710|4091|0|1|203177984|0|||0|0|203318671.105|86900257.902|33263145.307|12704|0|0|0|2022-04-08 22:12:19.011748+02
50|1649455421.287800|2022-04-09 00:03:41.2878+02|16385|test|36|1663099824|0|19747688|13139888189|2052302863|1959170767|303233526|293228253|4091|0|1|203177984|0|||0|0|203350693.452|86917028.31|33272430.519|12706|0|0|0|2022-04-08 22:12:19.011748+02
51|1649455422.305068|2022-04-09 00:03:42.305068+02|16385|test|36|1663180347|0|19751972|13141156606|2052530064|1959332932|303313899|293308626|4091|0|1|203177984|0|||0|0|203382715.902|86933959.507|33281610.134|12708|0|0|0|2022-04-08 22:12:19.011748+02
52|1649455423.322670|2022-04-09 00:03:43.32267+02|16385|test|36|1663260761|0|19756150|13142421679|2052757880|1959494891|303394161|293388888|4091|0|1|203177984|0|||0|0|203414737.997|86950853.489|33290828.621|12710|0|0|0|2022-04-08 22:12:19.011748+02
53|1649455424.339279|2022-04-09 00:03:44.339279+02|16385|test|36|1663341411|0|19760450|13143690923|2052985253|1959657310|303474661|293469388|4091|0|1|203177984|0|||0|0|203446760.318|86967746.126|33300030.396|12712|0|0|0|2022-04-08 22:12:19.011748+02
54|1649455425.355764|2022-04-09 00:03:45.355764+02|16385|test|36|1663422227|0|19764721|13144966712|2053213795|1959820085|303555324|293550051|4091|0|1|203177984|0|||0|0|203478785.87|86984510.089|33309337.75|12715|0|0|0|2022-04-08 22:12:19.011748+02
55|1649455426.372568|2022-04-09 00:03:46.372568+02|16385|test|36|1663502934|0|19769025|13146237854|2053441297|1959982606|303635882|293630609|4091|0|1|203177984|0|||0|0|203510810.409|87001330.248|33318604.668|12716|0|0|0|2022-04-08 22:12:19.011748+02
56|1649455427.389963|2022-04-09 00:03:47.389963+02|16385|test|36|1663583299|0|19773245|13147502124|2053668062|1960144455|303716097|293710824|4091|0|1|203177984|0|||0|0|203542831.741|87018278.888|33327785.386|12718|0|0|0|2022-04-08 22:12:19.011748+02
57|1649455428.406569|2022-04-09 00:03:48.406569+02|16385|test|36|1663663962|0|19777632|13148772490|2053896338|1960306924|303796607|293791334|4091|0|1|203177984|0|||0|0|203574854.514|87035227.884|33336951.198|12721|0|0|0|2022-04-08 22:12:19.011748+02
58|1649455429.423243|2022-04-09 00:03:49.423243+02|16385|test|36|1663744328|0|19781781|13150037060|2054123085|1960468763|303876824|293871551|4091|0|1|203177984|0|||0|0|203606874.514|87052243.368|33346069.229|12722|0|0|0|2022-04-08 22:12:19.011748+02
59|1649455430.439452|2022-04-09 00:03:50.439452+02|16385|test|36|1663823852|0|19786051|13151291014|2054348975|1960628942|303956196|293950923|4091|0|1|203177984|0|||0|0|203638896.536|87069516.069|33355037.184|12724|0|0|0|2022-04-08 22:12:19.011748+02
60|1649455431.456665|2022-04-09 00:03:51.456665+02|16385|test|36|1663904307|0|19790310|13152556851|2054575825|1960790971|304036501|294031228|4091|0|1|203177984|0|||0|0|203670920.253|87086471.432|33364214.947|12726|0|0|0|2022-04-08 22:12:19.011748+02
61|1649455432.473055|2022-04-09 00:03:52.473055+02|16385|test|36|1663984962|0|19794704|13153826213|2054803070|1960953400|304117006|294111733|4091|0|1|203177984|0|||0|0|203702943.351|87103298.822|33373456.964|12728|0|0|0|2022-04-08 22:12:19.011748+02
62|1649455433.489700|2022-04-09 00:03:53.4897+02|16385|test|36|1664065702|0|19798810|13155096222|2055030491|1961115999|304197596|294192323|4091|0|1|203177984|0|||0|0|203734963.721|87120175.401|33382676.511|12730|0|0|0|2022-04-08 22:12:19.011748+02
63|1649455434.506077|2022-04-09 00:03:54.506077+02|16385|test|35|1664145664|0|19803209|13156354464|2055256374|1961277042|304277408|294272135|4091|0|1|203177984|0|||0|0|203766985.446|87137215.019|33391778.958|12732|0|0|0|2022-04-08 22:12:19.011748+02
64|1649455435.523254|2022-04-09 00:03:55.523254+02|16385|test|36|1664266311|0|19809415|13158237601|2055565277|1961519479|304397902|294392629|4091|0|1|203177984|0|||0|0|203815016.488|87162507.795|33405634.403|12735|0|0|0|2022-04-08 22:12:19.011748+02
65|1649455436.539859|2022-04-09 00:03:56.539859+02|16385|test|36|1664342053|0|19813483|13159429927|2055782490|1961672070|304473495|294468222|4091|0|1|203177984|0|||0|0|203847037.375|87180323.405|33414265.879|12736|0|0|0|2022-04-08 22:12:19.011748+02
66|1649455437.556495|2022-04-09 00:03:57.556495+02|16385|test|36|1664422963|0|19817845|13160702943|2056010207|1961835009|304554255|294548982|4091|0|1|203177984|0|||0|0|203879059.139|87197207.682|33423458.186|12738|0|0|0|2022-04-08 22:12:19.011748+02
67|1649455438.573342|2022-04-09 00:03:58.573342+02|16385|test|36|1664503628|0|19822063|13161971138|2056238232|1961997482|304634767|294629494|4091|0|1|203177984|0|||0|0|203911086.388|87214153.636|33432618.635|12741|0|0|0|2022-04-08 22:12:19.011748+02
68|1649455439.589310|2022-04-09 00:03:59.58931+02|16385|test|36|1664584048|0|19826309|13163234605|2056464909|1962159429|304715038|294709765|4091|0|1|203177984|0|||0|0|203943108.277|87231068.099|33441811.142|12742|0|0|0|2022-04-08 22:12:19.011748+02
69|1649455440.605684|2022-04-09 00:04:00.605684+02|16385|test|36|1664664441|0|19830527|13164499041|2056691501|1962321334|304795281|294790008|4091|0|1|203177984|0|||0|0|203975130.333|87247954.643|33451029.396|12744|0|0|0|2022-04-08 22:12:19.011748+02
70|1649455441.623112|2022-04-09 00:04:01.623112+02|16385|test|36|1664744756|0|19834788|13165761507|2056917937|1962483083|304875446|294870173|4091|0|1|203177984|0|||0|0|204007153.018|87264881.075|33460211.312|12746|0|0|0|2022-04-08 22:12:19.011748+02
71|1649455442.640080|2022-04-09 00:04:02.64008+02|16385|test|36|1664825164|0|19838933|13167025072|2057145294|1962645030|304955702|294950429|4091|0|1|203177984|0|||0|0|204039176.938|87281776.612|33469416.216|12748|0|0|0|2022-04-08 22:12:19.011748+02
72|1649455443.656326|2022-04-09 00:04:03.656326+02|16385|test|36|1664904749|0|19843240|13168275136|2057370218|1962805319|305035137|295029864|4091|0|1|203177984|0|||0|0|204071197.507|87298986.376|33478408.741|12750|0|0|0|2022-04-08 22:12:19.011748+02
73|1649455444.672563|2022-04-09 00:04:04.672563+02|16385|test|36|1664985052|0|19847421|13169536206|2057597441|1962967068|305115287|295110014|4091|0|1|203177984|0|||0|0|204103221.451|87315996.245|33487542.225|12753|0|0|0|2022-04-08 22:12:19.011748+02
74|1649455445.688683|2022-04-09 00:04:05.688683+02|16385|test|36|1665065738|0|19851700|13170805083|2057824577|1963129559|305195823|295190550|4091|0|1|203177984|0|||0|0|204135243.295|87332829.989|33496784.88|12755|0|0|0|2022-04-08 22:12:19.011748+02
75|1649455446.706122|2022-04-09 00:04:06.706122+02|16385|test|36|1665141107|0|19855616|13171992064|2058040844|1963281404|305271043|295265770|4091|0|1|203177984|0|||0|0|204167264.293|87350711.25|33505378.055|12756|0|0|0|2022-04-08 22:12:19.011748+02
76|1649455447.723114|2022-04-09 00:04:07.723114+02|16385|test|36|1665220472|0|19859811|13173240505|2058266111|1963441277|305350255|295344982|4091|0|1|203177984|0|||0|0|204199289.001|87368035.185|33514316.512|12759|0|0|0|2022-04-08 22:12:19.011748+02
77|1649455448.740325|2022-04-09 00:04:08.740325+02|16385|test|36|1665300892|0|19864120|13174503746|2058492655|1963603224|305430526|295425253|4091|0|1|203177984|0|||0|0|204231308.469|87385003.766|33523473.489|12760|0|0|0|2022-04-08 22:12:19.011748+02
78|1649455449.757318|2022-04-09 00:04:09.757318+02|16385|test|36|1665381467|0|19868460|13175769936|2058719443|1963765493|305510951|295505678|4091|0|1|203177984|0|||0|0|204263335.143|87401844.597|33532705.173|12762|0|0|0|2022-04-08 22:12:19.011748+02
79|1649455450.773534|2022-04-09 00:04:10.773534+02|16385|test|36|1665460645|0|19872490|13177014653|2058943459|1963924968|305589979|295584706|4091|0|1|203177984|0|||0|0|204295356.326|87419211.927|33541610.286|12764|0|0|0|2022-04-08 22:12:19.011748+02
80|1649455451.790449|2022-04-09 00:04:11.790449+02|16385|test|35|1665541001|0|19876815|13178277968|2059169848|1964086799|305670185|295664912|4091|0|1|203177984|0|||0|0|204327378.232|87436116.629|33550818.5|12766|0|0|0|2022-04-08 22:12:19.011748+02
81|1649455452.807552|2022-04-09 00:04:12.807552+02|16385|test|35|1665621415|0|19881015|13179540618|2059396305|1964248746|305750449|295745176|4091|0|1|203177984|0|||0|0|204359399.458|87453101.383|33559955.863|12768|0|0|0|2022-04-08 22:12:19.011748+02
82|1649455453.824010|2022-04-09 00:04:13.82401+02|16385|test|35|1665702094|0|19885308|13180807904|2059623316|1964411223|305830978|295825705|4091|0|1|203177984|0|||0|0|204391422.655|87470023.007|33569134.839|12770|0|0|0|2022-04-08 22:12:19.011748+02
83|1649455454.840432|2022-04-09 00:04:14.840432+02|16385|test|36|1665782769|0|19889526|13182075320|2059850184|1964573692|305911503|295906230|4091|0|1|203177984|0|||0|0|204423445.439|87486833.441|33578404.695|12772|0|0|0|2022-04-08 22:12:19.011748+02
84|1649455455.857902|2022-04-09 00:04:15.857902+02|16385|test|36|1665862284|0|19893709|13183324386|2060075688|1964733865|305990865|295985592|4091|0|1|203177984|0|||0|0|204455469.601|87504069.683|33587389.032|12775|0|0|0|2022-04-08 22:12:19.011748+02
85|1649455456.873886|2022-04-09 00:04:16.873886+02|16385|test|36|1665942880|0|19897949|13184590384|2060302414|1964896164|306071312|296066039|4091|0|1|203177984|0|||0|0|204487488.406|87520956.723|33596592.294|12776|0|0|0|2022-04-08 22:12:19.011748+02
86|1649455457.890153|2022-04-09 00:04:17.890153+02|16385|test|36|1666023226|0|19902145|13185853803|2060528694|1965057975|306151508|296146235|4091|0|1|203177984|0|||0|0|204519512.179|87537891.051|33605767.869|12778|0|0|0|2022-04-08 22:12:19.011748+02
87|1649455458.906338|2022-04-09 00:04:18.906338+02|16385|test|36|1666103649|0|19906383|13187116316|2060755161|1965219940|306231781|296226508|4091|0|1|203177984|0|||0|0|204551535.098|87554770.297|33614992.639|12780|0|0|0|2022-04-08 22:12:19.011748+02
88|1649455459.923621|2022-04-09 00:04:19.923621+02|16385|test|36|1666184202|0|19910678|13188382298|2060982660|1965382177|306312182|296306909|4091|0|1|203177984|0|||0|0|204583557.644|87571627.447|33624223.558|12782|0|0|0|2022-04-08 22:12:19.011748+02
89|1649455460.940838|2022-04-09 00:04:20.940838+02|16385|test|36|1666263724|0|19914875|13189631364|2061207203|1965542340|306391554|296386281|4091|0|1|203177984|0|||0|0|204615581.192|87588794.567|33633261.12|12784|0|0|0|2022-04-08 22:12:19.011748+02
90|1649455461.957157|2022-04-09 00:04:21.957157+02|16385|test|35|1666343945|0|19919249|13190891309|2061433155|1965703901|306471625|296466352|4091|0|1|203177984|0|||0|0|204647604.749|87605767.32|33642419.035|12786|0|0|0|2022-04-08 22:12:19.011748+02
91|1649455462.973758|2022-04-09 00:04:22.973758+02|16385|test|36|1666424688|0|19923374|13192159566|2061661078|1965866518|306552216|296546943|4091|0|1|203177984|0|||0|0|204679626.146|87622604.331|33651672.451|12788|0|0|0|2022-04-08 22:12:19.011748+02
92|1649455463.990413|2022-04-09 00:04:23.990413+02|16385|test|36|1666504198|0|19927530|13193407223|2061885558|1966026657|306631576|296626303|4091|0|1|203177984|0|||0|0|204711647.772|87639764.22|33660701.995|12790|0|0|0|2022-04-08 22:12:19.011748+02
93|1649455465.006863|2022-04-09 00:04:25.006863+02|16385|test|36|1666583781|0|19931794|13194657430|2062110187|1966186942|306711009|296705736|4091|0|1|203177984|0|||0|0|204743672.56|87656987.643|33669690.488|12792|0|0|0|2022-04-08 22:12:19.011748+02
94|1649455466.023476|2022-04-09 00:04:26.023476+02|16385|test|35|1666663182|0|19935881|13195903047|2062334484|1966346863|306790260|296784987|4091|0|1|203177984|0|||0|0|204775696.033|87674226.388|33678685.367|12794|0|0|0|2022-04-08 22:12:19.011748+02
95|1649455467.040128|2022-04-09 00:04:27.040128+02|16385|test|36|1666779345|0|19942090|13197713016|2062633648|1966580320|306906271|296900998|4091|0|1|203177984|0|||0|0|204823725.614|87700374.657|33691992.374|12796|0|0|0|2022-04-08 22:12:19.011748+02
96|1649455468.056517|2022-04-09 00:04:28.056517+02|16385|test|36|1666859929|0|19946313|13198978245|2062860312|1966742607|306986705|296981432|4091|0|1|203177984|0|||0|0|204855748.619|87717322.881|33701154.632|12798|0|0|0|2022-04-08 22:12:19.011748+02
97|1649455469.072159|2022-04-09 00:04:29.072159+02|16385|test|36|1666940315|0|19950523|13200241139|2063086500|1966904498|307066941|297061668|4091|0|1|203177984|0|||0|0|204887770.079|87734245.442|33710333.702|12800|0|0|0|2022-04-08 22:12:19.011748+02
98|1649455470.090813|2022-04-09 00:04:30.090813+02|16385|test|36|1667019886|0|19954752|13201489850|2063311934|1967064771|307146360|297141087|4091|0|1|203177984|0|||0|0|204919793.436|87751494.538|33719317.867|12802|0|0|0|2022-04-08 22:12:19.011748+02
99|1649455471.107106|2022-04-09 00:04:31.107106+02|16385|test|36|1667100435|0|19959005|13202753043|2063538508|1967226988|307226759|297221486|4091|0|1|203177984|0|||0|0|204951818.421|87768377.34|33728532.681|12804|0|0|0|2022-04-08 22:12:19.011748+02
100|1649455472.124852|2022-04-09 00:04:32.124852+02|16385|test|36|1667180818|0|19963169|13204014831|2063764763|1967388873|307306992|297301719|4091|0|1|203177984|0|||0|0|204983841.266|87785221.944|33737777.125|12806|0|0|0|2022-04-08 22:12:19.011748+02
101|1649455473.142215|2022-04-09 00:04:33.142215+02|16385|test|36|1667261243|0|19967643|13205279224|2063991909|1967550854|307387265|297381992|4091|0|1|203177984|0|||0|0|205015863.631|87802047.651|33747047.088|12808|0|0|0|2022-04-08 22:12:19.011748+02
102|1649455474.158707|2022-04-09 00:04:34.158707+02|16385|test|36|1667341439|0|19971697|13206536634|2064217688|1967712365|307467311|297462038|4091|0|1|203177984|0|||0|0|205047886.941|87819017.394|33756217.593|12810|0|0|0|2022-04-08 22:12:19.011748+02
