run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
98|1649455470.098657|2022-04-09 00:04:30.098657+02|17/2D423F30|7|3|3238982|247|17902257|850809|8379|26431669|0|17980916|2022-04-08 22:12:18.574626+02
99|1649455471.115586|2022-04-09 00:04:31.115586+02|17/2E827D98|7|3|3238982|247|17909423|851309|8384|26436066|0|17985328|2022-04-08 22:12:18.574626+02
100|1649455472.132884|2022-04-09 00:04:32.132884+02|17/2FC20D50|7|3|3238982|247|17916580|851809|8389|26440477|0|17989512|2022-04-08 22:12:18.574626+02
101|1649455473.150093|2022-04-09 00:04:33.150093+02|17/3101D338|7|3|3238982|247|17923728|852309|8394|26444946|0|17993962|2022-04-08 22:12:18.574626+02
102|1649455474.166756|2022-04-09 00:04:34.166756+02|17/324069C8|7|3|3238982|247|17930893|852809|8399|26449305|0|17998177|2022-04-08 22:12:18.574626+02
103|1649455475.183867|2022-04-09 00:04:35.183867+02|17/33811808|7|3|3238982|247|17937337|853309|8404|26453237|0|18002533|2022-04-08 22:12:18.574626+02
104|1649455476.200431|2022-04-09 00:04:36.200431+02|17/34C209B8|7|3|3238982|247|17944510|853809|8409|26457824|0|18006877|2022-04-08 22:12:18.574626+02
105|1649455477.217266|2022-04-09 00:04:37.217266+02|17/35F43FF8|7|3|3238982|247|17951695|854309|8414|26461947|0|18011015|2022-04-08 22:12:18.574626+02
106|1649455478.233855|2022-04-09 00:04:38.233855+02|17/37357F50|7|3|3238982|247|17958866|854809|8419|26466394|0|18015331|2022-04-08 22:12:18.574626+02
107|1649455479.250255|2022-04-09 00:04:39.250255+02|17/3876B400|7|3|3238982|247|17966038|855309|8424|26470793|0|18019706|2022-04-08 22:12:18.574626+02
108|1649455480.266655|2022-04-09 00:04:40.266655+02|17/39B74C30|7|3|3238982|247|17972499|855809|8429|26474798|0|18024059|2022-04-08 22:12:18.574626+02
109|1649455481.283518|2022-04-09 00:04:41.283518+02|17/3AF88088|7|3|3238982|247|17979669|856409|8435|26479270|0|18029221|2022-04-08 22:12:18.574626+02
110|1649455482.299787|2022-04-09 00:04:42.299787+02|17/3C36E238|7|3|3238982|247|17986841|856909|8440|26483673|0|18033722|2022-04-08 22:12:18.574626+02
111|1649455483.316831|2022-04-09 00:04:43.316831+02|17/3D76D130|7|3|3238982|247|17994005|857409|8445|26488267|0|18038089|2022-04-08 22:12:18.574626+02
112|1649455484.333138|2022-04-09 00:04:44.333138+02|17/3EB6DD30|7|3|3238982|247|18001141|857909|8450|26492500|0|18042237|2022-04-08 22:12:18.574626+02
113|1649455485.350000|2022-04-09 00:04:45.35+02|17/3FF61678|7|3|3238982|247|18008202|858409|8455|26496833|0|18046545|2022-04-08 22:12:18.574626+02
114|1649455486.366746|2022-04-09 00:04:46.366746+02|17/413A2310|7|3|3238982|247|18015267|858909|8460|26503264|0|18050977|2022-04-08 22:12:18.574626+02
115|1649455487.382423|2022-04-09 00:04:47.382423+02|17/427DDCE8|7|3|3238982|247|18021621|859409|8465|26511514|0|18055112|2022-04-08 22:12:18.574626+02
116|1649455488.398686|2022-04-09 00:04:48.398686+02|17/43C20C68|7|3|3238982|247|18028686|859909|8470|26520868|0|18059372|2022-04-08 22:12:18.574626+02
117|1649455489.414559|2022-04-09 00:04:49.414559+02|17/4506FC90|7|3|3238982|247|18035753|860409|8475|26529844|0|18063624|2022-04-08 22:12:18.574626+02
118|1649455490.431408|2022-04-09 00:04:50.431408+02|17/464B9650|7|3|3238982|247|18042817|860909|8480|26539024|0|18068002|2022-04-08 22:12:18.574626+02
119|1649455491.447259|2022-04-09 00:04:51.447259+02|17/478FCFB8|7|3|3238982|247|18049886|861409|8485|26548240|0|18072162|2022-04-08 22:12:18.574626+02
120|1649455492.463271|2022-04-09 00:04:52.463271+02|17/48D30BC0|7|3|3238982|247|18056952|861909|8490|26557413|0|18076383|2022-04-08 22:12:18.574626+02
121|1649455493.480415|2022-04-09 00:04:53.480415+02|17/4A16B050|7|3|3238982|247|18064028|862409|8495|26566475|0|18080707|2022-04-08 22:12:18.574626+02
122|1649455494.496889|2022-04-09 00:04:54.496889+02|17/4B5BDF20|7|3|3238982|247|18066674|862909|8500|26575742|0|18084955|2022-04-08 22:12:18.574626+02
123|1649455495.511790|2022-04-09 00:04:55.51179+02|17/4C9BA700|7|3|3238982|247|18066674|863509|8506|26584426|0|18089939|2022-04-08 22:12:18.574626+02
124|1649455496.527272|2022-04-09 00:04:56.527272+02|17/4DDBE400|7|3|3238982|247|18066674|864009|8511|26593387|0|18094149|2022-04-08 22:12:18.574626+02
125|1649455497.543989|2022-04-09 00:04:57.543989+02|17/4F135700|7|3|3238982|247|18066674|864509|8516|26602271|0|18098227|2022-04-08 22:12:18.574626+02
126|1649455498.559786|2022-04-09 00:04:58.559786+02|17/50584D50|7|3|3238982|247|18066674|865009|8521|26612182|0|18102608|2022-04-08 22:12:18.574626+02
127|1649455499.575989|2022-04-09 00:04:59.575989+02|17/51ACB088|7|3|3238982|247|18066674|865509|8526|26621132|0|18106750|2022-04-08 22:12:18.574626+02
128|1649455500.592557|2022-04-09 00:05:00.592557+02|17/530D5E18|7|3|3238982|247|18066674|866009|8531|26629995|0|18111079|2022-04-08 22:12:18.574626+02
129|1649455501.609350|2022-04-09 00:05:01.60935+02|17/546F8E70|7|3|3238982|247|18066674|866509|8536|26638888|0|18115271|2022-04-08 22:12:18.574626+02
130|1649455502.625480|2022-04-09 00:05:02.62548+02|17/55C94A38|7|3|3238982|247|18066674|867009|8541|26647750|0|18119215|2022-04-08 22:12:18.574626+02
131|1649455503.641593|2022-04-09 00:05:03.641593+02|17/5730B098|7|3|3238982|247|18066674|867509|8546|26656855|0|18123530|2022-04-08 22:12:18.574626+02
132|1649455504.658596|2022-04-09 00:05:04.658596+02|17/58939050|7|3|3238982|247|18066674|868009|8551|26665663|0|18127712|2022-04-08 22:12:18.574626+02
133|1649455505.674657|2022-04-09 00:05:05.674657+02|17/59F41190|7|3|3238982|247|18066674|868509|8556|26675359|0|18131845|2022-04-08 22:12:18.574626+02
134|1649455506.691012|2022-04-09 00:05:06.691012+02|17/5B55F568|7|3|3238982|247|18066674|869009|8561|26684183|0|18136158|2022-04-08 22:12:18.574626+02
135|1649455507.708390|2022-04-09 00:05:07.70839+02|17/5CB83318|7|3|3238982|247|18066674|869509|8566|26693253|0|18140376|2022-04-08 22:12:18.574626+02
136|1649455508.724877|2022-04-09 00:05:08.724877+02|17/5E19A4E8|7|3|3238982|247|18066674|870009|8571|26702012|0|18144616|2022-04-08 22:12:18.574626+02
137|1649455509.741078|2022-04-09 00:05:09.741078+02|17/5F7C3638|7|3|3238982|247|18066674|870509|8576|26710999|0|18148748|2022-04-08 22:12:18.574626+02
138|1649455510.757794|2022-04-09 00:05:10.757794+02|17/60E4C9D0|7|3|3238982|247|18066674|871109|8582|26719745|0|18153688|2022-04-08 22:12:18.574626+02
139|1649455511.774312|2022-04-09 00:05:11.774312+02|17/62596E58|7|3|3238982|247|18066674|871609|8587|26729450|0|18157871|2022-04-08 22:12:18.574626+02
140|1649455512.791617|2022-04-09 00:05:12.791617+02|17/63CC1388|7|3|3238982|247|18066847|872109|8592|26738355|0|18162220|2022-04-08 22:12:18.574626+02
141|1649455513.807996|2022-04-09 00:05:13.807996+02|17/653CA268|7|3|3238982|247|18073408|872609|8597|26747262|0|18166220|2022-04-08 22:12:18.574626+02
142|1649455514.823779|2022-04-09 00:05:14.823779+02|17/66A9C0E0|7|3|3238982|247|18079968|873109|8602|26756287|0|18170551|2022-04-08 22:12:18.574626+02
143|1649455515.840637|2022-04-09 00:05:15.840637+02|17/6816CCC0|7|3|3238982|247|18085927|873609|8607|26764336|0|18174695|2022-04-08 22:12:18.574626+02
144|1649455516.856620|2022-04-09 00:05:16.85662+02|17/697F6878|7|3|3238982|247|18092493|874109|8612|26773343|0|18178773|2022-04-08 22:12:18.574626+02
145|1649455517.874170|2022-04-09 00:05:17.87417+02|17/6AE6DCC8|7|3|3238982|247|18098956|874609|8617|26782375|0|18183088|2022-04-08 22:12:18.574626+02
146|1649455518.890246|2022-04-09 00:05:18.890246+02|17/6C4ADD20|7|3|3238982|247|18105519|875109|8622|26791462|0|18187417|2022-04-08 22:12:18.574626+02
147|1649455519.906843|2022-04-09 00:05:19.906843+02|17/6DAC1A10|7|3|3238982|247|18112082|875609|8627|26800398|0|18191429|2022-04-08 22:12:18.574626+02
148|1649455520.923724|2022-04-09 00:05:20.923724+02|17/6F0DED20|7|3|3238982|247|18118645|876109|8632|26809429|0|18195715|2022-04-08 22:12:18.574626+02
149|1649455521.940340|2022-04-09 00:05:21.94034+02|17/706B54C8|7|3|3238982|247|18125210|876609|8637|26818444|0|18199933|2022-04-08 22:12:18.574626+02
150|1649455522.954554|2022-04-09 00:05:22.954554+02|17/71C02738|7|3|3238982|247|18131773|877109|8642|26827493|0|18204062|2022-04-08 22:12:18.574626+02
151|1649455523.970080|2022-04-09 00:05:23.97008+02|17/73126560|7|3|3238982|247|18138335|877609|8647|26836413|0|18208015|2022-04-08 22:12:18.574626+02
152|1649455524.985998|2022-04-09 00:05:24.985998+02|17/746D1FC8|7|3|3238982|247|18144901|878109|8652|26845509|0|18212428|2022-04-08 22:12:18.574626+02
153|1649455526.002368|2022-04-09 00:05:26.002368+02|17/75C45A28|7|3|3238982|247|18151464|878709|8658|26854586|0|18217486|2022-04-08 22:12:18.574626+02
154|1649455527.019011|2022-04-09 00:05:27.019011+02|17/7719E920|7|3|3238982|247|18158029|879209|8663|26863731|0|18221583|2022-04-08 22:12:18.574626+02
155|1649455528.035078|2022-04-09 00:05:28.035078+02|17/787090B8|7|3|3238982|247|18164595|879709|8668|26872755|0|18225824|2022-04-08 22:12:18.574626+02
156|1649455529.051047|2022-04-09 00:05:29.051047+02|17/79C4FE18|7|3|3238982|247|18171079|880209|8673|26881918|0|18230226|2022-04-08 22:12:18.574626+02
157|1649455530.068171|2022-04-09 00:05:30.068171+02|17/7B189F40|7|3|3238982|247|18177648|880709|8678|26890943|0|18234479|2022-04-08 22:12:18.574626+02
158|1649455531.084753|2022-04-09 00:05:31.084753+02|17/7C6A65A8|7|3|3238982|247|18184213|881209|8683|26899960|0|18238624|2022-04-08 22:12:18.574626+02
159|1649455532.100861|2022-04-09 00:05:32.100861+02|17/7DBB1838|7|3|3238982|247|18190772|881709|8688|26909166|0|18242863|2022-04-08 22:12:18.574626+02
160|1649455533.116767|2022-04-09 00:05:33.116767+02|17/7F0B35C8|7|3|3238982|247|18197337|882209|8693|26918311|0|18247247|2022-04-08 22:12:18.574626+02
161|1649455534.133375|2022-04-09 00:05:34.133375+02|17/8047B8F0|7|3|3238982|247|18203898|882709|8698|26927020|0|18251006|2022-04-08 22:12:18.574626+02
162|1649455535.150207|2022-04-09 00:05:35.150207+02|17/81946220|7|3|3238982|247|18210459|883209|8703|26936249|0|18255306|2022-04-08 22:12:18.574626+02
