run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1649313006.551630|2022-04-07 08:30:06.55163+02|17242|test|17|53972305|0|123950538|283252999|154308067|54204838|100011166|13|0|0|2|2031765504|0|||0|0|15023097.375|11570776.255|91.394|1870|0|0|0|2022-04-07 08:10:04.994157+02
25|1649313007.573110|2022-04-07 08:30:07.57311+02|17242|test|17|54034835|0|124060739|283581100|154370846|54267615|100011166|13|0|0|2|2031765504|0|||0|0|15040630.281|11584312.072|91.394|1872|0|0|0|2022-04-07 08:10:04.994157+02
26|1649313008.594537|2022-04-07 08:30:08.594537+02|17242|test|17|54092283|0|124162211|283882356|154428543|54325310|100011166|13|0|0|2|2031765504|0|||0|0|15056657.356|11596648.473|91.394|1874|0|0|0|2022-04-07 08:10:04.994157+02
27|1649313009.617920|2022-04-07 08:30:09.61792+02|17242|test|17|54149632|0|124263231|284183371|154486141|54382906|100011166|13|0|0|2|2031765504|0|||0|0|15072684.264|11608904.964|91.394|1876|0|0|0|2022-04-07 08:10:04.994157+02
28|1649313010.640170|2022-04-07 08:30:10.64017+02|17242|test|17|54206822|0|124364121|284483403|154543580|54440343|100011166|13|0|0|2|2031765504|0|||0|0|15088715.409|11621319.283|91.394|1878|0|0|0|2022-04-07 08:10:04.994157+02
29|1649313011.662015|2022-04-07 08:30:11.662015+02|17242|test|17|54264610|0|124466098|284786534|154601617|54498378|100011166|13|0|0|2|2031765504|0|||0|0|15104748.324|11633574.589|91.394|1880|0|0|0|2022-04-07 08:10:04.994157+02
30|1649313012.683728|2022-04-07 08:30:12.683728+02|17242|test|17|54321846|0|124567170|285086706|154659102|54555861|100011166|13|0|0|2|2031765504|0|||0|0|15120776.637|11646008.257|91.394|1882|0|0|0|2022-04-07 08:10:04.994157+02
31|1649313013.706760|2022-04-07 08:30:13.70676+02|17242|test|17|54379105|0|124668053|285387228|154716610|54613367|100011166|13|0|0|2|2031765504|0|||0|0|15136799.999|11658284.964|91.394|1884|0|0|0|2022-04-07 08:10:04.994157+02
32|1649313014.729047|2022-04-07 08:30:14.729047+02|17242|test|17|54436457|0|124769218|285688119|154774211|54670966|100011166|13|0|0|2|2031765504|0|||0|0|15152832.593|11670505.203|91.394|1886|0|0|0|2022-04-07 08:10:04.994157+02
33|1649313015.750723|2022-04-07 08:30:15.750723+02|17242|test|17|54494011|0|124870680|285990127|154832014|54728767|100011166|13|0|0|2|2031765504|0|||0|0|15168864.062|11682913.91|91.394|1888|0|0|0|2022-04-07 08:10:04.994157+02
34|1649313016.771551|2022-04-07 08:30:16.771551+02|17242|test|17|54551101|0|124971267|286289762|154889353|54786104|100011166|13|0|0|2|2031765504|0|||0|0|15184897.661|11695222.798|91.394|1890|0|0|0|2022-04-07 08:10:04.994157+02
35|1649313017.792416|2022-04-07 08:30:17.792416+02|17242|test|17|54607997|0|125071510|286588383|154946498|54843247|100011166|13|0|0|2|2031765504|0|||0|0|15200932.582|11707474.711|91.394|1892|0|0|0|2022-04-07 08:10:04.994157+02
36|1649313018.814858|2022-04-07 08:30:18.814858+02|17242|test|17|54665070|0|125172200|286887796|155003820|54900567|100011166|13|0|0|2|2031765504|0|||0|0|15216968.241|11719922.068|91.394|1894|0|0|0|2022-04-07 08:10:04.994157+02
37|1649313019.839751|2022-04-07 08:30:19.839751+02|17242|test|17|54722092|0|125272577|287187165|155061091|54957836|100011166|13|0|0|2|2031765504|0|||0|0|15232994.402|11732275.121|91.394|1896|0|0|0|2022-04-07 08:10:04.994157+02
38|1649313020.863158|2022-04-07 08:30:20.863158+02|17242|test|17|54779165|0|125373298|287486547|155118413|55015156|100011166|13|0|0|2|2031765504|0|||0|0|15249031.397|11744679.542|91.394|1898|0|0|0|2022-04-07 08:10:04.994157+02
39|1649313021.883842|2022-04-07 08:30:21.883842+02|17242|test|17|54835989|0|125473591|287784614|155175486|55072227|100011166|13|0|0|2|2031765504|0|||0|0|15265059.265|11756986.563|91.394|1900|0|0|0|2022-04-07 08:10:04.994157+02
40|1649313022.905038|2022-04-07 08:30:22.905038+02|17242|test|17|54892853|0|125573954|288082891|155232599|55129338|100011166|13|0|0|2|2031765504|0|||0|0|15281094.392|11769312.178|91.394|1902|0|0|0|2022-04-07 08:10:04.994157+02
41|1649313023.926443|2022-04-07 08:30:23.926443+02|17242|test|17|54950456|0|125675515|288385143|155290451|55187188|100011166|13|0|0|2|2031765504|0|||0|0|15297127.324|11781682.943|91.394|1904|0|0|0|2022-04-07 08:10:04.994157+02
42|1649313024.947820|2022-04-07 08:30:24.94782+02|17242|test|17|55007566|0|125776240|288684780|155347810|55244545|100011166|13|0|0|2|2031765504|0|||0|0|15313161.363|11793974.925|91.394|1906|0|0|0|2022-04-07 08:10:04.994157+02
43|1649313025.969504|2022-04-07 08:30:25.969504+02|17242|test|17|55064952|0|125877411|288985903|155405445|55302178|100011166|13|0|0|2|2031765504|0|||0|0|15329189.543|11806402.614|91.394|1908|0|0|0|2022-04-07 08:10:04.994157+02
44|1649313026.991147|2022-04-07 08:30:26.991147+02|17242|test|17|55121762|0|125977779|289283797|155462504|55359235|100011166|13|0|0|2|2031765504|0|||0|0|15345216.317|11818831.622|91.394|1910|0|0|0|2022-04-07 08:10:04.994157+02
45|1649313028.015414|2022-04-07 08:30:28.015414+02|17242|test|17|55179339|0|126079271|289585936|155520330|55417059|100011166|13|0|0|2|2031765504|0|||0|0|15361250.492|11831182.403|91.394|1912|0|0|0|2022-04-07 08:10:04.994157+02
46|1649313029.036323|2022-04-07 08:30:29.036323+02|17242|test|17|55236680|0|126180500|289886686|155577920|55474647|100011166|13|0|0|2|2031765504|0|||0|0|15377284.846|11843505.3|91.394|1914|0|0|0|2022-04-07 08:10:04.994157+02
47|1649313030.059947|2022-04-07 08:30:30.059947+02|17242|test|17|55302862|0|126297480|290233572|155644351|55541076|100011166|13|0|0|2|2031765504|0|||0|0|15395821.545|11857794.589|91.394|1916|0|0|0|2022-04-07 08:10:04.994157+02
48|1649313031.084750|2022-04-07 08:30:31.08475+02|17242|test|17|55380022|0|126433552|290638748|155723053|55618495|100011166|13|0|0|2|2031765504|0|||0|0|15417356.446|11874432.9|91.394|1918|0|0|0|2022-04-07 08:10:04.994157+02
49|1649313032.108212|2022-04-07 08:30:32.108212+02|17242|test|17|55437658|0|126535182|290941162|155780938|55676378|100011166|13|0|0|2|2031765504|0|||0|0|15433392.787|11886742.916|91.394|1920|0|0|0|2022-04-07 08:10:04.994157+02
50|1649313033.129318|2022-04-07 08:30:33.129318+02|17242|test|17|55494908|0|126636231|291241455|155838437|55733875|100011166|13|0|0|2|2031765504|0|||0|0|15449426.001|11899122.185|91.394|1922|0|0|0|2022-04-07 08:10:04.994157+02
51|1649313034.150390|2022-04-07 08:30:34.15039+02|17242|test|17|55552133|0|126737143|291541710|155895911|55791347|100011166|13|0|0|2|2031765504|0|||0|0|15465455.33|11911503.471|91.394|1924|0|0|0|2022-04-07 08:10:04.994157+02
52|1649313035.171981|2022-04-07 08:30:35.171981+02|17242|test|17|55608450|0|126836444|291837220|155952477|55847911|100011166|13|0|0|2|2031765504|0|||0|0|15481484.532|11923890.693|91.394|1926|0|0|0|2022-04-07 08:10:04.994157+02
53|1649313036.195835|2022-04-07 08:30:36.195835+02|17242|test|17|55666075|0|126938111|292139520|156010351|55905783|100011166|13|0|0|2|2031765504|0|||0|0|15497519.304|11936253.875|91.394|1928|0|0|0|2022-04-07 08:10:04.994157+02
54|1649313037.219834|2022-04-07 08:30:37.219834+02|17242|test|17|55723700|0|127039763|292441835|156068225|55963655|100011166|13|0|0|2|2031765504|0|||0|0|15513558.055|11948648.068|91.394|1930|0|0|0|2022-04-07 08:10:04.994157+02
55|1649313038.242270|2022-04-07 08:30:38.24227+02|17242|test|17|55781099|0|127140986|292742997|156125873|56021301|100011166|13|0|0|2|2031765504|0|||0|0|15529588.399|11960975.236|91.394|1932|0|0|0|2022-04-07 08:10:04.994157+02
56|1649313039.263411|2022-04-07 08:30:39.263411+02|17242|test|17|55838379|0|127242006|293043529|156183402|56078828|100011166|13|0|0|2|2031765504|0|||0|0|15545620.386|11973333.088|91.394|1934|0|0|0|2022-04-07 08:10:04.994157+02
57|1649313040.285107|2022-04-07 08:30:40.285107+02|17242|test|17|55895907|0|127343526|293345297|156241179|56136603|100011166|13|0|0|2|2031765504|0|||0|0|15561653.569|11985695.098|91.394|1936|0|0|0|2022-04-07 08:10:04.994157+02
58|1649313041.306877|2022-04-07 08:30:41.306877+02|17242|test|17|55953107|0|127444558|293645257|156298628|56194050|100011166|13|0|0|2|2031765504|0|||0|0|15577685.087|11998075.907|91.394|1938|0|0|0|2022-04-07 08:10:04.994157+02
59|1649313042.327738|2022-04-07 08:30:42.327738+02|17242|test|17|56010663|0|127545792|293947507|156356433|56251853|100011166|13|0|0|2|2031765504|0|||0|0|15593714.759|12010335.732|91.394|1940|0|0|0|2022-04-07 08:10:04.994157+02
60|1649313043.348148|2022-04-07 08:30:43.348148+02|17242|test|17|56068082|0|127647041|294248783|156414101|56309519|100011166|13|0|0|2|2031765504|0|||0|0|15609746.789|12022651.731|91.394|1942|0|0|0|2022-04-07 08:10:04.994157+02
61|1649313044.371724|2022-04-07 08:30:44.371724+02|17242|test|17|56125437|0|127748168|294549733|156471705|56367121|100011166|13|0|0|2|2031765504|0|||0|0|15625782.457|12034995.071|91.394|1944|0|0|0|2022-04-07 08:10:04.994157+02
62|1649313045.397759|2022-04-07 08:30:45.397759+02|17242|test|17|56182453|0|127848581|294849024|156528970|56424384|100011166|13|0|0|2|2031765504|0|||0|0|15641810.935|12047345.804|91.394|1946|0|0|0|2022-04-07 08:10:04.994157+02
63|1649313046.418920|2022-04-07 08:30:46.41892+02|17242|test|17|56240369|0|127950664|295152945|156587135|56482547|100011166|13|0|0|2|2031765504|0|||0|0|15657844.498|12059733.846|91.394|1948|0|0|0|2022-04-07 08:10:04.994157+02
64|1649313047.441447|2022-04-07 08:30:47.441447+02|17242|test|17|56297659|0|128051689|295453542|156644674|56540084|100011166|13|0|0|2|2031765504|0|||0|0|15673878.171|12072088.825|91.394|1950|0|0|0|2022-04-07 08:10:04.994157+02
65|1649313048.463597|2022-04-07 08:30:48.463597+02|17242|test|17|56355010|0|128152923|295754357|156702274|56597682|100011166|13|0|0|2|2031765504|0|||0|0|15689910.125|12084440.334|91.394|1952|0|0|0|2022-04-07 08:10:04.994157+02
66|1649313049.483936|2022-04-07 08:30:49.483936+02|17242|test|17|56412250|0|128253904|296054648|156759763|56655169|100011166|13|0|0|2|2031765504|0|||0|0|15705947.008|12096825.261|91.394|1954|0|0|0|2022-04-07 08:10:04.994157+02
67|1649313050.508771|2022-04-07 08:30:50.508771+02|17242|test|17|56469347|0|128354437|296354386|156817109|56712513|100011166|13|0|0|2|2031765504|0|||0|0|15721984.115|12109173.199|91.394|1956|0|0|0|2022-04-07 08:10:04.994157+02
68|1649313051.529560|2022-04-07 08:30:51.52956+02|17242|test|17|56526514|0|128455232|296654352|156874525|56769927|100011166|13|0|0|2|2031765504|0|||0|0|15738015.985|12121555.382|91.394|1958|0|0|0|2022-04-07 08:10:04.994157+02
69|1649313052.549571|2022-04-07 08:30:52.549571+02|17242|test|17|56583902|0|128556511|296955381|156932162|56827562|100011166|13|0|0|2|2031765504|0|||0|0|15754050.111|12133893.598|91.394|1960|0|0|0|2022-04-07 08:10:04.994157+02
70|1649313053.570592|2022-04-07 08:30:53.570592+02|17242|test|17|56641268|0|128657745|297256301|156989777|56885175|100011166|13|0|0|2|2031765504|0|||0|0|15770078.732|12146165.779|91.394|1962|0|0|0|2022-04-07 08:10:04.994157+02
71|1649313054.591105|2022-04-07 08:30:54.591105+02|17242|test|17|56715115|0|128787918|297643649|157063873|56959269|100011166|13|0|0|2|2031765504|0|||0|0|15790615.607|12161991.267|91.394|1964|0|0|0|2022-04-07 08:10:04.994157+02
72|1649313055.612602|2022-04-07 08:30:55.612602+02|17242|test|17|56785042|0|128911244|298010404|157134049|57029443|100011166|13|0|0|2|2031765504|0|||0|0|15810146.278|12176996.45|91.394|1966|0|0|0|2022-04-07 08:10:04.994157+02
73|1649313056.637987|2022-04-07 08:30:56.637987+02|17242|test|17|56842877|0|129013289|298313796|157192133|57087525|100011166|13|0|0|2|2031765504|0|||0|0|15826179.132|12189358.466|91.394|1968|0|0|0|2022-04-07 08:10:04.994157+02
74|1649313057.659300|2022-04-07 08:30:57.6593+02|17242|test|17|56899098|0|129112494|298608730|157248603|57143993|100011166|13|0|0|2|2031765504|0|||0|0|15842212.375|12201657.357|91.394|1970|0|0|0|2022-04-07 08:10:04.994157+02
75|1649313058.682468|2022-04-07 08:30:58.682468+02|17242|test|17|56956293|0|129213304|298908877|157306047|57201435|100011166|13|0|0|2|2031765504|0|||0|0|15858239.562|12213973.082|91.394|1972|0|0|0|2022-04-07 08:10:04.994157+02
76|1649313059.702570|2022-04-07 08:30:59.70257+02|17242|test|17|57012478|0|129312458|299203610|157362481|57257867|100011166|13|0|0|2|2031765504|0|||0|0|15874277.093|12226190.145|91.394|1974|0|0|0|2022-04-07 08:10:04.994157+02
77|1649313060.723960|2022-04-07 08:31:00.72396+02|17242|test|17|57069034|0|129412225|299500327|157419286|57314670|100011166|13|0|0|2|2031765504|0|||0|0|15890306.288|12238647.647|91.394|1976|0|0|0|2022-04-07 08:10:04.994157+02
78|1649313061.745666|2022-04-07 08:31:01.745666+02|17242|test|17|57125903|0|129512712|299798515|157476404|57371786|100011166|13|0|0|2|2031765504|0|||0|0|15906335.531|12250969.696|91.394|1978|0|0|0|2022-04-07 08:10:04.994157+02
79|1649313062.767261|2022-04-07 08:31:02.767261+02|17242|test|17|57182599|0|129612474|300096217|157533349|57428729|100011166|13|0|0|2|2031765504|0|||0|0|15922362.499|12263316.388|91.394|1980|0|0|0|2022-04-07 08:10:04.994157+02
80|1649313063.788093|2022-04-07 08:31:03.788093+02|17242|test|17|57240153|0|129713973|300398188|157591152|57486530|100011166|13|0|0|2|2031765504|0|||0|0|15938393.969|12275612.941|91.394|1982|0|0|0|2022-04-07 08:10:04.994157+02
81|1649313064.810780|2022-04-07 08:31:04.81078+02|17242|test|17|57296833|0|129813959|300695554|157648081|57543457|100011166|13|0|0|2|2031765504|0|||0|0|15954424.423|12287977.155|91.394|1984|0|0|0|2022-04-07 08:10:04.994157+02
82|1649313065.831849|2022-04-07 08:31:05.831849+02|17242|test|17|57353940|0|129914642|300995212|157705437|57600811|100011166|13|0|0|2|2031765504|0|||0|0|15970462.256|12300288.951|91.394|1986|0|0|0|2022-04-07 08:10:04.994157+02
83|1649313066.853795|2022-04-07 08:31:06.853795+02|17242|test|17|57410393|0|130014507|301291110|157762139|57657511|100011166|13|0|0|2|2031765504|0|||0|0|15986492.425|12312518.213|91.394|1988|0|0|0|2022-04-07 08:10:04.994157+02
84|1649313067.875684|2022-04-07 08:31:07.875684+02|17242|test|17|57467451|0|130115186|301590429|157819446|57714816|100011166|13|0|0|2|2031765504|0|||0|0|16002520.717|12324838.685|91.394|1990|0|0|0|2022-04-07 08:10:04.994157+02
85|1649313068.896773|2022-04-07 08:31:08.896773+02|17242|test|17|57524051|0|130215096|301887311|157876295|57771663|100011166|13|0|0|2|2031765504|0|||0|0|16018548.61|12337220.601|91.394|1992|0|0|0|2022-04-07 08:10:04.994157+02
86|1649313069.918711|2022-04-07 08:31:09.918711+02|17242|test|17|57581612|0|130316628|302189298|157934105|57829471|100011166|13|0|0|2|2031765504|0|||0|0|16034577.869|12349606.073|91.394|1994|0|0|0|2022-04-07 08:10:04.994157+02
87|1649313070.943289|2022-04-07 08:31:10.943289+02|17242|test|17|57638381|0|130416682|302487219|157991123|57886487|100011166|13|0|0|2|2031765504|0|||0|0|16050614.803|12361958.722|91.394|1996|0|0|0|2022-04-07 08:10:04.994157+02
88|1649313071.964312|2022-04-07 08:31:11.964312+02|17242|test|17|57695924|0|130518031|302789263|158048915|57944277|100011166|13|0|0|2|2031765504|0|||0|0|16066642.389|12374294.407|91.394|1998|0|0|0|2022-04-07 08:10:04.994157+02
89|1649313072.986747|2022-04-07 08:31:12.986747+02|17242|test|17|57753321|0|130619237|303090428|158106561|58001921|100011166|13|0|0|2|2031765504|0|||0|0|16082674.229|12386618.534|91.394|2000|0|0|0|2022-04-07 08:10:04.994157+02
90|1649313074.008459|2022-04-07 08:31:14.008459+02|17242|test|17|57810299|0|130719766|303389337|158163788|58059146|100011166|13|0|0|2|2031765504|0|||0|0|16098707.155|12398941.64|91.394|2002|0|0|0|2022-04-07 08:10:04.994157+02
91|1649313075.029092|2022-04-07 08:31:15.029092+02|17242|test|17|57867341|0|130820257|303688732|158221079|58116435|100011166|13|0|0|2|2031765504|0|||0|0|16114733.567|12411317.767|91.394|2004|0|0|0|2022-04-07 08:10:04.994157+02
92|1649313076.052303|2022-04-07 08:31:16.052303+02|17242|test|17|57924099|0|130920351|303986536|158278086|58173440|100011166|13|0|0|2|2031765504|0|||0|0|16130763.99|12423567.007|91.394|2006|0|0|0|2022-04-07 08:10:04.994157+02
93|1649313077.075347|2022-04-07 08:31:17.075347+02|17242|test|17|57981631|0|131021920|304288283|158335867|58231219|100011166|13|0|0|2|2031765504|0|||0|0|16146794.96|12435880.46|91.394|2008|0|0|0|2022-04-07 08:10:04.994157+02
94|1649313078.097196|2022-04-07 08:31:18.097196+02|17242|test|17|58042848|0|131129794|304609520|158397333|58292683|100011166|13|0|0|2|2031765504|0|||0|0|16163819.064|12449051.635|91.394|2010|0|0|0|2022-04-07 08:10:04.994157+02
95|1649313079.117823|2022-04-07 08:31:19.117823+02|17242|test|17|58118491|0|131263303|305006104|158473225|58368573|100011166|13|0|0|2|2031765504|0|||0|0|16184871.1|12465204.299|91.394|2012|0|0|0|2022-04-07 08:10:04.994157+02
96|1649313080.141870|2022-04-07 08:31:20.14187+02|17242|test|17|58183094|0|131377192|305345028|158538077|58433423|100011166|13|0|0|2|2031765504|0|||0|0|16202901.534|12479021.619|91.394|2014|0|0|0|2022-04-07 08:10:04.994157+02
97|1649313081.163473|2022-04-07 08:31:21.163473+02|17242|test|17|58240107|0|131477748|305644155|158595339|58490683|100011166|13|0|0|2|2031765504|0|||0|0|16218935.794|12491467.346|91.394|2016|0|0|0|2022-04-07 08:10:04.994157+02
98|1649313082.187469|2022-04-07 08:31:22.187469+02|17242|test|17|58297240|0|131578394|305944032|158652721|58548063|100011166|13|0|0|2|2031765504|0|||0|0|16234967.379|12503833.517|91.394|2018|0|0|0|2022-04-07 08:10:04.994157+02
99|1649313083.209209|2022-04-07 08:31:23.209209+02|17242|test|17|58354760|0|131679816|306245842|158710490|58605830|100011166|13|0|0|2|2031765504|0|||0|0|16251012.852|12516226.339|91.394|2020|0|0|0|2022-04-07 08:10:04.994157+02
100|1649313084.229928|2022-04-07 08:31:24.229928+02|17242|test|17|58412473|0|131781709|306548532|158768452|58663790|100011166|13|0|0|2|2031765504|0|||0|0|16267054.429|12528542.115|91.394|2022|0|0|0|2022-04-07 08:10:04.994157+02
101|1649313085.251548|2022-04-07 08:31:25.251548+02|17242|test|17|58470120|0|131883098|306851264|158826348|58721684|100011166|13|0|0|2|2031765504|0|||0|0|16283089.516|12540890.184|91.394|2024|0|0|0|2022-04-07 08:10:04.994157+02
102|1649313086.275816|2022-04-07 08:31:26.275816+02|17242|test|17|58527798|0|131984627|307154073|158884275|58779609|100011166|13|0|0|2|2031765504|0|||0|0|16299123.456|12553239.004|91.394|2026|0|0|0|2022-04-07 08:10:04.994157+02
103|1649313087.297552|2022-04-07 08:31:27.297552+02|17242|test|17|58584961|0|132085552|307453881|158941687|58837019|100011166|13|0|0|2|2031765504|0|||0|0|16315153.368|12565594.352|91.394|2028|0|0|0|2022-04-07 08:10:04.994157+02
104|1649313088.319742|2022-04-07 08:31:28.319742+02|17242|test|17|58642279|0|132186880|307754371|158999254|58894584|100011166|13|0|0|2|2031765504|0|||0|0|16331188.51|12577849.708|91.394|2030|0|0|0|2022-04-07 08:10:04.994157+02
105|1649313089.340809|2022-04-07 08:31:29.340809+02|17242|test|17|58700287|0|132289097|308058802|159057511|58952839|100011166|13|0|0|2|2031765504|0|||0|0|16347218.064|12590119.884|91.394|2032|0|0|0|2022-04-07 08:10:04.994157+02
106|1649313090.361098|2022-04-07 08:31:30.361098+02|17242|test|17|58757902|0|132390725|308361071|159115375|59010701|100011166|13|0|0|2|2031765504|0|||0|0|16363246.774|12602477.206|91.394|2034|0|0|0|2022-04-07 08:10:04.994157+02
107|1649313091.382050|2022-04-07 08:31:31.38205+02|17242|test|17|58814595|0|132490956|308658819|159173610|59067653|100011166|13|0|0|2|2031765504|0|||0|0|16379277.928|12614786.44|91.394|2036|0|0|0|2022-04-07 08:10:04.994157+02
108|1649313092.403440|2022-04-07 08:31:32.40344+02|17242|test|17|58871642|0|132591426|308958270|159230906|59124947|100011166|13|0|0|2|2031765504|0|||0|0|16395311.638|12627126.144|91.394|2038|0|0|0|2022-04-07 08:10:04.994157+02
