run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649481413.837722|2022-04-09 07:16:53.837722+02|16385|test|33|1681603480|0|1721596|8530775992|1949572808|1935556757|262698114|252696993|290|0|1|200310784|0|||0|0|202079954.063|97697677.41|24971764.613|12605|0|0|0|2022-04-09 05:26:19.392394+02
12|1649481414.863146|2022-04-09 07:16:54.863146+02|16385|test|33|1681672941|0|1721596|8531540955|1949711982|1935695865|262767571|252766450|290|0|1|200310784|0|||0|0|202111989.211|97718185.328|24978677.338|12607|0|0|0|2022-04-09 05:26:19.392394+02
13|1649481415.888116|2022-04-09 07:16:55.888116+02|16385|test|33|1681741881|0|1721596|8532300212|1949850124|1935833931|262836507|252835386|290|0|1|200310784|0|||0|0|202144022.732|97738824.729|24985507.519|12609|0|0|0|2022-04-09 05:26:19.392394+02
14|1649481416.913627|2022-04-09 07:16:56.913627+02|16385|test|33|1681811450|0|1721962|8533067639|1949989544|1935973255|262906072|252904951|290|0|1|200310784|0|||0|0|202176054.536|97759314.427|24992422.582|12611|0|0|0|2022-04-09 05:26:19.392394+02
15|1649481417.938645|2022-04-09 07:16:57.938645+02|16385|test|33|1681881774|0|1722304|8533842788|1950130459|1936114089|262976392|252975271|290|0|1|200310784|0|||0|0|202208089.44|97779629.273|24999454.566|12613|0|0|0|2022-04-09 05:26:19.392394+02
16|1649481418.963889|2022-04-09 07:16:58.963889+02|16385|test|33|1681952872|0|1722304|8534625832|1950272933|1936256471|263047486|253046365|290|0|1|200310784|0|||0|0|202240123.542|97799783.566|25006588.892|12615|0|0|0|2022-04-09 05:26:19.392394+02
17|1649481419.989593|2022-04-09 07:16:59.989593+02|16385|test|33|1682022706|0|1722446|8535395357|1950412863|1936396325|263117316|253116195|290|0|1|200310784|0|||0|0|202272156.161|97820223.015|25013538.253|12617|0|0|0|2022-04-09 05:26:19.392394+02
18|1649481421.015242|2022-04-09 07:17:01.015242+02|16385|test|33|1682092016|0|1722810|8536159682|1950551754|1936535131|263186622|253185501|290|0|1|200310784|0|||0|0|202304188.059|97840774.25|25020413.796|12619|0|0|0|2022-04-09 05:26:19.392394+02
19|1649481422.040770|2022-04-09 07:17:02.04077+02|16385|test|33|1682163028|0|1723054|8536942588|1950694050|1936677341|263257630|253256509|290|0|1|200310784|0|||0|0|202336221.789|97861005.885|25027486.712|12621|0|0|0|2022-04-09 05:26:19.392394+02
20|1649481423.066293|2022-04-09 07:17:03.066293+02|16385|test|33|1682233964|0|1723296|8537724416|1950836200|1936819399|263328562|253327441|290|0|1|200310784|0|||0|0|202368253.198|97881209.208|25034580.706|12623|0|0|0|2022-04-09 05:26:19.392394+02
21|1649481424.091075|2022-04-09 07:17:04.091075+02|16385|test|33|1682338738|0|1723598|8538878748|1951046041|1937029133|263433332|253432211|290|0|1|200310784|0|||0|0|202416293.575|97911933.184|25044941.357|12625|0|0|0|2022-04-09 05:26:19.392394+02
22|1649481425.116044|2022-04-09 07:17:05.116044+02|16385|test|33|1682407772|0|1723680|8539639378|1951184371|1937167387|263502362|253501241|290|0|1|200310784|0|||0|0|202448327.788|97932622.004|25051726.058|12627|0|0|0|2022-04-09 05:26:19.392394+02
23|1649481426.141071|2022-04-09 07:17:06.141071+02|16385|test|33|1682478762|0|1723984|8540422159|1951326636|1937309553|263573348|253572227|290|0|1|200310784|0|||0|0|202480362.549|97952808.99|25058840.402|12629|0|0|0|2022-04-09 05:26:19.392394+02
24|1649481427.165821|2022-04-09 07:17:07.165821+02|16385|test|33|1682547414|0|1724288|8541179159|1951464195|1937447043|263641996|253640875|290|0|1|200310784|0|||0|0|202512396.524|97973562.559|25065588.076|12631|0|0|0|2022-04-09 05:26:19.392394+02
25|1649481428.191789|2022-04-09 07:17:08.191789+02|16385|test|33|1682617335|0|1724370|8541949585|1951604293|1937587071|263711913|253710792|290|0|1|200310784|0|||0|0|202544428.94|97994025.241|25072511.8|12633|0|0|0|2022-04-09 05:26:19.392394+02
26|1649481429.217584|2022-04-09 07:17:09.217584+02|16385|test|33|1682688435|0|1724554|8542733453|1951746763|1937729457|263783009|253781888|290|0|1|200310784|0|||0|0|202576459.667|98014227.138|25079610.503|12635|0|0|0|2022-04-09 05:26:19.392394+02
27|1649481430.243097|2022-04-09 07:17:10.243097+02|16385|test|33|1682759566|0|1724899|8543517947|1951889287|1937871905|263854136|253853015|290|0|1|200310784|0|||0|0|202608492.686|98034494.765|25086649.774|12637|0|0|0|2022-04-09 05:26:19.392394+02
28|1649481431.268366|2022-04-09 07:17:11.268366+02|16385|test|33|1682831080|0|1725081|8544306068|1952032588|1938015119|263925646|253924525|290|0|1|200310784|0|||0|0|202640524.338|98054650.322|25093769.499|12639|0|0|0|2022-04-09 05:26:19.392394+02
29|1649481432.294371|2022-04-09 07:17:12.294371+02|16385|test|33|1682902435|0|1725305|8545092673|1952175554|1938158015|263996997|253995876|290|0|1|200310784|0|||0|0|202672557.145|98074799.448|25100902.797|12641|0|0|0|2022-04-09 05:26:19.392394+02
30|1649481433.320437|2022-04-09 07:17:13.320437+02|16385|test|34|1682972695|0|1725627|8545867108|1952316341|1938298721|264067253|254066132|290|0|1|200310784|0|||0|0|202704591.518|98094988.351|25108018.691|12643|0|0|0|2022-04-09 05:26:19.392394+02
31|1649481434.346432|2022-04-09 07:17:14.346432+02|16385|test|34|1683044381|0|1725909|8546657563|1952460034|1938442279|264138935|254137814|290|0|1|200310784|0|||0|0|202736623.589|98114920.589|25115272.82|12645|0|0|0|2022-04-09 05:26:19.392394+02
32|1649481435.371795|2022-04-09 07:17:15.371795+02|16385|test|33|1683116854|0|1725931|8547549224|1952606915|1938587582|264211403|254210283|293|0|1|200310784|0|||0|0|202768655.137|98134692.41|25122639.017|12647|0|0|0|2022-04-09 05:26:19.392394+02
33|1649481436.397835|2022-04-09 07:17:16.397835+02|16385|test|33|1683188094|0|1726155|8548334787|1952749704|1938730248|264282639|254281519|293|0|1|200310784|0|||0|0|202800686.331|98154833.466|25129776.444|12649|0|0|0|2022-04-09 05:26:19.392394+02
34|1649481437.423915|2022-04-09 07:17:17.423915+02|16385|test|33|1683255287|0|1726437|8549075391|1952884345|1938864820|264349828|254348708|293|0|1|200310784|0|||0|0|202832717.336|98175742.962|25136433.024|12651|0|0|0|2022-04-09 05:26:19.392394+02
35|1649481438.449973|2022-04-09 07:17:18.449973+02|16385|test|33|1683326810|0|1726599|8549863579|1953027670|1939008052|264421347|254420227|293|0|1|200310784|0|||0|0|202864750.127|98195905.381|25143541.309|12653|0|0|0|2022-04-09 05:26:19.392394+02
36|1649481439.476049|2022-04-09 07:17:19.476049+02|16385|test|33|1683397954|0|1726821|8550647615|1953170217|1939150526|264492487|254491367|293|0|1|200310784|0|||0|0|202896782.663|98216096.863|25150641.803|12655|0|0|0|2022-04-09 05:26:19.392394+02
37|1649481440.501161|2022-04-09 07:17:20.501161+02|16385|test|33|1683468694|0|1727043|8551427214|1953311953|1939292192|264563223|254562103|293|0|1|200310784|0|||0|0|202928815.623|98236348.92|25157708.208|12657|0|0|0|2022-04-09 05:26:19.392394+02
38|1649481441.526578|2022-04-09 07:17:21.526578+02|16385|test|33|1683539457|0|1727587|8552207596|1953453730|1939433904|264633982|254632862|293|0|1|200310784|0|||0|0|202960846.536|98256597.789|25164781.645|12659|0|0|0|2022-04-09 05:26:19.392394+02
39|1649481442.552136|2022-04-09 07:17:22.552136+02|16385|test|33|1683610685|0|1727587|8552992050|1953596452|1939576546|264705206|254704086|293|0|1|200310784|0|||0|0|202992879.42|98276758.232|25171897.277|12661|0|0|0|2022-04-09 05:26:19.392394+02
40|1649481443.577148|2022-04-09 07:17:23.577148+02|16385|test|33|1683679240|0|1727710|8553747677|1953733818|1939713842|264773757|254772637|293|0|1|200310784|0|||0|0|203024929.617|98297559.293|25178623.971|12663|0|0|0|2022-04-09 05:26:19.392394+02
41|1649481444.602103|2022-04-09 07:17:24.602103+02|16385|test|33|1683784879|0|1728053|8554911703|1953945394|1939925306|264879392|254878272|293|0|1|200310784|0|||0|0|203072967.063|98328096.681|25189115.466|12665|0|0|0|2022-04-09 05:26:19.392394+02
42|1649481445.626878|2022-04-09 07:17:25.626878+02|16385|test|33|1683855921|0|1728397|8555695018|1954087750|1940067576|264950430|254949310|293|0|1|200310784|0|||0|0|203104998.774|98348337.389|25196183.548|12667|0|0|0|2022-04-09 05:26:19.392394+02
43|1649481446.652781|2022-04-09 07:17:26.652781+02|16385|test|33|1683927413|0|1728619|8556482879|1954230985|1940210746|265021918|255020798|293|0|1|200310784|0|||0|0|203137032.434|98368490.417|25203304.867|12669|0|0|0|2022-04-09 05:26:19.392394+02
44|1649481447.678223|2022-04-09 07:17:27.678223+02|16385|test|33|1683998710|0|1728885|8557269201|1954373834|1940353526|265093211|255092091|293|0|1|200310784|0|||0|0|203169065.121|98388659.299|25210418.863|12671|0|0|0|2022-04-09 05:26:19.392394+02
45|1649481448.704150|2022-04-09 07:17:28.70415+02|16385|test|33|1684069395|0|1729207|8558048330|1954515453|1940495082|265163892|255162772|293|0|1|200310784|0|||0|0|203201096.66|98408948.079|25217463.453|12673|0|0|0|2022-04-09 05:26:19.392394+02
46|1649481449.729140|2022-04-09 07:17:29.72914+02|16385|test|33|1684140672|0|1729207|8558833310|1954658273|1940637822|265235165|255234045|293|0|1|200310784|0|||0|0|203233128|98429139.695|25224562.009|12675|0|0|0|2022-04-09 05:26:19.392394+02
47|1649481450.754226|2022-04-09 07:17:30.754226+02|16385|test|33|1684212294|0|1729429|8559622622|1954801768|1940781252|265306783|255305663|293|0|1|200310784|0|||0|0|203265160.577|98449283.024|25231683.837|12677|0|0|0|2022-04-09 05:26:19.392394+02
48|1649481451.780372|2022-04-09 07:17:31.780372+02|16385|test|33|1684283655|0|1729675|8560409601|1954944755|1940924160|265378140|255377020|293|0|1|200310784|0|||0|0|203297193.965|98469398.263|25238847.565|12679|0|0|0|2022-04-09 05:26:19.392394+02
49|1649481452.806357|2022-04-09 07:17:32.806357+02|16385|test|33|1684355095|0|1729919|8561197162|1955087886|1941067226|265449576|255448456|293|0|1|200310784|0|||0|0|203329225.182|98489536.629|25245972.57|12681|0|0|0|2022-04-09 05:26:19.392394+02
50|1649481453.831371|2022-04-09 07:17:33.831371+02|16385|test|33|1684426151|0|1730243|8561980603|1955230263|1941209524|265520628|255519508|293|0|1|200310784|0|||0|0|203361257.169|98509669.295|25253125.29|12683|0|0|0|2022-04-09 05:26:19.392394+02
51|1649481454.856208|2022-04-09 07:17:34.856208+02|16385|test|33|1684496417|0|1730547|8562755271|1955371046|1941350242|265590890|255589770|293|0|1|200310784|0|||0|0|203393291.202|98530033.467|25260120.174|12685|0|0|0|2022-04-09 05:26:19.392394+02
52|1649481455.882005|2022-04-09 07:17:35.882005+02|16385|test|33|1684567833|0|1730547|8563541809|1955514135|1941493260|265662302|255661182|293|0|1|200310784|0|||0|0|203425326.426|98550140.055|25267278.625|12687|0|0|0|2022-04-09 05:26:19.392394+02
53|1649481456.907969|2022-04-09 07:17:36.907969+02|16385|test|33|1684638887|0|1730813|8564325409|1955656497|1941635554|265733352|255732232|293|0|1|200310784|0|||0|0|203457358.541|98570306.073|25274395.495|12689|0|0|0|2022-04-09 05:26:19.392394+02
54|1649481457.933742|2022-04-09 07:17:37.933742+02|16385|test|33|1684709966|0|1731055|8565108725|1955798907|1941777898|265804427|255803307|293|0|1|200310784|0|||0|0|203489391.062|98590522.995|25281480.351|12691|0|0|0|2022-04-09 05:26:19.392394+02
55|1649481458.959218|2022-04-09 07:17:38.959218+02|16385|test|33|1684781081|0|1731439|8565892891|1955941390|1941920314|265875538|255874418|293|0|1|200310784|0|||0|0|203521424.447|98610735.299|25288569.52|12693|0|0|0|2022-04-09 05:26:19.392394+02
56|1649481459.984957|2022-04-09 07:17:39.984957+02|16385|test|33|1684852415|0|1731581|8566678929|1956084308|1942063168|265946868|255945748|293|0|1|200310784|0|||0|0|203553457.387|98630887.956|25295698.926|12695|0|0|0|2022-04-09 05:26:19.392394+02
57|1649481461.010594|2022-04-09 07:17:41.010594+02|16385|test|33|1684923833|0|1731723|8567465860|1956227393|1942206190|266018282|256017162|293|0|1|200310784|0|||0|0|203585489.129|98651026.276|25302832.422|12697|0|0|0|2022-04-09 05:26:19.392394+02
58|1649481462.036412|2022-04-09 07:17:42.036412+02|16385|test|33|1684994865|0|1731965|8568248694|1956369717|1942348440|266089310|256088190|293|0|1|200310784|0|||0|0|203617522.874|98671185.038|25309964.292|12699|0|0|0|2022-04-09 05:26:19.392394+02
59|1649481463.062258|2022-04-09 07:17:43.062258+02|16385|test|33|1685066020|0|1732168|8569032795|1956512276|1942490936|266160461|256159341|293|0|1|200310784|0|||0|0|203649555.542|98691346.036|25317099.294|12701|0|0|0|2022-04-09 05:26:19.392394+02
60|1649481464.087988|2022-04-09 07:17:44.087988+02|16385|test|33|1685137325|0|1732370|8569818565|1956655132|1942633732|266231762|256230642|293|0|1|200310784|0|||0|0|203681589.389|98711526.502|25324203.072|12703|0|0|0|2022-04-09 05:26:19.392394+02
61|1649481465.113855|2022-04-09 07:17:45.113855+02|16385|test|33|1685244123|0|1732839|8570996259|1956869022|1942847514|266338556|256337436|293|0|1|200310784|0|||0|0|203729630.924|98741802.702|25334855.041|12705|0|0|0|2022-04-09 05:26:19.392394+02
62|1649481466.138459|2022-04-09 07:17:46.138459+02|16385|test|33|1685313735|0|1732921|8571763465|1957008491|1942986924|266408164|256407044|293|0|1|200310784|0|||0|0|203761663.894|98762355.07|25341717.071|12707|0|0|0|2022-04-09 05:26:19.392394+02
63|1649481467.163461|2022-04-09 07:17:47.163461+02|16385|test|33|1685378965|0|1733125|8572482580|1957139200|1943117570|266473390|256472270|293|0|1|200310784|0|||0|0|203793695.906|98783600.205|25348177.399|12709|0|0|0|2022-04-09 05:26:19.392394+02
64|1649481468.188905|2022-04-09 07:17:48.188905+02|16385|test|33|1685450340|0|1733412|8573269603|1957282196|1943260506|266544761|256543641|293|0|1|200310784|0|||0|0|203825727.617|98803839.234|25355239.664|12711|0|0|0|2022-04-09 05:26:19.392394+02
65|1649481469.214576|2022-04-09 07:17:49.214576+02|16385|test|33|1685521687|0|1733698|8574056442|1957425137|1943403386|266616104|256614984|293|0|1|200310784|0|||0|0|203857766.205|98824011.407|25362345.105|12713|0|0|0|2022-04-09 05:26:19.392394+02
66|1649481470.239847|2022-04-09 07:17:50.239847+02|16385|test|33|1685593149|0|1733840|8574843918|1957568314|1943546496|266687562|256686442|293|0|1|200310784|0|||0|0|203889799.006|98844162.846|25369469.584|12715|0|0|0|2022-04-09 05:26:19.392394+02
67|1649481471.265510|2022-04-09 07:17:51.26551+02|16385|test|33|1685661423|0|1734144|8575596723|1957705108|1943683230|266755832|256754712|293|0|1|200310784|0|||0|0|203921833.546|98864976.909|25376184.389|12717|0|0|0|2022-04-09 05:26:19.392394+02
68|1649481472.291186|2022-04-09 07:17:52.291186+02|16385|test|33|1685731555|0|1734366|8576369571|1957845615|1943823680|266825960|256824840|293|0|1|200310784|0|||0|0|203953868.598|98885353.615|25383168.551|12719|0|0|0|2022-04-09 05:26:19.392394+02
69|1649481473.316577|2022-04-09 07:17:53.316577+02|16385|test|33|1685802896|0|1734588|8577155755|1957988533|1943966548|266897297|256896177|293|0|1|200310784|0|||0|0|203985902.656|98905473.326|25390326.83|12721|0|0|0|2022-04-09 05:26:19.392394+02
70|1649481474.341822|2022-04-09 07:17:54.341822+02|16385|test|33|1685874095|0|1734770|8577940329|1958131188|1944109132|266968492|256967372|293|0|1|200310784|0|||0|0|204017934.118|98925641.525|25397448.595|12723|0|0|0|2022-04-09 05:26:19.392394+02
71|1649481475.367316|2022-04-09 07:17:55.367316+02|16385|test|33|1685945350|0|1735014|8578725804|1958273938|1944251828|267039743|257038623|293|0|1|200310784|0|||0|0|204049981.174|98945870.801|25404535.966|12725|0|0|0|2022-04-09 05:26:19.392394+02
72|1649481476.392611|2022-04-09 07:17:56.392611+02|16385|test|33|1686016793|0|1735156|8579513114|1958417067|1944394900|267111182|257110062|293|0|1|200310784|0|||0|0|204082014.516|98965965.803|25411708.39|12727|0|0|0|2022-04-09 05:26:19.392394+02
73|1649481477.418205|2022-04-09 07:17:57.418205+02|16385|test|33|1686088143|0|1735400|8580299574|1958560009|1944537786|267182528|257181408|293|0|1|200310784|0|||0|0|204114046.145|98986112.422|25418837.798|12729|0|0|0|2022-04-09 05:26:19.392394+02
74|1649481478.443452|2022-04-09 07:17:58.443452+02|16385|test|33|1686159574|0|1735702|8581086865|1958703125|1944680834|267253955|257252835|293|0|1|200310784|0|||0|0|204146080.427|99006252.224|25425967.864|12731|0|0|0|2022-04-09 05:26:19.392394+02
75|1649481479.469109|2022-04-09 07:17:59.469109+02|16385|test|33|1686230613|0|1735984|8581869765|1958845438|1944823098|267324990|257323870|293|0|1|200310784|0|||0|0|204178113.492|99026480.445|25433049.891|12733|0|0|0|2022-04-09 05:26:19.392394+02
76|1649481480.495037|2022-04-09 07:18:00.495037+02|16385|test|33|1686300594|0|1736226|8582640963|1958985638|1944963246|267394967|257393847|293|0|1|200310784|0|||0|0|204210148.699|99046914.58|25440000.923|12735|0|0|0|2022-04-09 05:26:19.392394+02
77|1649481481.519961|2022-04-09 07:18:01.519961+02|16385|test|33|1686369385|0|1736528|8583399190|1959123462|1945101014|267463754|257462634|293|0|1|200310784|0|||0|0|204242181.638|99067554.049|25446828.642|12737|0|0|0|2022-04-09 05:26:19.392394+02
78|1649481482.544866|2022-04-09 07:18:02.544866+02|16385|test|33|1686440984|0|1736528|8584187681|1959266907|1945244398|267535349|257534229|293|0|1|200310784|0|||0|0|204274214.678|99087603.026|25454020.192|12739|0|0|0|2022-04-09 05:26:19.392394+02
79|1649481483.570325|2022-04-09 07:18:03.570325+02|16385|test|33|1686512190|0|1736770|8584972398|1959409556|1945386996|267606551|257605431|293|0|1|200310784|0|||0|0|204306247.211|99107714.965|25461176.713|12741|0|0|0|2022-04-09 05:26:19.392394+02
80|1649481484.595730|2022-04-09 07:18:04.59573+02|16385|test|33|1686580567|0|1737014|8585726240|1959546555|1945523936|267674924|257673804|293|0|1|200310784|0|||0|0|204338281.343|99128586.925|25467835.049|12743|0|0|0|2022-04-09 05:26:19.392394+02
81|1649481485.621407|2022-04-09 07:18:05.621407+02|16385|test|33|1686683207|0|1737340|8586857594|1959752102|1945729402|267777560|257776440|293|0|1|200310784|0|||0|0|204386321.205|99159770.174|25477907.621|12745|0|0|0|2022-04-09 05:26:19.392394+02
82|1649481486.646388|2022-04-09 07:18:06.646388+02|16385|test|33|1686754521|0|1737624|8587643788|1959894970|1945872216|267848870|257847750|293|0|1|200310784|0|||0|0|204418351.594|99179934.772|25485025.764|12747|0|0|0|2022-04-09 05:26:19.392394+02
83|1649481487.671939|2022-04-09 07:18:07.671939+02|16385|test|33|1686825822|0|1737928|8588429871|1960037808|1946015004|267920167|257919047|293|0|1|200310784|0|||0|0|204450381.923|99200101.89|25492131.168|12749|0|0|0|2022-04-09 05:26:19.392394+02
84|1649481488.697232|2022-04-09 07:18:08.697232+02|16385|test|33|1686897597|0|1738050|8589220678|1960181589|1946158740|267991938|257990818|293|0|1|200310784|0|||0|0|204482415.357|99220141.3|25499333.153|12751|0|0|0|2022-04-09 05:26:19.392394+02
85|1649481489.722377|2022-04-09 07:18:09.722377+02|16385|test|33|1686968973|0|1738294|8590007505|1960324577|1946301678|268063310|258062190|293|0|1|200310784|0|||0|0|204514447.976|99240242.653|25506496.941|12753|0|0|0|2022-04-09 05:26:19.392394+02
86|1649481490.747884|2022-04-09 07:18:10.747884+02|16385|test|33|1687040230|0|1738498|8590793000|1960467324|1946444378|268134563|258133443|293|0|1|200310784|0|||0|0|204546479.934|99260426.848|25513595.208|12755|0|0|0|2022-04-09 05:26:19.392394+02
87|1649481491.773845|2022-04-09 07:18:11.773845+02|16385|test|33|1687111436|0|1738780|8591577712|1960609973|1946586976|268205765|258204645|293|0|1|200310784|0|||0|0|204578513.758|99280575.434|25520735.565|12757|0|0|0|2022-04-09 05:26:19.392394+02
88|1649481492.799129|2022-04-09 07:18:12.799129+02|16385|test|34|1687147257|0|1738780|8591972315|1960681806|1946658792|268241583|258240463|293|0|1|200310784|0|||0|0|204594535.632|99290623.761|25524322.578|12758|0|0|0|2022-04-09 05:26:19.392394+02
89|1649481493.813797|2022-04-09 07:18:13.813797+02|16385|test|34|1687250750|0|1739142|8593112662|1960889079|1946865976|268345071|258343951|293|0|1|200310784|0|||0|0|204642567.579|99321400.609|25534658.922|12761|0|0|0|2022-04-09 05:26:19.392394+02
90|1649481494.839129|2022-04-09 07:18:14.839129+02|16385|test|34|1687319081|0|1739444|8593866452|1961026088|1947002824|268413398|258412278|293|0|1|200310784|0|||0|0|204674599.842|99342195.037|25541352.712|12763|0|0|0|2022-04-09 05:26:19.392394+02
91|1649481495.864206|2022-04-09 07:18:15.864206+02|16385|test|33|1687389606|0|1739586|8594737124|1961169416|1947144711|268483918|258482799|296|0|1|200310784|0|||0|0|204706632.635|99362452.746|25548394.202|12765|0|0|0|2022-04-09 05:26:19.392394+02
92|1649481496.889495|2022-04-09 07:18:16.889495+02|16385|test|33|1687460896|0|1739768|8595522667|1961312233|1947287477|268555204|258554085|296|0|1|200310784|0|||0|0|204738665.32|99382617.511|25555516.139|12767|0|0|0|2022-04-09 05:26:19.392394+02
93|1649481497.915257|2022-04-09 07:18:17.915257+02|16385|test|33|1687531973|0|1740172|8596306402|1961454631|1947429817|268626277|258625158|296|0|1|200310784|0|||0|0|204770698.196|99402786.766|25562633.64|12769|0|0|0|2022-04-09 05:26:19.392394+02
94|1649481498.941329|2022-04-09 07:18:18.941329+02|16385|test|33|1687599724|0|1740234|8597052880|1961590371|1947565505|268694024|258692905|296|0|1|200310784|0|||0|0|204802728.309|99423552.36|25569382.896|12771|0|0|0|2022-04-09 05:26:19.392394+02
95|1649481499.966726|2022-04-09 07:18:19.966726+02|16385|test|33|1687671310|0|1740476|8597841760|1961733784|1947708863|268765606|258764487|296|0|1|200310784|0|||0|0|204834760.871|99443707.717|25576508.434|12773|0|0|0|2022-04-09 05:26:19.392394+02
96|1649481500.992230|2022-04-09 07:18:20.99223+02|16385|test|33|1687742244|0|1740698|8598623471|1961875892|1947850917|268836536|258835417|296|0|1|200310784|0|||0|0|204866793.67|99463950.996|25583571.017|12775|0|0|0|2022-04-09 05:26:19.392394+02
97|1649481502.017716|2022-04-09 07:18:22.017716+02|16385|test|33|1687812762|0|1740902|8599400830|1962017175|1947992139|268907050|258905931|296|0|1|200310784|0|||0|0|204898826.212|99484218.722|25590632.109|12777|0|0|0|2022-04-09 05:26:19.392394+02
98|1649481503.042895|2022-04-09 07:18:23.042895+02|16385|test|33|1687883276|0|1741125|8600178202|1962158435|1948133353|268977560|258976441|296|0|1|200310784|0|||0|0|204930858.689|99504522.148|25597668.007|12779|0|0|0|2022-04-09 05:26:19.392394+02
99|1649481504.068009|2022-04-09 07:18:24.068009+02|16385|test|33|1687954273|0|1741349|8600960793|1962300663|1948275533|269048553|259047434|296|0|1|200310784|0|||0|0|204962891.374|99524756.155|25604734.254|12781|0|0|0|2022-04-09 05:26:19.392394+02
100|1649481505.094008|2022-04-09 07:18:25.094008+02|16385|test|33|1688025532|0|1741675|8601746695|1962443426|1948418237|269119808|259118689|296|0|1|200310784|0|||0|0|204994924.838|99544931.462|25611848.714|12783|0|0|0|2022-04-09 05:26:19.392394+02
101|1649481506.119387|2022-04-09 07:18:26.119387+02|16385|test|33|1688121547|0|1741878|8602804649|1962635703|1948610453|269215819|259214700|296|0|1|200310784|0|||0|0|205037960.757|99572001.334|25621413.557|12785|0|0|0|2022-04-09 05:26:19.392394+02
102|1649481507.145073|2022-04-09 07:18:27.145073+02|16385|test|33|1688204035|0|1742323|8603714108|1962800925|1948775615|269298303|259297184|296|0|1|200310784|0|||0|0|205074995.032|99595164.666|25629752.26|12787|0|0|0|2022-04-09 05:26:19.392394+02
103|1649481508.170150|2022-04-09 07:18:28.17015+02|16385|test|33|1688275087|0|1742525|8604497050|1962943262|1948917905|269369351|259368232|296|0|1|200310784|0|||0|0|205107027.736|99615350.106|25636857.275|12789|0|0|0|2022-04-09 05:26:19.392394+02
