run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649481424.108001|2022-04-09 07:17:04.108001+02|12/CE81C8E0|7|3|2542165|78|789752|398528|3939|1170784|0|916422|2022-04-09 05:26:19.277133+02
22|1649481425.132897|2022-04-09 07:17:05.132897+02|12/CF953A28|7|3|2542165|78|790130|398528|3939|1170866|0|916504|2022-04-09 05:26:19.277133+02
23|1649481426.157688|2022-04-09 07:17:06.157688+02|12/D0AFF858|7|3|2542165|78|790545|398528|3939|1171170|0|916606|2022-04-09 05:26:19.277133+02
24|1649481427.182936|2022-04-09 07:17:07.182936+02|12/D1C08BA8|7|3|2542165|78|790922|398528|3939|1171474|0|917112|2022-04-09 05:26:19.277133+02
25|1649481428.209071|2022-04-09 07:17:08.209071+02|12/D2D8D340|7|3|2542165|78|791300|398528|3939|1171556|0|917194|2022-04-09 05:26:19.277133+02
26|1649481429.234998|2022-04-09 07:17:09.234998+02|12/D3F3DF20|7|3|2542165|78|791677|398528|3939|1171903|0|917379|2022-04-09 05:26:19.277133+02
27|1649481430.259874|2022-04-09 07:17:10.259874+02|12/D50F3DC0|7|3|2542165|78|792054|398528|3939|1172085|0|917541|2022-04-09 05:26:19.277133+02
28|1649481431.285816|2022-04-09 07:17:11.285816+02|12/D62C7098|7|3|2542165|78|792469|398528|3939|1172267|0|917905|2022-04-09 05:26:19.277133+02
29|1649481432.311587|2022-04-09 07:17:12.311587+02|12/D7489240|7|3|2542165|78|792847|398528|3939|1172491|0|918129|2022-04-09 05:26:19.277133+02
30|1649481433.337794|2022-04-09 07:17:13.337794+02|12/D8536BC8|7|3|2542165|78|793224|398528|3939|1172813|0|918451|2022-04-09 05:26:19.277133+02
31|1649481434.363502|2022-04-09 07:17:14.363502+02|12/D9511D58|7|3|2542165|78|793601|398528|3939|1173095|0|918733|2022-04-09 05:26:19.277133+02
32|1649481435.389310|2022-04-09 07:17:15.38931+02|12/DA6455C8|7|3|2542165|78|793979|398528|3939|1173179|0|918817|2022-04-09 05:26:19.277133+02
33|1649481436.415153|2022-04-09 07:17:16.415153+02|12/DB738B70|7|3|2542165|78|794394|398528|3939|1173623|0|919261|2022-04-09 05:26:19.277133+02
34|1649481437.441333|2022-04-09 07:17:17.441333+02|12/DC92DF20|7|3|2542165|78|794771|398528|3939|1173623|0|919261|2022-04-09 05:26:19.277133+02
35|1649481438.467428|2022-04-09 07:17:18.467428+02|12/DDB178B8|7|3|2542165|78|795148|398528|3939|1174008|0|919423|2022-04-09 05:26:19.277133+02
36|1649481439.492727|2022-04-09 07:17:19.492727+02|12/DECAFFD0|7|3|2542165|78|795526|398528|3939|1174230|0|919867|2022-04-09 05:26:19.277133+02
37|1649481440.518209|2022-04-09 07:17:20.518209+02|12/DFE629E8|7|3|2542165|78|795903|398528|3939|1174392|0|919867|2022-04-09 05:26:19.277133+02
38|1649481441.543578|2022-04-09 07:17:21.543578+02|12/E1008208|7|3|2542165|78|796318|398528|3939|1174774|0|920411|2022-04-09 05:26:19.277133+02
39|1649481442.568824|2022-04-09 07:17:22.568824+02|12/E21B2F68|7|3|2542165|78|796695|398528|3939|1174896|0|920412|2022-04-09 05:26:19.277133+02
40|1649481443.593979|2022-04-09 07:17:23.593979+02|12/E327BE08|7|3|2542165|78|797073|398528|3939|1175078|0|920715|2022-04-09 05:26:19.277133+02
41|1649481444.618723|2022-04-09 07:17:24.618723+02|12/E4444588|7|3|2542165|78|797450|398528|3939|1175240|0|920877|2022-04-09 05:26:19.277133+02
42|1649481445.643998|2022-04-09 07:17:25.643998+02|12/E55F4BD8|7|3|2542165|78|797827|398528|3939|1175584|0|921060|2022-04-09 05:26:19.277133+02
43|1649481446.669892|2022-04-09 07:17:26.669892+02|12/E67C6C68|7|3|2542165|78|798243|398528|3939|1175806|0|921221|2022-04-09 05:26:19.277133+02
44|1649481447.695441|2022-04-09 07:17:27.695441+02|12/E7985230|7|3|2542165|78|798620|398528|3939|1176072|0|921547|2022-04-09 05:26:19.277133+02
45|1649481448.721008|2022-04-09 07:17:28.721008+02|12/E8B20DA8|7|3|2542165|78|798997|398528|3939|1176395|0|922031|2022-04-09 05:26:19.277133+02
46|1649481449.745624|2022-04-09 07:17:29.745624+02|12/E9CD6390|7|3|2542165|78|799375|398528|3939|1176395|0|922032|2022-04-09 05:26:19.277133+02
47|1649481450.771537|2022-04-09 07:17:30.771537+02|12/EAEB53B0|7|3|2542165|78|799752|398528|3939|1176617|0|922254|2022-04-09 05:26:19.277133+02
48|1649481451.797706|2022-04-09 07:17:31.797706+02|12/EC07A018|7|3|2542165|78|800129|398528|3939|1176863|0|922499|2022-04-09 05:26:19.277133+02
49|1649481452.823256|2022-04-09 07:17:32.823256+02|12/ED23FFD8|7|3|2542165|78|800545|398528|3939|1177107|0|922743|2022-04-09 05:26:19.277133+02
50|1649481453.847956|2022-04-09 07:17:33.847956+02|12/EE3EFE98|7|3|2542165|78|800922|398528|3939|1177432|0|923067|2022-04-09 05:26:19.277133+02
51|1649481454.873596|2022-04-09 07:17:34.873596+02|12/EF573B18|7|3|2542165|78|801299|398528|3939|1177736|0|923371|2022-04-09 05:26:19.277133+02
52|1649481455.899262|2022-04-09 07:17:35.899262+02|12/F0734768|7|3|2542165|78|801677|398528|3939|1177818|0|923453|2022-04-09 05:26:19.277133+02
53|1649481456.925107|2022-04-09 07:17:36.925107+02|12/F18DCA30|7|3|2542165|78|802054|398528|3939|1178196|0|923638|2022-04-09 05:26:19.277133+02
54|1649481457.950779|2022-04-09 07:17:37.950779+02|12/F2A9BAA0|7|3|2542165|78|802469|398528|3939|1178347|0|923880|2022-04-09 05:26:19.277133+02
55|1649481458.976663|2022-04-09 07:17:38.976663+02|12/F3C58898|7|3|2542165|78|802847|398528|3939|1178630|0|924263|2022-04-09 05:26:19.277133+02
56|1649481460.002039|2022-04-09 07:17:40.002039+02|12/F4E1BF28|7|3|2542165|78|803224|398528|3939|1178772|0|924405|2022-04-09 05:26:19.277133+02
57|1649481461.027834|2022-04-09 07:17:41.027834+02|12/F5FD5488|7|3|2542165|78|803601|398528|3939|1179156|0|924548|2022-04-09 05:26:19.277133+02
58|1649481462.053873|2022-04-09 07:17:42.053873+02|12/F718DC80|7|3|2542165|78|803979|398528|3939|1179360|0|924790|2022-04-09 05:26:19.277133+02
59|1649481463.079301|2022-04-09 07:17:43.079301+02|12/F8344050|7|3|2542165|78|804394|398528|3939|1179563|0|925194|2022-04-09 05:26:19.277133+02
60|1649481464.105083|2022-04-09 07:17:44.105083+02|12/F950B0B8|7|3|2542165|78|804771|398528|3939|1179725|0|925356|2022-04-09 05:26:19.277133+02
61|1649481465.130488|2022-04-09 07:17:45.130488+02|12/FA6C7138|7|3|2542165|78|805148|398528|3939|1180033|0|925500|2022-04-09 05:26:19.277133+02
62|1649481466.155132|2022-04-09 07:17:46.155132+02|12/FB807908|7|3|2542165|78|805526|398528|3939|1180116|0|925746|2022-04-09 05:26:19.277133+02
63|1649481467.180627|2022-04-09 07:17:47.180627+02|12/FC85ADE8|7|3|2542165|78|805903|398528|3939|1180321|0|925950|2022-04-09 05:26:19.277133+02
64|1649481468.206073|2022-04-09 07:17:48.206073+02|12/FDA29280|7|3|2542165|78|806319|398528|3939|1180609|0|926236|2022-04-09 05:26:19.277133+02
65|1649481469.231599|2022-04-09 07:17:49.231599+02|12/FEBE4790|7|3|2542165|78|806696|398528|3939|1180896|0|926522|2022-04-09 05:26:19.277133+02
66|1649481470.257135|2022-04-09 07:17:50.257135+02|12/FFDB7700|7|3|2542165|78|807074|398528|3939|1181039|0|926522|2022-04-09 05:26:19.277133+02
67|1649481471.282754|2022-04-09 07:17:51.282754+02|13/E897E8|7|3|2542165|78|807451|398528|3939|1181344|0|926968|2022-04-09 05:26:19.277133+02
68|1649481472.308199|2022-04-09 07:17:52.308199+02|13/202ED98|7|3|2542165|78|807829|398528|3939|1181567|0|927190|2022-04-09 05:26:19.277133+02
69|1649481473.333392|2022-04-09 07:17:53.333392+02|13/31F1598|7|3|2542165|78|808206|398528|3939|1181790|0|927412|2022-04-09 05:26:19.277133+02
70|1649481474.358770|2022-04-09 07:17:54.35877+02|13/43AC940|7|3|2542165|78|808621|398528|3939|1181973|0|927594|2022-04-09 05:26:19.277133+02
71|1649481475.384915|2022-04-09 07:17:55.384915+02|13/5572500|7|3|2542165|78|808999|398528|3939|1182218|0|927838|2022-04-09 05:26:19.277133+02
72|1649481476.409527|2022-04-09 07:17:56.409527+02|13/672CDD0|7|3|2542165|78|809377|398528|3939|1182423|0|928043|2022-04-09 05:26:19.277133+02
73|1649481477.435196|2022-04-09 07:17:57.435196+02|13/78E7708|7|3|2542165|78|809754|398528|3939|1182908|0|928526|2022-04-09 05:26:19.277133+02
74|1649481478.460696|2022-04-09 07:17:58.460696+02|13/8AC2CA8|7|3|2542165|78|810132|398528|3939|1182909|0|928526|2022-04-09 05:26:19.277133+02
75|1649481479.486299|2022-04-09 07:17:59.486299+02|13/9C6C9D0|7|3|2542165|78|810547|398528|3939|1183191|0|928808|2022-04-09 05:26:19.277133+02
76|1649481480.511682|2022-04-09 07:18:00.511682+02|13/AD774F0|7|3|2542165|78|810924|398528|3939|1183434|0|929050|2022-04-09 05:26:19.277133+02
77|1649481481.536826|2022-04-09 07:18:01.536826+02|13/BF03D10|7|3|2542165|78|811302|398528|3939|1183737|0|929352|2022-04-09 05:26:19.277133+02
78|1649481482.561730|2022-04-09 07:18:02.56173+02|13/D0D34E8|7|3|2542165|78|811679|398528|3939|1183981|0|929594|2022-04-09 05:26:19.277133+02
79|1649481483.587353|2022-04-09 07:18:03.587353+02|13/E25D190|7|3|2542165|78|812056|398528|3939|1184064|0|929676|2022-04-09 05:26:19.277133+02
80|1649481484.612824|2022-04-09 07:18:04.612824+02|13/F317588|7|3|2542165|78|812471|398528|3939|1184329|0|929839|2022-04-09 05:26:19.277133+02
81|1649481485.638271|2022-04-09 07:18:05.638271+02|13/1044C228|7|3|2542165|78|812849|398528|3939|1184554|0|930164|2022-04-09 05:26:19.277133+02
82|1649481486.663448|2022-04-09 07:18:06.663448+02|13/1160D7E0|7|3|2542165|78|813226|398528|3939|1184839|0|930448|2022-04-09 05:26:19.277133+02
83|1649481487.688780|2022-04-09 07:18:07.68878+02|13/127CD8F0|7|3|2542165|78|813603|398528|3939|1185144|0|930752|2022-04-09 05:26:19.277133+02
84|1649481488.714110|2022-04-09 07:18:08.71411+02|13/139AB798|7|3|2542165|78|813981|398528|3939|1185267|0|930874|2022-04-09 05:26:19.277133+02
85|1649481489.739405|2022-04-09 07:18:09.739405+02|13/14B700E8|7|3|2542165|78|814396|398528|3939|1185511|0|931118|2022-04-09 05:26:19.277133+02
86|1649481490.765298|2022-04-09 07:18:10.765298+02|13/15D2F0F0|7|3|2542165|78|814773|398528|3939|1185716|0|931322|2022-04-09 05:26:19.277133+02
87|1649481491.790697|2022-04-09 07:18:11.790697+02|13/16EEB108|7|3|2542165|78|815150|398528|3939|1186000|0|931604|2022-04-09 05:26:19.277133+02
88|1649481492.805522|2022-04-09 07:18:12.805522+02|13/18037088|7|3|2542165|78|815415|398528|3939|1186362|0|931966|2022-04-09 05:26:19.277133+02
89|1649481493.830902|2022-04-09 07:18:13.830902+02|13/18F6C5F8|7|3|2542165|78|815905|398528|3939|1186364|0|931966|2022-04-09 05:26:19.277133+02
90|1649481494.855639|2022-04-09 07:18:14.855639+02|13/19E82A10|7|3|2542165|78|816283|398528|3939|1186667|0|932268|2022-04-09 05:26:19.277133+02
91|1649481495.881697|2022-04-09 07:18:15.881697+02|13/1B005748|7|3|2542165|78|816698|398528|3939|1186810|0|932410|2022-04-09 05:26:19.277133+02
92|1649481496.906829|2022-04-09 07:18:16.906829+02|13/1C1DFE70|7|3|2542165|78|817075|398528|3939|1187095|0|932694|2022-04-09 05:26:19.277133+02
93|1649481497.932660|2022-04-09 07:18:17.93266+02|13/1D2C1818|7|3|2542165|78|817452|398528|3939|1187398|0|932996|2022-04-09 05:26:19.277133+02
94|1649481498.958451|2022-04-09 07:18:18.958451+02|13/1E4ABBF0|7|3|2542165|78|817830|398528|3939|1187703|0|933300|2022-04-09 05:26:19.277133+02
95|1649481499.984105|2022-04-09 07:18:19.984105+02|13/1F66F6D0|7|3|2542165|78|818207|398528|3939|1187926|0|933301|2022-04-09 05:26:19.277133+02
96|1649481501.009083|2022-04-09 07:18:21.009083+02|13/20821F60|7|3|2542165|78|818585|398528|3939|1188029|0|933523|2022-04-09 05:26:19.277133+02
97|1649481502.034630|2022-04-09 07:18:22.03463+02|13/21999028|7|3|2542165|78|819001|398528|3939|1188356|0|933949|2022-04-09 05:26:19.277133+02
98|1649481503.059852|2022-04-09 07:18:23.059852+02|13/22B39C80|7|3|2542165|78|819378|398528|3939|1188519|0|934111|2022-04-09 05:26:19.277133+02
99|1649481504.085533|2022-04-09 07:18:24.085533+02|13/23CFE890|7|3|2542165|78|819756|398528|3939|1188666|0|934235|2022-04-09 05:26:19.277133+02
100|1649481505.111173|2022-04-09 07:18:25.111173+02|13/24EB0000|7|3|2542165|78|820134|398528|3939|1188909|0|934499|2022-04-09 05:26:19.277133+02
101|1649481506.136884|2022-04-09 07:18:26.136884+02|13/26079C98|7|3|2542165|78|820511|398528|3939|1189112|0|934702|2022-04-09 05:26:19.277133+02
102|1649481507.161952|2022-04-09 07:18:27.161952+02|13/27243080|7|3|2542165|78|820927|398528|3939|1189559|0|935147|2022-04-09 05:26:19.277133+02
103|1649481508.187532|2022-04-09 07:18:28.187532+02|13/283F6D50|7|3|2542165|78|821304|398528|3939|1189762|0|935148|2022-04-09 05:26:19.277133+02
104|1649481509.212797|2022-04-09 07:18:29.212797+02|13/295B9E58|7|3|2542165|78|821682|398528|3939|1190065|0|935651|2022-04-09 05:26:19.277133+02
105|1649481510.237628|2022-04-09 07:18:30.237628+02|13/2A775E68|7|3|2542165|78|822059|398528|3939|1190066|0|935651|2022-04-09 05:26:19.277133+02
106|1649481511.263323|2022-04-09 07:18:31.263323+02|13/2B938C38|7|3|2542165|78|822437|398528|3939|1190289|0|935874|2022-04-09 05:26:19.277133+02
107|1649481512.289254|2022-04-09 07:18:32.289254+02|13/2CAEF8D8|7|3|2542165|78|822815|398528|3939|1190596|0|936015|2022-04-09 05:26:19.277133+02
108|1649481513.314893|2022-04-09 07:18:33.314893+02|13/2DCB1460|7|3|2542165|78|823230|398528|3939|1190783|0|936322|2022-04-09 05:26:19.277133+02
109|1649481514.340839|2022-04-09 07:18:34.340839+02|13/2EE6D010|7|3|2542165|78|823608|398528|3939|1191068|0|936648|2022-04-09 05:26:19.277133+02
110|1649481515.366660|2022-04-09 07:18:35.36666+02|13/3002F190|7|3|2542165|78|823985|398528|3939|1191333|0|936790|2022-04-09 05:26:19.277133+02
111|1649481516.392197|2022-04-09 07:18:36.392197+02|13/311F1320|7|3|2542165|78|824363|398528|3939|1191516|0|937094|2022-04-09 05:26:19.277133+02
112|1649481517.418127|2022-04-09 07:18:37.418127+02|13/323B5358|7|3|2542165|78|824741|398528|3939|1191881|0|937458|2022-04-09 05:26:19.277133+02
113|1649481518.443118|2022-04-09 07:18:38.443118+02|13/33559400|7|3|2542165|78|825156|398528|3939|1192164|0|937740|2022-04-09 05:26:19.277133+02
114|1649481519.468494|2022-04-09 07:18:39.468494+02|13/34725C10|7|3|2542165|78|825533|398528|3939|1192165|0|937741|2022-04-09 05:26:19.277133+02
115|1649481520.494207|2022-04-09 07:18:40.494207+02|13/358E5CE0|7|3|2542165|78|825911|398528|3939|1192552|0|938126|2022-04-09 05:26:19.277133+02
116|1649481521.520152|2022-04-09 07:18:41.520152+02|13/36AA9378|7|3|2542165|78|826289|398528|3939|1192758|0|938188|2022-04-09 05:26:19.277133+02
117|1649481522.545571|2022-04-09 07:18:42.545571+02|13/37C5BA70|7|3|2542165|78|826666|398528|3939|1193003|0|938414|2022-04-09 05:26:19.277133+02
118|1649481523.571835|2022-04-09 07:18:43.571835+02|13/38E1A780|7|3|2542165|78|827082|398528|3939|1193126|0|938575|2022-04-09 05:26:19.277133+02
119|1649481524.597491|2022-04-09 07:18:44.597491+02|13/39ED86F0|7|3|2542165|78|827459|398528|3939|1193349|0|938919|2022-04-09 05:26:19.277133+02
120|1649481525.622746|2022-04-09 07:18:45.622746+02|13/3B071AB8|7|3|2542165|78|827837|398528|3939|1193676|0|939063|2022-04-09 05:26:19.277133+02
121|1649481526.648325|2022-04-09 07:18:46.648325+02|13/3C14E5E0|7|3|2542165|78|828213|398528|3939|1193839|0|939407|2022-04-09 05:26:19.277133+02
122|1649481527.673432|2022-04-09 07:18:47.673432+02|13/3D2421E0|7|3|2542165|78|828590|398528|3939|1194224|0|939530|2022-04-09 05:26:19.277133+02
123|1649481528.698839|2022-04-09 07:18:48.698839+02|13/3E407F08|7|3|2542165|78|828968|398528|3939|1194225|0|939792|2022-04-09 05:26:19.277133+02
124|1649481529.724134|2022-04-09 07:18:49.724134+02|13/3F5CD610|7|3|2542165|78|829383|398528|3939|1194670|0|939994|2022-04-09 05:26:19.277133+02
125|1649481530.749894|2022-04-09 07:18:50.749894+02|13/4076FC40|7|3|2542165|78|829761|398528|3939|1194914|0|940236|2022-04-09 05:26:19.277133+02
126|1649481531.775366|2022-04-09 07:18:51.775366+02|13/4189DFD0|7|3|2542165|78|830139|398528|3939|1194980|0|940478|2022-04-09 05:26:19.277133+02
127|1649481532.801019|2022-04-09 07:18:52.801019+02|13/429E1468|7|3|2542165|78|830517|398528|3939|1195400|0|940961|2022-04-09 05:26:19.277133+02
128|1649481533.826967|2022-04-09 07:18:53.826967+02|13/43A9FD28|7|3|2542165|78|830894|398528|3939|1195401|0|940961|2022-04-09 05:26:19.277133+02
129|1649481534.853346|2022-04-09 07:18:54.853346+02|13/44C6FF40|7|3|2542165|78|831310|398528|3939|1195648|0|941145|2022-04-09 05:26:19.277133+02
130|1649481535.879137|2022-04-09 07:18:55.879137+02|13/45E3E2C0|7|3|2542165|78|831688|398528|3939|1195891|0|941449|2022-04-09 05:26:19.277133+02
131|1649481536.904685|2022-04-09 07:18:56.904685+02|13/46FFE818|7|3|2542165|78|832066|398528|3939|1196094|0|941651|2022-04-09 05:26:19.277133+02
132|1649481537.929960|2022-04-09 07:18:57.92996+02|13/48106D20|7|3|2542165|78|832443|398528|3939|1196297|0|941854|2022-04-09 05:26:19.277133+02
133|1649481538.955448|2022-04-09 07:18:58.955448+02|13/492BFF00|7|3|2542165|78|832821|398528|3939|1196583|0|942138|2022-04-09 05:26:19.277133+02
134|1649481539.981220|2022-04-09 07:18:59.98122+02|13/4A48B588|7|3|2542165|78|833199|398528|3939|1196766|0|942397|2022-04-09 05:26:19.277133+02
135|1649481541.006690|2022-04-09 07:19:01.00669+02|13/4B63A668|7|3|2542165|78|833614|398528|3939|1197235|0|942787|2022-04-09 05:26:19.277133+02
136|1649481542.032592|2022-04-09 07:19:02.032592+02|13/4C7DD8A8|7|3|2542165|78|833992|398528|3939|1197236|0|942787|2022-04-09 05:26:19.277133+02
137|1649481543.057952|2022-04-09 07:19:03.057952+02|13/4D971948|7|3|2542165|78|834370|398528|3939|1197603|0|942951|2022-04-09 05:26:19.277133+02
138|1649481544.083486|2022-04-09 07:19:04.083486+02|13/4EB34AA0|7|3|2542165|78|834747|398528|3939|1197768|0|943317|2022-04-09 05:26:19.277133+02
139|1649481545.109200|2022-04-09 07:19:05.1092+02|13/4FC2F908|7|3|2542165|78|835125|398528|3939|1198051|0|943317|2022-04-09 05:26:19.277133+02
140|1649481546.134904|2022-04-09 07:19:06.134904+02|13/50D9F328|7|3|2542165|78|835540|398528|3939|1198314|0|943861|2022-04-09 05:26:19.277133+02
141|1649481547.160359|2022-04-09 07:19:07.160359+02|13/51F5CE00|7|3|2542165|78|835918|398528|3939|1198517|0|944063|2022-04-09 05:26:19.277133+02
142|1649481548.186273|2022-04-09 07:19:08.186273+02|13/5311AD60|7|3|2542165|78|836296|398528|3939|1198780|0|944325|2022-04-09 05:26:19.277133+02
143|1649481549.211174|2022-04-09 07:19:09.211174+02|13/542BCC90|7|3|2542165|78|836674|398528|3939|1198885|0|944429|2022-04-09 05:26:19.277133+02
144|1649481550.236501|2022-04-09 07:19:10.236501+02|13/553D8D68|7|3|2542165|78|837051|398528|3939|1199068|0|944612|2022-04-09 05:26:19.277133+02
145|1649481551.261980|2022-04-09 07:19:11.26198+02|13/5658D570|7|3|2542165|78|837429|398528|3939|1199373|0|944753|2022-04-09 05:26:19.277133+02
146|1649481552.287704|2022-04-09 07:19:12.287704+02|13/57749C10|7|3|2542165|78|837845|398528|3939|1199621|0|945059|2022-04-09 05:26:19.277133+02
147|1649481553.312852|2022-04-09 07:19:13.312852+02|13/58828CE8|7|3|2542165|78|838222|398528|3939|1199804|0|945343|2022-04-09 05:26:19.277133+02
148|1649481554.338565|2022-04-09 07:19:14.338565+02|13/597BA368|7|3|2542165|78|838600|398528|3939|1200029|0|945567|2022-04-09 05:26:19.277133+02
149|1649481555.363221|2022-04-09 07:19:15.363221+02|13/5A819EF0|7|3|2542165|78|838978|398528|3939|1200332|0|945567|2022-04-09 05:26:19.277133+02
150|1649481556.388914|2022-04-09 07:19:16.388914+02|13/5BA1C720|7|3|2542165|78|839355|398528|3939|1200557|0|946091|2022-04-09 05:26:19.277133+02
151|1649481557.414508|2022-04-09 07:19:17.414508+02|13/5CBE5ED0|7|3|2542165|78|839771|398528|3939|1200920|0|946453|2022-04-09 05:26:19.277133+02
152|1649481558.440298|2022-04-09 07:19:18.440298+02|13/5DDC0178|7|3|2542165|78|840148|398528|3939|1200963|0|946454|2022-04-09 05:26:19.277133+02
153|1649481559.465928|2022-04-09 07:19:19.465928+02|13/5EF80E38|7|3|2542165|78|840526|398528|3939|1201348|0|946698|2022-04-09 05:26:19.277133+02
154|1649481560.491280|2022-04-09 07:19:20.49128+02|13/600787F8|7|3|2542165|78|840904|398528|3939|1201491|0|947021|2022-04-09 05:26:19.277133+02
155|1649481561.517367|2022-04-09 07:19:21.517367+02|13/6123BE00|7|3|2542165|78|841281|398528|3939|1201775|0|947021|2022-04-09 05:26:19.277133+02
156|1649481562.542972|2022-04-09 07:19:22.542972+02|13/624020B8|7|3|2542165|78|841659|398528|3939|1201978|0|947505|2022-04-09 05:26:19.277133+02
157|1649481563.567504|2022-04-09 07:19:23.567504+02|13/63553F90|7|3|2542165|78|842075|398528|3939|1202301|0|947827|2022-04-09 05:26:19.277133+02
158|1649481564.592692|2022-04-09 07:19:24.592692+02|13/64511A48|7|3|2542165|78|842453|398528|3939|1202564|0|947828|2022-04-09 05:26:19.277133+02
159|1649481565.618193|2022-04-09 07:19:25.618193+02|13/6562F918|7|3|2542165|78|842830|398528|3939|1202565|0|948089|2022-04-09 05:26:19.277133+02
160|1649481566.644340|2022-04-09 07:19:26.64434+02|13/667EFA38|7|3|2542165|78|843208|398528|3939|1202852|0|948375|2022-04-09 05:26:19.277133+02
161|1649481567.670292|2022-04-09 07:19:27.670292+02|13/679B9AA0|7|3|2542165|78|843586|398528|3939|1203015|0|948537|2022-04-09 05:26:19.277133+02
162|1649481568.696203|2022-04-09 07:19:28.696203+02|13/68B0AF30|7|3|2542165|78|844001|398528|3939|1203360|0|948881|2022-04-09 05:26:19.277133+02
163|1649481569.721715|2022-04-09 07:19:29.721715+02|13/69CBC9E8|7|3|2542165|78|844379|398528|3939|1203743|0|949263|2022-04-09 05:26:19.277133+02
164|1649481570.747571|2022-04-09 07:19:30.747571+02|13/6AE72E10|7|3|2542165|78|844756|398528|3939|1203744|0|949263|2022-04-09 05:26:19.277133+02
165|1649481571.773332|2022-04-09 07:19:31.773332+02|13/6C029F00|7|3|2542165|78|845134|398528|3939|1204028|0|949545|2022-04-09 05:26:19.277133+02
166|1649481572.798903|2022-04-09 07:19:32.798903+02|13/6D1D4288|7|3|2542165|78|845512|398528|3939|1204411|0|949927|2022-04-09 05:26:19.277133+02
