run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
49|1650379609.805077|2022-04-19 16:46:49.805077+02|69/3C2C09C0|21|12|8588762|3032|1044143|3115234|31133|146944091|0|1035456478|2022-04-19 10:55:26.20072+02
50|1650379610.829931|2022-04-19 16:46:50.829931+02|69/56576C98|21|12|8588762|3032|1044143|3115734|31138|147071868|0|1035476332|2022-04-19 10:55:26.20072+02
51|1650379611.854068|2022-04-19 16:46:51.854068+02|69/72890258|21|12|8588762|3032|1044143|3116234|31143|147071868|0|1035496796|2022-04-19 10:55:26.20072+02
52|1650379612.878589|2022-04-19 16:46:52.878589+02|69/860AFCE0|21|12|8588762|3032|1044143|3116734|31148|147071868|0|1035510796|2022-04-19 10:55:26.20072+02
53|1650379613.902831|2022-04-19 16:46:53.902831+02|69/A77E55A0|21|12|8588762|3032|1044143|3117234|31153|147071868|0|1035537184|2022-04-19 10:55:26.20072+02
54|1650379614.928445|2022-04-19 16:46:54.928445+02|69/C3CA5858|21|12|8588762|3032|1044143|3117734|31158|147071868|0|1035557569|2022-04-19 10:55:26.20072+02
55|1650379615.952667|2022-04-19 16:46:55.952667+02|69/DF6198C0|21|12|8588762|3032|1044143|3118234|31163|147071868|0|1035578085|2022-04-19 10:55:26.20072+02
56|1650379616.977781|2022-04-19 16:46:56.977781+02|69/F9CBC4F0|21|12|8588762|3032|1044143|3118734|31168|147199643|0|1035598213|2022-04-19 10:55:26.20072+02
57|1650379618.002588|2022-04-19 16:46:58.002588+02|6A/CF80268|21|12|8588762|3032|1044143|3119234|31173|147199643|0|1035613186|2022-04-19 10:55:26.20072+02
58|1650379619.028353|2022-04-19 16:46:59.028353+02|6A/2CB7A690|21|12|8588762|3032|1044143|3119734|31178|147199643|0|1035640190|2022-04-19 10:55:26.20072+02
59|1650379620.053881|2022-04-19 16:47:00.053881+02|6A/4853DC30|21|12|8588762|3032|1044143|3120234|31183|147199643|0|1035661923|2022-04-19 10:55:26.20072+02
60|1650379621.077629|2022-04-19 16:47:01.077629+02|6A/61B17360|21|12|8588762|3032|1044143|3120734|31188|147199643|0|1035682785|2022-04-19 10:55:26.20072+02
61|1650379622.101763|2022-04-19 16:47:02.101763+02|6A/7CEA6800|21|12|8588762|3032|1044143|3121234|31193|147199643|0|1035704036|2022-04-19 10:55:26.20072+02
62|1650379623.126566|2022-04-19 16:47:03.126566+02|6A/90E73868|21|12|8588762|3032|1044143|3121734|31198|147199643|0|1035719002|2022-04-19 10:55:26.20072+02
63|1650379624.151371|2022-04-19 16:47:04.151371+02|6A/B1CA0D88|21|12|8588762|3032|1044143|3122234|31203|147327416|0|1035746916|2022-04-19 10:55:26.20072+02
64|1650379625.176040|2022-04-19 16:47:05.17604+02|6A/CB4601C0|21|12|8588762|3032|1044143|3122734|31208|147327416|0|1035768944|2022-04-19 10:55:26.20072+02
65|1650379626.200061|2022-04-19 16:47:06.200061+02|6A/E5BAA020|21|12|8588762|3032|1044143|3123234|31213|147327416|0|1035790191|2022-04-19 10:55:26.20072+02
66|1650379627.223772|2022-04-19 16:47:07.223772+02|6B/7447F0|21|12|8588762|3032|1044143|3123734|31218|147327416|0|1035812598|2022-04-19 10:55:26.20072+02
67|1650379628.248095|2022-04-19 16:47:08.248095+02|6B/13AF9A38|21|12|8588762|3032|1044143|3124234|31223|147327416|0|1035826408|2022-04-19 10:55:26.20072+02
68|1650379629.273301|2022-04-19 16:47:09.273301+02|6B/33A82120|21|12|8588762|3032|1044143|3124734|31228|147327416|0|1035856057|2022-04-19 10:55:26.20072+02
69|1650379630.298296|2022-04-19 16:47:10.298296+02|6B/4DFDB408|21|12|8588762|3032|1044143|3125234|31233|147455390|0|1035878441|2022-04-19 10:55:26.20072+02
70|1650379631.323193|2022-04-19 16:47:11.323193+02|6B/5E8E83B8|21|12|8588762|3032|1044143|3125734|31238|147455390|0|1035892819|2022-04-19 10:55:26.20072+02
71|1650379632.349181|2022-04-19 16:47:12.349181+02|6B/801CF4E0|21|12|8588762|3032|1044143|3126234|31243|147455390|0|1035921579|2022-04-19 10:55:26.20072+02
72|1650379633.373988|2022-04-19 16:47:13.373988+02|6B/90B53440|21|12|8588762|3032|1044143|3126834|31249|147455390|0|1035941263|2022-04-19 10:55:26.20072+02
73|1650379634.399666|2022-04-19 16:47:14.399666+02|6B/B1A105F8|21|12|8588762|3032|1044143|3127334|31254|147455390|0|1035971116|2022-04-19 10:55:26.20072+02
74|1650379635.424300|2022-04-19 16:47:15.4243+02|6B/C9B33A78|21|12|8588762|3032|1044143|3127834|31259|147455390|0|1035992733|2022-04-19 10:55:26.20072+02
75|1650379636.448636|2022-04-19 16:47:16.448636+02|6B/E29DEFE0|21|12|8588762|3032|1044143|3128334|31264|147583365|0|1036015420|2022-04-19 10:55:26.20072+02
76|1650379637.460529|2022-04-19 16:47:17.460529+02|6B/FAAB9F30|21|12|8588762|3032|1044143|3128734|31268|147583365|0|1036033580|2022-04-19 10:55:26.20072+02
77|1650379638.484800|2022-04-19 16:47:18.4848+02|6C/D253570|21|12|8588762|3032|1044143|3129334|31274|147583365|0|1036054292|2022-04-19 10:55:26.20072+02
78|1650379639.510786|2022-04-19 16:47:19.510786+02|6C/2AB88F60|21|12|8588762|3032|1044143|3129834|31279|147583365|0|1036082091|2022-04-19 10:55:26.20072+02
79|1650379640.535039|2022-04-19 16:47:20.535039+02|6C/43B36FA0|21|12|8588762|3032|1044143|3130334|31284|147583365|0|1036105695|2022-04-19 10:55:26.20072+02
80|1650379641.559191|2022-04-19 16:47:21.559191+02|6C/5A6C2B38|21|12|8588762|3032|1044143|3130834|31289|147583365|0|1036127087|2022-04-19 10:55:26.20072+02
81|1650379642.583786|2022-04-19 16:47:22.583786+02|6C/730F7B88|21|12|8588762|3032|1044143|3131334|31294|147711338|0|1036150779|2022-04-19 10:55:26.20072+02
82|1650379643.610272|2022-04-19 16:47:23.610272+02|6C/85304438|21|12|8588762|3032|1044143|3131834|31299|147711338|0|1036169515|2022-04-19 10:55:26.20072+02
83|1650379644.633605|2022-04-19 16:47:24.633605+02|6C/A1BBA910|21|12|8588762|3032|1044143|3132334|31304|147711338|0|1036197439|2022-04-19 10:55:26.20072+02
84|1650379645.659415|2022-04-19 16:47:25.659415+02|6C/B992C690|21|12|8588762|3032|1044143|3132834|31309|147711338|0|1036220037|2022-04-19 10:55:26.20072+02
85|1650379646.686267|2022-04-19 16:47:26.686267+02|6C/D2BEE9C0|21|12|8588762|3032|1044143|3133334|31314|147711338|0|1036244598|2022-04-19 10:55:26.20072+02
86|1650379647.709136|2022-04-19 16:47:27.709136+02|6C/E2A65030|21|12|8588762|3032|1044143|3133834|31319|147711338|0|1036261955|2022-04-19 10:55:26.20072+02
87|1650379648.733723|2022-04-19 16:47:28.733723+02|6C/FF9B0340|21|12|8588762|3032|1044143|3134334|31324|147839401|0|1036288501|2022-04-19 10:55:26.20072+02
88|1650379649.760747|2022-04-19 16:47:29.760747+02|6D/1837D658|21|12|8588762|3032|1044143|3134834|31329|147839401|0|1036315195|2022-04-19 10:55:26.20072+02
89|1650379650.785763|2022-04-19 16:47:30.785763+02|6D/2F220348|21|12|8588762|3032|1044143|3135334|31334|147839401|0|1036338217|2022-04-19 10:55:26.20072+02
90|1650379651.810978|2022-04-19 16:47:31.810978+02|6D/4765C120|21|12|8588762|3032|1044143|3135834|31339|147839401|0|1036362700|2022-04-19 10:55:26.20072+02
91|1650379652.835353|2022-04-19 16:47:32.835353+02|6D/5D273068|21|12|8588762|3032|1044143|3136334|31344|147839401|0|1036385750|2022-04-19 10:55:26.20072+02
92|1650379653.861174|2022-04-19 16:47:33.861174+02|6D/74CB6978|21|12|8588762|3032|1044143|3136834|31349|147839401|0|1036410787|2022-04-19 10:55:26.20072+02
93|1650379654.886723|2022-04-19 16:47:34.886723+02|6D/8BF73D20|21|12|8588762|3032|1044143|3137334|31354|147967487|0|1036435384|2022-04-19 10:55:26.20072+02
94|1650379655.912720|2022-04-19 16:47:35.91272+02|6D/A3244DE8|21|12|8588762|3032|1044143|3137834|31359|147967487|0|1036460006|2022-04-19 10:55:26.20072+02
95|1650379656.937855|2022-04-19 16:47:36.937855+02|6D/BA8E0FA0|21|12|8588762|3032|1044143|3138334|31364|147967487|0|1036482924|2022-04-19 10:55:26.20072+02
96|1650379657.960624|2022-04-19 16:47:37.960624+02|6D/D09E4B98|21|12|8588762|3032|1044143|3138834|31369|147967487|0|1036507802|2022-04-19 10:55:26.20072+02
97|1650379658.984696|2022-04-19 16:47:38.984696+02|6D/E76751A8|21|12|8588762|3032|1044143|3139334|31374|147967487|0|1036531465|2022-04-19 10:55:26.20072+02
98|1650379660.010173|2022-04-19 16:47:40.010173+02|6D/FE221388|21|12|8588762|3032|1044143|3139834|31379|147967487|0|1036555656|2022-04-19 10:55:26.20072+02
99|1650379661.033105|2022-04-19 16:47:41.033105+02|6E/1305DBE0|21|12|8588762|3032|1044143|3140334|31384|148095667|0|1036581439|2022-04-19 10:55:26.20072+02
100|1650379662.057586|2022-04-19 16:47:42.057586+02|6E/251454C0|21|12|8588762|3032|1044143|3140834|31389|148095667|0|1036598806|2022-04-19 10:55:26.20072+02
101|1650379663.081301|2022-04-19 16:47:43.081301+02|6E/3FC308D0|21|12|8588762|3032|1044143|3141334|31394|148095667|0|1036629826|2022-04-19 10:55:26.20072+02
102|1650379664.106578|2022-04-19 16:47:44.106578+02|6E/508CB600|21|12|8588762|3032|1044143|3141834|31399|148095667|0|1036646946|2022-04-19 10:55:26.20072+02
103|1650379665.131202|2022-04-19 16:47:45.131202+02|6E/6AFF2368|21|12|8588762|3032|1044143|3142334|31404|148095667|0|1036679382|2022-04-19 10:55:26.20072+02
104|1650379666.155741|2022-04-19 16:47:46.155741+02|6E/80AA24F0|21|12|8588762|3032|1044143|3142834|31409|148095667|0|1036705321|2022-04-19 10:55:26.20072+02
105|1650379667.181496|2022-04-19 16:47:47.181496+02|6E/97BD3EA8|21|12|8588762|3032|1044143|3143334|31414|148223845|0|1036729736|2022-04-19 10:55:26.20072+02
106|1650379668.204411|2022-04-19 16:47:48.204411+02|6E/ACBDCC70|21|12|8588762|3032|1044143|3143834|31419|148223845|0|1036754036|2022-04-19 10:55:26.20072+02
107|1650379669.253610|2022-04-19 16:47:49.25361+02|6E/C27CABE0|21|12|8588762|3032|1044143|3144334|31424|148223845|0|1036778822|2022-04-19 10:55:26.20072+02
108|1650379670.277383|2022-04-19 16:47:50.277383+02|6E/D7A7A770|21|12|8588762|3032|1044143|3144834|31429|148223845|0|1036803754|2022-04-19 10:55:26.20072+02
109|1650379671.301496|2022-04-19 16:47:51.301496+02|6E/EC842708|21|12|8588762|3032|1044143|3145334|31434|148223845|0|1036828962|2022-04-19 10:55:26.20072+02
110|1650379672.324506|2022-04-19 16:47:52.324506+02|6F/201FE18|21|12|8588762|3032|1044143|3145934|31440|148223845|0|1036860071|2022-04-19 10:55:26.20072+02
111|1650379673.349211|2022-04-19 16:47:53.349211+02|6F/16930EE8|21|12|8588762|3032|1044143|3146434|31445|148352019|0|1036884824|2022-04-19 10:55:26.20072+02
112|1650379674.375000|2022-04-19 16:47:54.375+02|6F/2C8A2050|21|12|8588762|3032|1044143|3146934|31450|148352019|0|1036910712|2022-04-19 10:55:26.20072+02
113|1650379675.400038|2022-04-19 16:47:55.400038+02|6F/41BBD1A8|21|12|8588762|3032|1044143|3147434|31455|148352019|0|1036937283|2022-04-19 10:55:26.20072+02
114|1650379676.425471|2022-04-19 16:47:56.425471+02|6F/5193D078|21|12|8588762|3032|1044143|3147934|31460|148352019|0|1036955586|2022-04-19 10:55:26.20072+02
115|1650379677.450218|2022-04-19 16:47:57.450218+02|6F/6A8BED30|21|12|8588762|3032|1044143|3148434|31465|148352019|0|1036987553|2022-04-19 10:55:26.20072+02
116|1650379678.474725|2022-04-19 16:47:58.474725+02|6F/7F8A2000|21|12|8588762|3032|1044143|3148934|31470|148480191|0|1037012833|2022-04-19 10:55:26.20072+02
117|1650379679.498767|2022-04-19 16:47:59.498767+02|6F/94162450|21|12|8588762|3032|1044143|3149434|31475|148480191|0|1037039854|2022-04-19 10:55:26.20072+02
118|1650379680.522081|2022-04-19 16:48:00.522081+02|6F/A4EC81B0|21|12|8588762|3032|1044143|3149934|31480|148480191|0|1037061140|2022-04-19 10:55:26.20072+02
119|1650379681.546932|2022-04-19 16:48:01.546932+02|6F/BE55D800|21|12|8588762|3032|1044143|3150434|31485|148480191|0|1037092567|2022-04-19 10:55:26.20072+02
120|1650379682.570867|2022-04-19 16:48:02.570867+02|6F/D7562FA8|21|13|8588762|3032|1045080|3150934|31490|148569292|0|1037113909|2022-04-19 10:55:26.20072+02
121|1650379683.595761|2022-04-19 16:48:03.595761+02|6F/F6060DA0|21|13|8588762|3032|1047441|3151434|31495|148583905|0|1037130502|2022-04-19 10:55:26.20072+02
122|1650379684.620611|2022-04-19 16:48:04.620611+02|70/15E32CE0|21|13|8588762|3032|1049470|3151934|31500|148597762|0|1037147786|2022-04-19 10:55:26.20072+02
123|1650379685.645035|2022-04-19 16:48:05.645035+02|70/341FC2B0|21|13|8588762|3032|1051508|3152434|31505|148613168|0|1037165331|2022-04-19 10:55:26.20072+02
124|1650379686.669221|2022-04-19 16:48:06.669221+02|70/52A70CB8|21|13|8588762|3032|1053101|3152934|31510|148626608|0|1037182704|2022-04-19 10:55:26.20072+02
125|1650379687.693081|2022-04-19 16:48:07.693081+02|70/72C35418|21|13|8588762|3032|1054741|3153434|31515|148641453|0|1037201104|2022-04-19 10:55:26.20072+02
126|1650379688.717307|2022-04-19 16:48:08.717307+02|70/93FD8FD0|21|13|8588762|3032|1056067|3153934|31520|148656224|0|1037219229|2022-04-19 10:55:26.20072+02
127|1650379689.742898|2022-04-19 16:48:09.742898+02|70/B4F918B8|21|13|8588762|3032|1057169|3154434|31525|148670452|0|1037237338|2022-04-19 10:55:26.20072+02
128|1650379690.767940|2022-04-19 16:48:10.76794+02|70/CD345500|21|13|8588762|3032|1057856|3154934|31530|148681085|0|1037252191|2022-04-19 10:55:26.20072+02
129|1650379691.792645|2022-04-19 16:48:11.792645+02|70/EDED89E8|21|13|8588762|3032|1058570|3155434|31535|148695105|0|1037269905|2022-04-19 10:55:26.20072+02
130|1650379692.817865|2022-04-19 16:48:12.817865+02|71/11B13298|21|13|8588762|3032|1059141|3155934|31540|148710749|0|1037291187|2022-04-19 10:55:26.20072+02
131|1650379693.843728|2022-04-19 16:48:13.843728+02|71/314ECB08|21|13|8588762|3032|1059407|3156434|31545|148724096|0|1037309642|2022-04-19 10:55:26.20072+02
132|1650379694.867792|2022-04-19 16:48:14.867792+02|71/504F8B38|21|13|8588762|3032|1059467|3156934|31550|148738422|0|1037328441|2022-04-19 10:55:26.20072+02
133|1650379695.892588|2022-04-19 16:48:15.892588+02|71/6CA19728|21|13|8588762|3032|1059515|3157434|31555|148751625|0|1037344216|2022-04-19 10:55:26.20072+02
134|1650379696.917627|2022-04-19 16:48:16.917627+02|71/8DA046E8|21|13|8588762|3032|1059573|3157934|31560|148769363|0|1037365123|2022-04-19 10:55:26.20072+02
135|1650379697.933022|2022-04-19 16:48:17.933022+02|71/A2449700|21|13|8588762|3032|1059602|3158434|31565|148781775|0|1037378289|2022-04-19 10:55:26.20072+02
136|1650379698.967574|2022-04-19 16:48:18.967574+02|71/B5BDEA58|21|13|8588762|3032|1059628|3158934|31570|148790901|0|1037389387|2022-04-19 10:55:26.20072+02
137|1650379699.991386|2022-04-19 16:48:19.991386+02|71/C85DABD8|21|13|8588762|3032|1059646|3159434|31575|148800181|0|1037401792|2022-04-19 10:55:26.20072+02
138|1650379701.016145|2022-04-19 16:48:21.016145+02|71/DAFCAD80|21|13|8588762|3032|1059667|3159934|31580|148809239|0|1037412107|2022-04-19 10:55:26.20072+02
139|1650379702.038627|2022-04-19 16:48:22.038627+02|71/EFF809F8|21|13|8588762|3032|1059683|3160434|31585|148820270|0|1037425573|2022-04-19 10:55:26.20072+02
140|1650379703.061327|2022-04-19 16:48:23.061327+02|72/3FBBE10|21|13|8588762|3032|1059698|3160934|31590|148830903|0|1037437640|2022-04-19 10:55:26.20072+02
141|1650379704.084366|2022-04-19 16:48:24.084366+02|72/17207138|21|13|8588762|3032|1059704|3161434|31595|148840644|0|1037449811|2022-04-19 10:55:26.20072+02
142|1650379705.109906|2022-04-19 16:48:25.109906+02|72/27FEB038|21|13|8588762|3032|1059705|3161934|31600|148848978|0|1037460643|2022-04-19 10:55:26.20072+02
143|1650379706.134669|2022-04-19 16:48:26.134669+02|72/3AF77DE0|21|13|8588762|3032|1059706|3162434|31605|148858301|0|1037471569|2022-04-19 10:55:26.20072+02
144|1650379707.158001|2022-04-19 16:48:27.158001+02|72/4FFC9FB0|21|13|8588762|3032|1059706|3162934|31610|148870592|0|1037484986|2022-04-19 10:55:26.20072+02
145|1650379708.179904|2022-04-19 16:48:28.179904+02|72/64F7D588|21|13|8588762|3032|1059709|3163434|31615|148881333|0|1037498288|2022-04-19 10:55:26.20072+02
146|1650379709.202844|2022-04-19 16:48:29.202844+02|72/77A79638|21|13|8588762|3032|1059710|3163934|31620|148890759|0|1037510171|2022-04-19 10:55:26.20072+02
147|1650379710.226340|2022-04-19 16:48:30.22634+02|72/89FB3BF8|21|13|8588762|3032|1059710|3164434|31625|148900416|0|1037522902|2022-04-19 10:55:26.20072+02
148|1650379711.248929|2022-04-19 16:48:31.248929+02|72/9D5CD800|21|13|8588762|3032|1059710|3164934|31630|148910299|0|1037534112|2022-04-19 10:55:26.20072+02
149|1650379712.272183|2022-04-19 16:48:32.272183+02|72/B0FEF928|21|13|8588762|3032|1059714|3165434|31635|148921537|0|1037546919|2022-04-19 10:55:26.20072+02
150|1650379713.296076|2022-04-19 16:48:33.296076+02|72/C3FC7000|21|13|8588762|3032|1059714|3165934|31640|148931352|0|1037558868|2022-04-19 10:55:26.20072+02
151|1650379714.319242|2022-04-19 16:48:34.319242+02|72/D696F6A8|21|13|8588762|3032|1059715|3166434|31645|148940982|0|1037571646|2022-04-19 10:55:26.20072+02
152|1650379715.344112|2022-04-19 16:48:35.344112+02|72/EAF9F128|21|13|8588762|3032|1059715|3166934|31650|148951577|0|1037584125|2022-04-19 10:55:26.20072+02
153|1650379716.367956|2022-04-19 16:48:36.367956+02|72/FDFD2800|21|13|8588762|3032|1059715|3167534|31656|148961744|0|1037599256|2022-04-19 10:55:26.20072+02
154|1650379717.391534|2022-04-19 16:48:37.391534+02|73/113F1A20|21|13|8588762|3032|1059715|3168034|31661|148973170|0|1037612213|2022-04-19 10:55:26.20072+02
155|1650379718.415674|2022-04-19 16:48:38.415674+02|73/24F81DE8|21|13|8588762|3032|1059715|3168534|31666|148983590|0|1037624890|2022-04-19 10:55:26.20072+02
