run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1650379580.062366|2022-04-19 16:46:20.062366+02|16536|test|33|203392141|0|354428055|470124952|954579420|204117697|750287274|204673|0|0|14|15007645696|0|||0|0|88156686.097|80784006.926|18716.531|5481|0|0|0|2022-04-19 15:40:13.711949+02
21|1650379581.087495|2022-04-19 16:46:21.087495+02|16536|test|33|203402038|0|354444535|470282313|954608624|204137677|750297167|214566|0|0|14|15007645696|0|||0|0|88189772.372|80815389.371|19592.621|5483|0|0|0|2022-04-19 15:40:13.711949+02
22|1650379582.113082|2022-04-19 16:46:22.113082+02|16536|test|33|203409721|0|354457435|470404405|954631332|204153229|750304846|222245|0|0|14|15007645696|0|||0|0|88222049.58|80846359.414|20264.272|5485|0|0|0|2022-04-19 15:40:13.711949+02
23|1650379583.138517|2022-04-19 16:46:23.138517+02|16536|test|33|203421565|0|354477135|470592335|954666196|204177103|750316686|234085|0|0|14|15007645696|0|||0|0|88254164.702|80876507.893|21274.282|5487|0|0|0|2022-04-19 15:40:13.711949+02
24|1650379584.162732|2022-04-19 16:46:24.162732+02|16536|test|33|203432690|0|354495715|470768326|954698888|204199539|750327807|245206|0|0|14|15007645696|0|||0|0|88287297.946|80907726.208|22268.817|5489|0|0|0|2022-04-19 15:40:13.711949+02
25|1650379585.186647|2022-04-19 16:46:25.186647+02|16536|test|33|203442859|0|354512739|470929213|954728789|204220063|750337972|255371|0|0|14|15007645696|0|||0|0|88320017.821|80938697.678|23178.034|5491|0|0|0|2022-04-19 15:40:13.711949+02
26|1650379586.212562|2022-04-19 16:46:26.212562+02|16536|test|33|203454509|0|354532416|471113117|954762942|204243549|750349618|267017|0|0|14|15007645696|0|||0|0|88356639.027|80973378.979|24180.177|5493|0|0|0|2022-04-19 15:40:13.711949+02
27|1650379587.238295|2022-04-19 16:46:27.238295+02|16536|test|33|203465902|0|354551721|471292758|954796345|204266521|750361007|278406|0|0|14|15007645696|0|||0|0|88392255.535|81007051.34|25193.096|5495|0|0|0|2022-04-19 15:40:13.711949+02
28|1650379588.262670|2022-04-19 16:46:28.26267+02|16536|test|33|203475713|0|354568321|471447017|954825091|204286329|750370814|288213|0|0|14|15007645696|0|||0|0|88422384.712|81035487.91|26074.202|5497|0|0|0|2022-04-19 15:40:13.711949+02
29|1650379589.287361|2022-04-19 16:46:29.287361+02|16536|test|33|203488516|0|354590159|471648758|954862531|204312121|750383613|301012|0|0|14|15007645696|0|||0|0|88461732.89|81072643.999|27216.14|5499|0|0|0|2022-04-19 15:40:13.711949+02
30|1650379590.312008|2022-04-19 16:46:30.312008+02|16536|test|33|203499446|0|354608503|471820603|954894475|204334167|750394539|311938|0|0|14|15007645696|0|||0|0|88494840.612|81103887.521|28182.635|5501|0|0|0|2022-04-19 15:40:13.711949+02
31|1650379591.336715|2022-04-19 16:46:31.336715+02|16536|test|33|203509992|0|354626549|471986488|954925278|204355445|750405081|322480|0|0|14|15007645696|0|||0|0|88527542.766|81134775.35|29126.182|5503|0|0|0|2022-04-19 15:40:13.711949+02
32|1650379592.361233|2022-04-19 16:46:32.361233+02|16536|test|33|203519425|0|354642315|472134083|954952785|204374497|750414510|331909|0|0|14|15007645696|0|||0|0|88559808.018|81165396.661|29980.319|5505|0|0|0|2022-04-19 15:40:13.711949+02
33|1650379593.386434|2022-04-19 16:46:33.386434+02|16536|test|33|203531101|0|354661979|472316748|954986817|204398035|750426182|343581|0|0|14|15007645696|0|||0|0|88591986.48|81195575.718|31019.513|5507|0|0|0|2022-04-19 15:40:13.711949+02
34|1650379594.411174|2022-04-19 16:46:34.411174+02|16536|test|33|203541966|0|354680116|472486294|955018405|204419951|750437043|354442|0|0|14|15007645696|0|||0|0|88624261.486|81226012.137|31980.703|5509|0|0|0|2022-04-19 15:40:13.711949+02
35|1650379595.437378|2022-04-19 16:46:35.437378+02|16536|test|33|203552794|0|354698228|472655401|955049858|204441793|750447867|365266|0|0|14|15007645696|0|||0|0|88656626.378|81256604.272|32894.682|5511|0|0|0|2022-04-19 15:40:13.711949+02
36|1650379596.462989|2022-04-19 16:46:36.462989+02|16536|test|33|203564308|0|354717492|472834960|955083322|204465007|750459377|376776|0|0|14|15007645696|0|||0|0|88688954.384|81287055.529|33870.41|5513|0|0|0|2022-04-19 15:40:13.711949+02
37|1650379597.488604|2022-04-19 16:46:37.488604+02|16536|test|33|203571797|0|354730089|472951855|955105146|204480171|750466862|384261|0|0|14|15007645696|0|||0|0|88721605.106|81318403.362|34547.184|5515|0|0|0|2022-04-19 15:40:13.711949+02
38|1650379598.513073|2022-04-19 16:46:38.513073+02|16536|test|33|203585761|0|354753667|473168241|955145498|204508285|750480822|398221|0|0|14|15007645696|0|||0|0|88753706.536|81348184.117|35771.436|5517|0|0|0|2022-04-19 15:40:13.711949+02
39|1650379599.538231|2022-04-19 16:46:39.538231+02|16536|test|33|203597421|0|354773492|473348913|955179216|204531791|750492478|409877|0|0|14|15007645696|0|||0|0|88785858.679|81378372.934|36791.943|5519|0|0|0|2022-04-19 15:40:13.711949+02
40|1650379600.562927|2022-04-19 16:46:40.562927+02|16536|test|33|203608697|0|354792642|473523488|955211809|204554529|750503750|421149|0|0|14|15007645696|0|||0|0|88818128.163|81408749.266|37783.732|5521|0|0|0|2022-04-19 15:40:13.711949+02
41|1650379601.587740|2022-04-19 16:46:41.58774+02|16536|test|33|203620131|0|354812003|473700416|955244799|204577583|750515180|432579|0|0|14|15007645696|0|||0|0|88850556.383|81439256.851|38792.09|5523|0|0|0|2022-04-19 15:40:13.711949+02
42|1650379602.613434|2022-04-19 16:46:42.613434+02|16536|test|33|203627799|0|354824912|473819062|955267008|204593105|750522844|440243|0|0|14|15007645696|0|||0|0|88883061.872|81470445.117|39475.313|5525|0|0|0|2022-04-19 15:40:13.711949+02
43|1650379603.638723|2022-04-19 16:46:43.638723+02|16536|test|33|203641936|0|354848753|474036695|955307687|204621565|750536977|454376|0|0|14|15007645696|0|||0|0|88915166.69|81500163.33|40725.368|5527|0|0|0|2022-04-19 15:40:13.711949+02
44|1650379604.664247|2022-04-19 16:46:44.664247+02|16536|test|33|203654047|0|354869030|474223105|955342488|204645973|750549084|466483|0|0|14|15007645696|0|||0|0|88947259.393|81530253.442|41784.555|5529|0|0|0|2022-04-19 15:40:13.711949+02
45|1650379605.689200|2022-04-19 16:46:45.6892+02|16536|test|33|203665254|0|354888090|474395820|955374753|204668573|750560287|477686|0|0|14|15007645696|0|||0|0|88979459.031|81560604.179|42746.598|5531|0|0|0|2022-04-19 15:40:13.711949+02
46|1650379606.714811|2022-04-19 16:46:46.714811+02|16536|test|33|203676456|0|354906922|474567359|955406877|204691163|750571485|488884|0|0|14|15007645696|0|||0|0|89011765.311|81591058.287|43713.861|5533|0|0|0|2022-04-19 15:40:13.711949+02
47|1650379607.739812|2022-04-19 16:46:47.739812+02|16536|test|33|203686135|0|354923193|474715731|955434651|204710707|750581160|498559|0|0|14|15007645696|0|||0|0|89044336.203|81621996.462|44564.242|5535|0|0|0|2022-04-19 15:40:13.711949+02
48|1650379608.763987|2022-04-19 16:46:48.763987+02|16536|test|33|203698700|0|354944572|474908068|955470590|204736023|750593721|511120|0|0|14|15007645696|0|||0|0|89076421.221|81651975.808|45673.285|5537|0|0|0|2022-04-19 15:40:13.711949+02
49|1650379609.787970|2022-04-19 16:46:49.78797+02|16536|test|33|203711484|0|354966234|475103654|955507162|204761777|750606501|523900|0|0|14|15007645696|0|||0|0|89108605.982|81682052.018|46782.737|5539|0|0|0|2022-04-19 15:40:13.711949+02
50|1650379610.812877|2022-04-19 16:46:50.812877+02|16536|test|33|203723326|0|354986181|475283962|955540972|204785647|750618339|535738|0|0|14|15007645696|0|||0|0|89140858.995|81712362.027|47808.854|5541|0|0|0|2022-04-19 15:40:13.711949+02
51|1650379611.837349|2022-04-19 16:46:51.837349+02|16536|test|33|203735418|0|355006602|475468112|955575510|204810017|750630427|547826|0|0|14|15007645696|0|||0|0|89172991.123|81742498.351|48860.652|5543|0|0|0|2022-04-19 15:40:13.711949+02
52|1650379612.861668|2022-04-19 16:46:52.861668+02|16536|test|33|203745108|0|355022958|475615176|955603125|204829583|750640113|557512|0|0|14|15007645696|0|||0|0|89208255.012|81776172.421|49688.834|5545|0|0|0|2022-04-19 15:40:13.711949+02
53|1650379613.886246|2022-04-19 16:46:53.886246+02|16536|test|33|203758707|0|355046200|475821943|955641842|204856967|750653708|571107|0|0|14|15007645696|0|||0|0|89240352.295|81805982.393|50896.178|5547|0|0|0|2022-04-19 15:40:13.711949+02
54|1650379614.911457|2022-04-19 16:46:54.911457+02|16536|test|33|203773646|0|355071415|476048410|955684313|204887031|750668643|586042|0|0|14|15007645696|0|||0|0|89277657.971|81840840.419|52181.838|5549|0|0|0|2022-04-19 15:40:13.711949+02
55|1650379615.936133|2022-04-19 16:46:55.936133+02|16536|test|33|203786343|0|355092785|476240869|955720432|204912611|750681336|598735|0|0|14|15007645696|0|||0|0|89311259.719|81872339.406|53291.239|5551|0|0|0|2022-04-19 15:40:13.711949+02
56|1650379616.960361|2022-04-19 16:46:56.960361+02|16536|test|33|203798617|0|355113495|476426591|955755273|204937345|750693606|611005|0|0|14|15007645696|0|||0|0|89344542.896|81903613.257|54349.945|5553|0|0|0|2022-04-19 15:40:13.711949+02
57|1650379617.985317|2022-04-19 16:46:57.985317+02|16536|test|33|203808254|0|355129692|476571951|955782602|204956805|750703239|620638|0|0|14|15007645696|0|||0|0|89378917.309|81936363.209|55208.21|5555|0|0|0|2022-04-19 15:40:13.711949+02
58|1650379619.010592|2022-04-19 16:46:59.010592+02|16536|test|33|203823733|0|355155756|476805067|955826303|204987949|750718714|636113|0|0|14|15007645696|0|||0|0|89412191.18|81967057.53|56583.871|5557|0|0|0|2022-04-19 15:40:13.711949+02
59|1650379620.036584|2022-04-19 16:47:00.036584+02|16536|test|33|203836516|0|355177225|476997325|955862396|205013701|750731493|648892|0|0|14|15007645696|0|||0|0|89444448.339|81997240.099|57681.676|5559|0|0|0|2022-04-19 15:40:13.711949+02
60|1650379621.061782|2022-04-19 16:47:01.061782+02|16536|test|33|203848431|0|355197417|477176291|955896017|205037717|750743404|660803|0|0|14|15007645696|0|||0|0|89476386.713|82027190.244|58741.401|5561|0|0|0|2022-04-19 15:40:13.711949+02
61|1650379622.085030|2022-04-19 16:47:02.08503+02|16536|test|33|203861240|0|355219281|477368850|955932169|205063521|750756209|673608|0|0|14|15007645696|0|||0|0|89509216.315|82057905.919|59859.459|5563|0|0|0|2022-04-19 15:40:13.711949+02
62|1650379623.109162|2022-04-19 16:47:03.109162+02|16536|test|33|203870592|0|355235043|477509399|955958598|205082411|750765557|682956|0|0|14|15007645696|0|||0|0|89542091.337|82089195.287|60685.83|5565|0|0|0|2022-04-19 15:40:13.711949+02
63|1650379624.134720|2022-04-19 16:47:04.13472+02|16536|test|33|203886487|0|355262051|477747870|956003390|205114387|750781448|698847|0|0|14|15007645696|0|||0|0|89574811.585|82119320.974|62071.945|5567|0|0|0|2022-04-19 15:40:13.711949+02
64|1650379625.159343|2022-04-19 16:47:05.159343+02|16536|test|33|203899920|0|355284607|477948441|956041156|205141439|750794877|712276|0|0|14|15007645696|0|||0|0|89608800.561|82151109.118|63239.301|5569|0|0|0|2022-04-19 15:40:13.711949+02
65|1650379626.183735|2022-04-19 16:47:06.183735+02|16536|test|33|203912832|0|355306341|478140793|956077411|205167449|750807785|725184|0|0|14|15007645696|0|||0|0|89641079.124|82181292.375|64353.11|5571|0|0|0|2022-04-19 15:40:13.711949+02
66|1650379627.207271|2022-04-19 16:47:07.207271+02|16536|test|33|203925739|0|355327980|478332833|956113583|205193449|750820688|738087|0|0|14|15007645696|0|||0|0|89673234.591|82211311.264|65482.877|5573|0|0|0|2022-04-19 15:40:13.711949+02
67|1650379628.231414|2022-04-19 16:47:08.231414+02|16536|test|33|203934622|0|355343072|478465178|956138526|205211401|750829567|746966|0|0|14|15007645696|0|||0|0|89705802.864|82242420.943|66248.975|5575|0|0|0|2022-04-19 15:40:13.711949+02
68|1650379629.256110|2022-04-19 16:47:09.25611+02|16536|test|33|203951178|0|355371201|478710784|956184791|205244699|750846119|763518|0|0|14|15007645696|0|||0|0|89738001.186|82271981.551|67668.621|5577|0|0|0|2022-04-19 15:40:13.711949+02
69|1650379630.281198|2022-04-19 16:47:10.281198+02|16536|test|33|203964367|0|355393250|478906054|956221617|205271263|750859304|776703|0|0|14|15007645696|0|||0|0|89770348.221|82302171.187|68819.777|5579|0|0|0|2022-04-19 15:40:13.711949+02
70|1650379631.306037|2022-04-19 16:47:11.306037+02|16536|test|33|203973446|0|355408494|479040024|956246963|205289607|750868379|785778|0|0|14|15007645696|0|||0|0|89802633.098|82332937.667|69618.419|5581|0|0|0|2022-04-19 15:40:13.711949+02
71|1650379632.331768|2022-04-19 16:47:12.331768+02|16536|test|33|203989823|0|355436423|479282009|956292563|205322547|750884752|802151|0|0|14|15007645696|0|||0|0|89835206.872|82362812.296|71069.068|5583|0|0|0|2022-04-19 15:40:13.711949+02
72|1650379633.357173|2022-04-19 16:47:13.357173+02|16536|test|33|204000424|0|355454340|479437975|956322083|205343935|750895349|812748|0|0|14|15007645696|0|||0|0|89867428.986|82393259.811|72009.724|5585|0|0|0|2022-04-19 15:40:13.711949+02
73|1650379634.382365|2022-04-19 16:47:14.382365+02|16536|test|33|204015372|0|355479503|479657821|956363625|205374017|750910293|827692|0|0|14|15007645696|0|||0|0|89899508.77|82422931.177|73298.481|5587|0|0|0|2022-04-19 15:40:13.711949+02
74|1650379635.407862|2022-04-19 16:47:15.407862+02|16536|test|33|204029369|0|355503004|479863505|956402454|205402197|750924286|841685|0|0|14|15007645696|0|||0|0|89931678.09|82452831.833|74508.753|5589|0|0|0|2022-04-19 15:40:13.711949+02
75|1650379636.432153|2022-04-19 16:47:16.432153+02|16536|test|33|204042813|0|355525715|480060403|956439724|205429271|750937726|855125|0|0|14|15007645696|0|||0|0|89964540.155|82483490.091|75690.725|5591|0|0|0|2022-04-19 15:40:13.711949+02
76|1650379637.455648|2022-04-19 16:47:17.455648+02|16536|test|34|204055683|0|355547378|480249245|956475397|205455185|750950593|867992|0|0|14|15007645696|0|||0|0|89996415.025|82513253.883|76819.183|5592|0|0|0|2022-04-19 15:40:13.711949+02
77|1650379638.467558|2022-04-19 16:47:18.467558+02|16536|test|34|204067055|0|355566510|480416007|956507215|205478415|750961960|879359|0|0|14|15007645696|0|||0|0|90029441.152|82544424.549|77803.486|5595|0|0|0|2022-04-19 15:40:13.711949+02
78|1650379639.493292|2022-04-19 16:47:19.493292+02|16536|test|33|204082049|0|355594104|480638266|956550420|205509112|750976945|894350|4|0|14|15007645696|0|||0|0|90062107.546|82574631.96|79124.07|5597|0|0|0|2022-04-19 15:40:13.711949+02
79|1650379640.518463|2022-04-19 16:47:20.518463+02|16536|test|33|204095543|0|355616898|480835553|956587774|205536286|750990435|907840|4|0|14|15007645696|0|||0|0|90094414.618|82604740.878|80298.333|5599|0|0|0|2022-04-19 15:40:13.711949+02
80|1650379641.542417|2022-04-19 16:47:21.542417+02|16536|test|33|204109136|0|355639868|481033028|956625236|205563658|751004024|921429|4|0|14|15007645696|0|||0|0|90127642.12|82635705.588|81510.404|5601|0|0|0|2022-04-19 15:40:13.711949+02
81|1650379642.567083|2022-04-19 16:47:22.567083+02|16536|test|33|204123028|0|355663312|481234533|956663466|205591628|751017912|935317|4|0|14|15007645696|0|||0|0|90161304.703|82667082.526|82728.278|5603|0|0|0|2022-04-19 15:40:13.711949+02
82|1650379643.592330|2022-04-19 16:47:23.59233+02|16536|test|33|204135330|0|355684177|481412631|956697297|205616418|751030210|947615|4|0|14|15007645696|0|||0|0|90192804.552|82696599.587|83787.701|5605|0|0|0|2022-04-19 15:40:13.711949+02
83|1650379644.617689|2022-04-19 16:47:24.617689+02|16536|test|33|204148814|0|355706824|481607361|956734267|205643572|751043690|961095|4|0|14|15007645696|0|||0|0|90224710.029|82726247.77|84996.608|5607|0|0|0|2022-04-19 15:40:13.711949+02
84|1650379645.642056|2022-04-19 16:47:25.642056+02|16536|test|33|204163576|0|355731815|481821112|956774796|205673282|751058448|975853|4|0|14|15007645696|0|||0|0|90258559.426|82757646.977|86315.799|5609|0|0|0|2022-04-19 15:40:13.711949+02
85|1650379646.667600|2022-04-19 16:47:26.6676+02|16536|test|33|204179343|0|355758542|482049503|956818092|205705002|751074211|991616|4|0|14|15007645696|0|||0|0|90295305.725|82791779.761|87720.463|5611|0|0|0|2022-04-19 15:40:13.711949+02
86|1650379647.693425|2022-04-19 16:47:27.693425+02|16536|test|33|204190410|0|355777396|482209869|956848486|205727322|751085274|1002679|4|0|14|15007645696|0|||0|0|90323665.22|82818333.021|88685.288|5613|0|0|0|2022-04-19 15:40:13.711949+02
87|1650379648.716677|2022-04-19 16:47:28.716677+02|16536|test|33|204204174|0|355800616|482407991|956886155|205755036|751099034|1016439|4|0|14|15007645696|0|||0|0|90359686.022|82852088.032|89902.038|5615|0|0|0|2022-04-19 15:40:13.711949+02
88|1650379649.744002|2022-04-19 16:47:29.744002+02|16536|test|33|204220869|0|355828837|482648193|956931805|205788612|751115725|1033130|4|0|14|15007645696|0|||0|0|90392885.432|82882515.114|91387.905|5617|0|0|0|2022-04-19 15:40:13.711949+02
89|1650379650.768666|2022-04-19 16:47:30.768666+02|16536|test|33|204234963|0|355852936|482851051|956970281|205816986|751129815|1047220|4|0|14|15007645696|0|||0|0|90426157.197|82913418.916|92663.783|5619|0|0|0|2022-04-19 15:40:13.711949+02
90|1650379651.794124|2022-04-19 16:47:31.794124+02|16536|test|33|204249292|0|355877155|483055879|957009289|205845830|751144140|1061545|4|0|14|15007645696|0|||0|0|90458802.689|82943728.732|93921.442|5621|0|0|0|2022-04-19 15:40:13.711949+02
91|1650379652.818529|2022-04-19 16:47:32.818529+02|16536|test|33|204262748|0|355899962|483248297|957045943|205872928|751157592|1074997|4|0|14|15007645696|0|||0|0|90491276.335|82973928.134|95149.202|5623|0|0|0|2022-04-19 15:40:13.711949+02
92|1650379653.844023|2022-04-19 16:47:33.844023+02|16536|test|33|204276961|0|355924098|483452362|957084702|205901540|751171801|1089206|4|0|14|15007645696|0|||0|0|90523050.38|83003287.607|96443.162|5625|0|0|0|2022-04-19 15:40:13.711949+02
93|1650379654.868980|2022-04-19 16:47:34.86898+02|16536|test|33|204291591|0|355948795|483660985|957124448|205930986|751186427|1103832|4|0|14|15007645696|0|||0|0|90555888.907|83033682.615|97756.49|5627|0|0|0|2022-04-19 15:40:13.711949+02
94|1650379655.895500|2022-04-19 16:47:35.8955+02|16536|test|33|204306114|0|355973359|483867970|957163905|205960218|751200946|1118351|4|0|14|15007645696|0|||0|0|90588569.664|83063978.119|99032.399|5629|0|0|0|2022-04-19 15:40:13.711949+02
95|1650379656.920456|2022-04-19 16:47:36.920456+02|16536|test|33|204320201|0|355997191|484068934|957202196|205988578|751215029|1132434|4|0|14|15007645696|0|||0|0|90621865.214|83094922.938|100292.884|5631|0|0|0|2022-04-19 15:40:13.711949+02
96|1650379657.945392|2022-04-19 16:47:37.945392+02|16536|test|33|204334562|0|356021624|484273071|957241061|206017486|751229386|1146791|4|0|14|15007645696|0|||0|0|90654645.033|83125319.231|101577.989|5633|0|0|0|2022-04-19 15:40:13.711949+02
97|1650379658.967944|2022-04-19 16:47:38.967944+02|16536|test|33|204349063|0|356046175|484478228|957280241|206046674|751243883|1161288|4|0|14|15007645696|0|||0|0|90688025.854|83156250.7|102903.633|5635|0|0|0|2022-04-19 15:40:13.711949+02
98|1650379659.992803|2022-04-19 16:47:39.992803+02|16536|test|33|204364780|0|356072742|484699528|957322546|206078294|751259596|1177001|4|0|14|15007645696|0|||0|0|90722311.644|83187876.363|104342.001|5637|0|0|0|2022-04-19 15:40:13.711949+02
99|1650379661.017635|2022-04-19 16:47:41.017635+02|16536|test|33|204378766|0|356096339|484897361|957360324|206106452|751273578|1190983|4|0|14|15007645696|0|||0|0|90753678.02|83216890.47|105606.995|5639|0|0|0|2022-04-19 15:40:13.711949+02
100|1650379662.040306|2022-04-19 16:47:42.040306+02|16536|test|33|204389325|0|356114246|485046192|957388817|206127756|751284133|1201538|4|0|14|15007645696|0|||0|0|90787460.266|83248864.425|106567.455|5641|0|0|0|2022-04-19 15:40:13.711949+02
101|1650379663.065020|2022-04-19 16:47:43.06502+02|16536|test|33|204407727|0|356145440|485306256|957438365|206164746|751302531|1219936|4|0|14|15007645696|0|||0|0|90819657.739|83278006.534|108229.201|5643|0|0|0|2022-04-19 15:40:13.711949+02
102|1650379664.089912|2022-04-19 16:47:44.089912+02|16536|test|33|204417659|0|356162178|485445621|957465062|206184796|751312459|1229864|4|0|14|15007645696|0|||0|0|90852610.667|83309256.175|109140.838|5645|0|0|0|2022-04-19 15:40:13.711949+02
103|1650379665.114401|2022-04-19 16:47:45.114401+02|16536|test|33|204436994|0|356195131|485717264|957516933|206223652|751331790|1249195|4|0|14|15007645696|0|||0|0|90884769.357|83338215.944|110880.878|5647|0|0|0|2022-04-19 15:40:13.711949+02
104|1650379666.139057|2022-04-19 16:47:46.139057+02|16536|test|33|204451560|0|356219704|485921524|957556019|206252970|751346352|1263757|4|0|14|15007645696|0|||0|0|90916959.402|83368004.669|112172.914|5649|0|0|0|2022-04-19 15:40:13.711949+02
105|1650379667.164053|2022-04-19 16:47:47.164053+02|16536|test|33|204466016|0|356244156|486124134|957594743|206282068|751360804|1278209|4|0|14|15007645696|0|||0|0|90949132.154|83397746.925|113479.102|5651|0|0|0|2022-04-19 15:40:13.711949+02
106|1650379668.188923|2022-04-19 16:47:48.188923+02|16536|test|33|204481040|0|356269321|486333795|957634880|206312302|751375824|1293229|4|0|14|15007645696|0|||0|0|90981907.031|83428015.327|114838.072|5653|0|0|0|2022-04-19 15:40:13.711949+02
107|1650379669.236647|2022-04-19 16:47:49.236647+02|16536|test|33|204495716|0|356294065|486538256|957674061|206341840|751390496|1307901|4|0|14|15007645696|0|||0|0|91014213|83457858.364|116175.309|5655|0|0|0|2022-04-19 15:40:13.711949+02
