run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650604865.939397|2022-04-22 07:21:05.939397+02|12/AD5C27B0|7|3|2542340|158|782884|403450|3981|1160067|0|909752|2022-04-22 05:30:22.839781+02
19|1650604866.965324|2022-04-22 07:21:06.965324+02|12/AE76EFB8|7|3|2542340|158|783260|403450|3981|1160249|0|909752|2022-04-22 05:30:22.839781+02
20|1650604867.991073|2022-04-22 07:21:07.991073+02|12/AF91BA00|7|3|2542340|158|783637|403450|3981|1160394|0|910079|2022-04-22 05:30:22.839781+02
21|1650604869.016556|2022-04-22 07:21:09.016556+02|12/B0AE0440|7|3|2542340|158|784014|403450|3981|1160636|0|910321|2022-04-22 05:30:22.839781+02
22|1650604870.041612|2022-04-22 07:21:10.041612+02|12/B1C6BB90|7|3|2542340|158|784429|403450|3981|1161282|0|910852|2022-04-22 05:30:22.839781+02
23|1650604871.067846|2022-04-22 07:21:11.067846+02|12/B2E35CD8|7|3|2542340|158|784806|403450|3981|1161282|0|910967|2022-04-22 05:30:22.839781+02
24|1650604872.092899|2022-04-22 07:21:12.092899+02|12/B3FE6010|7|3|2542340|158|785182|403450|3981|1161544|0|911229|2022-04-22 05:30:22.839781+02
25|1650604873.118139|2022-04-22 07:21:13.118139+02|12/B519C350|7|3|2542340|158|785559|403450|3981|1161666|0|911230|2022-04-22 05:30:22.839781+02
26|1650604874.144060|2022-04-22 07:21:14.14406+02|12/B634FE20|7|3|2542340|158|785936|403450|3981|1161828|0|911513|2022-04-22 05:30:22.839781+02
27|1650604875.169289|2022-04-22 07:21:15.169289+02|12/B74FADE0|7|3|2542340|158|786313|403450|3981|1162092|0|911777|2022-04-22 05:30:22.839781+02
28|1650604876.184863|2022-04-22 07:21:16.184863+02|12/B8673560|7|3|2542340|158|786652|403450|3981|1162214|0|911899|2022-04-22 05:30:22.839781+02
29|1650604877.209477|2022-04-22 07:21:17.209477+02|12/B96DC720|7|3|2542340|158|787104|403450|3981|1162662|0|912145|2022-04-22 05:30:22.839781+02
30|1650604878.235595|2022-04-22 07:21:18.235595+02|12/BA825578|7|3|2542340|158|787481|403450|3981|1162724|0|912409|2022-04-22 05:30:22.839781+02
31|1650604879.260746|2022-04-22 07:21:19.260746+02|12/BBB0CE60|7|3|2542340|158|787858|403450|3981|1163048|0|912591|2022-04-22 05:30:22.839781+02
32|1650604880.286681|2022-04-22 07:21:20.286681+02|12/BCCEA4E0|7|3|2542340|158|788235|403450|3981|1163270|0|912955|2022-04-22 05:30:22.839781+02
33|1650604881.312589|2022-04-22 07:21:21.312589+02|12/BDD803E8|7|3|2542340|158|788612|403450|3981|1163492|0|912955|2022-04-22 05:30:22.839781+02
34|1650604882.338084|2022-04-22 07:21:22.338084+02|12/BEF4E488|7|3|2542340|158|789027|403450|3981|1163694|0|913379|2022-04-22 05:30:22.839781+02
35|1650604883.363609|2022-04-22 07:21:23.363609+02|12/C0111AF0|7|3|2542340|158|789404|403450|3981|1163898|0|913583|2022-04-22 05:30:22.839781+02
36|1650604884.389473|2022-04-22 07:21:24.389473+02|12/C12C4D68|7|3|2542340|158|789780|403450|3981|1164102|0|913787|2022-04-22 05:30:22.839781+02
37|1650604885.414856|2022-04-22 07:21:25.414856+02|12/C246CBF8|7|3|2542340|158|790157|403450|3981|1164546|0|913969|2022-04-22 05:30:22.839781+02
38|1650604886.440618|2022-04-22 07:21:26.440618+02|12/C3610F38|7|3|2542340|158|790534|403450|3981|1164546|0|914232|2022-04-22 05:30:22.839781+02
39|1650604887.465938|2022-04-22 07:21:27.465938+02|12/C47D75F0|7|3|2542340|158|790949|403450|3981|1164928|0|914613|2022-04-22 05:30:22.839781+02
40|1650604888.491576|2022-04-22 07:21:28.491576+02|12/C599A670|7|3|2542340|158|791326|403450|3981|1165032|0|914717|2022-04-22 05:30:22.839781+02
41|1650604889.517550|2022-04-22 07:21:29.51755+02|12/C6B47698|7|3|2542340|158|791703|403450|3981|1165398|0|914900|2022-04-22 05:30:22.839781+02
42|1650604890.543225|2022-04-22 07:21:30.543225+02|12/C7D03958|7|3|2542340|158|792080|403450|3981|1165600|0|915285|2022-04-22 05:30:22.839781+02
43|1650604891.568947|2022-04-22 07:21:31.568947+02|12/C8EB9400|7|3|2542340|158|792456|403450|3981|1165723|0|915285|2022-04-22 05:30:22.839781+02
44|1650604892.594768|2022-04-22 07:21:32.594768+02|12/CA064F10|7|3|2542340|158|792871|403450|3981|1166050|0|915733|2022-04-22 05:30:22.839781+02
45|1650604893.619502|2022-04-22 07:21:33.619502+02|12/CB21F6B0|7|3|2542340|158|793248|403450|3981|1166193|0|915875|2022-04-22 05:30:22.839781+02
46|1650604894.644619|2022-04-22 07:21:34.644619+02|12/CC3D6D20|7|3|2542340|158|793625|403450|3981|1166456|0|915875|2022-04-22 05:30:22.839781+02
47|1650604895.670136|2022-04-22 07:21:35.670136+02|12/CD57FB40|7|3|2542340|158|794001|403450|3981|1166678|0|916359|2022-04-22 05:30:22.839781+02
48|1650604896.695273|2022-04-22 07:21:36.695273+02|12/CE72F3B0|7|3|2542340|158|794378|403450|3981|1166885|0|916565|2022-04-22 05:30:22.839781+02
49|1650604897.720910|2022-04-22 07:21:37.72091+02|12/CF8DFAA0|7|3|2542340|158|794755|403450|3981|1167090|0|916769|2022-04-22 05:30:22.839781+02
50|1650604898.746727|2022-04-22 07:21:38.746727+02|12/D0A91F88|7|3|2542340|158|795170|403450|3981|1167354|0|917033|2022-04-22 05:30:22.839781+02
51|1650604899.772671|2022-04-22 07:21:39.772671+02|12/D1C3C8B8|7|3|2542340|158|795547|403450|3981|1167597|0|917276|2022-04-22 05:30:22.839781+02
52|1650604900.797229|2022-04-22 07:21:40.797229+02|12/D2DEFE28|7|3|2542340|158|795924|403450|3981|1167842|0|917459|2022-04-22 05:30:22.839781+02
53|1650604901.822638|2022-04-22 07:21:41.822638+02|12/D3FA1D98|7|3|2542340|158|796300|403450|3981|1168085|0|917762|2022-04-22 05:30:22.839781+02
54|1650604902.848073|2022-04-22 07:21:42.848073+02|12/D5162BC8|7|3|2542340|158|796677|403450|3981|1168312|0|917988|2022-04-22 05:30:22.839781+02
55|1650604903.873523|2022-04-22 07:21:43.873523+02|12/D62FFA98|7|3|2542340|158|797092|403450|3981|1168695|0|918370|2022-04-22 05:30:22.839781+02
56|1650604904.899030|2022-04-22 07:21:44.89903+02|12/D74B1880|7|3|2542340|158|797469|403450|3981|1168858|0|918371|2022-04-22 05:30:22.839781+02
57|1650604905.924797|2022-04-22 07:21:45.924797+02|12/D8672AD0|7|3|2542340|158|797846|403450|3981|1168981|0|918532|2022-04-22 05:30:22.839781+02
58|1650604906.950547|2022-04-22 07:21:46.950547+02|12/D9827540|7|3|2542340|158|798222|403450|3981|1169327|0|918816|2022-04-22 05:30:22.839781+02
59|1650604907.976117|2022-04-22 07:21:47.976117+02|12/DA9E17C8|7|3|2542340|158|798599|403450|3981|1169570|0|919240|2022-04-22 05:30:22.839781+02
60|1650604909.001324|2022-04-22 07:21:49.001324+02|12/DBB85130|7|3|2542340|158|798976|403450|3981|1169813|0|919482|2022-04-22 05:30:22.839781+02
61|1650604910.027441|2022-04-22 07:21:50.027441+02|12/DCD4B260|7|3|2542340|158|799391|403450|3981|1169915|0|919584|2022-04-22 05:30:22.839781+02
62|1650604911.053293|2022-04-22 07:21:51.053293+02|12/DDEFDD00|7|3|2542340|158|799768|403450|3981|1170140|0|919767|2022-04-22 05:30:22.839781+02
63|1650604912.078303|2022-04-22 07:21:52.078303+02|12/DEFA9C08|7|3|2542340|158|800144|403450|3981|1170342|0|920011|2022-04-22 05:30:22.839781+02
64|1650604913.103703|2022-04-22 07:21:53.103703+02|12/E01734E0|7|3|2542340|158|800521|403450|3981|1170586|0|920254|2022-04-22 05:30:22.839781+02
65|1650604914.128247|2022-04-22 07:21:54.128247+02|12/E13297A8|7|3|2542340|158|800898|403450|3981|1170828|0|920496|2022-04-22 05:30:22.839781+02
66|1650604915.153679|2022-04-22 07:21:55.153679+02|12/E24FB7F0|7|3|2542340|158|801313|403450|3981|1171073|0|920658|2022-04-22 05:30:22.839781+02
67|1650604916.179192|2022-04-22 07:21:56.179192+02|12/E36AC198|7|3|2542340|158|801690|403450|3981|1171459|0|921124|2022-04-22 05:30:22.839781+02
68|1650604917.204715|2022-04-22 07:21:57.204715+02|12/E486FF80|7|3|2542340|158|802067|403450|3981|1171741|0|921406|2022-04-22 05:30:22.839781+02
69|1650604918.230205|2022-04-22 07:21:58.230205+02|12/E5A2C3D8|7|3|2542340|158|802443|403450|3981|1171741|0|921407|2022-04-22 05:30:22.839781+02
70|1650604919.255744|2022-04-22 07:21:59.255744+02|12/E6BE3870|7|3|2542340|158|802820|403450|3981|1172005|0|921670|2022-04-22 05:30:22.839781+02
71|1650604920.281253|2022-04-22 07:22:00.281253+02|12/E7D8CF30|7|3|2542340|158|803235|403450|3981|1172269|0|921873|2022-04-22 05:30:22.839781+02
72|1650604921.305830|2022-04-22 07:22:01.30583+02|12/E8F4A9D0|7|3|2542340|158|803612|403450|3981|1172515|0|922180|2022-04-22 05:30:22.839781+02
73|1650604922.330372|2022-04-22 07:22:02.330372+02|12/EA1000A0|7|3|2542340|158|803989|403450|3981|1172719|0|922384|2022-04-22 05:30:22.839781+02
74|1650604923.356296|2022-04-22 07:22:03.356296+02|12/EB2B5410|7|3|2542340|158|804366|403450|3981|1173023|0|922688|2022-04-22 05:30:22.839781+02
75|1650604924.381681|2022-04-22 07:22:04.381681+02|12/EC47CDD0|7|3|2542340|158|804742|403450|3981|1173166|0|922830|2022-04-22 05:30:22.839781+02
76|1650604925.407125|2022-04-22 07:22:05.407125+02|12/ED6100A8|7|3|2542340|158|805119|403450|3981|1173629|0|922830|2022-04-22 05:30:22.839781+02
77|1650604926.433076|2022-04-22 07:22:06.433076+02|12/EE7C7DC0|7|3|2542340|158|805534|403450|3981|1173631|0|922830|2022-04-22 05:30:22.839781+02
78|1650604927.458753|2022-04-22 07:22:07.458753+02|12/EF984798|7|3|2542340|158|805911|403450|3981|1173834|0|923495|2022-04-22 05:30:22.839781+02
79|1650604928.484928|2022-04-22 07:22:08.484928+02|12/F0B3F048|7|3|2542340|158|806288|403450|3981|1174139|0|923798|2022-04-22 05:30:22.839781+02
80|1650604929.510163|2022-04-22 07:22:09.510163+02|12/F1CF7E28|7|3|2542340|158|806665|403450|3981|1174402|0|924060|2022-04-22 05:30:22.839781+02
81|1650604930.535699|2022-04-22 07:22:10.535699+02|12/F2EB82B0|7|3|2542340|158|807042|403450|3981|1174525|0|924182|2022-04-22 05:30:22.839781+02
82|1650604931.561460|2022-04-22 07:22:11.56146+02|12/F407D4F8|7|3|2542340|158|807456|403450|3981|1174889|0|924546|2022-04-22 05:30:22.839781+02
83|1650604932.586904|2022-04-22 07:22:12.586904+02|12/F522B1A0|7|3|2542340|158|807833|403450|3981|1175172|0|924828|2022-04-22 05:30:22.839781+02
84|1650604933.612721|2022-04-22 07:22:13.612721+02|12/F63F78D8|7|3|2542340|158|808210|403450|3981|1175254|0|924910|2022-04-22 05:30:22.839781+02
85|1650604934.638129|2022-04-22 07:22:14.638129+02|12/F75AA9C8|7|3|2542340|158|808587|403450|3981|1175599|0|925254|2022-04-22 05:30:22.839781+02
86|1650604935.663231|2022-04-22 07:22:15.663231+02|12/F8766910|7|3|2542340|158|808964|403450|3981|1175784|0|925437|2022-04-22 05:30:22.839781+02
87|1650604936.688364|2022-04-22 07:22:16.688364+02|12/F9893910|7|3|2542340|158|809340|403450|3981|1175927|0|925579|2022-04-22 05:30:22.839781+02
88|1650604937.713861|2022-04-22 07:22:17.713861+02|12/FA8BF690|7|3|2542340|158|809755|403450|3981|1176192|0|925843|2022-04-22 05:30:22.839781+02
89|1650604938.739718|2022-04-22 07:22:18.739718+02|12/FBA73898|7|3|2542340|158|810132|403450|3981|1176458|0|926108|2022-04-22 05:30:22.839781+02
90|1650604939.765386|2022-04-22 07:22:19.765386+02|12/FCCB3148|7|3|2542340|158|810509|403450|3981|1176723|0|926372|2022-04-22 05:30:22.839781+02
91|1650604940.790704|2022-04-22 07:22:20.790704+02|12/FDE9D3C0|7|3|2542340|158|810885|403450|3981|1176888|0|926536|2022-04-22 05:30:22.839781+02
92|1650604941.816035|2022-04-22 07:22:21.816035+02|12/FF04A110|7|3|2542340|158|811262|403450|3981|1177231|0|926536|2022-04-22 05:30:22.839781+02
93|1650604942.841242|2022-04-22 07:22:22.841242+02|13/FD020|7|3|2542340|158|811677|403450|3981|1177414|0|927060|2022-04-22 05:30:22.839781+02
94|1650604943.867057|2022-04-22 07:22:23.867057+02|13/12C0E70|7|3|2542340|158|812054|403450|3981|1177677|0|927322|2022-04-22 05:30:22.839781+02
95|1650604944.892564|2022-04-22 07:22:24.892564+02|13/24733B8|7|3|2542340|158|812431|403450|3981|1177881|0|927524|2022-04-22 05:30:22.839781+02
96|1650604945.918347|2022-04-22 07:22:25.918347+02|13/362C2B8|7|3|2542340|158|812809|403450|3981|1178184|0|927826|2022-04-22 05:30:22.839781+02
97|1650604946.943674|2022-04-22 07:22:26.943674+02|13/47C4ED8|7|3|2542340|158|813186|403450|3981|1178627|0|928268|2022-04-22 05:30:22.839781+02
98|1650604947.968673|2022-04-22 07:22:27.968673+02|13/597B770|7|3|2542340|158|813563|403450|3981|1178628|0|928268|2022-04-22 05:30:22.839781+02
99|1650604948.994349|2022-04-22 07:22:28.994349+02|13/6B3BE98|7|3|2542340|158|813978|403450|3981|1178751|0|928390|2022-04-22 05:30:22.839781+02
100|1650604950.019902|2022-04-22 07:22:30.019902+02|13/7CF8F90|7|3|2542340|158|814355|403450|3981|1179116|0|928573|2022-04-22 05:30:22.839781+02
101|1650604951.045297|2022-04-22 07:22:31.045297+02|13/8EBC7E8|7|3|2542340|158|814733|403450|3981|1179259|0|928896|2022-04-22 05:30:22.839781+02
102|1650604952.070376|2022-04-22 07:22:32.070376+02|13/A072740|7|3|2542340|158|815110|403450|3981|1179484|0|929019|2022-04-22 05:30:22.839781+02
103|1650604953.095546|2022-04-22 07:22:33.095546+02|13/B214D58|7|3|2542340|158|815487|403450|3981|1179707|0|929342|2022-04-22 05:30:22.839781+02
104|1650604954.120294|2022-04-22 07:22:34.120294+02|13/C3D61D8|7|3|2542340|158|815902|403450|3981|1179995|0|929506|2022-04-22 05:30:22.839781+02
105|1650604955.145901|2022-04-22 07:22:35.145901+02|13/D598FD0|7|3|2542340|158|816279|403450|3981|1180200|0|929832|2022-04-22 05:30:22.839781+02
106|1650604956.171340|2022-04-22 07:22:36.17134+02|13/E74BA08|7|3|2542340|158|816657|403450|3981|1180403|0|929832|2022-04-22 05:30:22.839781+02
107|1650604957.196579|2022-04-22 07:22:37.196579+02|13/F8F67F8|7|3|2542340|158|817034|403450|3981|1180808|0|930438|2022-04-22 05:30:22.839781+02
108|1650604958.222433|2022-04-22 07:22:38.222433+02|13/10AB2AD0|7|3|2542340|158|817411|403450|3981|1180809|0|930439|2022-04-22 05:30:22.839781+02
109|1650604959.247860|2022-04-22 07:22:39.24786+02|13/11C604E8|7|3|2542340|158|817788|403450|3981|1181094|0|930580|2022-04-22 05:30:22.839781+02
110|1650604960.272798|2022-04-22 07:22:40.272798+02|13/12E1ADC0|7|3|2542340|158|818203|403450|3981|1181299|0|930926|2022-04-22 05:30:22.839781+02
111|1650604961.298493|2022-04-22 07:22:41.298493+02|13/13FD6B90|7|3|2542340|158|818580|403450|3981|1181545|0|931171|2022-04-22 05:30:22.839781+02
112|1650604962.324107|2022-04-22 07:22:42.324107+02|13/1519EBC8|7|3|2542340|158|818957|403450|3981|1181748|0|931373|2022-04-22 05:30:22.839781+02
113|1650604963.349497|2022-04-22 07:22:43.349497+02|13/1634D170|7|3|2542340|158|819334|403450|3981|1182012|0|931635|2022-04-22 05:30:22.839781+02
114|1650604964.374863|2022-04-22 07:22:44.374863+02|13/17507450|7|3|2542340|158|819712|403450|3981|1182195|0|931818|2022-04-22 05:30:22.839781+02
115|1650604965.399725|2022-04-22 07:22:45.399725+02|13/186B4AC0|7|3|2542340|158|820089|403450|3981|1182500|0|932122|2022-04-22 05:30:22.839781+02
116|1650604966.425968|2022-04-22 07:22:46.425968+02|13/19872850|7|3|2542340|158|820503|403450|3981|1182785|0|932406|2022-04-22 05:30:22.839781+02
117|1650604967.451611|2022-04-22 07:22:47.451611+02|13/1AA2E278|7|3|2542340|158|820880|403450|3981|1182948|0|932568|2022-04-22 05:30:22.839781+02
118|1650604968.477512|2022-04-22 07:22:48.477512+02|13/1BBCFCC0|7|3|2542340|158|821258|403450|3981|1183311|0|932568|2022-04-22 05:30:22.839781+02
119|1650604969.502218|2022-04-22 07:22:49.502218+02|13/1CD7D770|7|3|2542340|158|821635|403450|3981|1183594|0|933212|2022-04-22 05:30:22.839781+02
120|1650604970.527648|2022-04-22 07:22:50.527648+02|13/1DF45E00|7|3|2542340|158|822008|403450|3981|1183595|0|933213|2022-04-22 05:30:22.839781+02
121|1650604971.552290|2022-04-22 07:22:51.55229+02|13/1F0FAEB8|7|3|2542340|158|822424|403450|3981|1183925|0|933505|2022-04-22 05:30:22.839781+02
122|1650604972.577743|2022-04-22 07:22:52.577743+02|13/202B1968|7|3|2542340|158|822801|403450|3981|1184149|0|933763|2022-04-22 05:30:22.839781+02
123|1650604973.603172|2022-04-22 07:22:53.603172+02|13/21476278|7|3|2542340|158|823178|403450|3981|1184312|0|933925|2022-04-22 05:30:22.839781+02
124|1650604974.629197|2022-04-22 07:22:54.629197+02|13/226335E8|7|3|2542340|158|823555|403450|3981|1184535|0|934148|2022-04-22 05:30:22.839781+02
125|1650604975.654125|2022-04-22 07:22:55.654125+02|13/237DC2A8|7|3|2542340|158|823932|403450|3981|1185062|0|934352|2022-04-22 05:30:22.839781+02
126|1650604976.679202|2022-04-22 07:22:56.679202+02|13/2499D978|7|3|2542340|158|824310|403450|3981|1185063|0|934673|2022-04-22 05:30:22.839781+02
127|1650604977.704574|2022-04-22 07:22:57.704574+02|13/25B4EE38|7|3|2542340|158|824725|403450|3981|1185246|0|934855|2022-04-22 05:30:22.839781+02
128|1650604978.730305|2022-04-22 07:22:58.730305+02|13/26BC2488|7|3|2542340|158|825103|403450|3981|1185551|0|935038|2022-04-22 05:30:22.839781+02
129|1650604979.756053|2022-04-22 07:22:59.756053+02|13/27D8BAC0|7|3|2542340|158|825480|403450|3981|1185776|0|935383|2022-04-22 05:30:22.839781+02
130|1650604980.782300|2022-04-22 07:23:00.7823+02|13/28F461C8|7|3|2542340|158|825857|403450|3981|1185939|0|935383|2022-04-22 05:30:22.839781+02
131|1650604981.808031|2022-04-22 07:23:01.808031+02|13/2A101B28|7|3|2542340|158|826234|403450|3981|1186226|0|935831|2022-04-22 05:30:22.839781+02
132|1650604982.833795|2022-04-22 07:23:02.833795+02|13/2B2B0730|7|3|2542340|158|826612|403450|3981|1186549|0|935831|2022-04-22 05:30:22.839781+02
133|1650604983.859119|2022-04-22 07:23:03.859119+02|13/2C45EF18|7|3|2542340|158|827027|403450|3981|1186855|0|936457|2022-04-22 05:30:22.839781+02
134|1650604984.885203|2022-04-22 07:23:04.885203+02|13/2D62ED08|7|3|2542340|158|827404|403450|3981|1186856|0|936457|2022-04-22 05:30:22.839781+02
135|1650604985.910729|2022-04-22 07:23:05.910729+02|13/2E7CF6F8|7|3|2542340|158|827781|403450|3981|1187421|0|937021|2022-04-22 05:30:22.839781+02
136|1650604986.936325|2022-04-22 07:23:06.936325+02|13/2F998A38|7|3|2542340|158|828159|403450|3981|1187422|0|937021|2022-04-22 05:30:22.839781+02
137|1650604987.961441|2022-04-22 07:23:07.961441+02|13/30B4D9B8|7|3|2542340|158|828536|403450|3981|1187625|0|937223|2022-04-22 05:30:22.839781+02
138|1650604988.986936|2022-04-22 07:23:08.986936+02|13/31D13AC8|7|3|2542340|158|828913|403450|3981|1187808|0|937405|2022-04-22 05:30:22.839781+02
139|1650604990.012885|2022-04-22 07:23:10.012885+02|13/32ECB0F0|7|3|2542340|158|829328|403450|3981|1188031|0|937627|2022-04-22 05:30:22.839781+02
140|1650604991.038219|2022-04-22 07:23:11.038219+02|13/34082BF8|7|3|2542340|158|829705|403450|3981|1188336|0|937931|2022-04-22 05:30:22.839781+02
141|1650604992.063740|2022-04-22 07:23:12.06374+02|13/3523B678|7|3|2542340|158|830082|403450|3981|1188580|0|938173|2022-04-22 05:30:22.839781+02
142|1650604993.089237|2022-04-22 07:23:13.089237+02|13/364125A8|7|3|2542340|158|830460|403450|3981|1188745|0|938337|2022-04-22 05:30:22.839781+02
143|1650604994.115531|2022-04-22 07:23:14.115531+02|13/375CAF20|7|3|2542340|158|830837|403450|3981|1189028|0|938619|2022-04-22 05:30:22.839781+02
144|1650604995.141308|2022-04-22 07:23:15.141308+02|13/38786F30|7|3|2542340|158|831252|403450|3981|1189295|0|938763|2022-04-22 05:30:22.839781+02
145|1650604996.156423|2022-04-22 07:23:16.156423+02|13/399056F8|7|3|2542340|158|831592|403450|3981|1189638|0|939227|2022-04-22 05:30:22.839781+02
146|1650604997.182537|2022-04-22 07:23:17.182537+02|13/3A96F410|7|3|2542340|158|832007|403450|3981|1189639|0|939228|2022-04-22 05:30:22.839781+02
147|1650604998.207591|2022-04-22 07:23:18.207591+02|13/3B976AC0|7|3|2542340|158|832384|403450|3981|1189924|0|939369|2022-04-22 05:30:22.839781+02
148|1650604999.233139|2022-04-22 07:23:19.233139+02|13/3CB0DC30|7|3|2542340|158|832761|403450|3981|1190291|0|939875|2022-04-22 05:30:22.839781+02
149|1650605000.259073|2022-04-22 07:23:20.259073+02|13/3DCFE500|7|3|2542340|158|833138|403450|3981|1190474|0|940057|2022-04-22 05:30:22.839781+02
150|1650605001.284768|2022-04-22 07:23:21.284768+02|13/3EEBEE80|7|3|2542340|158|833515|403450|3981|1190757|0|940339|2022-04-22 05:30:22.839781+02
151|1650605002.310244|2022-04-22 07:23:22.310244+02|13/40085010|7|3|2542340|158|833930|403450|3981|1190881|0|940461|2022-04-22 05:30:22.839781+02
152|1650605003.335809|2022-04-22 07:23:23.335809+02|13/41242D70|7|3|2542340|158|834308|403450|3981|1191267|0|940583|2022-04-22 05:30:22.839781+02
153|1650605004.361862|2022-04-22 07:23:24.361862+02|13/42403E50|7|3|2542340|158|834685|403450|3981|1191330|0|940847|2022-04-22 05:30:22.839781+02
154|1650605005.386191|2022-04-22 07:23:25.386191+02|13/435B5BE8|7|3|2542340|158|835062|403450|3981|1191513|0|941091|2022-04-22 05:30:22.839781+02
155|1650605006.411526|2022-04-22 07:23:26.411526+02|13/4477E460|7|3|2542340|158|835439|403450|3981|1191756|0|941332|2022-04-22 05:30:22.839781+02
156|1650605007.437317|2022-04-22 07:23:27.437317+02|13/45939378|7|3|2542340|158|835854|403450|3981|1192019|0|941594|2022-04-22 05:30:22.839781+02
157|1650605008.463222|2022-04-22 07:23:28.463222+02|13/46AF1A00|7|3|2542340|158|836232|403450|3981|1192305|0|941879|2022-04-22 05:30:22.839781+02
158|1650605009.488915|2022-04-22 07:23:29.488915+02|13/47B90D30|7|3|2542340|158|836609|403450|3981|1192448|0|942021|2022-04-22 05:30:22.839781+02
159|1650605010.515392|2022-04-22 07:23:30.515392+02|13/48D3FD70|7|3|2542340|158|836986|403450|3981|1192895|0|942467|2022-04-22 05:30:22.839781+02
160|1650605011.540587|2022-04-22 07:23:31.540587+02|13/49EFE408|7|3|2542340|158|837364|403450|3981|1192897|0|942468|2022-04-22 05:30:22.839781+02
161|1650605012.565671|2022-04-22 07:23:32.565671+02|13/4B0B5300|7|3|2542340|158|837741|403450|3981|1193142|0|942711|2022-04-22 05:30:22.839781+02
162|1650605013.591144|2022-04-22 07:23:33.591144+02|13/4C2746C0|7|3|2542340|158|838156|403450|3981|1193487|0|942914|2022-04-22 05:30:22.839781+02
163|1650605014.616326|2022-04-22 07:23:34.616326+02|13/4D42AA40|7|3|2542340|158|838533|403450|3981|1193832|0|943399|2022-04-22 05:30:22.839781+02
164|1650605015.642072|2022-04-22 07:23:35.642072+02|13/4E5F1108|7|3|2542340|158|838910|403450|3981|1193833|0|943399|2022-04-22 05:30:22.839781+02
165|1650605016.668003|2022-04-22 07:23:36.668003+02|13/4F7AF7D8|7|3|2542340|158|839287|403450|3981|1194120|0|943583|2022-04-22 05:30:22.839781+02
