run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650604862.847070|2022-04-22 07:21:02.84707+02|16385|test|33|1682246166|0|1699391|8523357272|1948841967|1934707778|261205677|251204554|292|0|1|200310784|0|||0|0|202208799.885|97727156.021|24741554.065|12619|0|0|0|2022-04-22 05:30:22.965138+02
16|1650604863.872588|2022-04-22 07:21:03.872588+02|16385|test|33|1682316760|0|1699756|8524136153|1948983507|1934849152|261276267|251275144|292|0|1|200310784|0|||0|0|202240831.632|97747554.987|24748510.61|12621|0|0|0|2022-04-22 05:30:22.965138+02
17|1650604864.897737|2022-04-22 07:21:04.897737+02|16385|test|33|1682387701|0|1699898|8524918062|1949125750|1934991220|261347204|251346081|292|0|1|200310784|0|||0|0|202272863.555|97767868.571|24755503.593|12623|0|0|0|2022-04-22 05:30:22.965138+02
18|1650604865.922482|2022-04-22 07:21:05.922482+02|16385|test|33|1682458606|0|1700020|8525699545|1949267923|1935133216|261418105|251416982|292|0|1|200310784|0|||0|0|202304894.662|97788144.838|24762522.518|12625|0|0|0|2022-04-22 05:30:22.965138+02
19|1650604866.947886|2022-04-22 07:21:06.947886+02|16385|test|33|1682529540|0|1700223|8526481628|1949410134|1935275270|261489035|251487912|292|0|1|200310784|0|||0|0|202336969.458|97808513.771|24769510.577|12627|0|0|0|2022-04-22 05:30:22.965138+02
20|1650604867.973745|2022-04-22 07:21:07.973745+02|16385|test|33|1682600304|0|1700486|8527261782|1949552024|1935416984|261559795|251558672|292|0|1|200310784|0|||0|0|202369002.55|97828850.314|24776501.088|12629|0|0|0|2022-04-22 05:30:22.965138+02
21|1650604868.999549|2022-04-22 07:21:08.999549+02|16385|test|33|1682706883|0|1700791|8528436594|1949765604|1935630328|261666370|251665247|292|0|1|200310784|0|||0|0|202417042.543|97859287.245|24787021.013|12631|0|0|0|2022-04-22 05:30:22.965138+02
22|1650604870.024379|2022-04-22 07:21:10.024379+02|16385|test|33|1682777747|0|1701015|8529218033|1949907682|1935772242|261737230|251736107|292|0|1|200310784|0|||0|0|202449075.072|97879644.424|24793990.926|12633|0|0|0|2022-04-22 05:30:22.965138+02
23|1650604871.050441|2022-04-22 07:21:11.050441+02|16385|test|33|1682848413|0|1701437|8529997160|1950049359|1935913760|261807892|251806769|292|0|1|200310784|0|||0|0|202481107.842|97900081.66|24800910.05|12635|0|0|0|2022-04-22 05:30:22.965138+02
24|1650604872.076179|2022-04-22 07:21:12.076179+02|16385|test|33|1682919291|0|1701699|8530778481|1950191462|1936055702|261878766|251877643|292|0|1|200310784|0|||0|0|202513138.228|97920426.11|24807877.859|12637|0|0|0|2022-04-22 05:30:22.965138+02
25|1650604873.100950|2022-04-22 07:21:13.10095+02|16385|test|33|1682990332|0|1701699|8531561024|1950333883|1936197970|261949803|251948680|292|0|1|200310784|0|||0|0|202545172.273|97940702.066|24814913.595|12639|0|0|0|2022-04-22 05:30:22.965138+02
26|1650604874.126805|2022-04-22 07:21:14.126805+02|16385|test|33|1683061288|0|1701983|8532343481|1950476133|1936340068|262020755|252019632|292|0|1|200310784|0|||0|0|202577204.816|97961042.681|24821893.5|12641|0|0|0|2022-04-22 05:30:22.965138+02
27|1650604875.152350|2022-04-22 07:21:15.15235+02|16385|test|33|1683132091|0|1702247|8533124333|1950618097|1936481860|262091554|252090431|292|0|1|200310784|0|||0|0|202609237.033|97981391.86|24828877.155|12643|0|0|0|2022-04-22 05:30:22.965138+02
28|1650604876.177560|2022-04-22 07:21:16.17756+02|16385|test|34|1683203113|0|1702369|8533907124|1950760468|1936624078|262162573|252161450|292|0|1|200310784|0|||0|0|202641267.474|98001718.458|24835864.164|12644|0|0|0|2022-04-22 05:30:22.965138+02
29|1650604877.192968|2022-04-22 07:21:17.192968+02|16385|test|34|1683273752|0|1702615|8534686454|1950902115|1936765554|262233207|252232084|292|0|1|200310784|0|||0|0|202673290.889|98021853.296|24842987.145|12647|0|0|0|2022-04-22 05:30:22.965138+02
30|1650604878.218068|2022-04-22 07:21:18.218068+02|16385|test|34|1683345929|0|1702879|8535483558|1951047005|1936910094|262305380|252304257|292|0|1|200310784|0|||0|0|202705324.2|98041814.063|24850216.175|12649|0|0|0|2022-04-22 05:30:22.965138+02
31|1650604879.243753|2022-04-22 07:21:19.243753+02|16385|test|33|1683418116|0|1703061|8536374616|1951194151|1937055305|262377562|252376440|295|0|1|200310784|0|||0|0|202737355.948|98061745.663|24857458.905|12651|0|0|0|2022-04-22 05:30:22.965138+02
32|1650604880.269391|2022-04-22 07:21:20.269391+02|16385|test|33|1683488468|0|1703425|8537150517|1951335169|1937196195|262447910|252446788|295|0|1|200310784|0|||0|0|202769387.457|98082137.208|24864415.041|12653|0|0|0|2022-04-22 05:30:22.965138+02
33|1650604881.295496|2022-04-22 07:21:21.295496+02|16385|test|33|1683559025|0|1703647|8537928248|1951476601|1937337495|262518463|252517341|295|0|1|200310784|0|||0|0|202801420.513|98102520.522|24871370.16|12655|0|0|0|2022-04-22 05:30:22.965138+02
34|1650604882.320995|2022-04-22 07:21:22.320995+02|16385|test|33|1683625258|0|1703849|8538658316|1951609392|1937470147|262584692|252583570|295|0|1|200310784|0|||0|0|202833452.929|98123640.896|24877876.3|12657|0|0|0|2022-04-22 05:30:22.965138+02
35|1650604883.346674|2022-04-22 07:21:23.346674+02|16385|test|33|1683696385|0|1704053|8539442567|1951751975|1937612587|262655815|252654693|295|0|1|200310784|0|||0|0|202865485.874|98144013.901|24884831.98|12659|0|0|0|2022-04-22 05:30:22.965138+02
36|1650604884.372095|2022-04-22 07:21:24.372095+02|16385|test|33|1683767301|0|1704257|8540224464|1951894129|1937754605|262726727|252725605|295|0|1|200310784|0|||0|0|202897518.619|98164328.753|24891836.419|12661|0|0|0|2022-04-22 05:30:22.965138+02
37|1650604885.397718|2022-04-22 07:21:25.397718+02|16385|test|33|1683838309|0|1704439|8541007039|1952036456|1937896807|262797731|252796609|295|0|1|200310784|0|||0|0|202929549.997|98184626.682|24898853.066|12663|0|0|0|2022-04-22 05:30:22.965138+02
38|1650604886.423427|2022-04-22 07:21:26.423427+02|16385|test|33|1683909148|0|1704701|8541787894|1952178446|1938038671|262868566|252867444|295|0|1|200310784|0|||0|0|202961582.781|98205003.034|24905814.741|12665|0|0|0|2022-04-22 05:30:22.965138+02
39|1650604887.448702|2022-04-22 07:21:27.448702+02|16385|test|33|1683979679|0|1705083|8542565506|1952319828|1938179919|262939093|252937971|295|0|1|200310784|0|||0|0|202993614.186|98225392.683|24912766.62|12667|0|0|0|2022-04-22 05:30:22.965138+02
40|1650604888.474254|2022-04-22 07:21:28.474254+02|16385|test|33|1684051014|0|1705083|8543351253|1952462820|1938322775|263010424|253009302|295|0|1|200310784|0|||0|0|203025645.946|98245692.007|24919770.864|12669|0|0|0|2022-04-22 05:30:22.965138+02
41|1650604889.500355|2022-04-22 07:21:29.500355+02|16385|test|33|1684143144|0|1705370|8544367368|1952647420|1938507221|263102550|253101428|295|0|1|200310784|0|||0|0|203067183.923|98272129.757|24928768.745|12671|0|0|0|2022-04-22 05:30:22.965138+02
42|1650604890.526251|2022-04-22 07:21:30.526251+02|16385|test|33|1684228396|0|1705755|8545307258|1952818278|1938677911|263187798|253186676|295|0|1|200310784|0|||0|0|203105720.589|98296527.527|24937221.983|12673|0|0|0|2022-04-22 05:30:22.965138+02
43|1650604891.551746|2022-04-22 07:21:31.551746+02|16385|test|33|1684299406|0|1705877|8546089854|1952960628|1938820117|263258804|253257682|295|0|1|200310784|0|||0|0|203137753.376|98316842.132|24944219.501|12675|0|0|0|2022-04-22 05:30:22.965138+02
44|1650604892.577501|2022-04-22 07:21:32.577501+02|16385|test|33|1684370141|0|1706203|8546869877|1953102424|1938961773|263329535|253328413|295|0|1|200310784|0|||0|0|203169785.249|98337183.217|24951204.791|12677|0|0|0|2022-04-22 05:30:22.965138+02
45|1650604893.602957|2022-04-22 07:21:33.602957+02|16385|test|33|1684441249|0|1706345|8547653583|1953244961|1939104175|263400639|253399517|295|0|1|200310784|0|||0|0|203201816.868|98357493.25|24958198.551|12679|0|0|0|2022-04-22 05:30:22.965138+02
46|1650604894.627805|2022-04-22 07:21:34.627805+02|16385|test|33|1684512254|0|1706607|8548436247|1953387295|1939246371|263471640|253470518|295|0|1|200310784|0|||0|0|203233849.31|98377831.54|24965187.496|12681|0|0|0|2022-04-22 05:30:22.965138+02
47|1650604895.653119|2022-04-22 07:21:35.653119+02|16385|test|33|1684583036|0|1706829|8549216421|1953529172|1939388121|263542418|253541296|295|0|1|200310784|0|||0|0|203265882.269|98398166.4|24972184.412|12683|0|0|0|2022-04-22 05:30:22.965138+02
48|1650604896.678310|2022-04-22 07:21:36.67831+02|16385|test|33|1684653870|0|1707035|8549997595|1953671144|1939529975|263613248|253612126|295|0|1|200310784|0|||0|0|203297913.567|98418497.761|24979166.204|12685|0|0|0|2022-04-22 05:30:22.965138+02
49|1650604897.703919|2022-04-22 07:21:37.703919+02|16385|test|33|1684724794|0|1707239|8550779621|1953813314|1939672009|263684168|253683046|295|0|1|200310784|0|||0|0|203329947.004|98438812.311|24986167.516|12687|0|0|0|2022-04-22 05:30:22.965138+02
50|1650604898.729640|2022-04-22 07:21:38.72964+02|16385|test|33|1684795707|0|1707503|8551561570|1953955460|1939814021|263755077|253753955|295|0|1|200310784|0|||0|0|203361982.047|98459180.686|24993123.9|12689|0|0|0|2022-04-22 05:30:22.965138+02
51|1650604899.755214|2022-04-22 07:21:39.755214+02|16385|test|33|1684866291|0|1707746|8552339873|1954096944|1939955375|263825657|253824535|295|0|1|200310784|0|||0|0|203394013.898|98479512.676|25000123.149|12691|0|0|0|2022-04-22 05:30:22.965138+02
52|1650604900.780790|2022-04-22 07:21:40.78079+02|16385|test|33|1684937482|0|1707928|8553124455|1954239627|1940097943|263896844|253895722|295|0|1|200310784|0|||0|0|203426046.08|98499802.015|25007137.923|12693|0|0|0|2022-04-22 05:30:22.965138+02
53|1650604901.805620|2022-04-22 07:21:41.80562+02|16385|test|33|1685008222|0|1708232|8553904491|1954381423|1940239609|263967580|253966458|295|0|1|200310784|0|||0|0|203458077.229|98520137.689|25014127.497|12695|0|0|0|2022-04-22 05:30:22.965138+02
54|1650604902.831041|2022-04-22 07:21:42.831041+02|16385|test|33|1685079352|0|1708376|8554688651|1954523981|1940382055|264038706|254037584|295|0|1|200310784|0|||0|0|203490110.893|98540461.815|25021117.029|12697|0|0|0|2022-04-22 05:30:22.965138+02
55|1650604903.856420|2022-04-22 07:21:43.85642+02|16385|test|33|1685149921|0|1708840|8555467006|1954665418|1940523379|264109271|254108149|295|0|1|200310784|0|||0|0|203522144.168|98560825.807|25028089.091|12699|0|0|0|2022-04-22 05:30:22.965138+02
56|1650604904.881693|2022-04-22 07:21:44.881693+02|16385|test|33|1685221214|0|1708840|8556252292|1954808323|1940666151|264180560|254179438|295|0|1|200310784|0|||0|0|203554175.875|98581100.364|25035106.649|12701|0|0|0|2022-04-22 05:30:22.965138+02
57|1650604905.907786|2022-04-22 07:21:45.907786+02|16385|test|33|1685291983|0|1709124|8557032683|1954950200|1940807875|264251325|254250203|295|0|1|200310784|0|||0|0|203586208.7|98601444.025|25042077.857|12703|0|0|0|2022-04-22 05:30:22.965138+02
58|1650604906.933537|2022-04-22 07:21:46.933537+02|16385|test|33|1685363122|0|1709286|8557816688|1955092791|1940950339|264322460|254321338|295|0|1|200310784|0|||0|0|203618242.249|98621727.053|25049094.526|12705|0|0|0|2022-04-22 05:30:22.965138+02
59|1650604907.959060|2022-04-22 07:21:47.95906+02|16385|test|33|1685433963|0|1709710|8558598024|1955234790|1941092207|264393297|254392175|295|0|1|200310784|0|||0|0|203650274.397|98642085.155|25056060.227|12707|0|0|0|2022-04-22 05:30:22.965138+02
60|1650604908.984462|2022-04-22 07:21:48.984462+02|16385|test|33|1685505085|0|1709710|8559381418|1955377352|1941234637|264464415|254463293|295|0|1|200310784|0|||0|0|203682310.75|98662384.136|25063071.997|12709|0|0|0|2022-04-22 05:30:22.965138+02
61|1650604910.010122|2022-04-22 07:21:50.010122+02|16385|test|33|1685596107|0|1709953|8560384608|1955559730|1941416867|264555433|254554311|295|0|1|200310784|0|||0|0|203723345.141|98688471.795|25071989.924|12711|0|0|0|2022-04-22 05:30:22.965138+02
62|1650604911.035910|2022-04-22 07:21:51.03591+02|16385|test|33|1685682416|0|1710278|8561336195|1955732671|1941589671|264641738|254640616|295|0|1|200310784|0|||0|0|203762382.31|98713148.659|25080592.217|12713|0|0|0|2022-04-22 05:30:22.965138+02
63|1650604912.061617|2022-04-22 07:21:52.061617+02|16385|test|33|1685749226|0|1710480|8562072670|1955866607|1941723477|264708544|254707422|295|0|1|200310784|0|||0|0|203794416.389|98734090.473|25087223.886|12715|0|0|0|2022-04-22 05:30:22.965138+02
64|1650604913.086497|2022-04-22 07:21:53.086497+02|16385|test|33|1685820457|0|1710724|8562858069|1956009384|1941866125|264779771|254778649|295|0|1|200310784|0|||0|0|203826450.856|98754441.937|25094197.303|12717|0|0|0|2022-04-22 05:30:22.965138+02
65|1650604914.111610|2022-04-22 07:21:54.11161+02|16385|test|33|1685891444|0|1710966|8563640455|1956151657|1942008285|264850754|254849632|295|0|1|200310784|0|||0|0|203858483.051|98774792.596|25101175.756|12719|0|0|0|2022-04-22 05:30:22.965138+02
66|1650604915.136772|2022-04-22 07:21:55.136772+02|16385|test|33|1685962829|0|1711210|8564427482|1956294726|1942151241|264922135|254921013|295|0|1|200310784|0|||0|0|203890514.828|98795052.235|25108206.972|12721|0|0|0|2022-04-22 05:30:22.965138+02
67|1650604916.162035|2022-04-22 07:21:56.162035+02|16385|test|33|1686033693|0|1711594|8565209017|1956436783|1942293155|264992995|254991873|295|0|1|200310784|0|||0|0|203922546.004|98815447.16|25115135.984|12723|0|0|0|2022-04-22 05:30:22.965138+02
68|1650604917.187620|2022-04-22 07:21:57.18762+02|16385|test|33|1686104857|0|1711876|8565993445|1956579426|1942435669|265064155|255063033|295|0|1|200310784|0|||0|0|203954579.023|98835793.89|25122104.36|12725|0|0|0|2022-04-22 05:30:22.965138+02
69|1650604918.212963|2022-04-22 07:21:58.212963+02|16385|test|33|1686176087|0|1711876|8566777963|1956722175|1942578315|265135381|255134259|295|0|1|200310784|0|||0|0|203986613.572|98856088.466|25129117.436|12727|0|0|0|2022-04-22 05:30:22.965138+02
70|1650604919.238711|2022-04-22 07:21:59.238711+02|16385|test|33|1686246940|0|1712140|8567559187|1956864177|1942720207|265206230|255205108|295|0|1|200310784|0|||0|0|204018645.362|98876399.562|25136124.063|12729|0|0|0|2022-04-22 05:30:22.965138+02
71|1650604920.264165|2022-04-22 07:22:00.264165+02|16385|test|33|1686317710|0|1712342|8568339208|1957006025|1942861933|265276996|255275874|295|0|1|200310784|0|||0|0|204050676.271|98896723.655|25143119.702|12731|0|0|0|2022-04-22 05:30:22.965138+02
72|1650604921.289346|2022-04-22 07:22:01.289346+02|16385|test|33|1686388785|0|1712568|8569123123|1957148477|1943004269|265348067|255346945|295|0|1|200310784|0|||0|0|204082708.23|98917041.879|25150113.706|12733|0|0|0|2022-04-22 05:30:22.965138+02
73|1650604922.314049|2022-04-22 07:22:02.314049+02|16385|test|33|1686459853|0|1712854|8569906978|1957290909|1943146591|265419131|255418009|295|0|1|200310784|0|||0|0|204114741.673|98937380.774|25157093.413|12735|0|0|0|2022-04-22 05:30:22.965138+02
74|1650604923.339094|2022-04-22 07:22:03.339094+02|16385|test|33|1686530673|0|1713158|8570687881|1957432842|1943288417|265489947|255488825|295|0|1|200310784|0|||0|0|204146778.725|98957721.739|25164082.741|12737|0|0|0|2022-04-22 05:30:22.965138+02
75|1650604924.364816|2022-04-22 07:22:04.364816+02|16385|test|33|1686602070|0|1713300|8571474653|1957575909|1943431397|265561340|255560218|295|0|1|200310784|0|||0|0|204178812.309|98977999.532|25171105.985|12739|0|0|0|2022-04-22 05:30:22.965138+02
76|1650604925.390101|2022-04-22 07:22:05.390101+02|16385|test|33|1686672395|0|1713762|8572250066|1957716867|1943572233|265631661|255630539|295|0|1|200310784|0|||0|0|204210844.514|98998438.687|25178023.683|12741|0|0|0|2022-04-22 05:30:22.965138+02
77|1650604926.415713|2022-04-22 07:22:06.415713+02|16385|test|33|1686743580|0|1713762|8573034101|1957859532|1943714789|265702842|255701720|295|0|1|200310784|0|||0|0|204242879.513|99018728.564|25185030.251|12743|0|0|0|2022-04-22 05:30:22.965138+02
78|1650604927.441486|2022-04-22 07:22:07.441486+02|16385|test|33|1686814604|0|1713964|8573816851|1958001864|1943857023|265773862|255772740|295|0|1|200310784|0|||0|0|204274911.423|99039050.828|25192035.744|12745|0|0|0|2022-04-22 05:30:22.965138+02
79|1650604928.467589|2022-04-22 07:22:08.467589+02|16385|test|33|1686885568|0|1714268|8574599368|1958144092|1943999137|265844822|255843700|295|0|1|200310784|0|||0|0|204306944.456|99059362.198|25199039.076|12747|0|0|0|2022-04-22 05:30:22.965138+02
80|1650604929.493252|2022-04-22 07:22:09.493252+02|16385|test|33|1686956402|0|1714530|8575380124|1958286050|1944140991|265915652|255914530|295|0|1|200310784|0|||0|0|204338976.024|99079679.26|25206043.345|12749|0|0|0|2022-04-22 05:30:22.965138+02
81|1650604930.518779|2022-04-22 07:22:10.518779+02|16385|test|33|1687047908|0|1714833|8576388606|1958469381|1944324189|266007154|256006032|295|0|1|200310784|0|||0|0|204380013.347|99105689.422|25215006.223|12751|0|0|0|2022-04-22 05:30:22.965138+02
82|1650604931.544192|2022-04-22 07:22:11.544192+02|16385|test|33|1687134467|0|1715016|8577342481|1958642801|1944497493|266093709|256092587|295|0|1|200310784|0|||0|0|204419051.516|99130392.749|25223573.166|12753|0|0|0|2022-04-22 05:30:22.965138+02
83|1650604932.569773|2022-04-22 07:22:12.569773+02|16385|test|33|1687205309|0|1715298|8578123278|1958784776|1944639363|266164547|256163425|295|0|1|200310784|0|||0|0|204451083.059|99150727.176|25230562.745|12755|0|0|0|2022-04-22 05:30:22.965138+02
84|1650604933.595184|2022-04-22 07:22:13.595184+02|16385|test|33|1687276565|0|1715380|8578908433|1958927567|1944782061|266235799|256234677|295|0|1|200310784|0|||0|0|204483115.095|99171030.713|25237565.645|12757|0|0|0|2022-04-22 05:30:22.965138+02
85|1650604934.621138|2022-04-22 07:22:14.621138+02|16385|test|33|1687347527|0|1715724|8579690941|1959069773|1944924171|266306757|256305635|295|0|1|200310784|0|||0|0|204515148.268|99191388.971|25244543.875|12759|0|0|0|2022-04-22 05:30:22.965138+02
86|1650604935.646531|2022-04-22 07:22:15.646531+02|16385|test|33|1687418620|0|1715907|8580474405|1959212236|1945066543|266377846|256376724|295|0|1|200310784|0|||0|0|204547180.184|99211709.582|25251534.141|12761|0|0|0|2022-04-22 05:30:22.965138+02
87|1650604936.671469|2022-04-22 07:22:16.671469+02|16385|test|34|1687489569|0|1716049|8581256653|1959354444|1945208627|266448791|256447669|295|0|1|200310784|0|||0|0|204579212.928|99231922.237|25258591.166|12763|0|0|0|2022-04-22 05:30:22.965138+02
88|1650604937.696771|2022-04-22 07:22:17.696771+02|16385|test|34|1687561073|0|1716313|8582045574|1959497829|1945351821|266520291|256519169|295|0|1|200310784|0|||0|0|204611245.172|99251927.177|25265794.642|12765|0|0|0|2022-04-22 05:30:22.965138+02
89|1650604938.722818|2022-04-22 07:22:18.722818+02|16385|test|34|1687633541|0|1716578|8582846577|1959643389|1945496943|266592755|256591633|295|0|1|200310784|0|||0|0|204643278.293|99271859.331|25273026.766|12767|0|0|0|2022-04-22 05:30:22.965138+02
90|1650604939.748007|2022-04-22 07:22:19.748007+02|16385|test|33|1687704773|0|1716842|8583726181|1959788384|1945640244|266663982|256662861|298|0|1|200310784|0|||0|0|204675312.163|99291964.396|25280156.791|12769|0|0|0|2022-04-22 05:30:22.965138+02
91|1650604940.773739|2022-04-22 07:22:20.773739+02|16385|test|33|1687775725|0|1717006|8584508333|1959930589|1945782334|266734930|256733809|298|0|1|200310784|0|||0|0|204707343.565|99312257.935|25287169.741|12771|0|0|0|2022-04-22 05:30:22.965138+02
92|1650604941.799263|2022-04-22 07:22:21.799263+02|16385|test|33|1687846192|0|1717348|8585285164|1960071820|1945923454|266805393|256804272|298|0|1|200310784|0|||0|0|204739375.531|99332621.687|25294139.623|12773|0|0|0|2022-04-22 05:30:22.965138+02
93|1650604942.824422|2022-04-22 07:22:22.824422+02|16385|test|33|1687912793|0|1717530|8586019206|1960205304|1946056842|266871990|256870869|298|0|1|200310784|0|||0|0|204771404.861|99353618.285|25300723.673|12775|0|0|0|2022-04-22 05:30:22.965138+02
94|1650604943.849713|2022-04-22 07:22:23.849713+02|16385|test|33|1687983874|0|1717792|8586802611|1960347753|1946199190|266943067|256941946|298|0|1|200310784|0|||0|0|204803436.925|99373996.184|25307678.919|12777|0|0|0|2022-04-22 05:30:22.965138+02
95|1650604944.875242|2022-04-22 07:22:24.875242+02|16385|test|33|1688054953|0|1717994|8587585969|1960490190|1946341534|267014142|257013021|298|0|1|200310784|0|||0|0|204835470.184|99394323.063|25314648.338|12779|0|0|0|2022-04-22 05:30:22.965138+02
96|1650604945.901040|2022-04-22 07:22:25.90104+02|16385|test|33|1688125705|0|1718296|8588365840|1960631977|1946483224|267084890|257083769|298|0|1|200310784|0|||0|0|204867503.376|99414669.632|25321639.766|12781|0|0|0|2022-04-22 05:30:22.965138+02
97|1650604946.926875|2022-04-22 07:22:26.926875+02|16385|test|33|1688196970|0|1718296|8589150747|1960774798|1946625940|267156151|257155030|298|0|1|200310784|0|||0|0|204899535.523|99434962.842|25328647.777|12783|0|0|0|2022-04-22 05:30:22.965138+02
98|1650604947.951591|2022-04-22 07:22:27.951591+02|16385|test|33|1688267364|0|1718738|8589926822|1960915870|1946766914|267226541|257225420|298|0|1|200310784|0|||0|0|204931568.83|99455378.554|25335587.618|12785|0|0|0|2022-04-22 05:30:22.965138+02
99|1650604948.977025|2022-04-22 07:22:28.977025+02|16385|test|33|1688338370|0|1718738|8590708848|1961058149|1946909112|267297543|257296422|298|0|1|200310784|0|||0|0|204963602.344|99475719.497|25342569.586|12787|0|0|0|2022-04-22 05:30:22.965138+02
100|1650604950.002733|2022-04-22 07:22:30.002733+02|16385|test|33|1688409359|0|1719042|8591491536|1961200399|1947051276|267368528|257367407|298|0|1|200310784|0|||0|0|204995634.774|99496063.387|25349546.553|12789|0|0|0|2022-04-22 05:30:22.965138+02
101|1650604951.028115|2022-04-22 07:22:31.028115+02|16385|test|33|1688500952|0|1719224|8592500803|1961383881|1947234648|267460117|257458996|298|0|1|200310784|0|||0|0|205036672.615|99522106.384|25358481.076|12791|0|0|0|2022-04-22 05:30:22.965138+02
102|1650604952.053653|2022-04-22 07:22:32.053653+02|16385|test|33|1688587269|0|1719590|8593452527|1961556825|1947407468|267546430|257545309|298|0|1|200310784|0|||0|0|205075709.992|99546811.07|25367058.646|12793|0|0|0|2022-04-22 05:30:22.965138+02
103|1650604953.078659|2022-04-22 07:22:33.078659+02|16385|test|33|1688657919|0|1719812|8594231186|1961698401|1947548954|267617076|257615955|298|0|1|200310784|0|||0|0|205107742.872|99567127.457|25374064.541|12795|0|0|0|2022-04-22 05:30:22.965138+02
