run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1649638185.465289|2022-04-11 02:49:45.465289+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|23185065|2022-04-11 00:24:56.632354+02
159|1649638186.568386|2022-04-11 02:49:46.568386+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|23302066|2022-04-11 00:24:56.632354+02
160|1649638187.655430|2022-04-11 02:49:47.65543+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|23440621|2022-04-11 00:24:56.632354+02
161|1649638188.766306|2022-04-11 02:49:48.766306+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|23554029|2022-04-11 00:24:56.632354+02
162|1649638189.860835|2022-04-11 02:49:49.860835+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|23693742|2022-04-11 00:24:56.632354+02
163|1649638190.949904|2022-04-11 02:49:50.949904+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|23809638|2022-04-11 00:24:56.632354+02
164|1649638192.052410|2022-04-11 02:49:52.05241+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|23947179|2022-04-11 00:24:56.632354+02
165|1649638193.120886|2022-04-11 02:49:53.120886+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|24062442|2022-04-11 00:24:56.632354+02
166|1649638194.205672|2022-04-11 02:49:54.205672+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|24203292|2022-04-11 00:24:56.632354+02
167|1649638195.308910|2022-04-11 02:49:55.30891+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|24318814|2022-04-11 00:24:56.632354+02
168|1649638196.390308|2022-04-11 02:49:56.390308+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|24432955|2022-04-11 00:24:56.632354+02
169|1649638197.466913|2022-04-11 02:49:57.466913+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|24570464|2022-04-11 00:24:56.632354+02
170|1649638198.591491|2022-04-11 02:49:58.591491+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|24685631|2022-04-11 00:24:56.632354+02
171|1649638199.704928|2022-04-11 02:49:59.704928+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|24822676|2022-04-11 00:24:56.632354+02
172|1649638200.827385|2022-04-11 02:50:00.827385+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|24937377|2022-04-11 00:24:56.632354+02
173|1649638201.941347|2022-04-11 02:50:01.941347+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|25078849|2022-04-11 00:24:56.632354+02
174|1649638203.046411|2022-04-11 02:50:03.046411+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|25195862|2022-04-11 00:24:56.632354+02
175|1649638204.128288|2022-04-11 02:50:04.128288+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|25332593|2022-04-11 00:24:56.632354+02
176|1649638205.233066|2022-04-11 02:50:05.233066+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|25447863|2022-04-11 00:24:56.632354+02
177|1649638206.326080|2022-04-11 02:50:06.32608+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|25585142|2022-04-11 00:24:56.632354+02
178|1649638207.465090|2022-04-11 02:50:07.46509+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|25700759|2022-04-11 00:24:56.632354+02
179|1649638208.519830|2022-04-11 02:50:08.51983+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|25839538|2022-04-11 00:24:56.632354+02
180|1649638209.622188|2022-04-11 02:50:09.622188+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|25954024|2022-04-11 00:24:56.632354+02
181|1649638210.714138|2022-04-11 02:50:10.714138+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|26072805|2022-04-11 00:24:56.632354+02
182|1649638211.812876|2022-04-11 02:50:11.812876+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|26214644|2022-04-11 00:24:56.632354+02
183|1649638212.930310|2022-04-11 02:50:12.93031+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|26328781|2022-04-11 00:24:56.632354+02
184|1649638214.035932|2022-04-11 02:50:14.035932+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|26466985|2022-04-11 00:24:56.632354+02
185|1649638215.160329|2022-04-11 02:50:15.160329+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|26581564|2022-04-11 00:24:56.632354+02
186|1649638216.267371|2022-04-11 02:50:16.267371+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|26719572|2022-04-11 00:24:56.632354+02
187|1649638217.376825|2022-04-11 02:50:17.376825+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|26832580|2022-04-11 00:24:56.632354+02
188|1649638218.453844|2022-04-11 02:50:18.453844+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|26970515|2022-04-11 00:24:56.632354+02
189|1649638219.559344|2022-04-11 02:50:19.559344+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|27085770|2022-04-11 00:24:56.632354+02
190|1649638220.669591|2022-04-11 02:50:20.669591+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|27222816|2022-04-11 00:24:56.632354+02
191|1649638221.786771|2022-04-11 02:50:21.786771+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|27337756|2022-04-11 00:24:56.632354+02
192|1649638222.878454|2022-04-11 02:50:22.878454+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|27476288|2022-04-11 00:24:56.632354+02
193|1649638223.979978|2022-04-11 02:50:23.979978+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|27593202|2022-04-11 00:24:56.632354+02
194|1649638225.086509|2022-04-11 02:50:25.086509+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|27730485|2022-04-11 00:24:56.632354+02
195|1649638226.168569|2022-04-11 02:50:26.168569+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|27845339|2022-04-11 00:24:56.632354+02
196|1649638227.263894|2022-04-11 02:50:27.263894+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|27981945|2022-04-11 00:24:56.632354+02
197|1649638228.399266|2022-04-11 02:50:28.399266+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|28098755|2022-04-11 00:24:56.632354+02
198|1649638229.493087|2022-04-11 02:50:29.493087+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|28236649|2022-04-11 00:24:56.632354+02
199|1649638230.599538|2022-04-11 02:50:30.599538+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|28350647|2022-04-11 00:24:56.632354+02
200|1649638231.722603|2022-04-11 02:50:31.722603+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|28492331|2022-04-11 00:24:56.632354+02
201|1649638232.839008|2022-04-11 02:50:32.839008+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|28605805|2022-04-11 00:24:56.632354+02
202|1649638233.961112|2022-04-11 02:50:33.961112+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|28741719|2022-04-11 00:24:56.632354+02
203|1649638235.080072|2022-04-11 02:50:35.080072+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|28854782|2022-04-11 00:24:56.632354+02
204|1649638236.195134|2022-04-11 02:50:36.195134+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|28990721|2022-04-11 00:24:56.632354+02
205|1649638237.303493|2022-04-11 02:50:37.303493+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|29103978|2022-04-11 00:24:56.632354+02
206|1649638238.432114|2022-04-11 02:50:38.432114+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|29239525|2022-04-11 00:24:56.632354+02
207|1649638239.557530|2022-04-11 02:50:39.55753+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|29375811|2022-04-11 00:24:56.632354+02
208|1649638240.671411|2022-04-11 02:50:40.671411+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|29489333|2022-04-11 00:24:56.632354+02
209|1649638241.791726|2022-04-11 02:50:41.791726+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|29625378|2022-04-11 00:24:56.632354+02
210|1649638242.915227|2022-04-11 02:50:42.915227+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|29738440|2022-04-11 00:24:56.632354+02
211|1649638244.006620|2022-04-11 02:50:44.00662+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|29877246|2022-04-11 00:24:56.632354+02
212|1649638245.107643|2022-04-11 02:50:45.107643+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|29992386|2022-04-11 00:24:56.632354+02
213|1649638246.200321|2022-04-11 02:50:46.200321+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|30131043|2022-04-11 00:24:56.632354+02
214|1649638247.269055|2022-04-11 02:50:47.269055+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|30245273|2022-04-11 00:24:56.632354+02
215|1649638248.366020|2022-04-11 02:50:48.36602+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|30359704|2022-04-11 00:24:56.632354+02
216|1649638249.464677|2022-04-11 02:50:49.464677+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|30497762|2022-04-11 00:24:56.632354+02
217|1649638250.564656|2022-04-11 02:50:50.564656+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|30614240|2022-04-11 00:24:56.632354+02
218|1649638251.669284|2022-04-11 02:50:51.669284+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|30751226|2022-04-11 00:24:56.632354+02
219|1649638252.785578|2022-04-11 02:50:52.785578+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|30865185|2022-04-11 00:24:56.632354+02
220|1649638253.866339|2022-04-11 02:50:53.866339+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|31003813|2022-04-11 00:24:56.632354+02
221|1649638254.939154|2022-04-11 02:50:54.939154+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|31117079|2022-04-11 00:24:56.632354+02
222|1649638256.021898|2022-04-11 02:50:56.021898+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|31231207|2022-04-11 00:24:56.632354+02
223|1649638257.108716|2022-04-11 02:50:57.108716+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|31366859|2022-04-11 00:24:56.632354+02
224|1649638258.182722|2022-04-11 02:50:58.182722+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|31484078|2022-04-11 00:24:56.632354+02
225|1649638259.270928|2022-04-11 02:50:59.270928+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|31598209|2022-04-11 00:24:56.632354+02
226|1649638260.368077|2022-04-11 02:51:00.368077+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|31734371|2022-04-11 00:24:56.632354+02
227|1649638261.486824|2022-04-11 02:51:01.486824+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|31849221|2022-04-11 00:24:56.632354+02
228|1649638262.586813|2022-04-11 02:51:02.586813+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|31985440|2022-04-11 00:24:56.632354+02
229|1649638263.710927|2022-04-11 02:51:03.710927+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|32098702|2022-04-11 00:24:56.632354+02
230|1649638264.844884|2022-04-11 02:51:04.844884+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|32235510|2022-04-11 00:24:56.632354+02
231|1649638265.919109|2022-04-11 02:51:05.919109+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|32373038|2022-04-11 00:24:56.632354+02
232|1649638267.017266|2022-04-11 02:51:07.017266+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|32487811|2022-04-11 00:24:56.632354+02
233|1649638268.102591|2022-04-11 02:51:08.102591+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|32600954|2022-04-11 00:24:56.632354+02
234|1649638269.198269|2022-04-11 02:51:09.198269+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|32737904|2022-04-11 00:24:56.632354+02
235|1649638270.323049|2022-04-11 02:51:10.323049+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|32853484|2022-04-11 00:24:56.632354+02
236|1649638271.413295|2022-04-11 02:51:11.413295+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|32990882|2022-04-11 00:24:56.632354+02
237|1649638272.520363|2022-04-11 02:51:12.520363+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|33105621|2022-04-11 00:24:56.632354+02
238|1649638273.613508|2022-04-11 02:51:13.613508+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|33244988|2022-04-11 00:24:56.632354+02
239|1649638274.718234|2022-04-11 02:51:14.718234+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|33359794|2022-04-11 00:24:56.632354+02
240|1649638275.813464|2022-04-11 02:51:15.813464+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|33496411|2022-04-11 00:24:56.632354+02
241|1649638276.907645|2022-04-11 02:51:16.907645+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|33610416|2022-04-11 00:24:56.632354+02
242|1649638278.022569|2022-04-11 02:51:18.022569+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|33747246|2022-04-11 00:24:56.632354+02
243|1649638279.126209|2022-04-11 02:51:19.126209+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|33860328|2022-04-11 00:24:56.632354+02
244|1649638280.219910|2022-04-11 02:51:20.21991+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|33974559|2022-04-11 00:24:56.632354+02
245|1649638281.328434|2022-04-11 02:51:21.328434+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|34114402|2022-04-11 00:24:56.632354+02
246|1649638282.436579|2022-04-11 02:51:22.436579+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|34228870|2022-04-11 00:24:56.632354+02
247|1649638283.545258|2022-04-11 02:51:23.545258+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|34367344|2022-04-11 00:24:56.632354+02
248|1649638284.653073|2022-04-11 02:51:24.653073+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|34481697|2022-04-11 00:24:56.632354+02
249|1649638285.790531|2022-04-11 02:51:25.790531+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|34620038|2022-04-11 00:24:56.632354+02
250|1649638286.906145|2022-04-11 02:51:26.906145+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|34757752|2022-04-11 00:24:56.632354+02
251|1649638287.981456|2022-04-11 02:51:27.981456+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|34871920|2022-04-11 00:24:56.632354+02
252|1649638289.070365|2022-04-11 02:51:29.070365+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|34988039|2022-04-11 00:24:56.632354+02
253|1649638290.188574|2022-04-11 02:51:30.188574+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|35125603|2022-04-11 00:24:56.632354+02
254|1649638291.292295|2022-04-11 02:51:31.292295+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|35216073|2022-04-11 00:24:56.632354+02
255|1649638292.392498|2022-04-11 02:51:32.392498+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|35376329|2022-04-11 00:24:56.632354+02
256|1649638293.504166|2022-04-11 02:51:33.504166+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|35490889|2022-04-11 00:24:56.632354+02
257|1649638294.615277|2022-04-11 02:51:34.615277+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|35626669|2022-04-11 00:24:56.632354+02
258|1649638295.738985|2022-04-11 02:51:35.738985+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|35740066|2022-04-11 00:24:56.632354+02
259|1649638296.859058|2022-04-11 02:51:36.859058+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|35876345|2022-04-11 00:24:56.632354+02
260|1649638297.942375|2022-04-11 02:51:37.942375+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|36012720|2022-04-11 00:24:56.632354+02
261|1649638299.038839|2022-04-11 02:51:39.038839+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|36126715|2022-04-11 00:24:56.632354+02
262|1649638300.128320|2022-04-11 02:51:40.12832+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|36242275|2022-04-11 00:24:56.632354+02
263|1649638301.209503|2022-04-11 02:51:41.209503+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|36381770|2022-04-11 00:24:56.632354+02
264|1649638302.343939|2022-04-11 02:51:42.343939+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|36496728|2022-04-11 00:24:56.632354+02
265|1649638303.419942|2022-04-11 02:51:43.419942+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|36635001|2022-04-11 00:24:56.632354+02
266|1649638304.532349|2022-04-11 02:51:44.532349+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|36750701|2022-04-11 00:24:56.632354+02
267|1649638305.608599|2022-04-11 02:51:45.608599+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|36890574|2022-04-11 00:24:56.632354+02
268|1649638306.707076|2022-04-11 02:51:46.707076+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|37007188|2022-04-11 00:24:56.632354+02
269|1649638307.803744|2022-04-11 02:51:47.803744+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|37122321|2022-04-11 00:24:56.632354+02
270|1649638308.923707|2022-04-11 02:51:48.923707+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|37259609|2022-04-11 00:24:56.632354+02
271|1649638310.035653|2022-04-11 02:51:50.035653+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|37374884|2022-04-11 00:24:56.632354+02
272|1649638311.120596|2022-04-11 02:51:51.120596+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|37512536|2022-04-11 00:24:56.632354+02
273|1649638312.203295|2022-04-11 02:51:52.203295+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|37627400|2022-04-11 00:24:56.632354+02
274|1649638313.336144|2022-04-11 02:51:53.336144+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|37765399|2022-04-11 00:24:56.632354+02
275|1649638314.454843|2022-04-11 02:51:54.454843+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|37881248|2022-04-11 00:24:56.632354+02
276|1649638315.554501|2022-04-11 02:51:55.554501+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|38018475|2022-04-11 00:24:56.632354+02
277|1649638316.658714|2022-04-11 02:51:56.658714+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|38133828|2022-04-11 00:24:56.632354+02
278|1649638317.759762|2022-04-11 02:51:57.759762+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|38273755|2022-04-11 00:24:56.632354+02
279|1649638318.869548|2022-04-11 02:51:58.869548+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|38394611|2022-04-11 00:24:56.632354+02
280|1649638319.991012|2022-04-11 02:51:59.991012+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|38532928|2022-04-11 00:24:56.632354+02
281|1649638321.108200|2022-04-11 02:52:01.1082+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|38645706|2022-04-11 00:24:56.632354+02
282|1649638322.200443|2022-04-11 02:52:02.200443+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|38781594|2022-04-11 00:24:56.632354+02
283|1649638323.299469|2022-04-11 02:52:03.299469+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|38895950|2022-04-11 00:24:56.632354+02
284|1649638324.389830|2022-04-11 02:52:04.38983+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|39033228|2022-04-11 00:24:56.632354+02
285|1649638325.469446|2022-04-11 02:52:05.469446+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|39151336|2022-04-11 00:24:56.632354+02
286|1649638326.576507|2022-04-11 02:52:06.576507+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|39292144|2022-04-11 00:24:56.632354+02
287|1649638327.676378|2022-04-11 02:52:07.676378+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|39406533|2022-04-11 00:24:56.632354+02
288|1649638328.754917|2022-04-11 02:52:08.754917+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|39521832|2022-04-11 00:24:56.632354+02
289|1649638329.876323|2022-04-11 02:52:09.876323+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|39659013|2022-04-11 00:24:56.632354+02
290|1649638330.983813|2022-04-11 02:52:10.983813+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|39773479|2022-04-11 00:24:56.632354+02
291|1649638332.078173|2022-04-11 02:52:12.078173+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|39913859|2022-04-11 00:24:56.632354+02
292|1649638333.133728|2022-04-11 02:52:13.133728+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|40028925|2022-04-11 00:24:56.632354+02
293|1649638334.244789|2022-04-11 02:52:14.244789+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|40166415|2022-04-11 00:24:56.632354+02
294|1649638335.333314|2022-04-11 02:52:15.333314+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|40281567|2022-04-11 00:24:56.632354+02
295|1649638336.453498|2022-04-11 02:52:16.453498+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|40421203|2022-04-11 00:24:56.632354+02
296|1649638337.562705|2022-04-11 02:52:17.562705+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|40534852|2022-04-11 00:24:56.632354+02
297|1649638338.684542|2022-04-11 02:52:18.684542+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|40670722|2022-04-11 00:24:56.632354+02
298|1649638339.824554|2022-04-11 02:52:19.824554+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|40784271|2022-04-11 00:24:56.632354+02
299|1649638340.937927|2022-04-11 02:52:20.937927+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|40920170|2022-04-11 00:24:56.632354+02
300|1649638342.055953|2022-04-11 02:52:22.055953+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|41034924|2022-04-11 00:24:56.632354+02
301|1649638343.139285|2022-04-11 02:52:23.139285+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|41173305|2022-04-11 00:24:56.632354+02
302|1649638344.255254|2022-04-11 02:52:24.255254+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|41288126|2022-04-11 00:24:56.632354+02
303|1649638345.326967|2022-04-11 02:52:25.326967+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|41427117|2022-04-11 00:24:56.632354+02
304|1649638346.436215|2022-04-11 02:52:26.436215+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|41540638|2022-04-11 00:24:56.632354+02
305|1649638347.553914|2022-04-11 02:52:27.553914+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|41676584|2022-04-11 00:24:56.632354+02
306|1649638348.661821|2022-04-11 02:52:28.661821+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|41789981|2022-04-11 00:24:56.632354+02
307|1649638349.766698|2022-04-11 02:52:29.766698+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|41926988|2022-04-11 00:24:56.632354+02
308|1649638350.861996|2022-04-11 02:52:30.861996+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|42040681|2022-04-11 00:24:56.632354+02
309|1649638351.958562|2022-04-11 02:52:31.958562+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|42177309|2022-04-11 00:24:56.632354+02
310|1649638353.067528|2022-04-11 02:52:33.067528+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|42292178|2022-04-11 00:24:56.632354+02
311|1649638354.175539|2022-04-11 02:52:34.175539+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|42429932|2022-04-11 00:24:56.632354+02
312|1649638355.279548|2022-04-11 02:52:35.279548+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|42545157|2022-04-11 00:24:56.632354+02
313|1649638356.376014|2022-04-11 02:52:36.376014+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|42684243|2022-04-11 00:24:56.632354+02
314|1649638357.492155|2022-04-11 02:52:37.492155+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|42800614|2022-04-11 00:24:56.632354+02
315|1649638358.610021|2022-04-11 02:52:38.610021+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|42937454|2022-04-11 00:24:56.632354+02
316|1649638359.722110|2022-04-11 02:52:39.72211+02|8/4CDBFE28|13|6|5037330|389|3586078|2645517|26410|8374659|0|43055547|2022-04-11 00:24:56.632354+02
