run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1649638044.391414|2022-04-11 02:47:24.391414+02|16821|test|17|3359574|0|7080661|13153744|28438485|3372346|25002850|4|0|0|1|503980032|0|||0|0|563884.859|112305.048|23.202|93|0|0|0|2022-04-11 02:46:08.737777+02
31|1649638045.496528|2022-04-11 02:47:25.496528+02|16821|test|17|3464962|0|7192445|13569419|28544111|3477970|25002850|4|0|0|1|503980032|0|||0|0|579923.213|113906.41|23.202|95|0|0|0|2022-04-11 02:46:08.737777+02
32|1649638046.610717|2022-04-11 02:47:26.610717+02|16821|test|17|3625019|0|7362646|14200022|28704406|3638263|25002850|4|0|0|1|503980032|0|||0|0|603963.619|116525.806|23.202|97|0|0|0|2022-04-11 02:46:08.737777+02
33|1649638047.728131|2022-04-11 02:47:27.728131+02|16821|test|17|3732382|0|7476653|14623349|28812007|3745862|25002850|4|0|0|1|503980032|0|||0|0|620013.384|118264.921|23.202|99|0|0|0|2022-04-11 02:46:08.737777+02
34|1649638048.832790|2022-04-11 02:47:28.83279+02|16821|test|17|3838766|0|7589554|15042887|28918629|3852482|25002850|4|0|0|1|503980032|0|||0|0|636057.975|119890.208|23.202|101|0|0|0|2022-04-11 02:46:08.737777+02
35|1649638049.949481|2022-04-11 02:47:29.949481+02|16821|test|17|3946447|0|7703883|15467482|29026548|3960399|25002850|4|0|0|1|503980032|0|||0|0|652091.704|121769.962|23.202|103|0|0|0|2022-04-11 02:46:08.737777+02
36|1649638051.052244|2022-04-11 02:47:31.052244+02|16821|test|17|4054610|0|7818516|15894155|29134935|4068785|25002850|4|0|0|1|503980032|0|||0|0|668127.538|123527.666|23.202|104|0|0|0|2022-04-11 02:46:08.737777+02
37|1649638052.087598|2022-04-11 02:47:32.087598+02|16821|test|17|4216185|0|7990327|16531029|29298034|4230621|25002850|4|0|0|1|503980032|0|||0|0|692139.484|126369.125|23.202|107|0|0|0|2022-04-11 02:46:08.737777+02
38|1649638053.176425|2022-04-11 02:47:33.176425+02|16821|test|17|4323449|0|8104461|16953734|29405536|4338121|25002850|4|0|0|1|503980032|0|||0|0|708184.131|128101.139|23.202|109|0|0|0|2022-04-11 02:46:08.737777+02
39|1649638054.250545|2022-04-11 02:47:34.250545+02|16821|test|17|4431182|0|8218818|17378561|29513507|4446090|25002850|4|0|0|1|503980032|0|||0|0|724229.854|129821.349|23.202|111|0|0|0|2022-04-11 02:46:08.737777+02
40|1649638055.353259|2022-04-11 02:47:35.353259+02|16821|test|17|4537684|0|8332056|17798352|29620247|4552828|25002850|4|0|0|1|503980032|0|||0|0|740263.869|131463.822|23.202|113|0|0|0|2022-04-11 02:46:08.737777+02
41|1649638056.450636|2022-04-11 02:47:36.450636+02|16821|test|17|4644582|0|8445839|18219578|29727383|4659962|25002850|4|0|0|1|503980032|0|||0|0|756301.613|133310.186|23.202|115|0|0|0|2022-04-11 02:46:08.737777+02
42|1649638057.555982|2022-04-11 02:47:37.555982+02|16821|test|17|4805798|0|8616608|18855408|29888837|4821414|25002850|4|0|0|1|503980032|0|||0|0|780333.477|135859.479|23.202|117|0|0|0|2022-04-11 02:46:08.737777+02
43|1649638058.666454|2022-04-11 02:47:38.666454+02|16821|test|17|4911761|0|8729138|19273212|29995038|4927613|25002850|4|0|0|1|503980032|0|||0|0|796372.926|137462.606|23.202|119|0|0|0|2022-04-11 02:46:08.737777+02
44|1649638059.764950|2022-04-11 02:47:39.76495+02|16821|test|17|5019530|0|8843618|19698096|30103045|5035618|25002850|4|0|0|1|503980032|0|||0|0|812423.063|139140.696|23.202|121|0|0|0|2022-04-11 02:46:08.737777+02
45|1649638060.882772|2022-04-11 02:47:40.882772+02|16821|test|17|5126143|0|8957062|20118236|30209896|5142467|25002850|4|0|0|1|503980032|0|||0|0|828462.865|140970.75|23.202|123|0|0|0|2022-04-11 02:46:08.737777+02
46|1649638062.003404|2022-04-11 02:47:42.003404+02|16821|test|17|5233089|0|9070810|20539737|30317080|5249649|25002850|4|0|0|1|503980032|0|||0|0|844500.522|142846.883|23.202|125|0|0|0|2022-04-11 02:46:08.737777+02
47|1649638063.108880|2022-04-11 02:47:43.10888+02|16821|test|17|5394329|0|9241704|21175562|30478558|5411125|25002850|4|0|0|1|503980032|0|||0|0|868546.112|145440.737|23.202|127|0|0|0|2022-04-11 02:46:08.737777+02
48|1649638064.188125|2022-04-11 02:47:44.188125+02|16821|test|17|5501634|0|9355542|21598768|30586101|5518666|25002850|4|0|0|1|503980032|0|||0|0|884584.509|147436.125|23.202|129|0|0|0|2022-04-11 02:46:08.737777+02
49|1649638065.295054|2022-04-11 02:47:45.295054+02|16821|test|17|5608224|0|9468811|22018968|30692929|5625492|25002850|4|0|0|1|503980032|0|||0|0|900617.579|149206.172|23.202|131|0|0|0|2022-04-11 02:46:08.737777+02
50|1649638066.396093|2022-04-11 02:47:46.396093+02|16821|test|17|5715653|0|9582914|22442529|30800596|5733157|25002850|4|0|0|1|503980032|0|||0|0|916655.899|150897.165|23.202|133|0|0|0|2022-04-11 02:46:08.737777+02
51|1649638067.512076|2022-04-11 02:47:47.512076+02|16821|test|17|5850258|0|9725623|22973364|30935439|5867998|25002850|4|0|0|1|503980032|0|||0|0|936700.895|152953.67|23.202|135|0|0|0|2022-04-11 02:46:08.737777+02
52|1649638068.614572|2022-04-11 02:47:48.614572+02|16821|test|17|5983001|0|9866726|23496495|31068420|6000977|25002850|4|0|0|1|503980032|0|||0|0|956740.581|154944.386|23.202|137|0|0|0|2022-04-11 02:46:08.737777+02
53|1649638069.699351|2022-04-11 02:47:49.699351+02|16821|test|17|6089723|0|9979828|23917522|31175380|6107935|25002850|4|0|0|1|503980032|0|||0|0|972779.386|156627.728|23.202|139|0|0|0|2022-04-11 02:46:08.737777+02
54|1649638070.808648|2022-04-11 02:47:50.808648+02|16821|test|17|6195487|0|10092556|24334133|31281382|6213935|25002850|4|0|0|1|503980032|0|||0|0|988812.188|158251.954|23.202|141|0|0|0|2022-04-11 02:46:08.737777+02
55|1649638071.911345|2022-04-11 02:47:51.911345+02|16821|test|17|6301655|0|10205381|24752667|31387788|6320339|25002850|4|0|0|1|503980032|0|||0|0|1004850.819|159850.318|23.202|143|0|0|0|2022-04-11 02:46:08.737777+02
56|1649638072.986940|2022-04-11 02:47:52.98694+02|16821|test|17|6407990|0|10318352|25171890|31494361|6426910|25002850|4|0|0|1|503980032|0|||0|0|1020897.794|161596.426|23.202|145|0|0|0|2022-04-11 02:46:08.737777+02
57|1649638074.099944|2022-04-11 02:47:54.099944+02|16821|test|17|6571941|0|10492801|25817715|31658550|6591097|25002850|4|0|0|1|503980032|0|||0|0|1044937.879|164202.133|23.202|147|0|0|0|2022-04-11 02:46:08.737777+02
58|1649638075.194151|2022-04-11 02:47:55.194151+02|16821|test|17|6679783|0|10607634|26242611|31766630|6699175|25002850|4|0|0|1|503980032|0|||0|0|1060974.893|165897.503|23.202|149|0|0|0|2022-04-11 02:46:08.737777+02
59|1649638076.314994|2022-04-11 02:47:56.314994+02|16821|test|17|6788498|0|10723382|26670957|31875583|6808126|25002850|4|0|0|1|503980032|0|||0|0|1077013.98|167621.486|23.202|151|0|0|0|2022-04-11 02:46:08.737777+02
60|1649638077.442449|2022-04-11 02:47:57.442449+02|16821|test|17|6894685|0|10836164|27089629|31982008|6914549|25002850|4|0|0|1|503980032|0|||0|0|1093051.975|169228.901|23.202|153|0|0|0|2022-04-11 02:46:08.737777+02
61|1649638078.518149|2022-04-11 02:47:58.518149+02|16821|test|17|7055285|0|11006565|27722747|32142846|7075385|25002850|4|0|0|1|503980032|0|||0|0|1117071.921|171983.949|23.202|155|0|0|0|2022-04-11 02:46:08.737777+02
62|1649638079.631370|2022-04-11 02:47:59.63137+02|16821|test|17|7164923|0|11122940|28155081|32252722|7185259|25002850|4|0|0|1|503980032|0|||0|0|1133104.932|173605.75|23.202|157|0|0|0|2022-04-11 02:46:08.737777+02
63|1649638080.727286|2022-04-11 02:48:00.727286+02|16821|test|17|7272842|0|11237499|28580636|32360879|7293414|25002850|4|0|0|1|503980032|0|||0|0|1149151.308|175406.221|23.202|159|0|0|0|2022-04-11 02:46:08.737777+02
64|1649638081.832567|2022-04-11 02:48:01.832567+02|16821|test|17|7380379|0|11352131|29004208|32468654|7401187|25002850|4|0|0|1|503980032|0|||0|0|1165190.509|177191.433|23.202|161|0|0|0|2022-04-11 02:46:08.737777+02
65|1649638082.947785|2022-04-11 02:48:02.947785+02|16821|test|17|7488578|0|11467193|29430660|32577091|7509622|25002850|4|0|0|1|503980032|0|||0|0|1181222.756|178944.666|23.202|163|0|0|0|2022-04-11 02:46:08.737777+02
66|1649638084.033122|2022-04-11 02:48:04.033122+02|16821|test|17|7650322|0|11639247|30067845|32739073|7671602|25002850|4|0|0|1|503980032|0|||0|0|1205265.318|181751.649|23.202|165|0|0|0|2022-04-11 02:46:08.737777+02
67|1649638085.148752|2022-04-11 02:48:05.148752+02|16821|test|17|7756802|0|11752718|30487293|32845791|7778318|25002850|4|0|0|1|503980032|0|||0|0|1221297.943|183549.34|23.202|167|0|0|0|2022-04-11 02:46:08.737777+02
68|1649638086.251068|2022-04-11 02:48:06.251068+02|16821|test|17|7863334|0|11866043|30907147|32952561|7885086|25002850|4|0|0|1|503980032|0|||0|0|1237331.174|185463.16|23.202|169|0|0|0|2022-04-11 02:46:08.737777+02
69|1649638087.357985|2022-04-11 02:48:07.357985+02|16821|test|17|7971126|0|11980521|31332148|33060591|7993114|25002850|4|0|0|1|503980032|0|||0|0|1253377.382|187250.727|23.202|171|0|0|0|2022-04-11 02:46:08.737777+02
70|1649638088.437379|2022-04-11 02:48:08.437379+02|16821|test|17|8078952|0|12094740|31757578|33168655|8101176|25002850|4|0|0|1|503980032|0|||0|0|1269413.885|188940.208|23.202|173|0|0|0|2022-04-11 02:46:08.737777+02
71|1649638089.542297|2022-04-11 02:48:09.542297+02|16821|test|17|8238620|0|12264575|32386602|33328561|8261080|25002850|4|0|0|1|503980032|0|||0|0|1293446.335|191322.751|23.202|175|0|0|0|2022-04-11 02:46:08.737777+02
72|1649638090.662580|2022-04-11 02:48:10.66258+02|16821|test|17|8344492|0|12377501|32803555|33434671|8367188|25002850|4|0|0|1|503980032|0|||0|0|1309490.772|192909.741|23.202|177|0|0|0|2022-04-11 02:46:08.737777+02
73|1649638091.743799|2022-04-11 02:48:11.743799+02|16821|test|17|8450363|0|12490027|33220903|33540780|8473295|25002850|4|0|0|1|503980032|0|||0|0|1325529.072|194513.471|23.202|179|0|0|0|2022-04-11 02:46:08.737777+02
74|1649638092.842759|2022-04-11 02:48:12.842759+02|16821|test|17|8558448|0|12604987|33646887|33649103|8581616|25002850|4|0|0|1|503980032|0|||0|0|1341555.698|196192.299|23.202|181|0|0|0|2022-04-11 02:46:08.737777+02
75|1649638093.963154|2022-04-11 02:48:13.963154+02|16821|test|17|8666345|0|12719838|34072040|33757238|8689749|25002850|4|0|0|1|503980032|0|||0|0|1357598.15|198118.187|23.202|183|0|0|0|2022-04-11 02:46:08.737777+02
76|1649638095.101481|2022-04-11 02:48:15.101481+02|16821|test|17|8827154|0|12890613|34705829|33918285|8850794|25002850|4|0|0|1|503980032|0|||0|0|1381653.568|200664.816|23.202|185|0|0|0|2022-04-11 02:46:08.737777+02
77|1649638096.180528|2022-04-11 02:48:16.180528+02|16821|test|17|8935429|0|13005566|35132770|34026798|8959305|25002850|4|0|0|1|503980032|0|||0|0|1397703.074|202610.245|23.202|187|0|0|0|2022-04-11 02:46:08.737777+02
78|1649638097.251098|2022-04-11 02:48:17.251098+02|16821|test|17|9042596|0|13119434|35555256|34134203|9066708|25002850|4|0|0|1|503980032|0|||0|0|1413739.136|204357.648|23.202|189|0|0|0|2022-04-11 02:46:08.737777+02
79|1649638098.355493|2022-04-11 02:48:18.355493+02|16821|test|17|9149407|0|13233199|35976065|34241252|9173755|25002850|4|0|0|1|503980032|0|||0|0|1429773.838|205976.105|23.202|191|0|0|0|2022-04-11 02:46:08.737777+02
80|1649638099.497991|2022-04-11 02:48:19.497991+02|16821|test|17|9256852|0|13347167|36399841|34348935|9281436|25002850|4|0|0|1|503980032|0|||0|0|1445834.323|207652.142|23.202|193|0|0|0|2022-04-11 02:46:08.737777+02
81|1649638100.602455|2022-04-11 02:48:20.602455+02|16821|test|17|9417630|0|13518019|37033398|34509951|9442450|25002850|4|0|0|1|503980032|0|||0|0|1469890.154|210191.447|23.202|195|0|0|0|2022-04-11 02:46:08.737777+02
82|1649638101.711323|2022-04-11 02:48:21.711323+02|16821|test|17|9526267|0|13633262|37461859|34618826|9551323|25002850|4|0|0|1|503980032|0|||0|0|1485926.002|212034.591|23.202|197|0|0|0|2022-04-11 02:46:08.737777+02
83|1649638102.827439|2022-04-11 02:48:22.827439+02|16821|test|17|9632889|0|13746715|37882035|34725686|9658181|25002850|4|0|0|1|503980032|0|||0|0|1501967.953|213882.451|23.202|199|0|0|0|2022-04-11 02:46:08.737777+02
84|1649638103.922566|2022-04-11 02:48:23.922566+02|16821|test|17|9740017|0|13860798|38304111|34833052|9765545|25002850|4|0|0|1|503980032|0|||0|0|1517994.101|215671.35|23.202|201|0|0|0|2022-04-11 02:46:08.737777+02
85|1649638104.995110|2022-04-11 02:48:24.99511+02|16821|test|17|9846634|0|13973746|38724767|34939907|9872398|25002850|4|0|0|1|503980032|0|||0|0|1534034.24|217608.537|23.202|203|0|0|0|2022-04-11 02:46:08.737777+02
86|1649638106.101996|2022-04-11 02:48:26.101996+02|16821|test|17|10007222|0|14144159|39357813|35100733|10033222|25002850|4|0|0|1|503980032|0|||0|0|1558087.905|220140.579|23.202|205|0|0|0|2022-04-11 02:46:08.737777+02
87|1649638107.200810|2022-04-11 02:48:27.20081+02|16821|test|17|10112888|0|14256152|39774669|35206637|10139124|25002850|4|0|0|1|503980032|0|||0|0|1574132.25|221986.148|23.202|207|0|0|0|2022-04-11 02:46:08.737777+02
88|1649638108.301730|2022-04-11 02:48:28.30173+02|16821|test|17|10219472|0|14369190|40195070|35313459|10245944|25002850|4|0|0|1|503980032|0|||0|0|1590164.59|223785.013|23.202|209|0|0|0|2022-04-11 02:46:08.737777+02
89|1649638109.381386|2022-04-11 02:48:29.381386+02|16821|test|17|10327984|0|14484775|40622564|35422209|10354692|25002850|4|0|0|1|503980032|0|||0|0|1606192.394|225481.833|23.202|211|0|0|0|2022-04-11 02:46:08.737777+02
90|1649638110.490036|2022-04-11 02:48:30.490036+02|16821|test|17|10434777|0|14598578|41043245|35529240|10461721|25002850|4|0|0|1|503980032|0|||0|0|1622225.276|227414.009|23.202|213|0|0|0|2022-04-11 02:46:08.737777+02
91|1649638111.592002|2022-04-11 02:48:31.592002+02|16821|test|17|10593355|0|14767460|41668035|35689328|10620547|25002850|4|0|0|1|503980032|0|||0|0|1646258.364|230209.541|23.202|215|0|0|0|2022-04-11 02:46:08.737777+02
92|1649638112.681615|2022-04-11 02:48:32.681615+02|16821|test|17|10699765|0|14880123|42087941|35795976|10727193|25002850|4|0|0|1|503980032|0|||0|0|1662295.888|232086.067|23.202|217|0|0|0|2022-04-11 02:46:08.737777+02
93|1649638113.780731|2022-04-11 02:48:33.780731+02|16821|test|17|10806616|0|14993443|42509395|35903065|10834280|25002850|4|0|0|1|503980032|0|||0|0|1678327.783|233737.908|23.202|219|0|0|0|2022-04-11 02:46:08.737777+02
94|1649638114.874689|2022-04-11 02:48:34.874689+02|16821|test|17|10913408|0|15106855|42930462|36010095|10941308|25002850|4|0|0|1|503980032|0|||0|0|1694365.95|235388.961|23.202|221|0|0|0|2022-04-11 02:46:08.737777+02
95|1649638115.982015|2022-04-11 02:48:35.982015+02|16821|test|17|11020359|0|15220671|43351920|36117284|11048495|25002850|4|0|0|1|503980032|0|||0|0|1710402.273|237146.26|23.202|223|0|0|0|2022-04-11 02:46:08.737777+02
96|1649638117.075619|2022-04-11 02:48:37.075619+02|16821|test|17|11183632|0|15394268|43995207|36280795|11212004|25002850|4|0|0|1|503980032|0|||0|0|1734443.451|239791.73|23.202|225|0|0|0|2022-04-11 02:46:08.737777+02
97|1649638118.181810|2022-04-11 02:48:38.18181+02|16821|test|17|11291265|0|15508446|44419713|36388666|11319873|25002850|4|0|0|1|503980032|0|||0|0|1750479.784|241422.097|23.202|227|0|0|0|2022-04-11 02:46:08.737777+02
98|1649638119.279494|2022-04-11 02:48:39.279494+02|16821|test|17|11398161|0|15621791|44841367|36495800|11427005|25002850|4|0|0|1|503980032|0|||0|0|1766518.429|243161.503|23.202|229|0|0|0|2022-04-11 02:46:08.737777+02
99|1649638120.359436|2022-04-11 02:48:40.359436+02|16821|test|17|11504254|0|15734438|45259704|36602131|11533334|25002850|4|0|0|1|503980032|0|||0|0|1782556.516|244949.014|23.202|231|0|0|0|2022-04-11 02:46:08.737777+02
100|1649638121.487012|2022-04-11 02:48:41.487012+02|16821|test|17|11610227|0|15847081|45677445|36708342|11639543|25002850|4|0|0|1|503980032|0|||0|0|1798600.4|246603.535|23.202|233|0|0|0|2022-04-11 02:46:08.737777+02
101|1649638122.605874|2022-04-11 02:48:42.605874+02|16821|test|17|11769972|0|16016627|46307143|36868325|11799524|25002850|4|0|0|1|503980032|0|||0|0|1822640.671|249327.079|23.202|235|0|0|0|2022-04-11 02:46:08.737777+02
102|1649638123.702038|2022-04-11 02:48:43.702038+02|16821|test|17|11878331|0|16131992|46734092|36976922|11908119|25002850|4|0|0|1|503980032|0|||0|0|1838672.491|251200.509|23.202|237|0|0|0|2022-04-11 02:46:08.737777+02
103|1649638124.790127|2022-04-11 02:48:44.790127+02|16821|test|17|11988318|0|16248897|47167641|37087147|12018342|25002850|4|0|0|1|503980032|0|||0|0|1854719.786|253120.432|23.202|239|0|0|0|2022-04-11 02:46:08.737777+02
104|1649638125.905399|2022-04-11 02:48:45.905399+02|16821|test|17|12096879|0|16364057|47595805|37195946|12127139|25002850|4|0|0|1|503980032|0|||0|0|1870756.419|254893.224|23.202|241|0|0|0|2022-04-11 02:46:08.737777+02
105|1649638127.017374|2022-04-11 02:48:47.017374+02|16821|test|17|12206189|0|16480640|48026291|37305494|12236685|25002850|4|0|0|1|503980032|0|||0|0|1887297.725|256610.288|23.202|243|0|0|0|2022-04-11 02:46:08.737777+02
106|1649638128.112285|2022-04-11 02:48:48.112285+02|16821|test|17|12363537|0|16648048|48646142|37463080|12394269|25002850|4|0|0|1|503980032|0|||0|0|1910831.056|259105.116|23.202|245|0|0|0|2022-04-11 02:46:08.737777+02
107|1649638129.230327|2022-04-11 02:48:49.230327+02|16821|test|17|12472179|0|16763977|49073942|37571960|12503147|25002850|4|0|0|1|503980032|0|||0|0|1926863.725|260771.98|23.202|247|0|0|0|2022-04-11 02:46:08.737777+02
108|1649638130.321923|2022-04-11 02:48:50.321923+02|16821|test|17|12579985|0|16878848|49498620|37680004|12611189|25002850|4|0|0|1|503980032|0|||0|0|1942892.921|262497.425|23.202|249|0|0|0|2022-04-11 02:46:08.737777+02
109|1649638131.423056|2022-04-11 02:48:51.423056+02|16821|test|17|12688054|0|16993203|49925129|37788311|12719494|25002850|4|0|0|1|503980032|0|||0|0|1958926.422|264111.532|23.202|251|0|0|0|2022-04-11 02:46:08.737777+02
110|1649638132.491560|2022-04-11 02:48:52.49156+02|16821|test|17|12797716|0|17110042|50357119|37898211|12829392|25002850|4|0|0|1|503980032|0|||0|0|1974957.803|265869.39|23.202|253|0|0|0|2022-04-11 02:46:08.737777+02
111|1649638133.613232|2022-04-11 02:48:53.613232+02|16821|test|17|12959180|0|17281638|50993362|38059913|12991092|25002850|4|0|0|1|503980032|0|||0|0|1998998.93|268646.135|23.202|255|0|0|0|2022-04-11 02:46:08.737777+02
112|1649638134.707624|2022-04-11 02:48:54.707624+02|16821|test|17|13065945|0|17394837|51414507|38166916|13098093|25002850|4|0|0|1|503980032|0|||0|0|2015032.884|270394.085|23.202|257|0|0|0|2022-04-11 02:46:08.737777+02
