run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1649432709.308581|2022-04-08 17:45:09.308581+02|16862|test|33|413400541|0|273316315|2650167651|513741324|413638250|100011249|13|0|0|2|2031765504|0|||0|0|30068654.725|9936478.674|93.62|1908|0|0|0|2022-04-08 17:25:05.98627+02
33|1649432710.336592|2022-04-08 17:45:10.336592+02|16862|test|33|413844008|0|273574032|2653014797|514185040|414081964|100011249|13|0|0|2|2031765504|0|||0|0|30100676.749|9946747.635|93.62|1910|0|0|0|2022-04-08 17:25:05.98627+02
34|1649432711.365549|2022-04-08 17:45:11.365549+02|16862|test|33|414291495|0|273833872|2655887960|514632776|414529698|100011249|13|0|0|2|2031765504|0|||0|0|30132700.007|9957121.759|93.62|1912|0|0|0|2022-04-08 17:25:05.98627+02
35|1649432712.394335|2022-04-08 17:45:12.394335+02|16862|test|33|414737209|0|274093003|2658749421|515078739|414975659|100011249|13|0|0|2|2031765504|0|||0|0|30164723.203|9967425.892|93.62|1914|0|0|0|2022-04-08 17:25:05.98627+02
36|1649432713.423144|2022-04-08 17:45:13.423144+02|16862|test|33|415407408|0|274482839|2663051572|515749187|415646105|100011249|13|0|0|2|2031765504|0|||0|0|30212747.551|9982921.849|93.62|1916|0|0|0|2022-04-08 17:25:05.98627+02
37|1649432714.451536|2022-04-08 17:45:14.451536+02|16862|test|33|415850871|0|274741132|2665898114|516192899|416089815|100011249|13|0|0|2|2031765504|0|||0|0|30244770.425|9993120.311|93.62|1918|0|0|0|2022-04-08 17:25:05.98627+02
38|1649432715.479840|2022-04-08 17:45:15.47984+02|16862|test|33|416293846|0|274999051|2668741614|516636123|416533037|100011249|13|0|0|2|2031765504|0|||0|0|30276792.979|10003324.742|93.62|1920|0|0|0|2022-04-08 17:25:05.98627+02
39|1649432716.507852|2022-04-08 17:45:16.507852+02|16862|test|33|416741477|0|275259159|2671615517|517084003|416980915|100011249|13|0|0|2|2031765504|0|||0|0|30308815.069|10013594.423|93.62|1922|0|0|0|2022-04-08 17:25:05.98627+02
40|1649432717.535916|2022-04-08 17:45:17.535916+02|16862|test|33|417188031|0|275518599|2674482549|517530806|417427716|100011249|13|0|0|2|2031765504|0|||0|0|30340837.975|10023857.799|93.62|1924|0|0|0|2022-04-08 17:25:05.98627+02
41|1649432718.564160|2022-04-08 17:45:18.56416+02|16862|test|33|417637267|0|275779403|2677366991|517980291|417877199|100011249|13|0|0|2|2031765504|0|||0|0|30372860.548|10034179.876|93.62|1926|0|0|0|2022-04-08 17:25:05.98627+02
42|1649432719.592429|2022-04-08 17:45:19.592429+02|16862|test|33|418086151|0|276040340|2680248836|518429424|418326330|100011249|13|0|0|2|2031765504|0|||0|0|30404882.979|10044511.978|93.62|1928|0|0|0|2022-04-08 17:25:05.98627+02
43|1649432720.620196|2022-04-08 17:45:20.620196+02|16862|test|33|418530012|0|276299115|2683097682|518873534|418770438|100011249|13|0|0|2|2031765504|0|||0|0|30436905.188|10054787.324|93.62|1930|0|0|0|2022-04-08 17:25:05.98627+02
44|1649432721.648662|2022-04-08 17:45:21.648662+02|16862|test|33|418972297|0|276555854|2685937532|519316068|419212970|100011249|13|0|0|2|2031765504|0|||0|0|30468928.176|10065008.266|93.62|1932|0|0|0|2022-04-08 17:25:05.98627+02
45|1649432722.677076|2022-04-08 17:45:22.677076+02|16862|test|33|419415924|0|276813996|2688785373|519759944|419656844|100011249|13|0|0|2|2031765504|0|||0|0|30500950.959|10075211.984|93.62|1934|0|0|0|2022-04-08 17:25:05.98627+02
46|1649432723.705661|2022-04-08 17:45:23.705661+02|16862|test|33|419860898|0|277073023|2691641758|520205167|420102065|100011249|13|0|0|2|2031765504|0|||0|0|30532973.464|10085415.898|93.62|1936|0|0|0|2022-04-08 17:25:05.98627+02
47|1649432724.734036|2022-04-08 17:45:24.734036+02|16862|test|33|420311122|0|277334663|2694532280|520655640|420552536|100011249|13|0|0|2|2031765504|0|||0|0|30564996.086|10095748.517|93.62|1938|0|0|0|2022-04-08 17:25:05.98627+02
48|1649432725.762040|2022-04-08 17:45:25.76204+02|16862|test|33|420758741|0|277594967|2697405903|521103508|421000402|100011249|13|0|0|2|2031765504|0|||0|0|30597018.57|10106003.69|93.62|1940|0|0|0|2022-04-08 17:25:05.98627+02
49|1649432726.790438|2022-04-08 17:45:26.790438+02|16862|test|33|421207648|0|277856805|2700287008|521552664|421449556|100011249|13|0|0|2|2031765504|0|||0|0|30629041.38|10116333.962|93.62|1942|0|0|0|2022-04-08 17:25:05.98627+02
50|1649432727.818756|2022-04-08 17:45:27.818756+02|16862|test|33|421653802|0|278116516|2703150969|521999067|421895957|100011249|13|0|0|2|2031765504|0|||0|0|30661064.321|10126624.101|93.62|1944|0|0|0|2022-04-08 17:25:05.98627+02
51|1649432728.847510|2022-04-08 17:45:28.84751+02|16862|test|33|422102864|0|278377525|2706033988|522448378|422345266|100011249|13|0|0|2|2031765504|0|||0|0|30693087.513|10136946.216|93.62|1946|0|0|0|2022-04-08 17:25:05.98627+02
52|1649432729.876369|2022-04-08 17:45:29.876369+02|16862|test|33|422548850|0|278637206|2708896803|522894613|422791499|100011249|13|0|0|2|2031765504|0|||0|0|30725110.563|10147222.299|93.62|1948|0|0|0|2022-04-08 17:25:05.98627+02
53|1649432730.905345|2022-04-08 17:45:30.905345+02|16862|test|33|422992412|0|278895062|2711745010|523339714|423235320|100011249|13|0|0|2|2031765504|0|||0|0|30757133.588|10157372.554|93.62|1950|0|0|0|2022-04-08 17:25:05.98627+02
54|1649432731.933957|2022-04-08 17:45:31.933957+02|16862|test|33|423661278|0|279284317|2716038411|524008829|423904433|100011249|13|0|0|2|2031765504|0|||0|0|30805157.796|10172672.828|93.62|1952|0|0|0|2022-04-08 17:25:05.98627+02
55|1649432732.962029|2022-04-08 17:45:32.962029+02|16862|test|33|424110096|0|279544772|2718920276|524457896|424353498|100011249|13|0|0|2|2031765504|0|||0|0|30837180.634|10182938.508|93.62|1954|0|0|0|2022-04-08 17:25:05.98627+02
56|1649432733.990246|2022-04-08 17:45:33.990246+02|16862|test|33|424557312|0|279804385|2721791769|524905361|424800961|100011249|13|0|0|2|2031765504|0|||0|0|30869203.077|10193174.956|93.62|1956|0|0|0|2022-04-08 17:25:05.98627+02
57|1649432735.017810|2022-04-08 17:45:35.01781+02|16862|test|33|425005636|0|280065426|2724669590|525353934|425249532|100011249|13|0|0|2|2031765504|0|||0|0|30901225.68|10203492.347|93.62|1958|0|0|0|2022-04-08 17:25:05.98627+02
58|1649432736.045506|2022-04-08 17:45:36.045506+02|16862|test|33|425452950|0|280325832|2727540976|525801497|425697093|100011249|13|0|0|2|2031765504|0|||0|0|30933248.181|10213804.621|93.62|1960|0|0|0|2022-04-08 17:25:05.98627+02
59|1649432737.073304|2022-04-08 17:45:37.073304+02|16862|test|33|425902107|0|280586980|2730424521|526250903|426146497|100011249|13|0|0|2|2031765504|0|||0|0|30965270.263|10224158.187|93.62|1962|0|0|0|2022-04-08 17:25:05.98627+02
60|1649432738.101066|2022-04-08 17:45:38.101066+02|16862|test|33|426348674|0|280846827|2733291237|526697719|426593311|100011249|13|0|0|2|2031765504|0|||0|0|30997292.815|10234441.994|93.62|1964|0|0|0|2022-04-08 17:25:05.98627+02
61|1649432739.129549|2022-04-08 17:45:39.129549+02|16862|test|33|426796696|0|281107701|2736167111|527145990|427041580|100011249|13|0|0|2|2031765504|0|||0|0|31029315.08|10244732.017|93.62|1966|0|0|0|2022-04-08 17:25:05.98627+02
62|1649432740.157614|2022-04-08 17:45:40.157614+02|16862|test|33|427247872|0|281370722|2739062916|527597415|427493003|100011249|13|0|0|2|2031765504|0|||0|0|31061337.66|10255033.14|93.62|1968|0|0|0|2022-04-08 17:25:05.98627+02
63|1649432741.186021|2022-04-08 17:45:41.186021+02|16862|test|33|427699399|0|281633305|2741961616|528049191|427944777|100011249|13|0|0|2|2031765504|0|||0|0|31093360.278|10265352.377|93.62|1970|0|0|0|2022-04-08 17:25:05.98627+02
64|1649432742.214415|2022-04-08 17:45:42.214415+02|16862|test|33|428141153|0|281890023|2744797770|528491194|428386778|100011249|13|0|0|2|2031765504|0|||0|0|31125382.436|10275477.34|93.62|1972|0|0|0|2022-04-08 17:25:05.98627+02
65|1649432743.243255|2022-04-08 17:45:43.243255+02|16862|test|33|428588518|0|282149255|2747670687|528938808|428834390|100011249|13|0|0|2|2031765504|0|||0|0|31157405.367|10285688.988|93.62|1974|0|0|0|2022-04-08 17:25:05.98627+02
66|1649432744.271387|2022-04-08 17:45:44.271387+02|16862|test|33|429036150|0|282409864|2750544096|529386689|429282269|100011249|13|0|0|2|2031765504|0|||0|0|31189427.811|10295960.794|93.62|1976|0|0|0|2022-04-08 17:25:05.98627+02
67|1649432745.298991|2022-04-08 17:45:45.298991+02|16862|test|33|429484263|0|282670426|2753420919|529835051|429730629|100011249|13|0|0|2|2031765504|0|||0|0|31221450.113|10306255.549|93.62|1978|0|0|0|2022-04-08 17:25:05.98627+02
68|1649432746.327627|2022-04-08 17:45:46.327627+02|16862|test|33|429931138|0|282930742|2756289322|530282175|430177751|100011249|13|0|0|2|2031765504|0|||0|0|31253472.889|10316561.466|93.62|1980|0|0|0|2022-04-08 17:25:05.98627+02
69|1649432747.356475|2022-04-08 17:45:47.356475+02|16862|test|33|430378539|0|283191014|2759161451|530729825|430625399|100011249|13|0|0|2|2031765504|0|||0|0|31285495.959|10326903.048|93.62|1982|0|0|0|2022-04-08 17:25:05.98627+02
70|1649432748.385207|2022-04-08 17:45:48.385207+02|16862|test|33|430824437|0|283450737|2762023608|531175972|431071544|100011249|13|0|0|2|2031765504|0|||0|0|31317518.543|10337093.08|93.62|1984|0|0|0|2022-04-08 17:25:05.98627+02
71|1649432749.413647|2022-04-08 17:45:49.413647+02|16862|test|33|431268853|0|283709100|2764876751|531620637|431516207|100011249|13|0|0|2|2031765504|0|||0|0|31349541.923|10347267.674|93.62|1986|0|0|0|2022-04-08 17:25:05.98627+02
72|1649432750.442001|2022-04-08 17:45:50.442001+02|16862|test|33|431936779|0|284097544|2769164383|532288812|432184380|100011249|13|0|0|2|2031765504|0|||0|0|31397566.109|10362539.36|93.62|1988|0|0|0|2022-04-08 17:25:05.98627+02
73|1649432751.470441|2022-04-08 17:45:51.470441+02|16862|test|33|432382831|0|284356527|2772028358|532735113|432630679|100011249|13|0|0|2|2031765504|0|||0|0|31429588.007|10372761.926|93.62|1990|0|0|0|2022-04-08 17:25:05.98627+02
74|1649432752.499031|2022-04-08 17:45:52.499031+02|16862|test|33|432827759|0|284615028|2774884947|533180290|433075854|100011249|13|0|0|2|2031765504|0|||0|0|31461610.855|10382937.122|93.62|1992|0|0|0|2022-04-08 17:25:05.98627+02
75|1649432753.527336|2022-04-08 17:45:53.527336+02|16862|test|33|433272294|0|284873863|2777738451|533625074|433520636|100011249|13|0|0|2|2031765504|0|||0|0|31493633.34|10393155.202|93.62|1994|0|0|0|2022-04-08 17:25:05.98627+02
76|1649432754.555816|2022-04-08 17:45:54.555816+02|16862|test|33|433717453|0|285132814|2780596207|534070482|433966042|100011249|13|0|0|2|2031765504|0|||0|0|31525655.971|10403398.63|93.62|1996|0|0|0|2022-04-08 17:25:05.98627+02
77|1649432755.585200|2022-04-08 17:45:55.5852+02|16862|test|33|434165558|0|285393448|2783472902|534518836|434414394|100011249|13|0|0|2|2031765504|0|||0|0|31557679.484|10413758.788|93.62|1998|0|0|0|2022-04-08 17:25:05.98627+02
78|1649432756.613909|2022-04-08 17:45:56.613909+02|16862|test|33|434615986|0|285655415|2786364525|534969513|434865069|100011249|13|0|0|2|2031765504|0|||0|0|31589702.603|10424093.289|93.62|2000|0|0|0|2022-04-08 17:25:05.98627+02
79|1649432757.642412|2022-04-08 17:45:57.642412+02|16862|test|33|435060713|0|285914288|2789219335|535414489|435310043|100011249|13|0|0|2|2031765504|0|||0|0|31621724.67|10434237.844|93.62|2002|0|0|0|2022-04-08 17:25:05.98627+02
80|1649432758.670950|2022-04-08 17:45:58.67095+02|16862|test|33|435506416|0|286173492|2792080646|535860441|435755993|100011249|13|0|0|2|2031765504|0|||0|0|31653747.473|10444436.376|93.62|2004|0|0|0|2022-04-08 17:25:05.98627+02
81|1649432759.699659|2022-04-08 17:45:59.699659+02|16862|test|33|435957521|0|286436089|2794976378|536311795|436207345|100011249|13|0|0|2|2031765504|0|||0|0|31685770.181|10454793.487|93.62|2006|0|0|0|2022-04-08 17:25:05.98627+02
82|1649432760.728249|2022-04-08 17:46:00.728249+02|16862|test|33|436405712|0|286696335|2797854063|536760235|436655783|100011249|13|0|0|2|2031765504|0|||0|0|31717793.282|10465114.658|93.62|2008|0|0|0|2022-04-08 17:25:05.98627+02
83|1649432761.756519|2022-04-08 17:46:01.756519+02|16862|test|33|436849394|0|286954247|2800702519|537204166|437099712|100011249|13|0|0|2|2031765504|0|||0|0|31749815.554|10475292.364|93.62|2010|0|0|0|2022-04-08 17:25:05.98627+02
84|1649432762.784682|2022-04-08 17:46:02.784682+02|16862|test|33|437297130|0|287214352|2803577160|537652151|437547695|100011249|13|0|0|2|2031765504|0|||0|0|31781837.587|10485617.228|93.62|2012|0|0|0|2022-04-08 17:25:05.98627+02
85|1649432763.813334|2022-04-08 17:46:03.813334+02|16862|test|33|437743713|0|287474246|2806443941|538098983|437994525|100011249|13|0|0|2|2031765504|0|||0|0|31813860.639|10495930.665|93.62|2014|0|0|0|2022-04-08 17:25:05.98627+02
86|1649432764.842174|2022-04-08 17:46:04.842174+02|16862|test|33|438190035|0|287734168|2809308867|538545554|438441094|100011249|13|0|0|2|2031765504|0|||0|0|31845884.305|10506168.438|93.62|2016|0|0|0|2022-04-08 17:25:05.98627+02
87|1649432765.870934|2022-04-08 17:46:05.870934+02|16862|test|33|438634211|0|287992353|2812160508|538989979|438885517|100011249|13|0|0|2|2031765504|0|||0|0|31877907.887|10516279.8|93.62|2018|0|0|0|2022-04-08 17:25:05.98627+02
88|1649432766.899942|2022-04-08 17:46:06.899942+02|16862|test|33|439079937|0|288251799|2815021738|539435954|439331490|100011249|13|0|0|2|2031765504|0|||0|0|31909930.726|10526452.612|93.62|2020|0|0|0|2022-04-08 17:25:05.98627+02
89|1649432767.928404|2022-04-08 17:46:07.928404+02|16862|test|33|439751061|0|288641740|2819330259|540107327|440002861|100011249|13|0|0|2|2031765504|0|||0|0|31957954.869|10541808.601|93.62|2022|0|0|0|2022-04-08 17:25:05.98627+02
90|1649432768.956586|2022-04-08 17:46:08.956586+02|16862|test|33|440197907|0|288901496|2822199019|540554422|440449954|100011249|13|0|0|2|2031765504|0|||0|0|31989976.982|10552046.518|93.62|2024|0|0|0|2022-04-08 17:25:05.98627+02
91|1649432769.984625|2022-04-08 17:46:09.984625+02|16862|test|33|440644556|0|289162228|2825065424|541001320|440896850|100011249|13|0|0|2|2031765504|0|||0|0|32021999.612|10562329.394|93.62|2026|0|0|0|2022-04-08 17:25:05.98627+02
92|1649432771.012519|2022-04-08 17:46:11.012519+02|16862|test|33|441088826|0|289421130|2827917006|541445839|441341367|100011249|13|0|0|2|2031765504|0|||0|0|32054021.999|10572586.215|93.62|2028|0|0|0|2022-04-08 17:25:05.98627+02
93|1649432772.041117|2022-04-08 17:46:12.041117+02|16862|test|33|441534526|0|289681264|2830777366|541891788|441787314|100011249|13|0|0|2|2031765504|0|||0|0|32086050.336|10582868.867|93.62|2030|0|0|0|2022-04-08 17:25:05.98627+02
94|1649432773.069406|2022-04-08 17:46:13.069406+02|16862|test|33|441982216|0|289941905|2833651149|542339727|442235251|100011249|13|0|0|2|2031765504|0|||0|0|32118072.601|10593151.279|93.62|2032|0|0|0|2022-04-08 17:25:05.98627+02
95|1649432774.097750|2022-04-08 17:46:14.09775+02|16862|test|33|442430076|0|290202201|2836526467|542787836|442683358|100011249|13|0|0|2|2031765504|0|||0|0|32150095.239|10603384.168|93.62|2034|0|0|0|2022-04-08 17:25:05.98627+02
96|1649432775.126184|2022-04-08 17:46:15.126184+02|16862|test|33|442874042|0|290460774|2839376250|543232051|443127571|100011249|13|0|0|2|2031765504|0|||0|0|32182118.337|10613527.354|93.62|2036|0|0|0|2022-04-08 17:25:05.98627+02
97|1649432776.155075|2022-04-08 17:46:16.155075+02|16862|test|33|443322940|0|290721619|2842258285|543681198|443576716|100011249|13|0|0|2|2031765504|0|||0|0|32214141.203|10623798.08|93.62|2038|0|0|0|2022-04-08 17:25:05.98627+02
98|1649432777.183870|2022-04-08 17:46:17.18387+02|16862|test|33|443771421|0|290982095|2845137770|544129928|444025444|100011249|13|0|0|2|2031765504|0|||0|0|32246163.791|10634074.991|93.62|2040|0|0|0|2022-04-08 17:25:05.98627+02
99|1649432778.212906|2022-04-08 17:46:18.212906+02|16862|test|33|444217915|0|291241452|2848004465|544576671|444472185|100011249|13|0|0|2|2031765504|0|||0|0|32278187.062|10644328.223|93.62|2042|0|0|0|2022-04-08 17:25:05.98627+02
100|1649432779.241030|2022-04-08 17:46:19.24103+02|16862|test|33|444662812|0|291499859|2850860931|545021817|444917329|100011249|13|0|0|2|2031765504|0|||0|0|32310209.643|10654551.466|93.62|2044|0|0|0|2022-04-08 17:25:05.98627+02
101|1649432780.270073|2022-04-08 17:46:20.270073+02|16862|test|33|445105681|0|291757588|2853703879|545464935|445360445|100011249|13|0|0|2|2031765504|0|||0|0|32342232.307|10664761.766|93.62|2046|0|0|0|2022-04-08 17:25:05.98627+02
102|1649432781.298384|2022-04-08 17:46:21.298384+02|16862|test|33|445548200|0|292015224|2856544470|545907703|445803211|100011249|13|0|0|2|2031765504|0|||0|0|32374254.991|10674975.603|93.62|2048|0|0|0|2022-04-08 17:25:05.98627+02
103|1649432782.326168|2022-04-08 17:46:22.326168+02|16862|test|33|445992805|0|292273559|2859398964|546352557|446248063|100011249|13|0|0|2|2031765504|0|||0|0|32406276.779|10685154.591|93.62|2050|0|0|0|2022-04-08 17:25:05.98627+02
104|1649432783.355150|2022-04-08 17:46:23.35515+02|16862|test|33|446436444|0|292531996|2862246594|546796445|446691949|100011249|13|0|0|2|2031765504|0|||0|0|32438300.643|10695297.706|93.62|2052|0|0|0|2022-04-08 17:25:05.98627+02
105|1649432784.383639|2022-04-08 17:46:24.383639+02|16862|test|33|446880834|0|292790395|2865099519|547241084|447136586|100011249|13|0|0|2|2031765504|0|||0|0|32470323.306|10705470.848|93.62|2054|0|0|0|2022-04-08 17:25:05.98627+02
106|1649432785.412531|2022-04-08 17:46:25.412531+02|16862|test|33|447325175|0|293048954|2867951941|547685674|447581174|100011249|13|0|0|2|2031765504|0|||0|0|32502345.957|10715659.45|93.62|2056|0|0|0|2022-04-08 17:25:05.98627+02
107|1649432786.440859|2022-04-08 17:46:26.440859+02|16862|test|33|447993784|0|293437936|2872243816|548354532|448250030|100011249|13|0|0|2|2031765504|0|||0|0|32550369.601|10730965.031|93.62|2058|0|0|0|2022-04-08 17:25:05.98627+02
108|1649432787.469186|2022-04-08 17:46:27.469186+02|16862|test|33|448439646|0|293697827|2875105553|548800643|448696139|100011249|13|0|0|2|2031765504|0|||0|0|32582392.246|10741215.103|93.62|2060|0|0|0|2022-04-08 17:25:05.98627+02
