run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642615919.119343|2022-01-19 19:11:59.119343+01|16789|test|33|1240544490|0|657585368|5048649555|1448076261|1342358069|200952755|100941651|107|0|2|2003075072|0|||0|0|144529993.977|69868069.143|9998474.415|9008|0|0|0|2022-01-19 17:50:37.000185+01
11|1642615920.146053|2022-01-19 19:12:00.146053+01|16789|test|33|1240597861|0|657615386|5049209545|1448184299|1342464997|201006122|100995018|107|0|2|2003075072|0|||0|0|144562110.943|69891281.598|10003759.455|9010|0|0|0|2022-01-19 17:50:37.000185+01
12|1642615921.171178|2022-01-19 19:12:01.171178+01|16789|test|33|1240657855|0|657649287|5049839812|1448305689|1342585171|201066112|101055008|107|0|2|2003075072|0|||0|0|144594147.157|69913182.457|10009814.372|9012|0|0|0|2022-01-19 17:50:37.000185+01
13|1642615922.194113|2022-01-19 19:12:02.194113+01|16789|test|33|1240698602|0|657671956|5050268323|1448388222|1342666851|201106855|101095751|107|0|2|2003075072|0|||0|0|144626187.828|69938434.707|10013819.322|9014|0|0|0|2022-01-19 17:50:37.000185+01
14|1642615923.219509|2022-01-19 19:12:03.219509+01|16789|test|33|1240732311|0|657690755|5050622311|1448456526|1342734443|201140561|101129457|107|0|2|2003075072|0|||0|0|144642212.162|69948714.942|10017256.741|9015|0|0|0|2022-01-19 17:50:37.000185+01
15|1642615924.233203|2022-01-19 19:12:04.233203+01|16789|test|33|1240816725|0|657737976|5051509745|1448628561|1342903479|201224968|101213864|107|0|2|2003075072|0|||0|0|144690239.681|69982437.411|10025798.41|9018|0|0|0|2022-01-19 17:50:37.000185+01
16|1642615925.261709|2022-01-19 19:12:05.261709+01|16789|test|33|1240875104|0|657770824|5052123218|1448746790|1343020423|201283343|101272239|107|0|2|2003075072|0|||0|0|144722643.377|70005195.01|10031516.838|9020|0|0|0|2022-01-19 17:50:37.000185+01
17|1642615926.288175|2022-01-19 19:12:06.288175+01|16789|test|33|1240927481|0|657800272|5052673234|1448852752|1343125363|201335716|101324612|107|0|2|2003075072|0|||0|0|144754676.848|70028427.891|10036757.44|9022|0|0|0|2022-01-19 17:50:37.000185+01
18|1642615927.314677|2022-01-19 19:12:07.314677+01|16789|test|33|1240982976|0|657831365|5053256077|1448965071|1343236539|201391207|101380103|107|0|2|2003075072|0|||0|0|144786712.237|70051169.514|10042284.672|9024|0|0|0|2022-01-19 17:50:37.000185+01
19|1642615928.340979|2022-01-19 19:12:08.340979+01|16789|test|33|1241035985|0|657861085|5053813383|1449072381|1343342743|201444212|101433108|107|0|2|2003075072|0|||0|0|144818748.369|70074304.315|10047567.776|9026|0|0|0|2022-01-19 17:50:37.000185+01
20|1642615929.366675|2022-01-19 19:12:09.366675+01|16789|test|33|1241090209|0|657891706|5054383219|1449182137|1343451377|201498432|101487328|107|0|2|2003075072|0|||0|0|144850793.715|70097278.403|10052959.516|9028|0|0|0|2022-01-19 17:50:37.000185+01
21|1642615930.391583|2022-01-19 19:12:10.391583+01|16789|test|33|1241150681|0|657925684|5055018316|1449304482|1343572507|201558900|101547796|107|0|2|2003075072|0|||0|0|144882929.485|70119258.075|10059015.651|9030|0|0|0|2022-01-19 17:50:37.000185+01
22|1642615931.415998|2022-01-19 19:12:11.415998+01|16789|test|33|1241203531|0|657955341|5055573520|1449411499|1343678393|201611746|101600642|107|0|2|2003075072|0|||0|0|144915207.747|70142680.72|10064273.231|9032|0|0|0|2022-01-19 17:50:37.000185+01
23|1642615932.439475|2022-01-19 19:12:12.439475+01|16789|test|33|1241279107|0|657997865|5056367806|1449564427|1343829731|201687318|101676214|107|0|2|2003075072|0|||0|0|144963679.888|70178518.298|10071773.302|9034|0|0|0|2022-01-19 17:50:37.000185+01
24|1642615933.465639|2022-01-19 19:12:13.465639+01|16789|test|33|1241342421|0|658033444|5057032916|1449692528|1343956545|201750628|101739524|107|0|2|2003075072|0|||0|0|144995726.619|70199862.267|10078168.571|9036|0|0|0|2022-01-19 17:50:37.000185+01
25|1642615934.489230|2022-01-19 19:12:14.48923+01|16789|test|33|1241398220|0|658064636|5057619130|1449805492|1344068329|201806423|101795319|107|0|2|2003075072|0|||0|0|145027760.292|70222556.065|10083725.4|9038|0|0|0|2022-01-19 17:50:37.000185+01
26|1642615935.515639|2022-01-19 19:12:15.515639+01|16789|test|33|1241453004|0|658095647|5058194578|1449916369|1344178083|201861203|101850099|107|0|2|2003075072|0|||0|0|145059794.32|70245402.015|10089193.137|9040|0|0|0|2022-01-19 17:50:37.000185+01
27|1642615936.542121|2022-01-19 19:12:16.542121+01|16789|test|33|1241507416|0|658126127|5058766020|1450026504|1344287093|201915611|101904507|107|0|2|2003075072|0|||0|0|145091850.25|70268364.595|10094597.706|9042|0|0|0|2022-01-19 17:50:37.000185+01
28|1642615937.568526|2022-01-19 19:12:17.568526+01|16789|test|33|1241562565|0|658157182|5059345233|1450138125|1344397577|201970756|101959652|107|0|2|2003075072|0|||0|0|145123884.082|70291227.55|10100040.41|9044|0|0|0|2022-01-19 17:50:37.000185+01
29|1642615938.594217|2022-01-19 19:12:18.594217+01|16789|test|33|1241620052|0|658189697|5059949136|1450254455|1344512737|202028239|102017135|107|0|2|2003075072|0|||0|0|145156130.03|70313961.516|10105688.665|9046|0|0|0|2022-01-19 17:50:37.000185+01
30|1642615939.619802|2022-01-19 19:12:19.619802+01|16789|test|33|1241676626|0|658221705|5060543623|1450368908|1344626071|202084809|102073705|107|0|2|2003075072|0|||0|0|145188163.883|70336547.504|10111302.374|9048|0|0|0|2022-01-19 17:50:37.000185+01
31|1642615940.643304|2022-01-19 19:12:20.643304+01|16789|test|33|1241733311|0|658253345|5061138518|1450483607|1344739627|202141490|102130386|107|0|2|2003075072|0|||0|0|145220201.175|70359185.501|10116883.589|9050|0|0|0|2022-01-19 17:50:37.000185+01
32|1642615941.668749|2022-01-19 19:12:21.668749+01|16789|test|33|1241787650|0|658283677|5061709383|1450593533|1344848491|202195825|102184721|107|0|2|2003075072|0|||0|0|145252236.673|70382126.587|10122287.905|9052|0|0|0|2022-01-19 17:50:37.000185+01
33|1642615942.693385|2022-01-19 19:12:22.693385+01|16789|test|33|1241834477|0|658309900|5062201382|1450688317|1344942331|202242648|102231544|107|0|2|2003075072|0|||0|0|145284504.596|70406673.844|10126850.713|9054|0|0|0|2022-01-19 17:50:37.000185+01
34|1642615943.720181|2022-01-19 19:12:23.720181+01|16789|test|33|1241892669|0|658342698|5062813170|1450806127|1345058901|202300836|102289732|107|0|2|2003075072|0|||0|0|145316540.564|70429116.529|10132546.884|9056|0|0|0|2022-01-19 17:50:37.000185+01
35|1642615944.747106|2022-01-19 19:12:24.747106+01|16789|test|33|1241950965|0|658375038|5063425407|1450924041|1345175679|202359128|102348024|107|0|2|2003075072|0|||0|0|145348797.05|70451679.444|10138306.573|9058|0|0|0|2022-01-19 17:50:37.000185+01
36|1642615945.774197|2022-01-19 19:12:25.774197+01|16789|test|33|1242006736|0|658406336|5064011691|1451036946|1345287407|202414895|102403791|107|0|2|2003075072|0|||0|0|145381106.101|70474629.953|10143857.089|9060|0|0|0|2022-01-19 17:50:37.000185+01
37|1642615946.800645|2022-01-19 19:12:26.800645+01|16789|test|33|1242064292|0|658438457|5064616411|1451153460|1345402705|202472447|102461343|107|0|2|2003075072|0|||0|0|145413264.192|70497170.508|10149570.663|9062|0|0|0|2022-01-19 17:50:37.000185+01
38|1642615947.827023|2022-01-19 19:12:27.827023+01|16789|test|33|1242118768|0|658468929|5065189162|1451263765|1345511843|202526919|102515815|107|0|2|2003075072|0|||0|0|145445298.272|70520161.505|10154935.475|9064|0|0|0|2022-01-19 17:50:37.000185+01
39|1642615948.851952|2022-01-19 19:12:28.851952+01|16789|test|33|1242172025|0|658498651|5065749174|1451371578|1345618543|202580172|102569068|107|0|2|2003075072|0|||0|0|145477410.366|70543521.075|10160105.576|9066|0|0|0|2022-01-19 17:50:37.000185+01
40|1642615949.877256|2022-01-19 19:12:29.877256+01|16789|test|33|1242223627|0|658527752|5066291121|1451476036|1345721933|202631770|102620666|107|0|2|2003075072|0|||0|0|145509444.732|70566964.865|10165203.096|9068|0|0|0|2022-01-19 17:50:37.000185+01
41|1642615950.902398|2022-01-19 19:12:30.902398+01|16789|test|33|1242278695|0|658558875|5066869752|1451587509|1345832255|202686834|102675730|107|0|2|2003075072|0|||0|0|145541575.06|70589952.597|10170631.614|9070|0|0|0|2022-01-19 17:50:37.000185+01
42|1642615951.928777|2022-01-19 19:12:31.928777+01|16789|test|33|1242337693|0|658592096|5067489124|1451706907|1345950437|202745828|102734724|107|0|2|2003075072|0|||0|0|145574105.546|70612577.173|10176528.566|9072|0|0|0|2022-01-19 17:50:37.000185+01
43|1642615952.954963|2022-01-19 19:12:32.954963+01|16789|test|33|1242392041|0|658622795|5068060230|1451816939|1346059319|202800172|102789068|107|0|2|2003075072|0|||0|0|145606137.732|70635540.826|10181922.724|9074|0|0|0|2022-01-19 17:50:37.000185+01
44|1642615953.978866|2022-01-19 19:12:33.978866+01|16789|test|33|1242433569|0|658645954|5068496677|1451901032|1346142561|202841696|102830592|107|0|2|2003075072|0|||0|0|145638362.168|70660993.043|10185898.084|9076|0|0|0|2022-01-19 17:50:37.000185+01
45|1642615955.005957|2022-01-19 19:12:35.005957+01|16789|test|33|1242519487|0|658694151|5069398693|1452074745|1346314583|202927610|102916506|107|0|2|2003075072|0|||0|0|145681401.601|70689700.029|10194424.983|9078|0|0|0|2022-01-19 17:50:37.000185+01
46|1642615956.032831|2022-01-19 19:12:36.032831+01|16789|test|33|1242574159|0|658724885|5069972923|1452185366|1346424113|202982278|102971174|107|0|2|2003075072|0|||0|0|145713557.975|70712811.157|10199789.284|9080|0|0|0|2022-01-19 17:50:37.000185+01
47|1642615957.058305|2022-01-19 19:12:37.058305+01|16789|test|33|1242639274|0|658761603|5070656882|1452317154|1346554529|203047389|103036285|107|0|2|2003075072|0|||0|0|145750980.638|70739355.135|10206266.364|9082|0|0|0|2022-01-19 17:50:37.000185+01
48|1642615958.081377|2022-01-19 19:12:38.081377+01|16789|test|33|1242697669|0|658794173|5071270215|1452435243|1346671505|203105780|103094676|107|0|2|2003075072|0|||0|0|145783049.762|70761669.208|10212072.624|9084|0|0|0|2022-01-19 17:50:37.000185+01
49|1642615959.105835|2022-01-19 19:12:39.105835+01|16789|test|33|1242754192|0|658825827|5071863915|1452549590|1346784737|203162299|103151195|107|0|2|2003075072|0|||0|0|145815137.433|70784343.84|10217661.357|9086|0|0|0|2022-01-19 17:50:37.000185+01
50|1642615960.130989|2022-01-19 19:12:40.130989+01|16789|test|33|1242804332|0|658854103|5072390578|1452651092|1346885203|203212435|103201331|107|0|2|2003075072|0|||0|0|145847172.586|70808135.561|10222546.909|9088|0|0|0|2022-01-19 17:50:37.000185+01
51|1642615961.157382|2022-01-19 19:12:41.157382+01|16789|test|33|1242857843|0|658884173|5072952810|1452759429|1346992411|203265942|103254838|107|0|2|2003075072|0|||0|0|145879207.45|70831311.474|10227794.536|9090|0|0|0|2022-01-19 17:50:37.000185+01
52|1642615962.183654|2022-01-19 19:12:42.183654+01|16789|test|33|1242915420|0|658916398|5073557294|1452875901|1347107751|203323515|103312411|107|0|2|2003075072|0|||0|0|145911241.152|70853682.402|10233547.781|9092|0|0|0|2022-01-19 17:50:37.000185+01
53|1642615963.210493|2022-01-19 19:12:43.210493+01|16789|test|33|1242966968|0|658945190|5074099089|1452980311|1347211033|203375059|103363955|107|0|2|2003075072|0|||0|0|145943424.86|70877298.642|10238630.035|9094|0|0|0|2022-01-19 17:50:37.000185+01
54|1642615964.237367|2022-01-19 19:12:44.237367+01|16789|test|33|1243014795|0|658971877|5074601899|1453077110|1347306873|203422882|103411778|107|0|2|2003075072|0|||0|0|145975469.196|70901437.279|10243302.387|9096|0|0|0|2022-01-19 17:50:37.000185+01
55|1642615965.263664|2022-01-19 19:12:45.263664+01|16789|test|33|1243080118|0|659008441|5075287985|1453209217|1347437705|203488201|103477097|107|0|2|2003075072|0|||0|0|146007502.239|70922447.88|10249893.649|9098|0|0|0|2022-01-19 17:50:37.000185+01
56|1642615966.286212|2022-01-19 19:12:46.286212+01|16789|test|33|1243134255|0|659039186|5075857213|1453318774|1347546165|203542334|103531230|107|0|2|2003075072|0|||0|0|146039533.556|70945452.289|10255259.846|9100|0|0|0|2022-01-19 17:50:37.000185+01
57|1642615967.310352|2022-01-19 19:12:47.310352+01|16789|test|33|1243189281|0|659069919|5076434590|1453430060|1347656403|203597356|103586252|107|0|2|2003075072|0|||0|0|146071565.315|70968317.424|10260703.888|9102|0|0|0|2022-01-19 17:50:37.000185+01
58|1642615968.336982|2022-01-19 19:12:48.336982+01|16789|test|33|1243243861|0|659100697|5077007934|1453540501|1347765749|203651932|103640828|107|0|2|2003075072|0|||0|0|146103597.942|70991331.062|10266036.535|9104|0|0|0|2022-01-19 17:50:37.000185+01
59|1642615969.363354|2022-01-19 19:12:49.363354+01|16789|test|33|1243301292|0|659133030|5077610920|1453656695|1347880797|203709359|103698255|107|0|2|2003075072|0|||0|0|146135686.806|71013884.746|10271708.542|9106|0|0|0|2022-01-19 17:50:37.000185+01
60|1642615970.386749|2022-01-19 19:12:50.386749+01|16789|test|33|1243355333|0|659163521|5078178426|1453766058|1347989065|203763396|103752292|107|0|2|2003075072|0|||0|0|146167891.617|71037084.826|10277058.158|9108|0|0|0|2022-01-19 17:50:37.000185+01
61|1642615971.413146|2022-01-19 19:12:51.413146+01|16789|test|33|1243416703|0|659197871|5078822817|1453890190|1348111991|203824762|103813658|107|0|2|2003075072|0|||0|0|146200028.649|71058987.848|10283142.823|9110|0|0|0|2022-01-19 17:50:37.000185+01
62|1642615972.439383|2022-01-19 19:12:52.439383+01|16789|test|33|1243469279|0|659227258|5079375531|1453996576|1348217329|203877334|103866230|107|0|2|2003075072|0|||0|0|146232062.43|71082300.387|10288320.954|9112|0|0|0|2022-01-19 17:50:37.000185+01
63|1642615973.466401|2022-01-19 19:12:53.466401+01|16789|test|33|1243527003|0|659259582|5079981835|1454113328|1348332963|203935054|103923950|107|0|2|2003075072|0|||0|0|146264095.963|71104726.236|10294025.768|9114|0|0|0|2022-01-19 17:50:37.000185+01
64|1642615974.492981|2022-01-19 19:12:54.492981+01|16789|test|33|1243580852|0|659290132|5080547454|1454222271|1348440847|203988899|103977795|107|0|2|2003075072|0|||0|0|146296130.669|71127778.977|10299361.218|9116|0|0|0|2022-01-19 17:50:37.000185+01
65|1642615975.516701|2022-01-19 19:12:55.516701+01|16789|test|33|1243627089|0|659315848|5081033343|1454315831|1348533507|204035132|104024028|107|0|2|2003075072|0|||0|0|146328236.968|71152156.003|10303937.824|9118|0|0|0|2022-01-19 17:50:37.000185+01
66|1642615976.542937|2022-01-19 19:12:56.542937+01|16789|test|33|1243702630|0|659358409|5081826630|1454468625|1348684775|204110669|104099565|107|0|2|2003075072|0|||0|0|146367777.473|71179078.781|10311456.1|9120|0|0|0|2022-01-19 17:50:37.000185+01
67|1642615977.569026|2022-01-19 19:12:57.569026+01|16789|test|33|1243765783|0|659393638|5082489658|1454596371|1348811267|204173818|104162714|107|0|2|2003075072|0|||0|0|146403311.284|71204046.156|10317740.349|9122|0|0|0|2022-01-19 17:50:37.000185+01
68|1642615978.596016|2022-01-19 19:12:58.596016+01|16789|test|33|1243828864|0|659429148|5083152759|1454724044|1348937615|204236895|104225791|107|0|2|2003075072|0|||0|0|146440351.247|71230627.321|10323948.268|9124|0|0|0|2022-01-19 17:50:37.000185+01
69|1642615979.622737|2022-01-19 19:12:59.622737+01|16789|test|33|1243889000|0|659463121|5083784633|1454845696|1349058073|204297027|104285923|107|0|2|2003075072|0|||0|0|146472499.297|71252814.855|10329871.562|9126|0|0|0|2022-01-19 17:50:37.000185+01
70|1642615980.649799|2022-01-19 19:13:00.649799+01|16789|test|33|1243943960|0|659493509|5084361730|1454956898|1349168179|204351983|104340879|107|0|2|2003075072|0|||0|0|146504530.782|71275739.848|10335256.563|9128|0|0|0|2022-01-19 17:50:37.000185+01
71|1642615981.676720|2022-01-19 19:13:01.67672+01|16789|test|33|1243997739|0|659523739|5084926902|1455065768|1349275923|204405758|104394654|107|0|2|2003075072|0|||0|0|146536562.44|71298764.016|10340617.131|9130|0|0|0|2022-01-19 17:50:37.000185+01
72|1642615982.703701|2022-01-19 19:13:02.703701+01|16789|test|33|1244056122|0|659556557|5085540046|1455183859|1349392875|204464137|104453033|107|0|2|2003075072|0|||0|0|146569136.683|71321641.936|10346375.717|9132|0|0|0|2022-01-19 17:50:37.000185+01
73|1642615983.730349|2022-01-19 19:13:03.730349+01|16789|test|34|1244108632|0|659586119|5086092738|1455290276|1349498081|204516643|104505539|107|0|2|2003075072|0|||0|0|146601196.959|71344807.775|10351664.38|9134|0|0|0|2022-01-19 17:50:37.000185+01
74|1642615984.757336|2022-01-19 19:13:04.757336+01|16789|test|34|1244162356|0|659616064|5086661061|1455399644|1349605715|204570363|104559259|107|0|2|2003075072|0|||0|0|146633232.735|71367666.856|10357137.748|9136|0|0|0|2022-01-19 17:50:37.000185+01
75|1642615985.784280|2022-01-19 19:13:05.78428+01|16789|test|34|1244211921|0|659644198|5087188921|1455501096|1349705031|204619924|104608820|107|0|2|2003075072|0|||0|0|146665528.239|71391594.653|10362108.724|9138|0|0|0|2022-01-19 17:50:37.000185+01
76|1642615986.809776|2022-01-19 19:13:06.809776+01|16789|test|34|1244272263|0|659677770|5087836126|1455625352|1349825901|204680262|104669158|107|0|2|2003075072|0|||0|0|146697563.955|71413427.234|10368179.367|9140|0|0|0|2022-01-19 17:50:37.000185+01
77|1642615987.831954|2022-01-19 19:13:07.831954+01|16789|test|34|1244324762|0|659707422|5088402936|1455734109|1349931085|204732757|104721653|107|0|2|2003075072|0|||0|0|146729596.169|71436592.997|10373449.445|9142|0|0|0|2022-01-19 17:50:37.000185+01
78|1642615988.855327|2022-01-19 19:13:08.855327+01|16789|test|34|1244378183|0|659737673|5088983696|1455845508|1350038113|204786174|104775070|107|0|2|2003075072|0|||0|0|146761628.95|71459695.018|10378748.726|9144|0|0|0|2022-01-19 17:50:37.000185+01
79|1642615989.882177|2022-01-19 19:13:09.882177+01|16789|test|34|1244432573|0|659768147|5089580550|1455959698|1350147079|204840560|104829456|107|0|2|2003075072|0|||0|0|146793864.58|71482864.617|10384130.398|9146|0|0|0|2022-01-19 17:50:37.000185+01
80|1642615990.909178|2022-01-19 19:13:10.909178+01|16789|test|34|1244472217|0|659790594|5090017634|1456043369|1350226553|204880200|104869096|107|0|2|2003075072|0|||0|0|146826102.749|71508526.49|10388000.15|9148|0|0|0|2022-01-19 17:50:37.000185+01
81|1642615991.935968|2022-01-19 19:13:11.935968+01|16789|test|34|1244540377|0|659828639|5090775274|1456188227|1350363059|204948356|104937252|107|0|2|2003075072|0|||0|0|146858138.944|71529060.796|10394853.61|9150|0|0|0|2022-01-19 17:50:37.000185+01
82|1642615992.962276|2022-01-19 19:13:12.962276+01|16789|test|34|1244591797|0|659857669|5091353393|1456298395|1350466085|204999772|104988668|107|0|2|2003075072|0|||0|0|146890174.97|71552516.985|10399947.575|9152|0|0|0|2022-01-19 17:50:37.000185+01
83|1642615993.987231|2022-01-19 19:13:13.987231+01|16789|test|34|1244643288|0|659886211|5091937127|1456409683|1350569253|205051259|105040155|107|0|2|2003075072|0|||0|0|146922207.104|71575937.014|10405057.147|9154|0|0|0|2022-01-19 17:50:37.000185+01
84|1642615995.010882|2022-01-19 19:13:15.010882+01|16789|test|34|1244695610|0|659915761|5092534255|1456523316|1350674083|205103577|105092473|107|0|2|2003075072|0|||0|0|146954361.454|71599442.147|10410166.633|9156|0|0|0|2022-01-19 17:50:37.000185+01
85|1642615996.036278|2022-01-19 19:13:16.036278+01|16789|test|34|1244735108|0|659937974|5092988637|1456609793|1350753265|205143071|105131967|107|0|2|2003075072|0|||0|0|146986513.908|71625145.494|10413946.619|9158|0|0|0|2022-01-19 17:50:37.000185+01
86|1642615997.063490|2022-01-19 19:13:17.06349+01|16789|test|34|1244803250|0|659976442|5093780147|1456760070|1350889735|205211209|105200105|107|0|2|2003075072|0|||0|0|147018547.274|71645590.174|10420864.722|9160|0|0|0|2022-01-19 17:50:37.000185+01
87|1642615998.089861|2022-01-19 19:13:18.089861+01|16789|test|34|1244858927|0|660007856|5094432549|1456883899|1351001275|205266882|105255778|107|0|2|2003075072|0|||0|0|147050580.367|71668184.931|10426478.234|9162|0|0|0|2022-01-19 17:50:37.000185+01
88|1642615999.116697|2022-01-19 19:13:19.116697+01|16789|test|34|1244923759|0|660044279|5095199348|1457029292|1351131125|205331710|105320606|107|0|2|2003075072|0|||0|0|147090118.442|71696901.22|10432887.755|9164|0|0|0|2022-01-19 17:50:37.000185+01
89|1642616000.142188|2022-01-19 19:13:20.142188+01|16789|test|34|1244983861|0|660078175|5095918130|1457165269|1351251515|205391808|105380704|107|0|2|2003075072|0|||0|0|147125267.122|71722066.157|10438801.64|9166|0|0|0|2022-01-19 17:50:37.000185+01
90|1642616001.169113|2022-01-19 19:13:21.169113+01|16789|test|34|1245031332|0|660104786|5096490862|1457273564|1351346643|205439275|105428171|107|0|2|2003075072|0|||0|0|147163028.586|71752039.654|10443368.748|9168|0|0|0|2022-01-19 17:50:37.000185+01
91|1642616002.195417|2022-01-19 19:13:22.195417+01|16789|test|34|1245098433|0|660142793|5097307443|1457427764|1351481031|205506372|105495268|107|0|2|2003075072|0|||0|0|147195069|71772753.708|10450126.739|9170|0|0|0|2022-01-19 17:50:37.000185+01
92|1642616003.220560|2022-01-19 19:13:23.22056+01|16789|test|34|1245152394|0|660173404|5097969620|1457552670|1351589139|205560329|105549225|107|0|2|2003075072|0|||0|0|147227168.023|71795823.126|10455476.646|9172|0|0|0|2022-01-19 17:50:37.000185+01
93|1642616004.243911|2022-01-19 19:13:24.243911+01|16789|test|34|1245204471|0|660203039|5098613795|1457674112|1351693479|205612402|105601298|107|0|2|2003075072|0|||0|0|147259201.289|71819184.352|10460607.088|9174|0|0|0|2022-01-19 17:50:37.000185+01
94|1642616005.268162|2022-01-19 19:13:25.268162+01|16789|test|34|1245231970|0|660218488|5098954886|1457738571|1351748651|205639898|105628794|107|0|2|2003075072|0|||0|0|147275223.915|71830606.901|10463336.031|9175|0|0|0|2022-01-19 17:50:37.000185+01
95|1642616006.283506|2022-01-19 19:13:26.283506+01|16789|test|34|1245296900|0|660255139|5099669305|1457875659|1351879189|205704823|105693719|107|0|2|2003075072|0|||0|0|147323542.644|71868092.857|10469732.599|9178|0|0|0|2022-01-19 17:50:37.000185+01
96|1642616007.309936|2022-01-19 19:13:27.309936+01|16789|test|34|1245361976|0|660291852|5100357748|1458008144|1352009527|205769895|105758791|107|0|2|2003075072|0|||0|0|147355577.518|71889061.458|10476328.344|9180|0|0|0|2022-01-19 17:50:37.000185+01
97|1642616008.336462|2022-01-19 19:13:28.336462+01|16789|test|34|1245419287|0|660324094|5100966949|1458125343|1352124335|205827202|105816098|107|0|2|2003075072|0|||0|0|147387611.464|71911307.502|10482186.302|9182|0|0|0|2022-01-19 17:50:37.000185+01
98|1642616009.363236|2022-01-19 19:13:29.363236+01|16789|test|34|1245471006|0|660353011|5101519796|1458231614|1352227959|205878917|105867813|107|0|2|2003075072|0|||0|0|147419652.463|71934714.415|10487300.668|9184|0|0|0|2022-01-19 17:50:37.000185+01
99|1642616010.389545|2022-01-19 19:13:30.389545+01|16789|test|34|1245528753|0|660385461|5102139732|1458350746|1352343639|205936660|105925556|107|0|2|2003075072|0|||0|0|147451686.351|71956873.997|10493195.036|9186|0|0|0|2022-01-19 17:50:37.000185+01
100|1642616011.414038|2022-01-19 19:13:31.414038+01|16789|test|34|1245585702|0|660417684|5102755529|1458468907|1352457723|205993605|105982501|107|0|2|2003075072|0|||0|0|147483829.531|71979362.781|10498933.7|9188|0|0|0|2022-01-19 17:50:37.000185+01
101|1642616012.441147|2022-01-19 19:13:32.441147+01|16789|test|34|1245643006|0|660449784|5103379210|1458588470|1352572517|206050905|106039801|107|0|2|2003075072|0|||0|0|147516312.188|72002047.081|10504781.544|9190|0|0|0|2022-01-19 17:50:37.000185+01
102|1642616013.467117|2022-01-19 19:13:33.467117+01|16789|test|34|1245696719|0|660479996|5103967002|1458701080|1352680129|206104614|106093510|107|0|2|2003075072|0|||0|0|147548807.546|72025592.546|10510081.688|9192|0|0|0|2022-01-19 17:50:37.000185+01
