run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
458|1642616378.621019|2022-01-19 19:19:38.621019+01|22/4A1992C8|14|7|5155638|595|1504798|1802545|17871|74297669|0|668079672|2022-01-19 15:29:08.106377+01
459|1642616379.646648|2022-01-19 19:19:39.646648+01|22/4AFB7350|14|7|5155638|595|1504798|1803045|17876|74328759|0|668111196|2022-01-19 15:29:08.106377+01
460|1642616380.673379|2022-01-19 19:19:40.673379+01|22/4BD84C38|14|7|5155638|595|1504798|1803545|17881|74362533|0|668141909|2022-01-19 15:29:08.106377+01
461|1642616381.700046|2022-01-19 19:19:41.700046+01|22/4CA6DF60|14|7|5155638|595|1504798|1804045|17886|74390833|0|668173256|2022-01-19 15:29:08.106377+01
462|1642616382.726276|2022-01-19 19:19:42.726276+01|22/4D83C678|14|7|5155638|595|1504798|1804545|17891|74421743|0|668202567|2022-01-19 15:29:08.106377+01
463|1642616383.752945|2022-01-19 19:19:43.752945+01|22/4E5DC6D0|14|7|5155638|595|1504798|1805045|17896|74452979|0|668236148|2022-01-19 15:29:08.106377+01
464|1642616384.778896|2022-01-19 19:19:44.778896+01|22/4F204D18|14|7|5155638|595|1504798|1805545|17901|74481292|0|668259274|2022-01-19 15:29:08.106377+01
465|1642616385.804817|2022-01-19 19:19:45.804817+01|22/50357428|14|7|5155638|595|1504798|1806045|17906|74519716|0|668298296|2022-01-19 15:29:08.106377+01
466|1642616386.827652|2022-01-19 19:19:46.827652+01|22/510F3708|14|7|5155638|595|1504798|1806645|17912|74551224|0|668337448|2022-01-19 15:29:08.106377+01
467|1642616387.850980|2022-01-19 19:19:47.85098+01|22/51EA1968|14|7|5155638|595|1504798|1807145|17917|74582360|0|668368591|2022-01-19 15:29:08.106377+01
468|1642616388.877171|2022-01-19 19:19:48.877171+01|22/52D57238|14|7|5155638|595|1504798|1807645|17922|74612485|0|668400766|2022-01-19 15:29:08.106377+01
469|1642616389.903658|2022-01-19 19:19:49.903658+01|22/53BC78C8|14|7|5155638|595|1504798|1808145|17927|74647950|0|668433036|2022-01-19 15:29:08.106377+01
470|1642616390.930117|2022-01-19 19:19:50.930117+01|22/549A4F98|14|7|5155638|595|1504798|1808645|17932|74678473|0|668464064|2022-01-19 15:29:08.106377+01
471|1642616391.957063|2022-01-19 19:19:51.957063+01|22/55753A78|14|7|5155638|595|1504798|1809145|17937|74708401|0|668494739|2022-01-19 15:29:08.106377+01
472|1642616392.983639|2022-01-19 19:19:52.983639+01|22/565CE058|14|7|5155638|595|1504798|1809645|17942|74740445|0|668527351|2022-01-19 15:29:08.106377+01
473|1642616394.010233|2022-01-19 19:19:54.010233+01|22/573CF9F8|14|7|5155638|595|1504798|1810145|17947|74774858|0|668558653|2022-01-19 15:29:08.106377+01
474|1642616395.036514|2022-01-19 19:19:55.036514+01|22/57F7F740|14|7|5155638|595|1504798|1810645|17952|74801123|0|668588470|2022-01-19 15:29:08.106377+01
475|1642616396.065105|2022-01-19 19:19:56.065105+01|22/58EF85F8|14|7|5155638|595|1504798|1811145|17957|74834136|0|668619321|2022-01-19 15:29:08.106377+01
476|1642616397.091400|2022-01-19 19:19:57.0914+01|22/59D65C40|14|7|5155638|595|1504798|1811645|17962|74867125|0|668654849|2022-01-19 15:29:08.106377+01
477|1642616398.117563|2022-01-19 19:19:58.117563+01|22/5ABCF0D0|14|7|5155638|595|1504798|1812145|17967|74901304|0|668686517|2022-01-19 15:29:08.106377+01
478|1642616399.143558|2022-01-19 19:19:59.143558+01|22/5B938F48|14|7|5155638|595|1504798|1812645|17972|74930896|0|668717880|2022-01-19 15:29:08.106377+01
479|1642616400.170642|2022-01-19 19:20:00.170642+01|22/5C7C7A90|14|7|5155638|595|1504798|1813145|17977|74962539|0|668749875|2022-01-19 15:29:08.106377+01
480|1642616401.196227|2022-01-19 19:20:01.196227+01|22/5D5AD8A0|14|7|5155638|595|1504798|1813745|17983|74994876|0|668785415|2022-01-19 15:29:08.106377+01
481|1642616402.218487|2022-01-19 19:20:02.218487+01|22/5E439758|14|7|5155638|595|1504798|1814245|17988|75027582|0|668819337|2022-01-19 15:29:08.106377+01
482|1642616403.233405|2022-01-19 19:20:03.233405+01|22/5F2983F8|14|7|5155638|595|1504798|1814545|17991|75046650|0|668837570|2022-01-19 15:29:08.106377+01
483|1642616404.256986|2022-01-19 19:20:04.256986+01|22/600A02B8|14|7|5155638|595|1504798|1815245|17998|75093035|0|668883612|2022-01-19 15:29:08.106377+01
484|1642616405.282627|2022-01-19 19:20:05.282627+01|22/60F01750|14|7|5155638|595|1504798|1815745|18003|75123900|0|668914786|2022-01-19 15:29:08.106377+01
485|1642616406.310044|2022-01-19 19:20:06.310044+01|22/61B33428|14|7|5155638|595|1504798|1816245|18008|75150111|0|668941709|2022-01-19 15:29:08.106377+01
486|1642616407.336924|2022-01-19 19:20:07.336924+01|22/62A59C90|14|7|5155638|595|1504798|1816745|18013|75183681|0|668975849|2022-01-19 15:29:08.106377+01
487|1642616408.363870|2022-01-19 19:20:08.36387+01|22/6381F948|14|7|5155638|595|1504798|1817245|18018|75217285|0|669006396|2022-01-19 15:29:08.106377+01
488|1642616409.388311|2022-01-19 19:20:09.388311+01|22/64540088|14|7|5155638|595|1504798|1817745|18023|75247964|0|669039945|2022-01-19 15:29:08.106377+01
489|1642616410.414525|2022-01-19 19:20:10.414525+01|22/65480320|14|7|5155638|595|1504798|1818245|18028|75279752|0|669070201|2022-01-19 15:29:08.106377+01
490|1642616411.440984|2022-01-19 19:20:11.440984+01|22/66278248|14|7|5155638|595|1504798|1818745|18033|75310866|0|669101690|2022-01-19 15:29:08.106377+01
491|1642616412.466916|2022-01-19 19:20:12.466916+01|22/670AFF38|14|7|5155638|595|1504798|1819245|18038|75345494|0|669133456|2022-01-19 15:29:08.106377+01
492|1642616413.494173|2022-01-19 19:20:13.494173+01|22/67F3E2B0|14|7|5155638|595|1504798|1819745|18043|75377723|0|669166110|2022-01-19 15:29:08.106377+01
493|1642616414.520086|2022-01-19 19:20:14.520086+01|22/68CCF348|14|7|5155638|595|1504798|1820245|18048|75407584|0|669196604|2022-01-19 15:29:08.106377+01
494|1642616415.547148|2022-01-19 19:20:15.547148+01|22/69A58730|14|7|5155638|595|1504798|1820745|18053|75437459|0|669229551|2022-01-19 15:29:08.106377+01
495|1642616416.573611|2022-01-19 19:20:16.573611+01|22/6A693660|14|7|5155638|595|1504798|1821345|18059|75463565|0|669261770|2022-01-19 15:29:08.106377+01
496|1642616417.596909|2022-01-19 19:20:17.596909+01|22/6B707118|14|7|5155638|595|1504798|1821845|18064|75504929|0|669300137|2022-01-19 15:29:08.106377+01
497|1642616418.619029|2022-01-19 19:20:18.619029+01|22/6C459168|14|7|5155638|595|1504798|1822345|18069|75535484|0|669331048|2022-01-19 15:29:08.106377+01
498|1642616419.641050|2022-01-19 19:20:19.64105+01|22/6D1A2F68|14|7|5155638|595|1504798|1822845|18074|75565701|0|669361574|2022-01-19 15:29:08.106377+01
499|1642616420.665681|2022-01-19 19:20:20.665681+01|22/6E0DE3F0|14|7|5155638|595|1504798|1823345|18079|75596901|0|669393726|2022-01-19 15:29:08.106377+01
500|1642616421.690565|2022-01-19 19:20:21.690565+01|22/6EF17840|14|7|5155638|595|1504798|1823845|18084|75628801|0|669426336|2022-01-19 15:29:08.106377+01
501|1642616422.716804|2022-01-19 19:20:22.716804+01|22/6FD7F758|14|7|5155638|595|1504798|1824345|18089|75663815|0|669458175|2022-01-19 15:29:08.106377+01
502|1642616423.743343|2022-01-19 19:20:23.743343+01|22/70B8F720|14|7|5155638|595|1504798|1824845|18094|75694601|0|669489459|2022-01-19 15:29:08.106377+01
503|1642616424.769514|2022-01-19 19:20:24.769514+01|22/719E89A0|14|7|5155638|595|1504798|1825345|18099|75725933|0|669521634|2022-01-19 15:29:08.106377+01
504|1642616425.796643|2022-01-19 19:20:25.796643+01|22/727CD100|14|7|5155638|595|1504798|1825845|18104|75756260|0|669552592|2022-01-19 15:29:08.106377+01
505|1642616426.821897|2022-01-19 19:20:26.821897+01|22/7329E9B8|14|7|5155638|595|1504798|1826345|18109|75784324|0|669581726|2022-01-19 15:29:08.106377+01
506|1642616427.847619|2022-01-19 19:20:27.847619+01|22/743B4058|14|7|5155638|595|1504798|1826845|18114|75821764|0|669615270|2022-01-19 15:29:08.106377+01
507|1642616428.874467|2022-01-19 19:20:28.874467+01|22/75245EB8|14|7|5155638|595|1504798|1827345|18119|75853566|0|669648648|2022-01-19 15:29:08.106377+01
508|1642616429.900894|2022-01-19 19:20:29.900894+01|22/760CB2F8|14|7|5155638|595|1504798|1827845|18124|75885242|0|669680421|2022-01-19 15:29:08.106377+01
509|1642616430.927129|2022-01-19 19:20:30.927129+01|22/76E46548|14|7|5155638|595|1504798|1828445|18130|75914843|0|669718299|2022-01-19 15:29:08.106377+01
510|1642616431.954089|2022-01-19 19:20:31.954089+01|22/77C965A8|14|7|5155638|595|1504798|1828945|18135|75949988|0|669750334|2022-01-19 15:29:08.106377+01
511|1642616432.981374|2022-01-19 19:20:32.981374+01|22/789A5888|14|7|5155638|595|1504798|1829445|18140|75978517|0|669779553|2022-01-19 15:29:08.106377+01
512|1642616434.007680|2022-01-19 19:20:34.00768+01|22/798BF3B8|14|7|5155638|595|1504798|1829945|18145|76012036|0|669813730|2022-01-19 15:29:08.106377+01
513|1642616435.033614|2022-01-19 19:20:35.033614+01|22/7A5F7950|14|7|5155638|595|1504798|1830445|18150|76040675|0|669843038|2022-01-19 15:29:08.106377+01
514|1642616436.059202|2022-01-19 19:20:36.059202+01|22/7B3DFF00|14|7|5155638|595|1504798|1830945|18155|76075094|0|669875945|2022-01-19 15:29:08.106377+01
515|1642616437.084171|2022-01-19 19:20:37.084171+01|22/7C24E630|14|7|5155638|595|1504798|1831445|18160|76108042|0|669908996|2022-01-19 15:29:08.106377+01
516|1642616438.109669|2022-01-19 19:20:38.109669+01|22/7CF93910|14|7|5155638|595|1504798|1831945|18165|76135964|0|669936460|2022-01-19 15:29:08.106377+01
517|1642616439.136046|2022-01-19 19:20:39.136046+01|22/7DF493E8|14|7|5155638|595|1504798|1832445|18170|76170575|0|669971772|2022-01-19 15:29:08.106377+01
518|1642616440.159484|2022-01-19 19:20:40.159484+01|22/7ED2A330|14|7|5155638|595|1504798|1832945|18175|76205510|0|670003685|2022-01-19 15:29:08.106377+01
519|1642616441.183403|2022-01-19 19:20:41.183403+01|22/7FB48120|14|7|5155638|595|1504798|1833445|18180|76236774|0|670035542|2022-01-19 15:29:08.106377+01
520|1642616442.209129|2022-01-19 19:20:42.209129+01|22/80987028|14|7|5155638|595|1504798|1833945|18185|76267613|0|670066899|2022-01-19 15:29:08.106377+01
521|1642616443.234902|2022-01-19 19:20:43.234902+01|22/8174C370|14|7|5155638|595|1504798|1834445|18190|76298077|0|670097609|2022-01-19 15:29:08.106377+01
522|1642616444.261515|2022-01-19 19:20:44.261515+01|22/824E7818|14|7|5155638|595|1504798|1834945|18195|76327716|0|670128136|2022-01-19 15:29:08.106377+01
523|1642616445.287664|2022-01-19 19:20:45.287664+01|22/8327F588|14|7|5155638|595|1504798|1835545|18201|76361466|0|670166425|2022-01-19 15:29:08.106377+01
524|1642616446.314383|2022-01-19 19:20:46.314383+01|22/84071A58|14|7|5155638|595|1504798|1836045|18206|76392026|0|670197555|2022-01-19 15:29:08.106377+01
525|1642616447.339195|2022-01-19 19:20:47.339195+01|22/84EDAF70|14|7|5155638|595|1504798|1836545|18211|76425753|0|670231410|2022-01-19 15:29:08.106377+01
526|1642616448.365663|2022-01-19 19:20:48.365663+01|22/85B452F0|14|7|5155638|595|1504798|1837045|18216|76450926|0|670257888|2022-01-19 15:29:08.106377+01
527|1642616449.392198|2022-01-19 19:20:49.392198+01|22/86AB7DB0|14|7|5155638|595|1504798|1837545|18221|76486420|0|670293123|2022-01-19 15:29:08.106377+01
528|1642616450.419190|2022-01-19 19:20:50.41919+01|22/87A1FD40|14|7|5155638|595|1504798|1838045|18226|76522359|0|670326755|2022-01-19 15:29:08.106377+01
529|1642616451.446719|2022-01-19 19:20:51.446719+01|22/88878FF8|14|7|5155638|595|1504798|1838545|18231|76553710|0|670358727|2022-01-19 15:29:08.106377+01
530|1642616452.473952|2022-01-19 19:20:52.473952+01|22/89679450|14|7|5155638|595|1504798|1839045|18236|76584319|0|670390043|2022-01-19 15:29:08.106377+01
531|1642616453.500791|2022-01-19 19:20:53.500791+01|22/8A472448|14|7|5155638|595|1504798|1839545|18241|76614655|0|670421201|2022-01-19 15:29:08.106377+01
532|1642616454.527392|2022-01-19 19:20:54.527392+01|22/8B1FD9A8|14|7|5155638|595|1504798|1840045|18246|76648227|0|670451476|2022-01-19 15:29:08.106377+01
533|1642616455.553942|2022-01-19 19:20:55.553942+01|22/8BFAD5B8|14|7|5155638|595|1504798|1840545|18251|76678432|0|670484127|2022-01-19 15:29:08.106377+01
534|1642616456.580935|2022-01-19 19:20:56.580935+01|22/8CE2D2B8|14|7|5155638|595|1504798|1841045|18256|76710133|0|670514578|2022-01-19 15:29:08.106377+01
535|1642616457.608040|2022-01-19 19:20:57.60804+01|22/8DBF7C00|14|7|5155638|595|1504798|1841545|18261|76740645|0|670547638|2022-01-19 15:29:08.106377+01
536|1642616458.634566|2022-01-19 19:20:58.634566+01|22/8E897B90|14|7|5155638|595|1504798|1842145|18267|76771955|0|670581581|2022-01-19 15:29:08.106377+01
537|1642616459.660254|2022-01-19 19:20:59.660254+01|22/8F8512F8|14|7|5155638|595|1504798|1842645|18272|76808011|0|670617684|2022-01-19 15:29:08.106377+01
538|1642616460.687112|2022-01-19 19:21:00.687112+01|22/9066F518|14|7|5155638|595|1504798|1843145|18277|76839093|0|670649267|2022-01-19 15:29:08.106377+01
539|1642616461.713343|2022-01-19 19:21:01.713343+01|22/91482BA8|14|7|5155638|595|1504798|1843645|18282|76869202|0|670679998|2022-01-19 15:29:08.106377+01
540|1642616462.737688|2022-01-19 19:21:02.737688+01|22/92346838|14|7|5155638|595|1504798|1844145|18287|76905124|0|670715015|2022-01-19 15:29:08.106377+01
541|1642616463.762330|2022-01-19 19:21:03.76233+01|22/930A3488|14|7|5155638|595|1504798|1844645|18292|76938831|0|670743509|2022-01-19 15:29:08.106377+01
542|1642616464.789308|2022-01-19 19:21:04.789308+01|22/93DBD8A8|14|7|5155638|595|1504798|1845145|18297|76974540|0|670773283|2022-01-19 15:29:08.106377+01
543|1642616465.815954|2022-01-19 19:21:05.815954+01|22/94B1D4C8|14|7|5155638|595|1504798|1845645|18302|77011355|0|670803726|2022-01-19 15:29:08.106377+01
544|1642616466.840603|2022-01-19 19:21:06.840603+01|22/9582A390|14|7|5155638|595|1504798|1846145|18307|77049908|0|670835686|2022-01-19 15:29:08.106377+01
545|1642616467.866607|2022-01-19 19:21:07.866607+01|22/96580BA0|14|7|5155638|595|1504798|1846645|18312|77091032|0|670865585|2022-01-19 15:29:08.106377+01
546|1642616468.893157|2022-01-19 19:21:08.893157+01|22/96F368C8|14|7|5155638|595|1504798|1847145|18317|77120483|0|670888360|2022-01-19 15:29:08.106377+01
547|1642616469.920530|2022-01-19 19:21:09.92053+01|22/97E30000|14|7|5155638|595|1504798|1847645|18322|77162961|0|670926006|2022-01-19 15:29:08.106377+01
548|1642616470.945585|2022-01-19 19:21:10.945585+01|22/98B8C188|14|7|5155638|595|1504897|1848145|18327|77202722|0|670956316|2022-01-19 15:29:08.106377+01
549|1642616471.973448|2022-01-19 19:21:11.973448+01|22/997DD2A8|14|7|5155638|595|1505168|1848645|18332|77240063|0|670987644|2022-01-19 15:29:08.106377+01
550|1642616473.000349|2022-01-19 19:21:13.000349+01|22/9A4994F0|14|7|5155638|595|1505467|1849245|18338|77279877|0|671021824|2022-01-19 15:29:08.106377+01
551|1642616474.025118|2022-01-19 19:21:14.025118+01|22/9B130270|14|7|5155638|595|1505752|1849745|18343|77318813|0|671053287|2022-01-19 15:29:08.106377+01
552|1642616475.051092|2022-01-19 19:21:15.051092+01|22/9BEE8300|14|7|5155638|595|1506082|1850245|18348|77357233|0|671084321|2022-01-19 15:29:08.106377+01
553|1642616476.077296|2022-01-19 19:21:16.077296+01|22/9CC39680|14|7|5155638|595|1506370|1850745|18353|77396181|0|671115707|2022-01-19 15:29:08.106377+01
554|1642616477.104346|2022-01-19 19:21:17.104346+01|22/9D944AB8|14|7|5155638|595|1506654|1851245|18358|77434574|0|671146424|2022-01-19 15:29:08.106377+01
555|1642616478.129819|2022-01-19 19:21:18.129819+01|22/9E6B6BB8|14|7|5155638|595|1506945|1851745|18363|77473412|0|671177838|2022-01-19 15:29:08.106377+01
556|1642616479.153348|2022-01-19 19:21:19.153348+01|22/9F204910|14|7|5155638|595|1507283|1852245|18368|77511800|0|671207328|2022-01-19 15:29:08.106377+01
557|1642616480.179628|2022-01-19 19:21:20.179628+01|22/9FED1238|14|7|5155638|595|1507562|1852745|18373|77548703|0|671233309|2022-01-19 15:29:08.106377+01
558|1642616481.207020|2022-01-19 19:21:21.20702+01|22/A0DDD748|14|7|5155638|595|1507864|1853245|18378|77590059|0|671267634|2022-01-19 15:29:08.106377+01
559|1642616482.233089|2022-01-19 19:21:22.233089+01|22/A1AFFFE0|14|7|5155638|595|1508146|1853745|18383|77627900|0|671297507|2022-01-19 15:29:08.106377+01
560|1642616483.257640|2022-01-19 19:21:23.25764+01|22/A28D7BF0|14|7|5155638|595|1508431|1854245|18388|77666835|0|671329217|2022-01-19 15:29:08.106377+01
561|1642616484.281710|2022-01-19 19:21:24.28171+01|22/A34B0388|14|7|5155638|595|1508724|1854745|18393|77702992|0|671360841|2022-01-19 15:29:08.106377+01
562|1642616485.308885|2022-01-19 19:21:25.308885+01|22/A427E0F8|14|7|5155638|595|1509020|1855245|18398|77736617|0|671385957|2022-01-19 15:29:08.106377+01
563|1642616486.335477|2022-01-19 19:21:26.335477+01|22/A5200950|14|7|5155638|595|1509278|1855845|18404|77770342|0|671428057|2022-01-19 15:29:08.106377+01
564|1642616487.360497|2022-01-19 19:21:27.360497+01|22/A610B3C8|14|7|5155638|595|1509544|1856345|18409|77803398|0|671461772|2022-01-19 15:29:08.106377+01
565|1642616488.386625|2022-01-19 19:21:28.386625+01|22/A6F40F20|14|7|5155638|595|1509844|1856845|18414|77833751|0|671492851|2022-01-19 15:29:08.106377+01
566|1642616489.413145|2022-01-19 19:21:29.413145+01|22/A7D877C0|14|7|5155638|595|1510134|1857345|18419|77865095|0|671524694|2022-01-19 15:29:08.106377+01
567|1642616490.440296|2022-01-19 19:21:30.440296+01|22/A8BCA568|14|7|5155638|595|1510426|1857845|18424|77896215|0|671556434|2022-01-19 15:29:08.106377+01
568|1642616491.465926|2022-01-19 19:21:31.465926+01|22/A99CA968|14|7|5155638|595|1510717|1858345|18429|77930692|0|671587711|2022-01-19 15:29:08.106377+01
569|1642616492.492823|2022-01-19 19:21:32.492823+01|22/AA7DBDB8|14|7|5155638|595|1511028|1858845|18434|77961475|0|671618832|2022-01-19 15:29:08.106377+01
570|1642616493.519528|2022-01-19 19:21:33.519528+01|22/AB6DB1B8|14|7|5155638|595|1511316|1859345|18439|77994493|0|671652326|2022-01-19 15:29:08.106377+01
571|1642616494.545678|2022-01-19 19:21:34.545678+01|22/AC440FB8|14|7|5155638|595|1511593|1859845|18444|78024026|0|671682224|2022-01-19 15:29:08.106377+01
572|1642616495.572689|2022-01-19 19:21:35.572689+01|22/AD09DD18|14|7|5155638|595|1511858|1860345|18449|78050951|0|671709633|2022-01-19 15:29:08.106377+01
573|1642616496.598285|2022-01-19 19:21:36.598285+01|22/AE072478|14|7|5155638|595|1512139|1860845|18454|78087747|0|671748646|2022-01-19 15:29:08.106377+01
574|1642616497.625119|2022-01-19 19:21:37.625119+01|22/AEE68F40|14|7|5155638|595|1512467|1861345|18459|78120431|0|671780110|2022-01-19 15:29:08.106377+01
575|1642616498.652188|2022-01-19 19:21:38.652188+01|22/AFC7EAB0|14|7|5155638|595|1512752|1861845|18464|78150975|0|671811688|2022-01-19 15:29:08.106377+01
576|1642616499.675303|2022-01-19 19:21:39.675303+01|22/B0B49230|14|7|5155638|595|1513034|1862445|18470|78185417|0|671848963|2022-01-19 15:29:08.106377+01
577|1642616500.701281|2022-01-19 19:21:40.701281+01|22/B18CB890|14|7|5155638|595|1513327|1862945|18475|78214455|0|671878355|2022-01-19 15:29:08.106377+01
578|1642616501.725945|2022-01-19 19:21:41.725945+01|22/B26C7A40|14|7|5155638|595|1513597|1863445|18480|78247392|0|671911127|2022-01-19 15:29:08.106377+01
579|1642616502.751596|2022-01-19 19:21:42.751596+01|22/B353AF60|14|7|5155638|595|1513874|1863945|18485|78276161|0|671941761|2022-01-19 15:29:08.106377+01
580|1642616503.776017|2022-01-19 19:21:43.776017+01|22/B434D248|14|7|5155638|595|1514163|1864445|18490|78311818|0|671974812|2022-01-19 15:29:08.106377+01
581|1642616504.802059|2022-01-19 19:21:44.802059+01|22/B512DD60|14|7|5155638|595|1514446|1864945|18495|78341492|0|672004346|2022-01-19 15:29:08.106377+01
582|1642616505.828803|2022-01-19 19:21:45.828803+01|22/B5B743D8|14|7|5155638|595|1514708|1865445|18500|78365538|0|672030290|2022-01-19 15:29:08.106377+01
583|1642616506.855260|2022-01-19 19:21:46.85526+01|22/B6C089B0|14|7|5155638|595|1514981|1865945|18505|78400854|0|672064246|2022-01-19 15:29:08.106377+01
584|1642616507.882358|2022-01-19 19:21:47.882358+01|22/B7A5F230|14|7|5155638|595|1515269|1866445|18510|78432225|0|672096443|2022-01-19 15:29:08.106377+01
585|1642616508.908464|2022-01-19 19:21:48.908464+01|22/B891A9E8|14|7|5155638|595|1515557|1866945|18515|78464789|0|672129164|2022-01-19 15:29:08.106377+01
586|1642616509.935622|2022-01-19 19:21:49.935622+01|22/B969FE28|14|7|5155638|595|1515856|1867445|18520|78498347|0|672159968|2022-01-19 15:29:08.106377+01
587|1642616510.962124|2022-01-19 19:21:50.962124+01|22/BA4FD838|14|7|5155638|595|1516125|1867945|18525|78530269|0|672192487|2022-01-19 15:29:08.106377+01
588|1642616511.988796|2022-01-19 19:21:51.988796+01|22/BB312310|14|7|5155638|595|1516387|1868445|18530|78561306|0|672226159|2022-01-19 15:29:08.106377+01
589|1642616513.012232|2022-01-19 19:21:53.012232+01|22/BC0BC008|14|7|5155638|595|1516669|1869045|18536|78594375|0|672262273|2022-01-19 15:29:08.106377+01
590|1642616514.038714|2022-01-19 19:21:54.038714+01|22/BCFF4E80|14|7|5155638|595|1516955|1869545|18541|78624920|0|672295501|2022-01-19 15:29:08.106377+01
591|1642616515.065523|2022-01-19 19:21:55.065523+01|22/BDD79138|14|7|5155638|595|1517259|1870045|18546|78658909|0|672325809|2022-01-19 15:29:08.106377+01
592|1642616516.089140|2022-01-19 19:21:56.08914+01|22/BEB40CE8|14|7|5155638|595|1517518|1870545|18551|78690598|0|672359036|2022-01-19 15:29:08.106377+01
593|1642616517.115339|2022-01-19 19:21:57.115339+01|22/BF9B3148|14|7|5155638|595|1517792|1871045|18556|78721230|0|672389150|2022-01-19 15:29:08.106377+01
594|1642616518.139297|2022-01-19 19:21:58.139297+01|22/C0850C10|14|7|5155638|595|1518075|1871545|18561|78755761|0|672424739|2022-01-19 15:29:08.106377+01
595|1642616519.162737|2022-01-19 19:21:59.162737+01|22/C16B8800|14|7|5155638|595|1518351|1872045|18566|78787196|0|672456013|2022-01-19 15:29:08.106377+01
596|1642616520.185410|2022-01-19 19:22:00.18541+01|22/C247ECC0|14|7|5155638|595|1518621|1872545|18571|78818150|0|672487241|2022-01-19 15:29:08.106377+01
597|1642616521.207597|2022-01-19 19:22:01.207597+01|22/C32544E0|14|7|5155638|595|1518886|1873045|18576|78848336|0|672517950|2022-01-19 15:29:08.106377+01
598|1642616522.233359|2022-01-19 19:22:02.233359+01|22/C40E77E8|14|7|5155638|595|1519193|1873545|18581|78882928|0|672549182|2022-01-19 15:29:08.106377+01
599|1642616523.248012|2022-01-19 19:22:03.248012+01|22/C4DAB348|14|7|5155638|595|1519360|1873845|18584|78901890|0|672568428|2022-01-19 15:29:08.106377+01
600|1642616524.273078|2022-01-19 19:22:04.273078+01|22/C5C30A68|14|7|5155638|595|1519739|1874545|18591|78945570|0|672612979|2022-01-19 15:29:08.106377+01
601|1642616525.298006|2022-01-19 19:22:05.298006+01|22/C69AC1C8|14|7|5155638|595|1520038|1875045|18596|78974686|0|672642572|2022-01-19 15:29:08.106377+01
602|1642616526.324358|2022-01-19 19:22:06.324358+01|22/C766F538|14|7|5155638|595|1520313|1875545|18601|79003776|0|672672097|2022-01-19 15:29:08.106377+01
603|1642616527.351696|2022-01-19 19:22:07.351696+01|22/C812C3B0|14|7|5155638|595|1520583|1876045|18606|79027846|0|672696772|2022-01-19 15:29:08.106377+01
604|1642616528.378821|2022-01-19 19:22:08.378821+01|22/C9044AD8|14|7|5155638|595|1520871|1876645|18612|79066851|0|672739633|2022-01-19 15:29:08.106377+01
605|1642616529.407515|2022-01-19 19:22:09.407515+01|22/C9DC0060|14|7|5155638|595|1521143|1877145|18617|79098421|0|672771584|2022-01-19 15:29:08.106377+01
606|1642616530.434071|2022-01-19 19:22:10.434071+01|22/CAB223E0|14|7|5155638|595|1521420|1877645|18622|79131255|0|672803358|2022-01-19 15:29:08.106377+01
607|1642616531.459946|2022-01-19 19:22:11.459946+01|22/CB891910|14|7|5155638|595|1521688|1878145|18627|79167560|0|672835584|2022-01-19 15:29:08.106377+01
608|1642616532.485608|2022-01-19 19:22:12.485608+01|22/CC54A678|14|7|5155638|595|1521957|1878645|18632|79204300|0|672867395|2022-01-19 15:29:08.106377+01
609|1642616533.509946|2022-01-19 19:22:13.509946+01|22/CD202500|14|7|5155638|595|1522242|1879145|18637|79240267|0|672898025|2022-01-19 15:29:08.106377+01
610|1642616534.536156|2022-01-19 19:22:14.536156+01|22/CDDF0108|14|7|5155638|595|1522557|1879645|18642|79276712|0|672927522|2022-01-19 15:29:08.106377+01
611|1642616535.561170|2022-01-19 19:22:15.56117+01|22/CEB64DF0|14|7|5155638|595|1522841|1880145|18647|79316048|0|672960471|2022-01-19 15:29:08.106377+01
612|1642616536.586870|2022-01-19 19:22:16.58687+01|22/CF8A1128|14|7|5155638|595|1523110|1880645|18652|79351295|0|672989572|2022-01-19 15:29:08.106377+01
613|1642616537.613296|2022-01-19 19:22:17.613296+01|22/D044CA08|14|7|5155638|595|1523370|1881145|18657|79381525|0|673016253|2022-01-19 15:29:08.106377+01
614|1642616538.639549|2022-01-19 19:22:18.639549+01|22/D13C1710|14|7|5155638|595|1523652|1881645|18662|79416580|0|673051668|2022-01-19 15:29:08.106377+01
615|1642616539.666227|2022-01-19 19:22:19.666227+01|22/D22396D0|14|7|5155638|595|1523916|1882145|18667|79447834|0|673083558|2022-01-19 15:29:08.106377+01
616|1642616540.692871|2022-01-19 19:22:20.692871+01|22/D3058AA0|14|7|5155638|595|1524220|1882645|18672|79482704|0|673115220|2022-01-19 15:29:08.106377+01
617|1642616541.719852|2022-01-19 19:22:21.719852+01|22/D3EAD440|14|7|5155638|595|1524469|1883245|18678|79514283|0|673155019|2022-01-19 15:29:08.106377+01
618|1642616542.746747|2022-01-19 19:22:22.746747+01|22/D4C99090|14|7|5155638|595|1524733|1883745|18683|79544519|0|673185906|2022-01-19 15:29:08.106377+01
619|1642616543.773829|2022-01-19 19:22:23.773829+01|22/D5AB7BD8|14|7|5155638|595|1525003|1884245|18688|79575471|0|673217245|2022-01-19 15:29:08.106377+01
