run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649687647.230708|2022-04-11 16:34:07.230708+02|16385|test|17|400325952|0|876538|2114242114|479338055|473667186|77154073|72153811|0|0|1|100155392|0|||0|0|101168432.607|38657130.163|16196551.754|12177|0|0|0|2022-04-11 14:43:43.881378+02
15|1649687648.256714|2022-04-11 16:34:08.256714+02|16385|test|17|400345971|0|876538|2114462821|479378294|473707410|77174088|72173826|0|0|1|100155392|0|||0|0|101184460.236|38666731.411|16201088.624|12179|0|0|0|2022-04-11 14:43:43.881378+02
16|1649687649.277037|2022-04-11 16:34:09.277037+02|16385|test|17|400365994|0|876538|2114683622|479418555|473747642|77194107|72193845|0|0|1|100155392|0|||0|0|101200492.551|38676317.32|16205643.481|12181|0|0|0|2022-04-11 14:43:43.881378+02
17|1649687650.303495|2022-04-11 16:34:10.303495+02|16385|test|17|400386145|0|876640|2114906052|479459073|473788130|77214254|72213992|0|0|1|100155392|0|||0|0|101216521.6|38685879.617|16210210.166|12183|0|0|0|2022-04-11 14:43:43.881378+02
18|1649687651.323929|2022-04-11 16:34:11.323929+02|16385|test|17|400406281|0|876843|2115128423|479499557|473828588|77234386|72234124|0|0|1|100155392|0|||0|0|101232548.011|38695443.174|16214778.573|12185|0|0|0|2022-04-11 14:43:43.881378+02
19|1649687652.344602|2022-04-11 16:34:12.344602+02|16385|test|17|400426429|0|876843|2115350611|479540064|473869070|77254530|72254268|0|0|1|100155392|0|||0|0|101248578.089|38705048.592|16219323.474|12187|0|0|0|2022-04-11 14:43:43.881378+02
20|1649687653.365164|2022-04-11 16:34:13.365164+02|16385|test|17|400446700|0|876843|2115574122|479580816|473909798|77274797|72274535|0|0|1|100155392|0|||0|0|101264605.136|38714596.395|16223905.485|12189|0|0|0|2022-04-11 14:43:43.881378+02
21|1649687654.391490|2022-04-11 16:34:14.39149+02|16385|test|17|400466745|0|876843|2115795129|479621110|473950074|77294838|72294576|0|0|1|100155392|0|||0|0|101280641.874|38724175.994|16228445.913|12191|0|0|0|2022-04-11 14:43:43.881378+02
22|1649687655.411769|2022-04-11 16:34:15.411769+02|16385|test|17|400486958|0|876910|2116018335|479661736|473990686|77315047|72314785|0|0|1|100155392|0|||0|0|101296669.944|38733650.842|16233077.585|12193|0|0|0|2022-04-11 14:43:43.881378+02
23|1649687656.438043|2022-04-11 16:34:16.438043+02|16385|test|17|400507021|0|877002|2116239913|479702065|474030998|77335106|72334844|0|0|1|100155392|0|||0|0|101312704.003|38743198.765|16237633.05|12195|0|0|0|2022-04-11 14:43:43.881378+02
24|1649687657.464853|2022-04-11 16:34:17.464853+02|16385|test|17|400527080|0|877048|2116461338|479742376|474071290|77355162|72354900|0|0|1|100155392|0|||0|0|101328732.029|38752765.304|16242248.322|12196|0|0|0|2022-04-11 14:43:43.881378+02
25|1649687658.477933|2022-04-11 16:34:18.477933+02|16385|test|17|400557316|0|877151|2116794822|479804354|474131970|77385391|72385129|0|0|1|100155392|0|||0|0|101352764.239|38767007.971|16249180.416|12199|0|0|0|2022-04-11 14:43:43.881378+02
26|1649687659.498050|2022-04-11 16:34:19.49805+02|16385|test|17|400577472|0|877193|2117017217|479844873|474172468|77405543|72405281|0|0|1|100155392|0|||0|0|101368793.682|38776500.684|16253788.897|12201|0|0|0|2022-04-11 14:43:43.881378+02
27|1649687660.519417|2022-04-11 16:34:20.519417+02|16385|test|17|400597433|0|877257|2117237596|479885008|474212576|77425500|72425238|0|0|1|100155392|0|||0|0|101384825.848|38786252.22|16258233.119|12203|0|0|0|2022-04-11 14:43:43.881378+02
28|1649687661.544467|2022-04-11 16:34:21.544467+02|16385|test|17|400617564|0|877329|2117459847|479925482|474253024|77445627|72445365|0|0|1|100155392|0|||0|0|101400854.243|38795789.488|16262826.179|12205|0|0|0|2022-04-11 14:43:43.881378+02
29|1649687662.565754|2022-04-11 16:34:22.565754+02|16385|test|17|400637589|0|877393|2117680976|479965752|474293260|77465648|72465386|0|0|1|100155392|0|||0|0|101416882.449|38805423.541|16267333.362|12207|0|0|0|2022-04-11 14:43:43.881378+02
30|1649687663.585657|2022-04-11 16:34:23.585657+02|16385|test|17|400657524|0|877541|2117901066|480005833|474333316|77485579|72485317|0|0|1|100155392|0|||0|0|101432909.159|38815157.577|16271768.211|12209|0|0|0|2022-04-11 14:43:43.881378+02
31|1649687664.606611|2022-04-11 16:34:24.606611+02|16385|test|17|400676940|0|877541|2118115180|480044875|474372334|77504991|72504729|0|0|1|100155392|0|||0|0|101448939.687|38825008.684|16276132.033|12211|0|0|0|2022-04-11 14:43:43.881378+02
32|1649687665.628815|2022-04-11 16:34:25.628815+02|16385|test|17|400697362|0|877585|2118340628|480085931|474413364|77525409|72525147|0|0|1|100155392|0|||0|0|101464968.589|38834318.574|16280957.799|12213|0|0|0|2022-04-11 14:43:43.881378+02
33|1649687666.656341|2022-04-11 16:34:26.656341+02|16385|test|17|400717581|0|877634|2118563841|480126580|474453988|77545624|72545362|0|0|1|100155392|0|||0|0|101480997.687|38843747.753|16285639.494|12215|0|0|0|2022-04-11 14:43:43.881378+02
34|1649687667.678256|2022-04-11 16:34:27.678256+02|16385|test|17|400737491|0|877862|2118783809|480166609|474493994|77565530|72565268|0|0|1|100155392|0|||0|0|101497028.77|38853291.805|16290197.07|12217|0|0|0|2022-04-11 14:43:43.881378+02
35|1649687668.701560|2022-04-11 16:34:28.70156+02|16385|test|17|400757601|0|877862|2119005563|480207039|474534400|77585636|72585374|0|0|1|100155392|0|||0|0|101513061.805|38862833.254|16294775.006|12219|0|0|0|2022-04-11 14:43:43.881378+02
36|1649687669.725750|2022-04-11 16:34:29.72575+02|16385|test|17|400777693|0|877862|2119227098|480247429|474574770|77605724|72605462|0|0|1|100155392|0|||0|0|101529095.993|38872466.789|16299264.428|12221|0|0|0|2022-04-11 14:43:43.881378+02
37|1649687670.745694|2022-04-11 16:34:30.745694+02|16385|test|17|400797612|0|877986|2119446982|480287472|474614794|77625639|72625377|0|0|1|100155392|0|||0|0|101545125.994|38882117.565|16303779.598|12223|0|0|0|2022-04-11 14:43:43.881378+02
38|1649687671.765758|2022-04-11 16:34:31.765758+02|16385|test|17|400817811|0|877986|2119669755|480328095|474655378|77645834|72645572|0|0|1|100155392|0|||0|0|101561159.264|38891732.703|16308311.17|12225|0|0|0|2022-04-11 14:43:43.881378+02
39|1649687672.787302|2022-04-11 16:34:32.787302+02|16385|test|17|400837702|0|878028|2119889215|480368079|474695346|77665721|72665459|0|0|1|100155392|0|||0|0|101577190.214|38901347.154|16312833.476|12227|0|0|0|2022-04-11 14:43:43.881378+02
40|1649687673.813559|2022-04-11 16:34:33.813559+02|16385|test|17|400857750|0|878092|2120110523|480408389|474735628|77685765|72685503|0|0|1|100155392|0|||0|0|101593218.792|38911024.221|16317323.717|12229|0|0|0|2022-04-11 14:43:43.881378+02
41|1649687674.834134|2022-04-11 16:34:34.834134+02|16385|test|17|400877721|0|878159|2120330982|480448535|474775756|77705732|72705470|0|0|1|100155392|0|||0|0|101609251.807|38920710.955|16321761.1|12231|0|0|0|2022-04-11 14:43:43.881378+02
42|1649687675.853856|2022-04-11 16:34:35.853856+02|16385|test|17|400897776|0|878242|2120552333|480488857|474816052|77725783|72725521|0|0|1|100155392|0|||0|0|101625281.729|38930381.468|16326263.082|12233|0|0|0|2022-04-11 14:43:43.881378+02
43|1649687676.874704|2022-04-11 16:34:36.874704+02|16385|test|17|400917718|0|878324|2120772440|480528949|474856122|77745721|72745459|0|0|1|100155392|0|||0|0|101641317.445|38939956.809|16330830.151|12235|0|0|0|2022-04-11 14:43:43.881378+02
44|1649687677.894543|2022-04-11 16:34:37.894543+02|16385|test|17|400937713|0|878386|2120993086|480569149|474896298|77765712|72765450|0|0|1|100155392|0|||0|0|101657348.657|38949738.157|16335202.029|12237|0|0|0|2022-04-11 14:43:43.881378+02
45|1649687678.914655|2022-04-11 16:34:38.914655+02|16385|test|17|400957795|0|878528|2121214809|480609527|474936648|77785790|72785528|0|0|1|100155392|0|||0|0|101673375.602|38959312.229|16339748.741|12239|0|0|0|2022-04-11 14:43:43.881378+02
46|1649687679.935808|2022-04-11 16:34:39.935808+02|16385|test|17|400977872|0|878528|2121436154|480649885|474976988|77805863|72805601|0|0|1|100155392|0|||0|0|101689407.993|38968916.288|16344273.168|12241|0|0|0|2022-04-11 14:43:43.881378+02
47|1649687680.962293|2022-04-11 16:34:40.962293+02|16385|test|17|400999079|0|878528|2121670033|480692513|475019588|77827066|72826804|0|0|1|100155392|0|||0|0|101706446.845|38979154.735|16349041.906|12243|0|0|0|2022-04-11 14:43:43.881378+02
48|1649687681.982671|2022-04-11 16:34:41.982671+02|16385|test|17|401027885|0|878652|2121987795|480750342|475077386|77855868|72855606|0|0|1|100155392|0|||0|0|101729487.757|38992985.91|16355571.113|12245|0|0|0|2022-04-11 14:43:43.881378+02
49|1649687683.011574|2022-04-11 16:34:43.011574+02|16385|test|17|401047954|0|878696|2122209328|480790692|475117710|77875933|72875671|0|0|1|100155392|0|||0|0|101745519.805|39002644.798|16360048.548|12247|0|0|0|2022-04-11 14:43:43.881378+02
50|1649687684.032264|2022-04-11 16:34:44.032264+02|16385|test|17|401067758|0|878752|2122427920|480830504|475157504|77895733|72895471|0|0|1|100155392|0|||0|0|101761556.094|39012336.615|16364521.227|12249|0|0|0|2022-04-11 14:43:43.881378+02
51|1649687685.052337|2022-04-11 16:34:45.052337+02|16385|test|17|401087712|0|878838|2122648216|480870627|475197598|77915683|72915421|0|0|1|100155392|0|||0|0|101777582.904|39022038.049|16368968.995|12251|0|0|0|2022-04-11 14:43:43.881378+02
52|1649687686.073115|2022-04-11 16:34:46.073115+02|16385|test|17|401107745|0|878887|2122869345|480910902|475237850|77935712|72935450|0|0|1|100155392|0|||0|0|101793613.883|39031776.227|16373424.766|12253|0|0|0|2022-04-11 14:43:43.881378+02
53|1649687687.093500|2022-04-11 16:34:47.0935+02|16385|test|17|401127832|0|878969|2123091042|480951283|475278210|77955795|72955533|0|0|1|100155392|0|||0|0|101809641.219|39041435.1|16377909.095|12255|0|0|0|2022-04-11 14:43:43.881378+02
54|1649687688.114208|2022-04-11 16:34:48.114208+02|16385|test|17|401147802|0|879014|2123311486|480991440|475318336|77975761|72975499|0|0|1|100155392|0|||0|0|101825670.868|39051036.792|16382446.81|12257|0|0|0|2022-04-11 14:43:43.881378+02
55|1649687689.142656|2022-04-11 16:34:49.142656+02|16385|test|17|401167756|0|879099|2123531796|481031553|475358430|77995711|72995449|0|0|1|100155392|0|||0|0|101841705.19|39060824.214|16386867.376|12259|0|0|0|2022-04-11 14:43:43.881378+02
56|1649687690.169787|2022-04-11 16:34:50.169787+02|16385|test|17|401187914|0|879141|2123754223|481072086|475398932|78015865|73015603|0|0|1|100155392|0|||0|0|101857738.169|39070462.646|16391376.709|12261|0|0|0|2022-04-11 14:43:43.881378+02
57|1649687691.195063|2022-04-11 16:34:51.195063+02|16385|test|17|401208001|0|879225|2123976016|481112471|475439292|78035948|73035686|0|0|1|100155392|0|||0|0|101873771.66|39080199.202|16395809.531|12263|0|0|0|2022-04-11 14:43:43.881378+02
58|1649687692.220581|2022-04-11 16:34:52.220581+02|16385|test|17|401227970|0|879314|2124196513|481152620|475479416|78055913|73055651|0|0|1|100155392|0|||0|0|101889803.36|39089924.169|16400239.526|12265|0|0|0|2022-04-11 14:43:43.881378+02
59|1649687693.240578|2022-04-11 16:34:53.240578+02|16385|test|17|401248154|0|879356|2124419218|481193194|475519970|78076093|73075831|0|0|1|100155392|0|||0|0|101905832.501|39099582.45|16404738.553|12267|0|0|0|2022-04-11 14:43:43.881378+02
60|1649687694.261343|2022-04-11 16:34:54.261343+02|16385|test|17|401268380|0|879425|2124642476|481233857|475560608|78096315|73096053|0|0|1|100155392|0|||0|0|101921864.118|39109111.35|16409332.44|12269|0|0|0|2022-04-11 14:43:43.881378+02
61|1649687695.282077|2022-04-11 16:34:55.282077+02|16385|test|17|401288481|0|879487|2124864352|481274272|475600996|78116412|73116150|0|0|1|100155392|0|||0|0|101937892.067|39118706.751|16413886.589|12271|0|0|0|2022-04-11 14:43:43.881378+02
62|1649687696.302196|2022-04-11 16:34:56.302196+02|16385|test|17|401308180|0|879529|2125081714|481313877|475640580|78136107|73135845|0|0|1|100155392|0|||0|0|101953923.654|39128346.054|16418430.672|12273|0|0|0|2022-04-11 14:43:43.881378+02
63|1649687697.328925|2022-04-11 16:34:57.328925+02|16385|test|17|401328211|0|879653|2125302930|481354145|475680828|78156134|73155872|0|0|1|100155392|0|||0|0|101969956.531|39138004.541|16422924.158|12275|0|0|0|2022-04-11 14:43:43.881378+02
64|1649687698.357630|2022-04-11 16:34:58.35763+02|16385|test|17|401348636|0|879653|2125528125|481395199|475721864|78176555|73176293|0|0|1|100155392|0|||0|0|101985990.616|39147434.794|16427604.414|12277|0|0|0|2022-04-11 14:43:43.881378+02
65|1649687699.382444|2022-04-11 16:34:59.382444+02|16385|test|17|401368634|0|879879|2125748988|481435400|475762046|78196549|73196287|0|0|1|100155392|0|||0|0|102002021.691|39157016.87|16432172.435|12279|0|0|0|2022-04-11 14:43:43.881378+02
66|1649687700.402058|2022-04-11 16:35:00.402058+02|16385|test|17|401388849|0|879879|2125971849|481476030|475802662|78216760|73216498|0|0|1|100155392|0|||0|0|102018050.754|39166577.064|16436726.92|12281|0|0|0|2022-04-11 14:43:43.881378+02
67|1649687701.422156|2022-04-11 16:35:01.422156+02|16385|test|17|401409152|0|879879|2126195712|481516843|475843454|78237059|73236797|0|0|1|100155392|0|||0|0|102034083.782|39176145.826|16441316.88|12283|0|0|0|2022-04-11 14:43:43.881378+02
68|1649687702.465150|2022-04-11 16:35:02.46515+02|16385|test|17|401429293|0|879941|2126417968|481557335|475883922|78257196|73256934|0|0|1|100155392|0|||0|0|102050126.48|39185794.886|16445841.791|12285|0|0|0|2022-04-11 14:43:43.881378+02
69|1649687703.491721|2022-04-11 16:35:03.491721+02|16385|test|17|401459321|0|880011|2126749270|481617610|475944164|78287220|73286958|0|0|1|100155392|0|||0|0|102073668.318|39199605.046|16452775.822|12287|0|0|0|2022-04-11 14:43:43.881378+02
70|1649687704.511387|2022-04-11 16:35:04.511387+02|16385|test|17|401480263|0|880082|2126980539|481659703|475986234|78308158|73307896|0|0|1|100155392|0|||0|0|102090199.98|39209543.561|16457447.141|12289|0|0|0|2022-04-11 14:43:43.881378+02
71|1649687705.537087|2022-04-11 16:35:05.537087+02|16385|test|17|401500609|0|880168|2127205184|481700605|476027112|78328500|73328238|0|0|1|100155392|0|||0|0|102106229.942|39219107.658|16462010.484|12291|0|0|0|2022-04-11 14:43:43.881378+02
72|1649687706.556637|2022-04-11 16:35:06.556637+02|16385|test|17|401520838|0|880350|2127428564|481741274|476067756|78348725|73348463|0|0|1|100155392|0|||0|0|102122261.39|39228690.886|16466568.573|12293|0|0|0|2022-04-11 14:43:43.881378+02
73|1649687707.577317|2022-04-11 16:35:07.577317+02|16385|test|17|401541247|0|880350|2127653617|481782303|476108760|78369130|73368868|0|0|1|100155392|0|||0|0|102138302.847|39238289.985|16471132.704|12295|0|0|0|2022-04-11 14:43:43.881378+02
74|1649687708.598286|2022-04-11 16:35:08.598286+02|16385|test|17|401561559|0|880350|2127877587|481823139|476149570|78389438|73389176|0|0|1|100155392|0|||0|0|102154334.208|39247900.65|16475684.838|12297|0|0|0|2022-04-11 14:43:43.881378+02
75|1649687709.618631|2022-04-11 16:35:09.618631+02|16385|test|17|401581677|0|880394|2128099558|481863579|476189992|78409552|73409290|0|0|1|100155392|0|||0|0|102170372.299|39257616.614|16480142.841|12299|0|0|0|2022-04-11 14:43:43.881378+02
76|1649687710.638680|2022-04-11 16:35:10.63868+02|16385|test|17|401601751|0|880465|2128321169|481903939|476230326|78429622|73429360|0|0|1|100155392|0|||0|0|102186399.498|39267233.048|16484663.672|12301|0|0|0|2022-04-11 14:43:43.881378+02
77|1649687711.659090|2022-04-11 16:35:11.65909+02|16385|test|17|401622008|0|880587|2128544781|481944664|476271026|78449875|73449613|0|0|1|100155392|0|||0|0|102202434.375|39276893.517|16489188.04|12303|0|0|0|2022-04-11 14:43:43.881378+02
78|1649687712.680681|2022-04-11 16:35:12.680681+02|16385|test|17|401642308|0|880587|2128768599|481985471|476311812|78470171|73469909|0|0|1|100155392|0|||0|0|102218463.831|39286543.601|16493715.204|12305|0|0|0|2022-04-11 14:43:43.881378+02
79|1649687713.705761|2022-04-11 16:35:13.705761+02|16385|test|17|401662530|0|880653|2128991948|482026133|476352442|78490389|73490127|0|0|1|100155392|0|||0|0|102234500.531|39296105.772|16498303.215|12307|0|0|0|2022-04-11 14:43:43.881378+02
80|1649687714.742768|2022-04-11 16:35:14.742768+02|16385|test|17|401682770|0|880759|2129215431|482066822|476393108|78510625|73510363|0|0|1|100155392|0|||0|0|102250536.363|39305550.319|16502981.569|12309|0|0|0|2022-04-11 14:43:43.881378+02
81|1649687715.762993|2022-04-11 16:35:15.762993+02|16385|test|17|401703017|0|880801|2129438857|482107524|476433788|78530868|73530606|0|0|1|100155392|0|||0|0|102266564.089|39315124.607|16507513.852|12311|0|0|0|2022-04-11 14:43:43.881378+02
82|1649687716.788978|2022-04-11 16:35:16.788978+02|16385|test|17|401723269|0|880846|2129662389|482148235|476474478|78551116|73550854|0|0|1|100155392|0|||0|0|102282594.995|39324734.435|16512038.264|12313|0|0|0|2022-04-11 14:43:43.881378+02
83|1649687717.809149|2022-04-11 16:35:17.809149+02|16385|test|17|401741814|0|880974|2129898745|482187136|476511908|78569653|73569395|0|0|1|100155392|0|||0|0|102298624.176|39334591.934|16516328.418|12315|0|0|0|2022-04-11 14:43:43.881378+02
84|1649687718.829011|2022-04-11 16:35:18.829011+02|16385|test|17|401762000|0|880974|2130122347|482227995|476552658|78589835|73589577|0|0|1|100155392|0|||0|0|102314653.559|39344199.445|16520874.365|12317|0|0|0|2022-04-11 14:43:43.881378+02
85|1649687719.849157|2022-04-11 16:35:19.849157+02|16385|test|17|401782368|0|881058|2130347445|482268967|476593580|78610199|73609941|0|0|1|100155392|0|||0|0|102330684.491|39353699.651|16525484.921|12319|0|0|0|2022-04-11 14:43:43.881378+02
86|1649687720.878509|2022-04-11 16:35:20.878509+02|16385|test|17|401802666|0|881320|2130571825|482309802|476634362|78630493|73630235|0|0|1|100155392|0|||0|0|102346720.519|39363269.373|16530027.576|12321|0|0|0|2022-04-11 14:43:43.881378+02
87|1649687721.899849|2022-04-11 16:35:21.899849+02|16385|test|17|401822719|0|881320|2130793040|482350129|476674654|78650542|73650284|0|0|1|100155392|0|||0|0|102362752.281|39372827.338|16534573.332|12323|0|0|0|2022-04-11 14:43:43.881378+02
88|1649687722.920745|2022-04-11 16:35:22.920745+02|16385|test|17|401842892|0|881320|2131015601|482390700|476715186|78670711|73670453|0|0|1|100155392|0|||0|0|102378783.453|39382388.105|16539167.879|12325|0|0|0|2022-04-11 14:43:43.881378+02
89|1649687723.940491|2022-04-11 16:35:23.940491+02|16385|test|17|401863190|0|881320|2131239483|482431512|476755968|78691005|73690747|0|0|1|100155392|0|||0|0|102394812.844|39392003.463|16543728.802|12327|0|0|0|2022-04-11 14:43:43.881378+02
90|1649687724.961052|2022-04-11 16:35:24.961052+02|16385|test|17|401883321|0|881382|2131461673|482471989|476796416|78711132|73710874|0|0|1|100155392|0|||0|0|102410843.479|39401511.649|16548336.005|12329|0|0|0|2022-04-11 14:43:43.881378+02
91|1649687725.993364|2022-04-11 16:35:25.993364+02|16385|test|17|401903458|0|881444|2131683916|482512472|476836876|78731265|73731007|0|0|1|100155392|0|||0|0|102426878.495|39411104.416|16552865.481|12331|0|0|0|2022-04-11 14:43:43.881378+02
92|1649687727.013348|2022-04-11 16:35:27.013348+02|16385|test|17|401931344|0|881506|2131991530|482568468|476892834|78759147|73758889|0|0|1|100155392|0|||0|0|102449414.271|39424629.796|16559227.892|12333|0|0|0|2022-04-11 14:43:43.881378+02
93|1649687728.033141|2022-04-11 16:35:28.033141+02|16385|test|17|401953474|0|881595|2132235901|482612942|476937280|78781273|73781015|0|0|1|100155392|0|||0|0|102466945.405|39435081.97|16564244.059|12335|0|0|0|2022-04-11 14:43:43.881378+02
94|1649687729.054239|2022-04-11 16:35:29.054239+02|16385|test|17|401973773|0|881741|2132460062|482653741|476978064|78801568|73801310|0|0|1|100155392|0|||0|0|102482975.844|39444730.568|16568766.956|12337|0|0|0|2022-04-11 14:43:43.881378+02
95|1649687730.075618|2022-04-11 16:35:30.075618+02|16385|test|17|401994054|0|881741|2132683745|482694520|477018812|78821845|73821587|0|0|1|100155392|0|||0|0|102499007.536|39454454.238|16573197.751|12339|0|0|0|2022-04-11 14:43:43.881378+02
96|1649687731.096817|2022-04-11 16:35:31.096817+02|16385|test|17|402014247|0|881764|2132906571|482735114|477059384|78842034|73841776|0|0|1|100155392|0|||0|0|102515040.346|39464110.426|16577701.607|12341|0|0|0|2022-04-11 14:43:43.881378+02
97|1649687732.123130|2022-04-11 16:35:32.12313+02|16385|test|17|402034176|0|881927|2133126586|482775182|477099428|78861959|73861701|0|0|1|100155392|0|||0|0|102531076.819|39473802.884|16582169.155|12343|0|0|0|2022-04-11 14:43:43.881378+02
98|1649687733.145360|2022-04-11 16:35:33.14536+02|16385|test|17|402054555|0|881927|2133351281|482816149|477140372|78882334|73882076|0|0|1|100155392|0|||0|0|102547106.486|39483208.815|16586858.804|12345|0|0|0|2022-04-11 14:43:43.881378+02
99|1649687734.164753|2022-04-11 16:35:34.164753+02|16385|test|17|402074861|0|881992|2133575471|482856977|477181170|78902636|73902378|0|0|1|100155392|0|||0|0|102563135.249|39492748.508|16591457.332|12347|0|0|0|2022-04-11 14:43:43.881378+02
100|1649687735.185933|2022-04-11 16:35:35.185933+02|16385|test|17|402095120|0|882035|2133799028|482897704|477221874|78922891|73922633|0|0|1|100155392|0|||0|0|102579166.03|39502273.617|16596055.159|12349|0|0|0|2022-04-11 14:43:43.881378+02
101|1649687736.206196|2022-04-11 16:35:36.206196+02|16385|test|17|402115266|0|882100|2134021455|482938203|477262352|78943033|73942775|0|0|1|100155392|0|||0|0|102595194.714|39511945.769|16600525.438|12351|0|0|0|2022-04-11 14:43:43.881378+02
102|1649687737.233586|2022-04-11 16:35:37.233586+02|16385|test|17|402135216|0|882363|2134241837|482978310|477302438|78962979|73962721|0|0|1|100155392|0|||0|0|102611226.833|39521468.931|16605122.388|12353|0|0|0|2022-04-11 14:43:43.881378+02
103|1649687738.258802|2022-04-11 16:35:38.258802+02|16385|test|17|402155121|0|882363|2134461328|483018328|477342434|78982880|73982622|0|0|1|100155392|0|||0|0|102627260.428|39531053.773|16609692.059|12355|0|0|0|2022-04-11 14:43:43.881378+02
104|1649687739.282360|2022-04-11 16:35:39.28236+02|16385|test|17|402175299|0|882363|2134683810|483058891|477382976|79003054|74002796|0|0|1|100155392|0|||0|0|102643293.863|39540674.329|16614212.088|12357|0|0|0|2022-04-11 14:43:43.881378+02
105|1649687740.302292|2022-04-11 16:35:40.302292+02|16385|test|17|402195285|0|882363|2134904200|483099075|477423134|79023036|74022778|0|0|1|100155392|0|||0|0|102659324.517|39550351.037|16618691.425|12359|0|0|0|2022-04-11 14:43:43.881378+02
106|1649687741.322239|2022-04-11 16:35:41.322239+02|16385|test|17|402215353|0|882434|2135125744|483139415|477463456|79043100|74042842|0|0|1|100155392|0|||0|0|102675353.123|39559977.105|16623225.643|12361|0|0|0|2022-04-11 14:43:43.881378+02
