run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1649687648.271410|2022-04-11 16:34:08.27141+02|4/840D8F70|10|3|2811484|110|249709|234079|2043|379922|0|281344|2022-04-11 14:43:43.706802+02
16|1649687649.298004|2022-04-11 16:34:09.298004+02|4/845E5DB0|10|3|2811484|110|249835|234079|2043|379922|0|281344|2022-04-11 14:43:43.706802+02
17|1649687650.318814|2022-04-11 16:34:10.318814+02|4/84AF8EB0|10|3|2811484|110|249949|234079|2043|380024|0|281344|2022-04-11 14:43:43.706802+02
18|1649687651.339187|2022-04-11 16:34:11.339187+02|4/85002128|10|3|2811484|110|250063|234137|2043|380227|0|281649|2022-04-11 14:43:43.706802+02
19|1649687652.359706|2022-04-11 16:34:12.359706+02|4/85512208|10|3|2811484|110|250177|234137|2043|380227|0|281649|2022-04-11 14:43:43.706802+02
20|1649687653.381463|2022-04-11 16:34:13.381463+02|4/85A305C0|10|3|2811484|110|250291|234137|2043|380227|0|281649|2022-04-11 14:43:43.706802+02
21|1649687654.406138|2022-04-11 16:34:14.406138+02|4/85F37E40|10|3|2811484|110|250416|234140|2043|380250|0|281672|2022-04-11 14:43:43.706802+02
22|1649687655.429936|2022-04-11 16:34:15.429936+02|4/86448188|10|3|2811484|110|250530|234165|2043|380320|0|281742|2022-04-11 14:43:43.706802+02
23|1649687656.452555|2022-04-11 16:34:16.452555+02|4/869549F0|10|3|2811484|110|250644|234173|2043|380386|0|281808|2022-04-11 14:43:43.706802+02
24|1649687657.472148|2022-04-11 16:34:17.472148+02|4/86E5C748|10|3|2811484|110|250712|234176|2043|380432|0|281832|2022-04-11 14:43:43.706802+02
25|1649687658.492786|2022-04-11 16:34:18.492786+02|4/8736D6E0|10|3|2811484|110|250872|234201|2043|380535|0|281957|2022-04-11 14:43:43.706802+02
26|1649687659.513307|2022-04-11 16:34:19.513307+02|4/8787AB48|10|3|2811484|110|250997|234207|2043|380577|0|281999|2022-04-11 14:43:43.706802+02
27|1649687660.534731|2022-04-11 16:34:20.534731+02|4/87D7E378|10|3|2811484|110|251111|234219|2043|380641|0|282063|2022-04-11 14:43:43.706802+02
28|1649687661.559742|2022-04-11 16:34:21.559742+02|4/8828F4A0|10|3|2811484|110|251225|234231|2043|380713|0|282135|2022-04-11 14:43:43.706802+02
29|1649687662.580456|2022-04-11 16:34:22.580456+02|4/88799E80|10|3|2811484|110|251339|234241|2043|380777|0|282199|2022-04-11 14:43:43.706802+02
30|1649687663.600601|2022-04-11 16:34:23.600601+02|4/88C95FF0|10|3|2811484|110|251453|234275|2043|380925|0|282347|2022-04-11 14:43:43.706802+02
31|1649687664.621523|2022-04-11 16:34:24.621523+02|4/89178D28|10|3|2811484|110|251579|234275|2043|380925|0|282347|2022-04-11 14:43:43.706802+02
32|1649687665.644784|2022-04-11 16:34:25.644784+02|4/896A0938|10|3|2811484|110|251693|234280|2043|380969|0|282391|2022-04-11 14:43:43.706802+02
33|1649687666.672030|2022-04-11 16:34:26.67203+02|4/89BB7B58|10|3|2811484|110|251807|234302|2043|381060|0|282482|2022-04-11 14:43:43.706802+02
34|1649687667.692872|2022-04-11 16:34:27.692872+02|4/8A0B9588|10|3|2811484|110|251921|234302|2043|381246|0|282482|2022-04-11 14:43:43.706802+02
35|1649687668.719993|2022-04-11 16:34:28.719993+02|4/8A5C7D28|10|3|2811484|110|252046|234302|2043|381246|0|282482|2022-04-11 14:43:43.706802+02
36|1649687669.740264|2022-04-11 16:34:29.740264+02|4/8AAD8778|10|3|2811484|110|252160|234302|2043|381246|0|282482|2022-04-11 14:43:43.706802+02
37|1649687670.760149|2022-04-11 16:34:30.760149+02|4/8AFD1D00|10|3|2811484|110|252274|234356|2043|381370|0|282792|2022-04-11 14:43:43.706802+02
38|1649687671.781284|2022-04-11 16:34:31.781284+02|4/8B4DF438|10|3|2811484|110|252388|234356|2043|381370|0|282792|2022-04-11 14:43:43.706802+02
39|1649687672.801654|2022-04-11 16:34:32.801654+02|4/8B9E59F0|10|3|2811484|110|252502|234360|2043|381434|0|282834|2022-04-11 14:43:43.706802+02
40|1649687673.828351|2022-04-11 16:34:33.828351+02|4/8BEF1BC0|10|3|2811484|110|252616|234367|2043|381498|0|282898|2022-04-11 14:43:43.706802+02
41|1649687674.848528|2022-04-11 16:34:34.848528+02|4/8C3F0F08|10|3|2811484|110|252742|234379|2043|381626|0|282965|2022-04-11 14:43:43.706802+02
42|1649687675.869068|2022-04-11 16:34:35.869068+02|4/8C8FD1C0|10|3|2811484|110|252856|234379|2043|381626|0|282965|2022-04-11 14:43:43.706802+02
43|1649687676.888910|2022-04-11 16:34:36.88891+02|4/8CDFCB40|10|3|2811484|110|252970|234410|2043|381708|0|283130|2022-04-11 14:43:43.706802+02
44|1649687677.909062|2022-04-11 16:34:37.909062+02|4/8D305340|10|3|2811484|110|253084|234410|2043|381770|0|283130|2022-04-11 14:43:43.706802+02
45|1649687678.929522|2022-04-11 16:34:38.929522+02|4/8D8067A8|10|3|2811484|110|253198|234469|2043|381912|0|283334|2022-04-11 14:43:43.706802+02
46|1649687679.956680|2022-04-11 16:34:39.95668+02|4/8DD18FA0|10|3|2811484|110|253323|234469|2043|381912|0|283334|2022-04-11 14:43:43.706802+02
47|1649687680.977133|2022-04-11 16:34:40.977133+02|4/8E21CBE0|10|3|2811484|110|253437|234469|2043|381954|0|283334|2022-04-11 14:43:43.706802+02
48|1649687681.997397|2022-04-11 16:34:41.997397+02|4/8E71FF60|10|3|2811484|110|253551|234486|2043|382036|0|283458|2022-04-11 14:43:43.706802+02
49|1649687683.026374|2022-04-11 16:34:43.026374+02|4/8EC333F8|10|3|2811484|110|253665|234493|2043|382080|0|283502|2022-04-11 14:43:43.706802+02
50|1649687684.046855|2022-04-11 16:34:44.046855+02|4/8F127C88|10|3|2811484|110|253779|234503|2043|382136|0|283558|2022-04-11 14:43:43.706802+02
51|1649687685.066964|2022-04-11 16:34:45.066964+02|4/8F629B40|10|3|2811484|110|253905|234519|2043|382222|0|283644|2022-04-11 14:43:43.706802+02
52|1649687686.087831|2022-04-11 16:34:46.087831+02|4/8FB374B8|10|3|2811484|110|254019|234525|2043|382271|0|283693|2022-04-11 14:43:43.706802+02
53|1649687687.108616|2022-04-11 16:34:47.108616+02|4/9003CE08|10|3|2811484|110|254133|234543|2043|382353|0|283775|2022-04-11 14:43:43.706802+02
54|1649687688.130698|2022-04-11 16:34:48.130698+02|4/90548B30|10|3|2811484|110|254247|234554|2043|382398|0|283820|2022-04-11 14:43:43.706802+02
55|1649687689.163786|2022-04-11 16:34:49.163786+02|4/90A5B800|10|3|2811484|110|254361|234571|2043|382483|0|283905|2022-04-11 14:43:43.706802+02
56|1649687690.184463|2022-04-11 16:34:50.184463+02|4/90F635D8|10|3|2811484|110|254486|234580|2043|382567|0|283947|2022-04-11 14:43:43.706802+02
57|1649687691.211224|2022-04-11 16:34:51.211224+02|4/91473D08|10|3|2811484|110|254600|234590|2043|382609|0|283989|2022-04-11 14:43:43.706802+02
58|1649687692.235472|2022-04-11 16:34:52.235472+02|4/91982AB8|10|3|2811484|110|254714|234678|2043|382698|0|284120|2022-04-11 14:43:43.706802+02
59|1649687693.255436|2022-04-11 16:34:53.255436+02|4/91E91848|10|3|2811484|110|254828|234711|2043|382740|0|284162|2022-04-11 14:43:43.706802+02
60|1649687694.275766|2022-04-11 16:34:54.275766+02|4/923A0940|10|3|2811484|110|254953|234760|2043|382809|0|284231|2022-04-11 14:43:43.706802+02
61|1649687695.296531|2022-04-11 16:34:55.296531+02|4/92892450|10|3|2811484|110|255067|234760|2043|382871|0|284231|2022-04-11 14:43:43.706802+02
62|1649687696.323434|2022-04-11 16:34:56.323434+02|4/92DA8038|10|3|2811484|110|255181|234839|2043|382935|0|284335|2022-04-11 14:43:43.706802+02
63|1649687697.349240|2022-04-11 16:34:57.34924+02|4/932C1BC8|10|3|2811484|110|255295|234950|2043|383037|0|284459|2022-04-11 14:43:43.706802+02
64|1649687698.376262|2022-04-11 16:34:58.376262+02|4/937D78B8|10|3|2811484|110|255409|235050|2044|383263|0|284685|2022-04-11 14:43:43.706802+02
65|1649687699.396917|2022-04-11 16:34:59.396917+02|4/93CE5050|10|3|2811484|110|255535|235126|2044|383263|0|284685|2022-04-11 14:43:43.706802+02
66|1649687700.416682|2022-04-11 16:35:00.416682+02|4/941F4900|10|3|2811484|110|255649|235126|2044|383263|0|284685|2022-04-11 14:43:43.706802+02
67|1649687701.444597|2022-04-11 16:35:01.444597+02|4/947221E0|10|3|2811484|110|255763|235126|2044|383263|0|284685|2022-04-11 14:43:43.706802+02
68|1649687702.481429|2022-04-11 16:35:02.481429+02|4/94C466C8|10|3|2811484|110|255877|235182|2044|383325|0|284747|2022-04-11 14:43:43.706802+02
69|1649687703.506333|2022-04-11 16:35:03.506333+02|4/95163B00|10|3|2811484|110|256002|235221|2044|383395|0|284817|2022-04-11 14:43:43.706802+02
70|1649687704.526481|2022-04-11 16:35:04.526481+02|4/9567B060|10|3|2811484|110|256116|235273|2044|383466|0|284888|2022-04-11 14:43:43.706802+02
71|1649687705.551294|2022-04-11 16:35:05.551294+02|4/95B9C5D8|10|3|2811484|110|256230|235306|2044|383552|0|284932|2022-04-11 14:43:43.706802+02
72|1649687706.571297|2022-04-11 16:35:06.571297+02|4/960B0938|10|3|2811484|110|256344|235308|2044|383734|0|285156|2022-04-11 14:43:43.706802+02
73|1649687707.592150|2022-04-11 16:35:07.59215+02|4/965CAB20|10|3|2811484|110|256458|235308|2044|383734|0|285156|2022-04-11 14:43:43.706802+02
74|1649687708.612894|2022-04-11 16:35:08.612894+02|4/96AE88F8|10|3|2811484|110|256584|235308|2044|383734|0|285156|2022-04-11 14:43:43.706802+02
75|1649687709.632930|2022-04-11 16:35:09.63293+02|4/96FEFDC8|10|3|2811484|110|256698|235308|2044|383778|0|285156|2022-04-11 14:43:43.706802+02
76|1649687710.653549|2022-04-11 16:35:10.653549+02|4/974F6DD0|10|3|2811484|110|256812|235308|2044|383849|0|285242|2022-04-11 14:43:43.706802+02
77|1649687711.674619|2022-04-11 16:35:11.674619+02|4/97A12420|10|3|2811484|110|256926|235309|2044|383971|0|285393|2022-04-11 14:43:43.706802+02
78|1649687712.700361|2022-04-11 16:35:12.700361+02|4/97F2FB08|10|3|2811484|110|257040|235309|2044|383971|0|285393|2022-04-11 14:43:43.706802+02
79|1649687713.728022|2022-04-11 16:35:13.728022+02|4/98448838|10|3|2811484|110|257165|235309|2044|384079|0|285459|2022-04-11 14:43:43.706802+02
80|1649687714.756925|2022-04-11 16:35:14.756925+02|4/98966CF8|10|3|2811484|110|257279|235309|2044|384143|0|285501|2022-04-11 14:43:43.706802+02
81|1649687715.782815|2022-04-11 16:35:15.782815+02|4/98E83B80|10|3|2811484|110|257393|235309|2044|384185|0|285607|2022-04-11 14:43:43.706802+02
82|1649687716.803614|2022-04-11 16:35:16.803614+02|4/99389208|10|3|2811484|110|257507|235309|2044|384276|0|285698|2022-04-11 14:43:43.706802+02
83|1649687717.823824|2022-04-11 16:35:17.823824+02|4/99839C28|10|3|2811484|110|257621|235309|2044|384358|0|285698|2022-04-11 14:43:43.706802+02
84|1649687718.843688|2022-04-11 16:35:18.843688+02|4/99D5BF38|10|3|2811484|110|257746|235309|2044|384400|0|285781|2022-04-11 14:43:43.706802+02
85|1649687719.871549|2022-04-11 16:35:19.871549+02|4/9A284DF8|10|3|2811484|110|257860|235309|2044|384442|0|285822|2022-04-11 14:43:43.706802+02
86|1649687720.894491|2022-04-11 16:35:20.894491+02|4/9A797478|10|3|2811484|110|257974|235309|2044|384704|0|286126|2022-04-11 14:43:43.706802+02
87|1649687721.914507|2022-04-11 16:35:21.914507+02|4/9ACA5288|10|3|2811484|110|258088|235309|2044|384704|0|286126|2022-04-11 14:43:43.706802+02
88|1649687722.935445|2022-04-11 16:35:22.935445+02|4/9B1B55D8|10|3|2811484|110|258203|235309|2044|384704|0|286126|2022-04-11 14:43:43.706802+02
89|1649687723.955490|2022-04-11 16:35:23.95549+02|4/9B6CBF20|10|3|2811484|110|258328|235309|2044|384704|0|286126|2022-04-11 14:43:43.706802+02
90|1649687724.985778|2022-04-11 16:35:24.985778+02|4/9BBE6178|10|3|2811484|110|258442|235309|2044|384766|0|286126|2022-04-11 14:43:43.706802+02
91|1649687726.008422|2022-04-11 16:35:26.008422+02|4/9C0D0F78|10|3|2811484|110|258556|235309|2044|384828|0|286250|2022-04-11 14:43:43.706802+02
92|1649687727.028000|2022-04-11 16:35:27.028+02|4/9C5E28A8|10|3|2811484|110|258670|235309|2044|384890|0|286312|2022-04-11 14:43:43.706802+02
93|1649687728.048501|2022-04-11 16:35:28.048501+02|4/9CAF8368|10|3|2811484|110|258784|235309|2044|384979|0|286401|2022-04-11 14:43:43.706802+02
94|1649687729.069133|2022-04-11 16:35:29.069133+02|4/9D00FFA0|10|3|2811484|110|258909|235309|2044|385125|0|286547|2022-04-11 14:43:43.706802+02
95|1649687730.090430|2022-04-11 16:35:30.09043+02|4/9D526B18|10|3|2811484|110|259023|235309|2044|385125|0|286547|2022-04-11 14:43:43.706802+02
96|1649687731.111317|2022-04-11 16:35:31.111317+02|4/9DA37E10|10|3|2811484|110|259137|235311|2044|385157|0|286733|2022-04-11 14:43:43.706802+02
97|1649687732.139975|2022-04-11 16:35:32.139975+02|4/9DF435A0|10|3|2811484|110|259251|235311|2044|385311|0|286733|2022-04-11 14:43:43.706802+02
98|1649687733.159603|2022-04-11 16:35:33.159603+02|4/9E45DFE8|10|3|2811484|110|259365|235311|2044|385311|0|286733|2022-04-11 14:43:43.706802+02
99|1649687734.179802|2022-04-11 16:35:34.179802+02|4/9E979728|10|3|2811484|110|259491|235311|2044|385376|0|286798|2022-04-11 14:43:43.706802+02
100|1649687735.201089|2022-04-11 16:35:35.201089+02|4/9EE8BC70|10|3|2811484|110|259605|235311|2044|385419|0|286798|2022-04-11 14:43:43.706802+02
101|1649687736.223533|2022-04-11 16:35:36.223533+02|4/9F397670|10|3|2811484|110|259719|235311|2044|385484|0|286883|2022-04-11 14:43:43.706802+02
102|1649687737.248155|2022-04-11 16:35:37.248155+02|4/9F8A52D0|10|3|2811484|110|259833|235811|2049|385906|0|287169|2022-04-11 14:43:43.706802+02
103|1649687738.276491|2022-04-11 16:35:38.276491+02|4/9FDAE220|10|3|2811484|110|259958|236311|2054|385906|0|287169|2022-04-11 14:43:43.706802+02
104|1649687739.296673|2022-04-11 16:35:39.296673+02|4/A02B7678|10|3|2811484|110|260072|236811|2059|385906|0|287169|2022-04-11 14:43:43.706802+02
105|1649687740.316865|2022-04-11 16:35:40.316865+02|4/A07C1A10|10|3|2811484|110|260186|237411|2065|385906|0|287169|2022-04-11 14:43:43.706802+02
106|1649687741.337660|2022-04-11 16:35:41.33766+02|4/A0CC3248|10|3|2811484|110|260300|237911|2070|385977|0|287240|2022-04-11 14:43:43.706802+02
107|1649687742.359811|2022-04-11 16:35:42.359811+02|4/A11CEAD8|10|3|2811484|110|260414|238304|2073|386125|0|287388|2022-04-11 14:43:43.706802+02
108|1649687743.379992|2022-04-11 16:35:43.379992+02|4/A16D4500|10|3|2811484|110|260528|238304|2073|386125|0|287388|2022-04-11 14:43:43.706802+02
109|1649687744.400749|2022-04-11 16:35:44.400749+02|4/A1BE2CE8|10|3|2811484|110|260654|238307|2073|386169|0|287432|2022-04-11 14:43:43.706802+02
110|1649687745.429553|2022-04-11 16:35:45.429553+02|4/A20F42C8|10|3|2811484|110|260768|238316|2073|386235|0|287498|2022-04-11 14:43:43.706802+02
111|1649687746.453840|2022-04-11 16:35:46.45384+02|4/A2602B30|10|3|2811484|110|260882|238332|2073|386320|0|287583|2022-04-11 14:43:43.706802+02
112|1649687747.473892|2022-04-11 16:35:47.473892+02|4/A2B0C7D0|10|3|2811484|110|260996|238332|2073|386364|0|287583|2022-04-11 14:43:43.706802+02
113|1649687748.494027|2022-04-11 16:35:48.494027+02|4/A3014AB0|10|3|2811484|110|261110|238353|2073|386426|0|287689|2022-04-11 14:43:43.706802+02
114|1649687749.514271|2022-04-11 16:35:49.514271+02|4/A3530AB0|10|3|2811484|110|261235|238357|2073|386492|0|287733|2022-04-11 14:43:43.706802+02
115|1649687750.544495|2022-04-11 16:35:50.544495+02|4/A3A4A3D0|10|3|2811484|110|261349|238370|2073|386556|0|287819|2022-04-11 14:43:43.706802+02
116|1649687751.564571|2022-04-11 16:35:51.564571+02|4/A3F585F0|10|3|2811484|110|261463|238384|2073|386618|0|287882|2022-04-11 14:43:43.706802+02
117|1649687752.584448|2022-04-11 16:35:52.584448+02|4/A446CA28|10|3|2811484|110|261577|238397|2073|386685|0|287949|2022-04-11 14:43:43.706802+02
118|1649687753.608722|2022-04-11 16:35:53.608722+02|4/A497FC80|10|3|2811484|110|261702|238411|2073|386758|0|288021|2022-04-11 14:43:43.706802+02
119|1649687754.628450|2022-04-11 16:35:54.62845+02|4/A4E8C240|10|3|2811484|110|261816|238418|2073|386842|0|288063|2022-04-11 14:43:43.706802+02
120|1649687755.650079|2022-04-11 16:35:55.650079+02|4/A53A8418|10|3|2811484|110|261930|238425|2073|386887|0|288150|2022-04-11 14:43:43.706802+02
121|1649687756.670189|2022-04-11 16:35:56.670189+02|4/A588E6D0|10|3|2811484|110|262044|238447|2073|386974|0|288237|2022-04-11 14:43:43.706802+02
122|1649687757.691061|2022-04-11 16:35:57.691061+02|4/A5DBBD20|10|3|2811484|110|262158|238450|2073|387016|0|288279|2022-04-11 14:43:43.706802+02
123|1649687758.710826|2022-04-11 16:35:58.710826+02|4/A62C5228|10|3|2811484|110|262272|238494|2073|387262|0|288525|2022-04-11 14:43:43.706802+02
124|1649687759.731403|2022-04-11 16:35:59.731403+02|4/A67E4F50|10|3|2811484|110|262398|238494|2073|387262|0|288525|2022-04-11 14:43:43.706802+02
125|1649687760.755848|2022-04-11 16:36:00.755848+02|4/A6D05540|10|3|2811484|110|262512|238494|2073|387262|0|288525|2022-04-11 14:43:43.706802+02
126|1649687761.777448|2022-04-11 16:36:01.777448+02|4/A7215BE0|10|3|2811484|110|262626|238500|2073|387304|0|288567|2022-04-11 14:43:43.706802+02
127|1649687762.800577|2022-04-11 16:36:02.800577+02|4/A772F8B0|10|3|2811484|110|262740|238508|2073|387348|0|288611|2022-04-11 14:43:43.706802+02
128|1649687763.831133|2022-04-11 16:36:03.831133+02|4/A7C43A90|10|3|2811484|110|262865|238529|2073|387514|0|288777|2022-04-11 14:43:43.706802+02
129|1649687764.860866|2022-04-11 16:36:04.860866+02|4/A815EA78|10|3|2811484|110|262979|238529|2073|387514|0|288777|2022-04-11 14:43:43.706802+02
130|1649687765.888864|2022-04-11 16:36:05.888864+02|4/A86807A8|10|3|2811484|110|263093|238529|2073|387616|0|288777|2022-04-11 14:43:43.706802+02
131|1649687766.908855|2022-04-11 16:36:06.908855+02|4/A8B900C0|10|3|2811484|110|263207|238529|2073|387616|0|288777|2022-04-11 14:43:43.706802+02
132|1649687767.936594|2022-04-11 16:36:07.936594+02|4/A90A3AF0|10|3|2811484|110|263321|238556|2073|387681|0|288921|2022-04-11 14:43:43.706802+02
133|1649687768.957515|2022-04-11 16:36:08.957515+02|4/A95AD1F0|10|3|2811484|110|263447|238566|2073|387763|0|289026|2022-04-11 14:43:43.706802+02
134|1649687769.982439|2022-04-11 16:36:09.982439+02|4/A9ABD5A8|10|3|2811484|110|263561|238596|2073|387911|0|289174|2022-04-11 14:43:43.706802+02
135|1649687771.003037|2022-04-11 16:36:11.003037+02|4/A9FCBEB8|10|3|2811484|110|263675|238596|2073|387911|0|289174|2022-04-11 14:43:43.706802+02
136|1649687772.024472|2022-04-11 16:36:12.024472+02|4/AA4DA8B8|10|3|2811484|110|263789|238596|2073|387953|0|289174|2022-04-11 14:43:43.706802+02
137|1649687773.045615|2022-04-11 16:36:13.045615+02|4/AA9F63D8|10|3|2811484|110|263903|238622|2073|388055|0|289318|2022-04-11 14:43:43.706802+02
138|1649687774.083928|2022-04-11 16:36:14.083928+02|4/AAF1F5C8|10|3|2811484|110|264028|238622|2073|388078|0|289319|2022-04-11 14:43:43.706802+02
139|1649687775.110273|2022-04-11 16:36:15.110273+02|4/AB43C1F0|10|3|2811484|110|264142|238647|2073|388185|0|289386|2022-04-11 14:43:43.706802+02
140|1649687776.130354|2022-04-11 16:36:16.130354+02|4/AB94B130|10|3|2811484|110|264256|238668|2073|388207|0|289470|2022-04-11 14:43:43.706802+02
141|1649687777.156035|2022-04-11 16:36:17.156035+02|4/ABE50E50|10|3|2811484|110|264370|238689|2073|388273|0|289513|2022-04-11 14:43:43.706802+02
142|1649687778.180308|2022-04-11 16:36:18.180308+02|4/AC313830|10|3|2811484|110|264496|238720|2073|388348|0|289578|2022-04-11 14:43:43.706802+02
143|1649687779.201798|2022-04-11 16:36:19.201798+02|4/AC8299B8|10|3|2811484|110|264610|238769|2073|388403|0|289666|2022-04-11 14:43:43.706802+02
144|1649687780.236682|2022-04-11 16:36:20.236682+02|4/ACD495C0|10|3|2811484|110|264724|238792|2073|388465|0|289728|2022-04-11 14:43:43.706802+02
145|1649687781.260112|2022-04-11 16:36:21.260112+02|4/AD25C8E8|10|3|2811484|110|264838|238823|2073|388533|0|289796|2022-04-11 14:43:43.706802+02
146|1649687782.283041|2022-04-11 16:36:22.283041+02|4/AD770FE0|10|3|2811484|110|264963|239223|2077|388675|0|289938|2022-04-11 14:43:43.706802+02
147|1649687783.305655|2022-04-11 16:36:23.305655+02|4/ADC7BC28|10|3|2811484|110|265077|239723|2082|388675|0|289938|2022-04-11 14:43:43.706802+02
148|1649687784.326608|2022-04-11 16:36:24.326608+02|4/AE17EF90|10|3|2811484|110|265191|240223|2087|388837|0|290100|2022-04-11 14:43:43.706802+02
149|1649687785.354442|2022-04-11 16:36:25.354442+02|4/AE68CEE0|10|3|2811484|110|265305|240723|2092|388837|0|290100|2022-04-11 14:43:43.706802+02
150|1649687786.376612|2022-04-11 16:36:26.376612+02|4/AEB98DF0|10|3|2811484|110|265419|241223|2097|388920|0|290183|2022-04-11 14:43:43.706802+02
151|1649687787.397827|2022-04-11 16:36:27.397827+02|4/AF094078|10|3|2811484|110|265544|241234|2097|388920|0|290183|2022-04-11 14:43:43.706802+02
152|1649687788.420212|2022-04-11 16:36:28.420212+02|4/AF5AC5C8|10|3|2811484|110|265658|241234|2097|389050|0|290313|2022-04-11 14:43:43.706802+02
153|1649687789.441378|2022-04-11 16:36:29.441378+02|4/AFAC08C0|10|3|2811484|110|265772|241234|2097|389050|0|290313|2022-04-11 14:43:43.706802+02
154|1649687790.462047|2022-04-11 16:36:30.462047+02|4/AFFD9B38|10|3|2811484|110|265886|241234|2097|389172|0|290313|2022-04-11 14:43:43.706802+02
155|1649687791.482884|2022-04-11 16:36:31.482884+02|4/B04E9E00|10|3|2811484|110|266000|241234|2097|389172|0|290436|2022-04-11 14:43:43.706802+02
156|1649687792.503400|2022-04-11 16:36:32.5034+02|4/B09FB108|10|3|2811484|110|266126|241234|2097|389301|0|290502|2022-04-11 14:43:43.706802+02
157|1649687793.524728|2022-04-11 16:36:33.524728+02|4/B0F151B0|10|3|2811484|110|266240|241234|2097|389363|0|290565|2022-04-11 14:43:43.706802+02
158|1649687794.546132|2022-04-11 16:36:34.546132+02|4/B1428CB8|10|3|2811484|110|266354|241234|2097|389387|0|290627|2022-04-11 14:43:43.706802+02
159|1649687795.569577|2022-04-11 16:36:35.569577+02|4/B193D0F0|10|3|2811484|110|266468|241234|2097|389571|0|290692|2022-04-11 14:43:43.706802+02
160|1649687796.589767|2022-04-11 16:36:36.589767+02|4/B1E50950|10|3|2811484|110|266582|241234|2097|389571|0|290692|2022-04-11 14:43:43.706802+02
161|1649687797.615760|2022-04-11 16:36:37.61576+02|4/B2365470|10|3|2811484|110|266707|241248|2097|389571|0|290835|2022-04-11 14:43:43.706802+02
162|1649687798.637735|2022-04-11 16:36:38.637735+02|4/B2887C48|10|3|2811484|110|266821|241248|2097|389678|0|290877|2022-04-11 14:43:43.706802+02
163|1649687799.657992|2022-04-11 16:36:39.657992+02|4/B2D941E0|10|3|2811484|110|266935|241248|2097|389741|0|291004|2022-04-11 14:43:43.706802+02
164|1649687800.684482|2022-04-11 16:36:40.684482+02|4/B32AF148|10|3|2811484|110|267049|241248|2097|389823|0|291086|2022-04-11 14:43:43.706802+02
165|1649687801.706023|2022-04-11 16:36:41.706023+02|4/B37BB6E8|10|3|2811484|110|267163|241248|2097|389849|0|291087|2022-04-11 14:43:43.706802+02
166|1649687802.726446|2022-04-11 16:36:42.726446+02|4/B3CC62B8|10|3|2811484|110|267289|241248|2097|389916|0|291179|2022-04-11 14:43:43.706802+02
167|1649687803.746773|2022-04-11 16:36:43.746773+02|4/B41D7FB8|10|3|2811484|110|267403|241248|2097|390001|0|291222|2022-04-11 14:43:43.706802+02
