run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1643235485.481873|2022-01-26 23:18:05.481873+01|1F/E7272308|12|7|5042867|318|14333042|1183959|11793|31991204|0|671087994|2022-01-26 20:05:37.553007+01
12|1643235486.508386|2022-01-26 23:18:06.508386+01|1F/E9055C30|12|7|5042867|318|14333042|1183959|11793|31991204|0|671137507|2022-01-26 20:05:37.553007+01
13|1643235487.535388|2022-01-26 23:18:07.535388+01|1F/EAE21300|12|7|5042867|318|14333042|1183959|11793|31991204|0|671186730|2022-01-26 20:05:37.553007+01
14|1643235488.561746|2022-01-26 23:18:08.561746+01|1F/ECC07BB8|12|7|5042867|318|14333042|1183959|11793|31991204|0|671236511|2022-01-26 20:05:37.553007+01
15|1643235489.589936|2022-01-26 23:18:09.589936+01|1F/EE9910B0|12|7|5042867|318|14333042|1183959|11793|31991204|0|671285944|2022-01-26 20:05:37.553007+01
16|1643235490.616324|2022-01-26 23:18:10.616324+01|1F/F0726288|12|7|5042867|318|14333042|1183959|11793|31991204|0|671335372|2022-01-26 20:05:37.553007+01
17|1643235491.642204|2022-01-26 23:18:11.642204+01|1F/F246D128|12|7|5042867|318|14333042|1183959|11793|31991204|0|671384930|2022-01-26 20:05:37.553007+01
18|1643235492.668319|2022-01-26 23:18:12.668319+01|1F/F41C4EE8|12|7|5042867|318|14333042|1183959|11793|31991204|0|671434570|2022-01-26 20:05:37.553007+01
19|1643235493.684734|2022-01-26 23:18:13.684734+01|1F/F5EEDD60|12|7|5042867|318|14333042|1183959|11793|31991204|0|671484382|2022-01-26 20:05:37.553007+01
20|1643235494.711141|2022-01-26 23:18:14.711141+01|1F/F7D57CA0|12|7|5042867|318|14333042|1183959|11793|31991204|0|671542847|2022-01-26 20:05:37.553007+01
21|1643235495.737547|2022-01-26 23:18:15.737547+01|1F/F99E7D98|12|7|5042867|318|14333042|1183959|11793|31991204|0|671591638|2022-01-26 20:05:37.553007+01
22|1643235496.763405|2022-01-26 23:18:16.763405+01|1F/FB6DE8D8|12|7|5042867|318|14333042|1183959|11793|31991204|0|671641528|2022-01-26 20:05:37.553007+01
23|1643235497.789663|2022-01-26 23:18:17.789663+01|1F/FD3C6A58|12|7|5042867|318|14333042|1183959|11793|31991204|0|671691642|2022-01-26 20:05:37.553007+01
24|1643235498.816132|2022-01-26 23:18:18.816132+01|1F/FF085498|12|7|5042867|318|14333042|1183959|11793|31991204|0|671741791|2022-01-26 20:05:37.553007+01
25|1643235499.841450|2022-01-26 23:18:19.84145+01|20/D277A0|12|7|5042867|318|14333042|1183959|11793|31991204|0|671791893|2022-01-26 20:05:37.553007+01
26|1643235500.867824|2022-01-26 23:18:20.867824+01|20/29B2CB8|12|7|5042867|318|14333042|1183959|11793|31991204|0|671841770|2022-01-26 20:05:37.553007+01
27|1643235501.894255|2022-01-26 23:18:21.894255+01|20/461FA90|12|7|5042867|318|14333042|1183959|11793|31991204|0|671891671|2022-01-26 20:05:37.553007+01
28|1643235502.921068|2022-01-26 23:18:22.921068+01|20/629B6A0|12|7|5042867|318|14333042|1183959|11793|31991204|0|671942132|2022-01-26 20:05:37.553007+01
29|1643235503.947491|2022-01-26 23:18:23.947491+01|20/7EF5130|12|7|5042867|318|14333042|1183959|11793|31991204|0|672002799|2022-01-26 20:05:37.553007+01
30|1643235504.973929|2022-01-26 23:18:24.973929+01|20/9648138|12|7|5042867|318|14333042|1183959|11793|31991204|0|672044782|2022-01-26 20:05:37.553007+01
31|1643235506.000087|2022-01-26 23:18:26.000087+01|20/B280B10|12|7|5042867|318|14333042|1183959|11793|31991204|0|672094573|2022-01-26 20:05:37.553007+01
32|1643235507.026550|2022-01-26 23:18:27.02655+01|20/CE9DDF0|12|7|5042867|318|14333042|1183959|11793|31991204|0|672145239|2022-01-26 20:05:37.553007+01
33|1643235508.053098|2022-01-26 23:18:28.053098+01|20/EADC958|12|7|5042867|318|14333042|1183959|11793|31991204|0|672196335|2022-01-26 20:05:37.553007+01
34|1643235509.079433|2022-01-26 23:18:29.079433+01|20/106E41F0|12|7|5042867|318|14333042|1183959|11793|31991204|0|672247170|2022-01-26 20:05:37.553007+01
35|1643235510.105939|2022-01-26 23:18:30.105939+01|20/122AA538|12|7|5042867|318|14333042|1184369|11797|31991204|0|672298420|2022-01-26 20:05:37.553007+01
36|1643235511.132473|2022-01-26 23:18:31.132473+01|20/13E55B28|12|7|5042867|318|14333042|1184869|11802|31991204|0|672349347|2022-01-26 20:05:37.553007+01
37|1643235512.159249|2022-01-26 23:18:32.159249+01|20/15A14088|12|7|5042867|318|14333042|1185369|11807|31991204|0|672400521|2022-01-26 20:05:37.553007+01
38|1643235513.185766|2022-01-26 23:18:33.185766+01|20/175CAE48|12|7|5042867|318|14333042|1185869|11812|31991204|0|672451873|2022-01-26 20:05:37.553007+01
39|1643235514.212017|2022-01-26 23:18:34.212017+01|20/19162298|12|7|5042867|318|14333042|1186369|11817|31991204|0|672503174|2022-01-26 20:05:37.553007+01
40|1643235515.238384|2022-01-26 23:18:35.238384+01|20/1ACA1C80|12|7|5042867|318|14333042|1186869|11822|31991204|0|672553956|2022-01-26 20:05:37.553007+01
41|1643235516.264618|2022-01-26 23:18:36.264618+01|20/1C80DA00|12|7|5042867|318|14333042|1187369|11827|31991204|0|672605796|2022-01-26 20:05:37.553007+01
42|1643235517.290622|2022-01-26 23:18:37.290622+01|20/1E3656B0|12|7|5042867|318|14333042|1187969|11833|31991204|0|672666985|2022-01-26 20:05:37.553007+01
43|1643235518.316004|2022-01-26 23:18:38.316004+01|20/1FE8ECA0|12|7|5042867|318|14333042|1188469|11838|31991204|0|672718314|2022-01-26 20:05:37.553007+01
44|1643235519.342058|2022-01-26 23:18:39.342058+01|20/21942EA0|12|7|5042867|318|14333042|1188969|11843|31991204|0|672768757|2022-01-26 20:05:37.553007+01
45|1643235520.368799|2022-01-26 23:18:40.368799+01|20/233EC848|12|7|5042867|318|14333042|1189469|11848|31991204|0|672819056|2022-01-26 20:05:37.553007+01
46|1643235521.394943|2022-01-26 23:18:41.394943+01|20/24E690E8|12|7|5042867|318|14333042|1189969|11853|31991204|0|672869399|2022-01-26 20:05:37.553007+01
47|1643235522.420381|2022-01-26 23:18:42.420381+01|20/2688C1D8|12|7|5042867|318|14333042|1190469|11858|31991204|0|672919062|2022-01-26 20:05:37.553007+01
48|1643235523.446366|2022-01-26 23:18:43.446366+01|20/282B1C58|12|7|5042867|318|14333042|1190969|11863|31991204|0|672969100|2022-01-26 20:05:37.553007+01
49|1643235524.472453|2022-01-26 23:18:44.472453+01|20/29C77C40|12|7|5042867|318|14333042|1191469|11868|31991204|0|673018658|2022-01-26 20:05:37.553007+01
50|1643235525.499152|2022-01-26 23:18:45.499152+01|20/2B4BAB88|12|7|5042867|318|14333042|1191969|11873|31991204|0|673065163|2022-01-26 20:05:37.553007+01
51|1643235526.524977|2022-01-26 23:18:46.524977+01|20/2CE2D158|12|7|5042867|318|14333042|1192469|11878|31991204|0|673115182|2022-01-26 20:05:37.553007+01
52|1643235527.551653|2022-01-26 23:18:47.551653+01|20/2E5BCCD8|12|7|5042867|318|14333042|1192969|11883|31991204|0|673159783|2022-01-26 20:05:37.553007+01
53|1643235528.578191|2022-01-26 23:18:48.578191+01|20/2FF9FF88|12|7|5042867|318|14333042|1193569|11889|31991204|0|673220031|2022-01-26 20:05:37.553007+01
54|1643235529.605063|2022-01-26 23:18:49.605063+01|20/31950EB0|12|7|5042867|318|14333042|1194069|11894|31991204|0|673270368|2022-01-26 20:05:37.553007+01
55|1643235530.631211|2022-01-26 23:18:50.631211+01|20/332F2290|12|7|5042867|318|14333042|1194569|11899|31991204|0|673320398|2022-01-26 20:05:37.553007+01
56|1643235531.659661|2022-01-26 23:18:51.659661+01|20/34C8EF48|12|7|5042867|318|14333042|1195069|11904|31991204|0|673370557|2022-01-26 20:05:37.553007+01
57|1643235532.685745|2022-01-26 23:18:52.685745+01|20/3650D980|12|7|5042867|318|14333042|1195569|11909|31991204|0|673419015|2022-01-26 20:05:37.553007+01
58|1643235533.711790|2022-01-26 23:18:53.71179+01|20/37E37258|12|7|5042867|318|14333042|1196069|11914|31991204|0|673468577|2022-01-26 20:05:37.553007+01
59|1643235534.738545|2022-01-26 23:18:54.738545+01|20/39749D78|12|7|5042867|318|14333042|1196569|11919|31991204|0|673518229|2022-01-26 20:05:37.553007+01
60|1643235535.764959|2022-01-26 23:18:55.764959+01|20/3AF9D9D0|12|7|5042867|318|14333042|1197069|11924|31991204|0|673566406|2022-01-26 20:05:37.553007+01
61|1643235536.791744|2022-01-26 23:18:56.791744+01|20/3C843EB8|12|7|5042867|318|14333042|1197569|11929|31991204|0|673615864|2022-01-26 20:05:37.553007+01
62|1643235537.818178|2022-01-26 23:18:57.818178+01|20/3E17DC18|12|7|5042867|318|14333042|1198069|11934|31991204|0|673665860|2022-01-26 20:05:37.553007+01
63|1643235538.844830|2022-01-26 23:18:58.84483+01|20/3F9ACCC8|12|7|5042867|318|14333042|1198669|11940|31991204|0|673724212|2022-01-26 20:05:37.553007+01
64|1643235539.871030|2022-01-26 23:18:59.87103+01|20/412BBEB8|12|7|5042867|318|14333042|1199169|11945|31991204|0|673774623|2022-01-26 20:05:37.553007+01
65|1643235540.897700|2022-01-26 23:19:00.8977+01|20/42B275E0|12|7|5042867|318|14333042|1199669|11950|31991204|0|673823817|2022-01-26 20:05:37.553007+01
66|1643235541.924081|2022-01-26 23:19:01.924081+01|20/443B59F0|12|7|5042867|318|14333042|1200169|11955|31991204|0|673873597|2022-01-26 20:05:37.553007+01
67|1643235542.950342|2022-01-26 23:19:02.950342+01|20/45C0A088|12|7|5042867|318|14333042|1200669|11960|31991204|0|673923844|2022-01-26 20:05:37.553007+01
68|1643235543.976970|2022-01-26 23:19:03.97697+01|20/474AB8C0|12|7|5042867|318|14333042|1201169|11965|31991204|0|673973143|2022-01-26 20:05:37.553007+01
69|1643235545.003675|2022-01-26 23:19:05.003675+01|20/48B88000|12|7|5042867|318|14333042|1201669|11970|31991204|0|674019765|2022-01-26 20:05:37.553007+01
70|1643235546.030107|2022-01-26 23:19:06.030107+01|20/4A430E40|12|7|5042867|318|14333042|1202169|11975|31991204|0|674070281|2022-01-26 20:05:37.553007+01
71|1643235547.056377|2022-01-26 23:19:07.056377+01|20/4BCDE0D8|12|7|5042867|318|14333042|1202669|11980|31991204|0|674120863|2022-01-26 20:05:37.553007+01
72|1643235548.081810|2022-01-26 23:19:08.08181+01|20/4D573560|12|7|5042867|318|14333042|1203169|11985|31991204|0|674171490|2022-01-26 20:05:37.553007+01
73|1643235549.108456|2022-01-26 23:19:09.108456+01|20/4ED2D358|12|7|5042867|318|14333042|1203769|11991|31991204|0|674230616|2022-01-26 20:05:37.553007+01
74|1643235550.134822|2022-01-26 23:19:10.134822+01|20/5057B748|12|7|5042867|318|14333042|1204269|11996|31991204|0|674281326|2022-01-26 20:05:37.553007+01
75|1643235551.160773|2022-01-26 23:19:11.160773+01|20/51BF0378|12|7|5042867|318|14333042|1204769|12001|31991204|0|674327884|2022-01-26 20:05:37.553007+01
76|1643235552.187210|2022-01-26 23:19:12.18721+01|20/53436190|12|7|5042867|318|14333042|1205269|12006|31991204|0|674378299|2022-01-26 20:05:37.553007+01
77|1643235553.213954|2022-01-26 23:19:13.213954+01|20/54C73740|12|7|5042867|318|14333042|1205769|12011|31991204|0|674429025|2022-01-26 20:05:37.553007+01
78|1643235554.240892|2022-01-26 23:19:14.240892+01|20/56517428|12|7|5042867|318|14333042|1206269|12016|31991204|0|674479650|2022-01-26 20:05:37.553007+01
79|1643235555.267769|2022-01-26 23:19:15.267769+01|20/57D01548|12|7|5042867|318|14333042|1206769|12021|34065746|0|674527969|2022-01-26 20:05:37.553007+01
80|1643235556.293982|2022-01-26 23:19:16.293982+01|20/59513588|12|7|5042867|318|14333042|1207269|12026|34065746|0|674576938|2022-01-26 20:05:37.553007+01
81|1643235557.320699|2022-01-26 23:19:17.320699+01|20/5AD79B50|12|7|5042867|318|14333042|1207769|12031|34065746|0|674626774|2022-01-26 20:05:37.553007+01
82|1643235558.347182|2022-01-26 23:19:18.347182+01|20/5C5B6408|12|7|5042867|318|14333042|1208269|12036|34065746|0|674676563|2022-01-26 20:05:37.553007+01
83|1643235559.373535|2022-01-26 23:19:19.373535+01|20/5DD46398|12|7|5042867|318|14333042|1208869|12042|34065746|0|674734659|2022-01-26 20:05:37.553007+01
84|1643235560.400241|2022-01-26 23:19:20.400241+01|20/5F51D370|12|7|5042867|318|14333042|1209369|12047|34065746|0|674783859|2022-01-26 20:05:37.553007+01
85|1643235561.426276|2022-01-26 23:19:21.426276+01|20/60D362A8|12|7|5042867|318|14333042|1209869|12052|34065746|0|674834094|2022-01-26 20:05:37.553007+01
86|1643235562.452608|2022-01-26 23:19:22.452608+01|20/6251EB30|12|7|5042867|318|14333042|1210369|12057|34065746|0|674883645|2022-01-26 20:05:37.553007+01
87|1643235563.479340|2022-01-26 23:19:23.47934+01|20/63C5C120|12|7|5042867|318|14333042|1210869|12062|34065746|0|674932718|2022-01-26 20:05:37.553007+01
88|1643235564.505910|2022-01-26 23:19:24.50591+01|20/654841E0|12|7|5042867|318|14333042|1211369|12067|34065746|0|674982984|2022-01-26 20:05:37.553007+01
89|1643235565.530634|2022-01-26 23:19:25.530634+01|20/66C41B58|12|7|5042867|318|14333042|1211869|12072|34065746|0|675033363|2022-01-26 20:05:37.553007+01
90|1643235566.556823|2022-01-26 23:19:26.556823+01|20/683ED260|12|7|5042867|318|14333042|1212369|12077|34065746|0|675083553|2022-01-26 20:05:37.553007+01
91|1643235567.583385|2022-01-26 23:19:27.583385+01|20/69A39550|12|7|5042867|318|14333042|1212869|12082|34065746|0|675130639|2022-01-26 20:05:37.553007+01
92|1643235568.609819|2022-01-26 23:19:28.609819+01|20/6B2373D8|12|7|5042867|318|14333042|1213469|12088|34065746|0|675191514|2022-01-26 20:05:37.553007+01
93|1643235569.636558|2022-01-26 23:19:29.636558+01|20/6CA2A9B8|12|7|5042867|318|14333042|1213969|12093|34065746|0|675242953|2022-01-26 20:05:37.553007+01
94|1643235570.662870|2022-01-26 23:19:30.66287+01|20/6E1EBE90|12|7|5042867|318|14333042|1214469|12098|34065746|0|675293686|2022-01-26 20:05:37.553007+01
95|1643235571.689593|2022-01-26 23:19:31.689593+01|20/6F8CE490|12|7|5042867|318|14333042|1214969|12103|34065746|0|675342454|2022-01-26 20:05:37.553007+01
96|1643235572.716751|2022-01-26 23:19:32.716751+01|20/710611B0|12|7|5042867|318|14333042|1215469|12108|34065746|0|675392806|2022-01-26 20:05:37.553007+01
97|1643235573.743167|2022-01-26 23:19:33.743167+01|20/725FF4B8|12|7|5042867|318|14333042|1215969|12113|34065746|0|675439263|2022-01-26 20:05:37.553007+01
98|1643235574.769898|2022-01-26 23:19:34.769898+01|20/73D784B0|12|7|5042867|318|14333042|1216469|12118|34065746|0|675489800|2022-01-26 20:05:37.553007+01
99|1643235575.796694|2022-01-26 23:19:35.796694+01|20/754ED148|12|7|5042867|318|14333042|1216969|12123|34065746|0|675540391|2022-01-26 20:05:37.553007+01
100|1643235576.823280|2022-01-26 23:19:36.82328+01|20/76C639C0|12|7|5042867|318|14333042|1217469|12128|34065746|0|675591448|2022-01-26 20:05:37.553007+01
101|1643235577.849653|2022-01-26 23:19:37.849653+01|20/782F6D48|12|7|5042867|318|14333042|1217969|12133|34065746|0|675641947|2022-01-26 20:05:37.553007+01
102|1643235578.876019|2022-01-26 23:19:38.876019+01|20/79A51F00|12|7|5042867|318|14333042|1218569|12139|34065746|0|675701107|2022-01-26 20:05:37.553007+01
103|1643235579.902457|2022-01-26 23:19:39.902457+01|20/7AFA1BD0|12|7|5042867|318|14333042|1219069|12144|34065746|0|675747576|2022-01-26 20:05:37.553007+01
104|1643235580.928339|2022-01-26 23:19:40.928339+01|20/7C6D6050|12|7|5042867|318|14333042|1219569|12149|34065746|0|675798505|2022-01-26 20:05:37.553007+01
105|1643235581.955242|2022-01-26 23:19:41.955242+01|20/7DE25D48|12|7|5042867|318|14333042|1220069|12154|34065746|0|675849629|2022-01-26 20:05:37.553007+01
106|1643235582.982375|2022-01-26 23:19:42.982375+01|20/7F54B3F0|12|7|5042867|318|14333042|1220569|12159|34065746|0|675900874|2022-01-26 20:05:37.553007+01
107|1643235584.008538|2022-01-26 23:19:44.008538+01|20/80B81118|12|7|5042867|318|14333042|1221069|12164|34065746|0|675951973|2022-01-26 20:05:37.553007+01
108|1643235585.034384|2022-01-26 23:19:45.034384+01|20/82298040|12|7|5042867|318|14333042|1221569|12169|34065746|0|676001345|2022-01-26 20:05:37.553007+01
109|1643235586.061038|2022-01-26 23:19:46.061038+01|20/8394E390|12|7|5042867|318|14333042|1222069|12174|34065746|0|676051251|2022-01-26 20:05:37.553007+01
110|1643235587.087496|2022-01-26 23:19:47.087496+01|20/84FD6230|12|7|5042867|318|14333042|1222569|12179|34065746|0|676101175|2022-01-26 20:05:37.553007+01
111|1643235588.114068|2022-01-26 23:19:48.114068+01|20/8669AD78|12|7|5042867|318|14333042|1223069|12184|34065746|0|676151541|2022-01-26 20:05:37.553007+01
112|1643235589.139793|2022-01-26 23:19:49.139793+01|20/87B4FDB8|12|7|5042867|318|14333042|1223669|12190|34065746|0|676207764|2022-01-26 20:05:37.553007+01
113|1643235590.166665|2022-01-26 23:19:50.166665+01|20/89174CD0|12|7|5042867|318|14333042|1224169|12195|34065746|0|676257301|2022-01-26 20:05:37.553007+01
114|1643235591.192974|2022-01-26 23:19:51.192974+01|20/8A75F918|12|7|5042867|318|14333042|1224669|12200|36145399|0|676305937|2022-01-26 20:05:37.553007+01
115|1643235592.219824|2022-01-26 23:19:52.219824+01|20/8BCFFD80|12|7|5042867|318|14333042|1225169|12205|36145399|0|676354101|2022-01-26 20:05:37.553007+01
116|1643235593.246613|2022-01-26 23:19:53.246613+01|20/8D357D48|12|7|5042867|318|14333042|1225669|12210|36145399|0|676403927|2022-01-26 20:05:37.553007+01
117|1643235594.273228|2022-01-26 23:19:54.273228+01|20/8EA0C450|12|7|5042867|318|14333042|1226169|12215|36145399|0|676454883|2022-01-26 20:05:37.553007+01
118|1643235595.299512|2022-01-26 23:19:55.299512+01|20/9005CAA0|12|7|5042867|318|14333042|1226669|12220|36145399|0|676505040|2022-01-26 20:05:37.553007+01
119|1643235596.325844|2022-01-26 23:19:56.325844+01|20/914C40D8|12|7|5042867|318|14333042|1227169|12225|36145399|0|676550471|2022-01-26 20:05:37.553007+01
120|1643235597.352057|2022-01-26 23:19:57.352057+01|20/92B48C98|12|7|5042867|318|14333042|1227669|12230|36145399|0|676601410|2022-01-26 20:05:37.553007+01
121|1643235598.379068|2022-01-26 23:19:58.379068+01|20/941CD3B8|12|7|5042867|318|14333042|1228169|12235|36145399|0|676652262|2022-01-26 20:05:37.553007+01
122|1643235599.405227|2022-01-26 23:19:59.405227+01|20/9584C938|12|7|5042867|318|14333042|1228769|12241|36145399|0|676713881|2022-01-26 20:05:37.553007+01
123|1643235600.431861|2022-01-26 23:20:00.431861+01|20/96DFC1D8|12|7|5042867|318|14333042|1229269|12246|36145399|0|676762797|2022-01-26 20:05:37.553007+01
124|1643235601.458390|2022-01-26 23:20:01.45839+01|20/98259B10|12|7|5042867|318|14333042|1229769|12251|36145399|0|676808771|2022-01-26 20:05:37.553007+01
125|1643235602.485087|2022-01-26 23:20:02.485087+01|20/998AF150|12|7|5042867|318|14333042|1230269|12256|36145399|0|676859851|2022-01-26 20:05:37.553007+01
126|1643235603.511938|2022-01-26 23:20:03.511938+01|20/9AF07E50|12|7|5042867|318|14333042|1230769|12261|36145399|0|676910486|2022-01-26 20:05:37.553007+01
127|1643235604.538483|2022-01-26 23:20:04.538483+01|20/9C53B498|12|7|5042867|318|14333042|1231269|12266|36145399|0|676961571|2022-01-26 20:05:37.553007+01
128|1643235605.565053|2022-01-26 23:20:05.565053+01|20/9DB80AB8|12|7|5042867|318|14333042|1231769|12271|36145399|0|677012628|2022-01-26 20:05:37.553007+01
129|1643235606.590847|2022-01-26 23:20:06.590847+01|20/9F0A36C0|12|7|5042867|318|14333042|1232269|12276|36145399|0|677062069|2022-01-26 20:05:37.553007+01
130|1643235607.617440|2022-01-26 23:20:07.61744+01|20/A047F878|12|7|5042867|318|14333042|1232769|12281|36145399|0|677106912|2022-01-26 20:05:37.553007+01
131|1643235608.644247|2022-01-26 23:20:08.644247+01|20/A1A87810|12|7|5042867|318|14333042|1233269|12286|36145399|0|677157851|2022-01-26 20:05:37.553007+01
132|1643235609.669779|2022-01-26 23:20:09.669779+01|20/A30A9478|12|7|5042867|318|14333042|1233869|12292|36145399|0|677219480|2022-01-26 20:05:37.553007+01
133|1643235610.696360|2022-01-26 23:20:10.69636+01|20/A46B0368|12|7|5042867|318|14333042|1234369|12297|36145399|0|677270563|2022-01-26 20:05:37.553007+01
134|1643235611.723313|2022-01-26 23:20:11.723313+01|20/A5C14318|12|7|5042867|318|14333042|1234869|12302|36145399|0|677320514|2022-01-26 20:05:37.553007+01
135|1643235612.749655|2022-01-26 23:20:12.749655+01|20/A71E0C80|12|7|5042867|318|14333042|1235369|12307|36145399|0|677371221|2022-01-26 20:05:37.553007+01
136|1643235613.765936|2022-01-26 23:20:13.765936+01|20/A8762160|12|7|5042867|318|14333042|1235769|12311|36145399|0|677411434|2022-01-26 20:05:37.553007+01
137|1643235614.792387|2022-01-26 23:20:14.792387+01|20/A9BD39B8|12|7|5042867|318|14333042|1236369|12317|36145399|0|677468935|2022-01-26 20:05:37.553007+01
138|1643235615.818781|2022-01-26 23:20:15.818781+01|20/AB18DC30|12|7|5042867|318|14333042|1236869|12322|36145399|0|677519398|2022-01-26 20:05:37.553007+01
139|1643235616.845495|2022-01-26 23:20:16.845495+01|20/AC72DB70|12|7|5042867|318|14333042|1237369|12327|36145399|0|677569775|2022-01-26 20:05:37.553007+01
140|1643235617.872132|2022-01-26 23:20:17.872132+01|20/ADD07B30|12|7|5042867|318|14333042|1237869|12332|36145399|0|677620190|2022-01-26 20:05:37.553007+01
141|1643235618.899396|2022-01-26 23:20:18.899396+01|20/AF286018|12|7|5042867|318|14333042|1238369|12337|36145399|0|677670167|2022-01-26 20:05:37.553007+01
142|1643235619.926100|2022-01-26 23:20:19.9261+01|20/B073AEE8|12|7|5042867|318|14333042|1238969|12343|36145399|0|677728639|2022-01-26 20:05:37.553007+01
143|1643235620.952463|2022-01-26 23:20:20.952463+01|20/B1CCBC48|12|7|5042867|318|14333042|1239469|12348|36145399|0|677778893|2022-01-26 20:05:37.553007+01
144|1643235621.978887|2022-01-26 23:20:21.978887+01|20/B325A060|12|7|5042867|318|14333042|1239969|12353|36145399|0|677829285|2022-01-26 20:05:37.553007+01
145|1643235623.005402|2022-01-26 23:20:23.005402+01|20/B4784BC0|12|7|5042867|318|14333042|1240469|12358|36145399|0|677878778|2022-01-26 20:05:37.553007+01
146|1643235624.031964|2022-01-26 23:20:24.031964+01|20/B5BD0168|12|7|5042867|318|14333042|1240969|12363|36145399|0|677926549|2022-01-26 20:05:37.553007+01
147|1643235625.058793|2022-01-26 23:20:25.058793+01|20/B70C5AB0|12|7|5042867|318|14333042|1241469|12368|36145399|0|677977044|2022-01-26 20:05:37.553007+01
148|1643235626.085863|2022-01-26 23:20:26.085863+01|20/B868E798|12|7|5042867|318|14333042|1241969|12373|38225151|0|678026517|2022-01-26 20:05:37.553007+01
149|1643235627.112400|2022-01-26 23:20:27.1124+01|20/B9C41AF8|12|7|5042867|318|14333042|1242469|12378|38225151|0|678077237|2022-01-26 20:05:37.553007+01
150|1643235628.138972|2022-01-26 23:20:28.138972+01|20/BB08AB20|12|7|5042867|318|14333042|1242969|12383|38225151|0|678124513|2022-01-26 20:05:37.553007+01
151|1643235629.165651|2022-01-26 23:20:29.165651+01|20/BC5DC9C0|12|7|5042867|318|14333042|1243469|12388|38225151|0|678174685|2022-01-26 20:05:37.553007+01
152|1643235630.192342|2022-01-26 23:20:30.192342+01|20/BD99D1D8|12|7|5042867|318|14333042|1244069|12394|38225151|0|678231128|2022-01-26 20:05:37.553007+01
153|1643235631.218490|2022-01-26 23:20:31.21849+01|20/BEF3A4C8|12|7|5042867|318|14333042|1244569|12399|38225151|0|678281997|2022-01-26 20:05:37.553007+01
154|1643235632.245223|2022-01-26 23:20:32.245223+01|20/C04B6150|12|7|5042867|318|14333042|1245069|12404|38225151|0|678332359|2022-01-26 20:05:37.553007+01
155|1643235633.271368|2022-01-26 23:20:33.271368+01|20/C1A39260|12|7|5042867|318|14333042|1245569|12409|38225151|0|678383065|2022-01-26 20:05:37.553007+01
156|1643235634.297694|2022-01-26 23:20:34.297694+01|20/C2F89B60|12|7|5042867|318|14333042|1246069|12414|38225151|0|678433695|2022-01-26 20:05:37.553007+01
157|1643235635.323550|2022-01-26 23:20:35.32355+01|20/C43F0480|12|7|5042867|318|14333042|1246569|12419|38225151|0|678481835|2022-01-26 20:05:37.553007+01
158|1643235636.350296|2022-01-26 23:20:36.350296+01|20/C5777548|12|7|5042867|318|14333042|1247069|12424|38225151|0|678528011|2022-01-26 20:05:37.553007+01
159|1643235637.377014|2022-01-26 23:20:37.377014+01|20/C6CD8278|12|7|5042867|318|14333042|1247569|12429|38225151|0|678578637|2022-01-26 20:05:37.553007+01
160|1643235638.404056|2022-01-26 23:20:38.404056+01|20/C81BC060|12|7|5042867|318|14333042|1248069|12434|38225151|0|678628304|2022-01-26 20:05:37.553007+01
