run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1643235487.517618|2022-01-26 23:18:07.517618+01|17041|test|33|1210863490|0|672354689|6625722130|1313559598|1212489700|100994715|983578|0|0|2|2015913984|0|||0|0|87023383.722|27819641.027|104549.103|5463|0|0|0|2022-01-26 22:27:11.070432+01
14|1643235488.544312|2022-01-26 23:18:08.544312+01|17041|test|33|1210940755|0|672404235|6627478152|1313782099|1212644462|101071976|1060839|0|0|2|2015913984|0|||0|0|87055414.568|27838223.601|112726.616|5465|0|0|0|2022-01-26 22:27:11.070432+01
15|1643235489.569843|2022-01-26 23:18:09.569843+01|17041|test|33|1211017820|0|672453095|6629222808|1314003297|1212798824|101149037|1137900|0|0|2|2015913984|0|||0|0|87087446.162|27856848.554|120874.386|5467|0|0|0|2022-01-26 22:27:11.070432+01
16|1643235490.598818|2022-01-26 23:18:10.598818+01|17041|test|33|1211094658|0|672502426|6630956826|1314223107|1212952732|101225871|1214734|0|0|2|2015913984|0|||0|0|87119479.524|27875564.149|128966.301|5469|0|0|0|2022-01-26 22:27:11.070432+01
17|1643235491.625105|2022-01-26 23:18:11.625105+01|17041|test|33|1211172020|0|672551858|6632696299|1314443852|1213107688|101303229|1292092|0|0|2|2015913984|0|||0|0|87151513.11|27894120.146|137167.224|5471|0|0|0|2022-01-26 22:27:11.070432+01
18|1643235492.651164|2022-01-26 23:18:12.651164+01|17041|test|33|1211248819|0|672601218|6634416619|1314662491|1213261518|101380024|1368887|0|0|2|2015913984|0|||0|0|87183546.006|27912869.276|145239.21|5473|0|0|0|2022-01-26 22:27:11.070432+01
19|1643235493.676993|2022-01-26 23:18:13.676993+01|17041|test|34|1211325751|0|672650893|6636134070|1314880734|1213415602|101456953|1445816|0|0|2|2015913984|0|||0|0|87215575.008|27931531.369|153373.699|5474|0|0|0|2022-01-26 22:27:11.070432+01
20|1643235494.693283|2022-01-26 23:18:14.693283+01|17041|test|34|1211417394|0|672709876|6638171518|1315139909|1213599249|101548591|1537454|0|0|2|2015913984|0|||0|0|87254102.205|27953924.684|163196.372|5477|0|0|0|2022-01-26 22:27:11.070432+01
21|1643235495.719869|2022-01-26 23:18:15.719869+01|17041|test|34|1211515155|0|672772358|6640338560|1315416153|1213795174|101646348|1635211|0|0|2|2015913984|0|||0|0|87295638.826|27977881.968|173959.829|5479|0|0|0|2022-01-26 22:27:11.070432+01
22|1643235496.746485|2022-01-26 23:18:16.746485+01|17041|test|33|1211592195|0|672822133|6642159926|1315634818|1213949995|101723438|1712242|0|0|2|2015913984|0|||0|0|87327672.05|27996277.932|182285.198|5481|0|0|0|2022-01-26 22:27:11.070432+01
23|1643235497.772032|2022-01-26 23:18:17.772032+01|17041|test|33|1211669603|0|672871948|6643860177|1315851641|1214105043|101800842|1789646|0|0|2|2015913984|0|||0|0|87359704.238|28014882.034|190439.145|5483|0|0|0|2022-01-26 22:27:11.070432+01
24|1643235498.798688|2022-01-26 23:18:18.798688+01|17041|test|33|1211746988|0|672921852|6645554379|1316067958|1214260045|101878223|1867027|0|0|2|2015913984|0|||0|0|87391737.163|28033484.193|198592.068|5485|0|0|0|2022-01-26 22:27:11.070432+01
25|1643235499.824377|2022-01-26 23:18:19.824377+01|17041|test|33|1211824295|0|672971697|6647240031|1316283151|1214414891|101955526|1944330|0|0|2|2015913984|0|||0|0|87423771.04|28052127.151|206717.287|5487|0|0|0|2022-01-26 22:27:11.070432+01
26|1643235500.850208|2022-01-26 23:18:20.850208+01|17041|test|33|1211901594|0|673021369|6648918854|1316497770|1214569721|102032821|2021625|0|0|2|2015913984|0|||0|0|87455802.496|28070691.616|214909.298|5489|0|0|0|2022-01-26 22:27:11.070432+01
27|1643235501.876630|2022-01-26 23:18:21.87663+01|17041|test|33|1211979046|0|673071000|6650592304|1316712049|1214724857|102110269|2099073|0|0|2|2015913984|0|||0|0|87487834.779|28089232.849|223125.856|5491|0|0|0|2022-01-26 22:27:11.070432+01
28|1643235502.903274|2022-01-26 23:18:22.903274+01|17041|test|33|1212056646|0|673121246|6652268448|1316926613|1214880289|102187865|2176669|0|0|2|2015913984|0|||0|0|87519868.332|28107771.655|231324.572|5493|0|0|0|2022-01-26 22:27:11.070432+01
29|1643235503.929576|2022-01-26 23:18:23.929576+01|17041|test|33|1212134019|0|673171388|6653931177|1317139698|1215035267|102265234|2254038|0|0|2|2015913984|0|||0|0|87551899.911|28126330.908|239522.095|5495|0|0|0|2022-01-26 22:27:11.070432+01
30|1643235504.956261|2022-01-26 23:18:24.956261+01|17041|test|33|1212211598|0|673221679|6655596303|1317353161|1215190657|102342809|2331613|0|0|2|2015913984|0|||0|0|87583933.502|28144830.259|247757.082|5497|0|0|0|2022-01-26 22:27:11.070432+01
31|1643235505.982711|2022-01-26 23:18:25.982711+01|17041|test|33|1212275481|0|673262763|6656959365|1317528283|1215318655|102406688|2395492|0|0|2|2015913984|0|||0|0|87615964.686|28165901.22|254378.23|5499|0|0|0|2022-01-26 22:27:11.070432+01
32|1643235507.008874|2022-01-26 23:18:27.008874+01|17041|test|33|1212353192|0|673313103|6658612528|1317740557|1215474309|102484395|2473199|0|0|2|2015913984|0|||0|0|87647998.764|28184447.743|262573.786|5501|0|0|0|2022-01-26 22:27:11.070432+01
33|1643235508.035549|2022-01-26 23:18:28.035549+01|17041|test|33|1212431377|0|673363694|6660274322|1317953894|1215630911|102562576|2551380|0|0|2|2015913984|0|||0|0|87680031.394|28202875.28|270844.825|5503|0|0|0|2022-01-26 22:27:11.070432+01
34|1643235509.061762|2022-01-26 23:18:29.061762+01|17041|test|33|1212509316|0|673414105|6661924132|1318166041|1215787021|102640511|2629315|0|0|2|2015913984|0|||0|0|87712064.43|28221301.079|279131.871|5505|0|0|0|2022-01-26 22:27:11.070432+01
35|1643235510.088386|2022-01-26 23:18:30.088386+01|17041|test|33|1212586947|0|673464295|6663560725|1318376811|1215942515|102718138|2706942|0|0|2|2015913984|0|||0|0|87744097.482|28239758.354|287388.929|5507|0|0|0|2022-01-26 22:27:11.070432+01
36|1643235511.114571|2022-01-26 23:18:31.114571+01|17041|test|33|1212664192|0|673514387|6665183816|1318585948|1216097237|102795379|2784183|0|0|2|2015913984|0|||0|0|87776129.602|28258386.726|295533.63|5509|0|0|0|2022-01-26 22:27:11.070432+01
37|1643235512.141449|2022-01-26 23:18:32.141449+01|17041|test|33|1212741887|0|673564969|6666813952|1318795829|1216252859|102873070|2861874|0|0|2|2015913984|0|||0|0|87808162.139|28276885.23|303763.046|5511|0|0|0|2022-01-26 22:27:11.070432+01
38|1643235513.168112|2022-01-26 23:18:33.168112+01|17041|test|33|1212820106|0|673615590|6668445852|1319006282|1216409529|102951285|2940089|0|0|2|2015913984|0|||0|0|87840193.095|28295239.093|312082.025|5513|0|0|0|2022-01-26 22:27:11.070432+01
39|1643235514.194737|2022-01-26 23:18:34.194737+01|17041|test|33|1212898413|0|673666359|6670077605|1319216650|1216566375|103029588|3018392|0|0|2|2015913984|0|||0|0|87872226.006|28313570.425|320425.495|5515|0|0|0|2022-01-26 22:27:11.070432+01
40|1643235515.220830|2022-01-26 23:18:35.22083+01|17041|test|33|1213014482|0|673741980|6672485622|1319527526|1216798745|103145653|3134457|0|0|2|2015913984|0|||0|0|87920265.626|28341364.986|332743.378|5517|0|0|0|2022-01-26 22:27:11.070432+01
41|1643235516.246977|2022-01-26 23:18:36.246977+01|17041|test|33|1213092621|0|673793047|6674098835|1319736182|1216955255|103223788|3212592|0|0|2|2015913984|0|||0|0|87952296.122|28359766.655|341032.255|5519|0|0|0|2022-01-26 22:27:11.070432+01
42|1643235517.273270|2022-01-26 23:18:37.27327+01|17041|test|33|1213170581|0|673843750|6675704555|1319943839|1217111407|103301744|3290548|0|0|2|2015913984|0|||0|0|87984327.615|28378175.151|349311.994|5521|0|0|0|2022-01-26 22:27:11.070432+01
43|1643235518.298966|2022-01-26 23:18:38.298966+01|17041|test|33|1213248379|0|673894456|6677302461|1320150596|1217267235|103379538|3368342|0|0|2|2015913984|0|||0|0|88016359.924|28396627.825|357567.014|5523|0|0|0|2022-01-26 22:27:11.070432+01
44|1643235519.324863|2022-01-26 23:18:39.324863+01|17041|test|33|1213325447|0|673944541|6678876739|1320354619|1217421603|103456602|3445406|0|0|2|2015913984|0|||0|0|88048395.106|28415223.722|365735.697|5525|0|0|0|2022-01-26 22:27:11.070432+01
45|1643235520.350875|2022-01-26 23:18:40.350875+01|17041|test|33|1213402251|0|673994393|6680441479|1320557612|1217575443|103533402|3522206|0|0|2|2015913984|0|||0|0|88080427.92|28433811.896|373908.576|5527|0|0|0|2022-01-26 22:27:11.070432+01
46|1643235521.377388|2022-01-26 23:18:41.377388+01|17041|test|33|1213478738|0|674044362|6681997839|1320759667|1217728649|103609885|3598689|0|0|2|2015913984|0|||0|0|88112460.19|28452423.893|382058.382|5529|0|0|0|2022-01-26 22:27:11.070432+01
47|1643235522.403330|2022-01-26 23:18:42.40333+01|17041|test|33|1213554856|0|674093981|6683539020|1320959780|1217881117|103685999|3674803|0|0|2|2015913984|0|||0|0|88144491.601|28471101.474|390167.498|5531|0|0|0|2022-01-26 22:27:11.070432+01
48|1643235523.429083|2022-01-26 23:18:43.429083+01|17041|test|33|1213630920|0|674143626|6685077271|1321159609|1218033477|103762059|3750863|0|0|2|2015913984|0|||0|0|88176521.561|28489740.535|398316.909|5533|0|0|0|2022-01-26 22:27:11.070432+01
49|1643235524.455059|2022-01-26 23:18:44.455059+01|17041|test|33|1213706576|0|674192990|6686601842|1321357557|1218185021|103837711|3826515|0|0|2|2015913984|0|||0|0|88208553.59|28508478.446|406393.04|5535|0|0|0|2022-01-26 22:27:11.070432+01
50|1643235525.481231|2022-01-26 23:18:45.481231+01|17041|test|33|1213776883|0|674239057|6688014991|1321541535|1218325867|103908014|3896818|0|0|2|2015913984|0|||0|0|88240587.297|28528143.074|413912.798|5537|0|0|0|2022-01-26 22:27:11.070432+01
51|1643235526.507400|2022-01-26 23:18:46.5074+01|17041|test|33|1213852927|0|674289014|6689542579|1321740210|1218478187|103984054|3972858|0|0|2|2015913984|0|||0|0|88272619.795|28546815.546|422030.118|5539|0|0|0|2022-01-26 22:27:11.070432+01
52|1643235527.533771|2022-01-26 23:18:47.533771+01|17041|test|33|1213920230|0|674333044|6690888503|1321915383|1218613025|104051353|4040157|0|0|2|2015913984|0|||0|0|88304654.298|28567082.189|429161.861|5541|0|0|0|2022-01-26 22:27:11.070432+01
53|1643235528.560572|2022-01-26 23:18:48.560572+01|17041|test|33|1213996537|0|674383159|6692409862|1322113523|1218765871|104127656|4116460|0|0|2|2015913984|0|||0|0|88336686.41|28585735.713|437285.557|5543|0|0|0|2022-01-26 22:27:11.070432+01
54|1643235529.587399|2022-01-26 23:18:49.587399+01|17041|test|33|1214072554|0|674433033|6693923461|1322310881|1218918137|104203669|4192473|0|0|2|2015913984|0|||0|0|88368721.128|28604387.38|445426.244|5545|0|0|0|2022-01-26 22:27:11.070432+01
55|1643235530.613611|2022-01-26 23:18:50.613611+01|17041|test|33|1214148506|0|674483019|6695430136|1322507615|1219070273|104279617|4268421|0|0|2|2015913984|0|||0|0|88400754.366|28623019.466|453576.466|5547|0|0|0|2022-01-26 22:27:11.070432+01
56|1643235531.642101|2022-01-26 23:18:51.642101+01|17041|test|33|1214224715|0|674532753|6696935321|1322704232|1219222923|104355822|4344626|0|0|2|2015913984|0|||0|0|88432787.162|28641633.829|461738.898|5549|0|0|0|2022-01-26 22:27:11.070432+01
57|1643235532.668459|2022-01-26 23:18:52.668459+01|17041|test|33|1214297796|0|674581107|6698380022|1322892782|1219369317|104428899|4417703|0|0|2|2015913984|0|||0|0|88464818.321|28660854.902|469519.377|5551|0|0|0|2022-01-26 22:27:11.070432+01
58|1643235533.694568|2022-01-26 23:18:53.694568+01|17041|test|33|1214372400|0|674630320|6699847862|1323084623|1219518757|104503499|4492303|0|0|2|2015913984|0|||0|0|88496851.621|28679834.932|477458.166|5553|0|0|0|2022-01-26 22:27:11.070432+01
59|1643235534.720369|2022-01-26 23:18:54.720369+01|17041|test|33|1214485602|0|674704732|6702066019|1323374880|1219745393|104616697|4605501|0|0|2|2015913984|0|||0|0|88544891.795|28707939.652|489586.765|5555|0|0|0|2022-01-26 22:27:11.070432+01
60|1643235535.747352|2022-01-26 23:18:55.747352+01|17041|test|33|1214558644|0|674752351|6703492627|1323561714|1219891709|104689735|4678539|0|0|2|2015913984|0|||0|0|88576924.37|28727106.769|497412.758|5557|0|0|0|2022-01-26 22:27:11.070432+01
61|1643235536.774176|2022-01-26 23:18:56.774176+01|17041|test|33|1214632760|0|674801201|6704937894|1323751013|1220040173|104763847|4752651|0|0|2|2015913984|0|||0|0|88608961.295|28746108.21|505341.639|5559|0|0|0|2022-01-26 22:27:11.070432+01
62|1643235537.800560|2022-01-26 23:18:57.80056+01|17041|test|33|1214709011|0|674851312|6706419235|1323945130|1220192907|104840094|4828898|0|0|2|2015913984|0|||0|0|88640995.725|28764684.266|513542.518|5561|0|0|0|2022-01-26 22:27:11.070432+01
63|1643235538.827280|2022-01-26 23:18:58.82728+01|17041|test|33|1214782167|0|674899378|6707836359|1324131173|1220339451|104913246|4902050|0|0|2|2015913984|0|||0|0|88673028.226|28783876.568|521353.364|5563|0|0|0|2022-01-26 22:27:11.070432+01
64|1643235539.853566|2022-01-26 23:18:59.853566+01|17041|test|33|1214858318|0|674949501|6709309320|1324324451|1220491985|104989393|4978197|0|0|2|2015913984|0|||0|0|88705060.513|28802460.074|529537.106|5565|0|0|0|2022-01-26 22:27:11.070432+01
65|1643235540.879998|2022-01-26 23:19:00.879998+01|17041|test|33|1214933030|0|674998676|6710750719|1324513662|1220641641|105064101|5052905|0|0|2|2015913984|0|||0|0|88737094.878|28821326.838|537548.124|5567|0|0|0|2022-01-26 22:27:11.070432+01
66|1643235541.906324|2022-01-26 23:19:01.906324+01|17041|test|33|1215007346|0|675047790|6712180980|1324701694|1220790505|105138413|5127217|0|0|2|2015913984|0|||0|0|88769130.76|28840349.968|545458.119|5569|0|0|0|2022-01-26 22:27:11.070432+01
67|1643235542.932996|2022-01-26 23:19:02.932996+01|17041|test|33|1215082587|0|675097894|6713629275|1324891807|1220941219|105213650|5202454|0|0|2|2015913984|0|||0|0|88801164.571|28859132.754|553521.801|5571|0|0|0|2022-01-26 22:27:11.070432+01
68|1643235543.959075|2022-01-26 23:19:03.959075+01|17041|test|33|1215157222|0|675146785|6715056667|1325079644|1221090721|105288281|5277085|0|0|2|2015913984|0|||0|0|88833198.137|28878005.634|561531.053|5573|0|0|0|2022-01-26 22:27:11.070432+01
69|1643235544.985935|2022-01-26 23:19:04.985935+01|17041|test|33|1215227733|0|675193467|6716402521|1325257021|1221231975|105358788|5347592|0|0|2|2015913984|0|||0|0|88865231.985|28897659.437|569055.373|5575|0|0|0|2022-01-26 22:27:11.070432+01
70|1643235546.012657|2022-01-26 23:19:06.012657+01|17041|test|33|1215303182|0|675243335|6717839981|1325446398|1221383105|105434233|5423037|0|0|2|2015913984|0|||0|0|88897265.809|28916412.048|577123.027|5577|0|0|0|2022-01-26 22:27:11.070432+01
71|1643235547.038647|2022-01-26 23:19:07.038647+01|17041|test|33|1215379269|0|675293477|6719285741|1325636885|1221535511|105510316|5499120|0|0|2|2015913984|0|||0|0|88929298.727|28934994.595|585310.096|5579|0|0|0|2022-01-26 22:27:11.070432+01
72|1643235548.064748|2022-01-26 23:19:08.064748+01|17041|test|33|1215455504|0|675344025|6720731518|1325827563|1221688213|105586547|5575351|0|0|2|2015913984|0|||0|0|88961330.142|28953531.675|593528.582|5581|0|0|0|2022-01-26 22:27:11.070432+01
73|1643235549.090875|2022-01-26 23:19:09.090875+01|17041|test|33|1215531247|0|675394312|6722164486|1326016709|1221839931|105662286|5651090|0|0|2|2015913984|0|||0|0|88993368.1|28972151.319|601702.669|5583|0|0|0|2022-01-26 22:27:11.070432+01
74|1643235550.117205|2022-01-26 23:19:10.117205+01|17041|test|33|1215604720|0|675443056|6723552678|1326199943|1221987109|105735755|5724559|0|0|2|2015913984|0|||0|0|89025400.936|28991271.533|609545.386|5585|0|0|0|2022-01-26 22:27:11.070432+01
75|1643235551.143363|2022-01-26 23:19:11.143363+01|17041|test|33|1215675092|0|675489906|6724875658|1326374995|1222128085|105806123|5794927|0|0|2|2015913984|0|||0|0|89057436.252|29010974.828|617044.232|5587|0|0|0|2022-01-26 22:27:11.070432+01
76|1643235552.169552|2022-01-26 23:19:12.169552+01|17041|test|33|1215750063|0|675539565|6726285247|1326561152|1222278259|105881090|5869894|0|0|2|2015913984|0|||0|0|89089467.666|29029781.991|625080.955|5589|0|0|0|2022-01-26 22:27:11.070432+01
77|1643235553.196199|2022-01-26 23:19:13.196199+01|17041|test|33|1215825789|0|675590028|6727705545|1326749169|1222429943|105956812|5945616|0|0|2|2015913984|0|||0|0|89121501.748|29048444.961|633214.431|5591|0|0|0|2022-01-26 22:27:11.070432+01
78|1643235554.223083|2022-01-26 23:19:14.223083+01|17041|test|34|1215928745|0|675658206|6729629794|1327003729|1222636087|106059764|6048568|0|0|2|2015913984|0|||0|0|89165038.733|29073691.37|644344.564|5593|0|0|0|2022-01-26 22:27:11.070432+01
79|1643235555.249909|2022-01-26 23:19:15.249909+01|17041|test|34|1216011777|0|675713235|6731177404|1327208617|1222802383|106142792|6131596|0|0|2|2015913984|0|||0|0|89201576.604|29095175.035|653546.722|5595|0|0|0|2022-01-26 22:27:11.070432+01
80|1643235556.276502|2022-01-26 23:19:16.276502+01|17041|test|34|1216085041|0|675761854|6732540501|1327389157|1222949143|106216052|6204856|0|0|2|2015913984|0|||0|0|89233610.878|29114101.641|661523.121|5597|0|0|0|2022-01-26 22:27:11.070432+01
81|1643235557.302913|2022-01-26 23:19:17.302913+01|17041|test|34|1216159450|0|675811398|6733920488|1327572042|1223098193|106290457|6279261|0|0|2|2015913984|0|||0|0|89265645.099|29132838.502|669610.439|5599|0|0|0|2022-01-26 22:27:11.070432+01
82|1643235558.329903|2022-01-26 23:19:18.329903+01|17041|test|34|1216233696|0|675860897|6735296174|1327754582|1223246917|106364699|6353503|0|0|2|2015913984|0|||0|0|89297677.668|29151544.352|677731.901|5601|0|0|0|2022-01-26 22:27:11.070432+01
83|1643235559.355705|2022-01-26 23:19:19.355705+01|17041|test|34|1216305973|0|675908852|6736630782|1327931732|1223391703|106436972|6425776|0|0|2|2015913984|0|||0|0|89329710.921|29170616.368|685644.4|5603|0|0|0|2022-01-26 22:27:11.070432+01
84|1643235560.382520|2022-01-26 23:19:20.38252+01|17041|test|34|1216379412|0|675957716|6737985598|1328111456|1223538813|106510407|6499211|0|0|2|2015913984|0|||0|0|89361746.044|29189477.196|693680.045|5605|0|0|0|2022-01-26 22:27:11.070432+01
85|1643235561.408579|2022-01-26 23:19:21.408579+01|17041|test|34|1216454411|0|676007636|6739365178|1328294878|1223689043|106585402|6574206|0|0|2|2015913984|0|||0|0|89393779.112|29208028.467|701920.731|5607|0|0|0|2022-01-26 22:27:11.070432+01
86|1643235562.434963|2022-01-26 23:19:22.434963+01|17041|test|34|1216528105|0|676056722|6740717696|1328474492|1223836663|106659092|6647896|0|0|2|2015913984|0|||0|0|89425811.011|29226890.368|709937.651|5609|0|0|0|2022-01-26 22:27:11.070432+01
87|1643235563.461188|2022-01-26 23:19:23.461188+01|17041|test|34|1216602594|0|676106563|6742084727|1328656182|1223985873|106733577|6722381|0|0|2|2015913984|0|||0|0|89457844.676|29245617.937|718048.117|5611|0|0|0|2022-01-26 22:27:11.070432+01
88|1643235564.488443|2022-01-26 23:19:24.488443+01|17041|test|34|1216675131|0|676155238|6743411829|1328832772|1224131179|106806110|6794914|0|0|2|2015913984|0|||0|0|89489877.781|29264705.815|725917.146|5613|0|0|0|2022-01-26 22:27:11.070432+01
89|1643235565.514371|2022-01-26 23:19:25.514371+01|17041|test|34|1216749325|0|676205240|6744766094|1329013207|1224279799|106880300|6869104|0|0|2|2015913984|0|||0|0|89521909.393|29283464.619|733998.961|5615|0|0|0|2022-01-26 22:27:11.070432+01
90|1643235566.538940|2022-01-26 23:19:26.53894+01|17041|test|34|1216823726|0|676255309|6746120993|1329193744|1224428833|106954697|6943501|0|0|2|2015913984|0|||0|0|89553944.565|29302182.336|742118.515|5617|0|0|0|2022-01-26 22:27:11.070432+01
91|1643235567.565647|2022-01-26 23:19:27.565647+01|17041|test|34|1216895244|0|676302972|6747418619|1329366706|1224572101|107026211|7015015|0|0|2|2015913984|0|||0|0|89585977.778|29321475.058|749877.637|5619|0|0|0|2022-01-26 22:27:11.070432+01
92|1643235568.592019|2022-01-26 23:19:28.592019+01|17041|test|34|1216969147|0|676352544|6748760346|1329545449|1224720139|107100110|7088914|0|0|2|2015913984|0|||0|0|89618009.824|29340238.14|757955.443|5621|0|0|0|2022-01-26 22:27:11.070432+01
93|1643235569.618888|2022-01-26 23:19:29.618888+01|17041|test|34|1217044824|0|676403497|6750129488|1329728294|1224871725|107175783|7164587|0|0|2|2015913984|0|||0|0|89650042.35|29358685.659|766240.805|5623|0|0|0|2022-01-26 22:27:11.070432+01
94|1643235570.645413|2022-01-26 23:19:30.645413+01|17041|test|34|1217120127|0|676453999|6751488802|1329909926|1225022563|107251082|7239886|0|0|2|2015913984|0|||0|0|89682075.08|29377197.303|774478.395|5625|0|0|0|2022-01-26 22:27:11.070432+01
95|1643235571.671853|2022-01-26 23:19:31.671853+01|17041|test|34|1217192753|0|676502434|6752796026|1330084526|1225168047|107323704|7312508|0|0|2|2015913984|0|||0|0|89714106.763|29396244.096|782385.721|5627|0|0|0|2022-01-26 22:27:11.070432+01
96|1643235572.698715|2022-01-26 23:19:32.698715+01|17041|test|34|1217267820|0|676552644|6754146219|1330264867|1225318413|107398767|7387571|0|0|2|2015913984|0|||0|0|89746140.493|29414923.257|790509.888|5629|0|0|0|2022-01-26 22:27:11.070432+01
97|1643235573.725515|2022-01-26 23:19:33.725515+01|17041|test|34|1217344919|0|676604555|6755533039|1330450120|1225472843|107475862|7464666|0|0|2|2015913984|0|||0|0|89780177.28|29435219.444|798852.148|5631|0|0|0|2022-01-26 22:27:11.070432+01
98|1643235574.752170|2022-01-26 23:19:34.75217+01|17041|test|34|1217449683|0|676674392|6757408961|1330700994|1225682603|107580622|7569426|0|0|2|2015913984|0|||0|0|89826216.086|29462653.964|810159.756|5633|0|0|0|2022-01-26 22:27:11.070432+01
99|1643235575.778987|2022-01-26 23:19:35.778987+01|17041|test|34|1217525103|0|676724472|6758756476|1330881168|1225833675|107656038|7644842|0|0|2|2015913984|0|||0|0|89858247.805|29481193.31|818378.937|5635|0|0|0|2022-01-26 22:27:11.070432+01
100|1643235576.805740|2022-01-26 23:19:36.80574+01|17041|test|34|1217600822|0|676775287|6760108156|1331062048|1225985345|107731753|7720557|0|0|2|2015913984|0|||0|0|89890280.946|29499600.132|826687.29|5637|0|0|0|2022-01-26 22:27:11.070432+01
101|1643235577.832146|2022-01-26 23:19:37.832146+01|17041|test|34|1217676373|0|676825521|6761449169|1331241754|1226136679|107807300|7796104|0|0|2|2015913984|0|||0|0|89922315.652|29518073.524|834946.184|5639|0|0|0|2022-01-26 22:27:11.070432+01
102|1643235578.858248|2022-01-26 23:19:38.858248+01|17041|test|34|1217748994|0|676874156|6762739653|1331414710|1226282153|107879917|7868721|0|0|2|2015913984|0|||0|0|89954347.91|29537119.413|842846.256|5641|0|0|0|2022-01-26 22:27:11.070432+01
103|1643235579.884953|2022-01-26 23:19:39.884953+01|17041|test|34|1217817871|0|676920222|6763960642|1331578526|1226420139|107948790|7937594|0|0|2|2015913984|0|||0|0|89986379.293|29557074.826|850160.469|5643|0|0|0|2022-01-26 22:27:11.070432+01
