run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
460|1649668985.208542|2022-04-11 11:23:05.208542+02|9/7EC37998|20|7|5691198|1317|392712|1475245|14018|29478477|0|300585309|2022-04-11 07:34:02.903817+02
461|1649668986.230478|2022-04-11 11:23:06.230478+02|9/7EF21EF8|20|7|5691198|1317|392712|1475745|14023|29487543|0|300595915|2022-04-11 07:34:02.903817+02
462|1649668987.252395|2022-04-11 11:23:07.252395+02|9/7F3CF840|20|7|5691198|1317|392712|1476245|14028|29502361|0|300614497|2022-04-11 07:34:02.903817+02
463|1649668988.275176|2022-04-11 11:23:08.275176+02|9/7F7EF608|20|7|5691198|1317|392712|1476745|14033|29515217|0|300631076|2022-04-11 07:34:02.903817+02
464|1649668989.297130|2022-04-11 11:23:09.29713+02|9/7FC2BDA8|20|7|5691198|1317|392712|1477345|14039|29530118|0|300651943|2022-04-11 07:34:02.903817+02
465|1649668990.319091|2022-04-11 11:23:10.319091+02|9/7FFE4F88|20|7|5691198|1317|392712|1477845|14044|29541916|0|300667217|2022-04-11 07:34:02.903817+02
466|1649668991.342867|2022-04-11 11:23:11.342867+02|9/80294158|20|7|5691198|1317|392712|1478345|14049|29549978|0|300677886|2022-04-11 07:34:02.903817+02
467|1649668992.365430|2022-04-11 11:23:12.36543+02|9/8074BCE8|20|7|5691198|1317|392712|1478845|14054|29565033|0|300696932|2022-04-11 07:34:02.903817+02
468|1649668993.386731|2022-04-11 11:23:13.386731+02|9/80B88828|20|7|5691198|1317|392712|1479345|14059|29579594|0|300714790|2022-04-11 07:34:02.903817+02
469|1649668994.406623|2022-04-11 11:23:14.406623+02|9/80E021A8|20|7|5691198|1317|392712|1479845|14064|29587547|0|300725327|2022-04-11 07:34:02.903817+02
470|1649668995.426623|2022-04-11 11:23:15.426623+02|9/811F7A08|20|7|6230816|1777|392712|1480345|14069|29587759|0|300740048|2022-04-11 07:34:02.903817+02
471|1649668996.449142|2022-04-11 11:23:16.449142+02|9/816B1870|20|7|6230816|1777|392712|1480845|14074|29587759|0|300759237|2022-04-11 07:34:02.903817+02
472|1649668997.470025|2022-04-11 11:23:17.470025+02|9/81ACAD58|20|7|6230816|1777|392712|1481345|14079|29619527|0|300776925|2022-04-11 07:34:02.903817+02
473|1649668998.492629|2022-04-11 11:23:18.492629+02|9/81F11C38|20|7|6230816|1777|392712|1481845|14084|29619527|0|300793121|2022-04-11 07:34:02.903817+02
474|1649668999.514479|2022-04-11 11:23:19.514479+02|9/822CD500|20|7|6230816|1777|392712|1482345|14089|29651096|0|300809299|2022-04-11 07:34:02.903817+02
475|1649669000.535700|2022-04-11 11:23:20.5357+02|9/82703B48|20|7|6230816|1777|392712|1482845|14094|29651096|0|300825191|2022-04-11 07:34:02.903817+02
476|1649669001.559005|2022-04-11 11:23:21.559005+02|9/82ABFCD0|20|7|6230816|1777|392712|1483345|14099|29651096|0|300840376|2022-04-11 07:34:02.903817+02
477|1649669002.581753|2022-04-11 11:23:22.581753+02|9/82EEDBD8|20|7|6230816|1777|392712|1483845|14104|29682564|0|300856971|2022-04-11 07:34:02.903817+02
478|1649669003.605463|2022-04-11 11:23:23.605463+02|9/8325DE58|20|7|6230816|1777|392712|1484345|14109|29682564|0|300871019|2022-04-11 07:34:02.903817+02
479|1649669004.626958|2022-04-11 11:23:24.626958+02|9/836AFDD8|20|7|6230816|1777|392712|1484845|14114|29714032|0|300888367|2022-04-11 07:34:02.903817+02
480|1649669005.648963|2022-04-11 11:23:25.648963+02|9/83A2C9C8|20|7|6230816|1777|392712|1485345|14119|29714032|0|300905482|2022-04-11 07:34:02.903817+02
481|1649669006.672956|2022-04-11 11:23:26.672956+02|9/83E53088|20|7|6230816|1777|392712|1485845|14124|29714032|0|300921219|2022-04-11 07:34:02.903817+02
482|1649669007.694838|2022-04-11 11:23:27.694838+02|9/8428A718|20|7|6230816|1777|392712|1486445|14130|29745600|0|300940094|2022-04-11 07:34:02.903817+02
483|1649669008.717663|2022-04-11 11:23:28.717663+02|9/845CBD28|20|7|6230816|1777|392712|1486945|14135|29745600|0|300953402|2022-04-11 07:34:02.903817+02
484|1649669009.740884|2022-04-11 11:23:29.740884+02|9/84A3FE00|20|7|6230816|1777|392712|1487445|14140|29777068|0|300972178|2022-04-11 07:34:02.903817+02
485|1649669010.762028|2022-04-11 11:23:30.762028+02|9/84E2A5D8|20|7|6230816|1777|392712|1487945|14145|29777068|0|300987196|2022-04-11 07:34:02.903817+02
486|1649669011.786364|2022-04-11 11:23:31.786364+02|9/8525BF40|20|7|6230816|1777|392712|1488445|14150|29777068|0|301003990|2022-04-11 07:34:02.903817+02
487|1649669012.809590|2022-04-11 11:23:32.80959+02|9/85611C20|20|7|6230816|1777|392712|1488945|14155|29808636|0|301018976|2022-04-11 07:34:02.903817+02
488|1649669013.831605|2022-04-11 11:23:33.831605+02|9/859478E0|20|7|6230816|1777|392712|1489445|14160|29808636|0|301031787|2022-04-11 07:34:02.903817+02
489|1649669014.858608|2022-04-11 11:23:34.858608+02|9/85E0FBA0|20|7|6230816|1777|392712|1489945|14165|29840104|0|301050780|2022-04-11 07:34:02.903817+02
490|1649669015.881180|2022-04-11 11:23:35.88118+02|9/8621F1D0|20|7|6230816|1777|392712|1490445|14170|29840104|0|301067259|2022-04-11 07:34:02.903817+02
491|1649669016.903622|2022-04-11 11:23:36.903622+02|9/865DD3D8|20|7|6230816|1777|392712|1490945|14175|29840104|0|301082719|2022-04-11 07:34:02.903817+02
492|1649669017.925034|2022-04-11 11:23:37.925034+02|9/86A19E48|20|7|6230816|1777|392712|1491445|14180|29871572|0|301099487|2022-04-11 07:34:02.903817+02
493|1649669018.946641|2022-04-11 11:23:38.946641+02|9/86D2B398|20|7|6230816|1777|392712|1491945|14185|29871572|0|301114628|2022-04-11 07:34:02.903817+02
494|1649669019.958324|2022-04-11 11:23:39.958324+02|9/87147F00|20|7|6230816|1777|392712|1492345|14189|29871572|0|301125008|2022-04-11 07:34:02.903817+02
495|1649669020.982003|2022-04-11 11:23:40.982003+02|9/87571258|20|7|6230816|1777|392712|1492945|14195|29903040|0|301147457|2022-04-11 07:34:02.903817+02
496|1649669022.002920|2022-04-11 11:23:42.00292+02|9/8797D6C8|20|7|6230816|1777|392712|1493445|14200|29903040|0|301161931|2022-04-11 07:34:02.903817+02
497|1649669023.025223|2022-04-11 11:23:43.025223+02|9/87DA95E0|20|7|6230816|1777|392712|1493945|14205|29934608|0|301178581|2022-04-11 07:34:02.903817+02
498|1649669024.047117|2022-04-11 11:23:44.047117+02|9/88157AC0|20|7|6230816|1777|392712|1494445|14210|29934608|0|301193376|2022-04-11 07:34:02.903817+02
499|1649669025.069028|2022-04-11 11:23:45.069028+02|9/88471AD0|20|7|6230816|1777|392712|1494945|14215|29965976|0|301206003|2022-04-11 07:34:02.903817+02
500|1649669026.093684|2022-04-11 11:23:46.093684+02|9/88919680|20|7|6230816|1777|392712|1495445|14220|29965976|0|301224641|2022-04-11 07:34:02.903817+02
501|1649669027.116253|2022-04-11 11:23:47.116253+02|9/88D4D2A8|20|7|6230816|1777|392712|1496045|14226|29965976|0|301245293|2022-04-11 07:34:02.903817+02
502|1649669028.139344|2022-04-11 11:23:48.139344+02|9/890BD850|20|7|6230816|1777|392712|1496545|14231|29997644|0|301259302|2022-04-11 07:34:02.903817+02
503|1649669029.163456|2022-04-11 11:23:49.163456+02|9/894EE118|20|7|6230816|1777|392712|1497045|14236|29997644|0|301275905|2022-04-11 07:34:02.903817+02
504|1649669030.184693|2022-04-11 11:23:50.184693+02|9/897C6388|20|7|6230816|1777|392712|1497545|14241|30029012|0|301287511|2022-04-11 07:34:02.903817+02
505|1649669031.208041|2022-04-11 11:23:51.208041+02|9/89C85C50|20|7|6230816|1777|392712|1498045|14246|30029012|0|301306568|2022-04-11 07:34:02.903817+02
506|1649669032.230237|2022-04-11 11:23:52.230237+02|9/8A0772A0|20|7|6230816|1777|392712|1498545|14251|30029012|0|301322498|2022-04-11 07:34:02.903817+02
507|1649669033.252839|2022-04-11 11:23:53.252839+02|9/8A4A15A8|20|7|6230816|1777|392712|1499045|14256|30060642|0|301339219|2022-04-11 07:34:02.903817+02
508|1649669034.275395|2022-04-11 11:23:54.275395+02|9/8A849CB8|20|7|6230816|1777|392712|1499545|14261|30060642|0|301355716|2022-04-11 07:34:02.903817+02
509|1649669035.297436|2022-04-11 11:23:55.297436+02|9/8AB15BE0|20|7|6230816|1777|392712|1500045|14266|30092149|0|301367210|2022-04-11 07:34:02.903817+02
510|1649669036.319532|2022-04-11 11:23:56.319532+02|9/8AFB25C8|20|7|6230816|1777|392712|1500545|14271|30092149|0|301383927|2022-04-11 07:34:02.903817+02
511|1649669037.341665|2022-04-11 11:23:57.341665+02|9/8B447BC0|20|7|6230816|1777|392712|1501045|14276|30092149|0|301402827|2022-04-11 07:34:02.903817+02
512|1649669038.363916|2022-04-11 11:23:58.363916+02|9/8B7FF830|20|7|6230816|1777|392712|1501545|14281|30123617|0|301418933|2022-04-11 07:34:02.903817+02
513|1649669039.386304|2022-04-11 11:23:59.386304+02|9/8BC2A630|20|7|6230816|1777|392712|1502045|14286|30123617|0|301434423|2022-04-11 07:34:02.903817+02
514|1649669040.408667|2022-04-11 11:24:00.408667+02|9/8BF8D188|20|7|6230816|1777|392712|1502545|14291|30155185|0|301450887|2022-04-11 07:34:02.903817+02
515|1649669041.428869|2022-04-11 11:24:01.428869+02|9/8C3252C8|20|7|6230816|1777|392712|1503045|14296|30155185|0|301462773|2022-04-11 07:34:02.903817+02
516|1649669042.453956|2022-04-11 11:24:02.453956+02|9/8C7CD948|20|7|6230816|1777|392712|1503545|14301|30155185|0|301481768|2022-04-11 07:34:02.903817+02
517|1649669043.477318|2022-04-11 11:24:03.477318+02|9/8CBA6AE0|20|7|6230816|1777|392712|1504045|14306|30186653|0|301498435|2022-04-11 07:34:02.903817+02
518|1649669044.500118|2022-04-11 11:24:04.500118+02|9/8CF7AFA8|20|7|6230816|1777|392712|1504545|14311|30186653|0|301512486|2022-04-11 07:34:02.903817+02
519|1649669045.522048|2022-04-11 11:24:05.522048+02|9/8D3A8458|20|7|6230816|1777|392712|1505145|14317|30218221|0|301533090|2022-04-11 07:34:02.903817+02
520|1649669046.545049|2022-04-11 11:24:06.545049+02|9/8D670530|20|7|6230816|1777|392712|1505645|14322|30218221|0|301544515|2022-04-11 07:34:02.903817+02
521|1649669047.566150|2022-04-11 11:24:07.56615+02|9/8DB29D60|20|7|6230816|1777|392712|1506145|14327|30218221|0|301563410|2022-04-11 07:34:02.903817+02
522|1649669048.588567|2022-04-11 11:24:08.588567+02|9/8DF2E380|20|7|6230816|1777|392712|1506645|14332|30249689|0|301579750|2022-04-11 07:34:02.903817+02
523|1649669049.612627|2022-04-11 11:24:09.612627+02|9/8E354678|20|7|6230816|1777|392712|1507145|14337|30249689|0|301596488|2022-04-11 07:34:02.903817+02
524|1649669050.634993|2022-04-11 11:24:10.634993+02|9/8E6E9658|20|7|6230816|1777|392712|1507645|14342|30281157|0|301611108|2022-04-11 07:34:02.903817+02
525|1649669051.657947|2022-04-11 11:24:11.657947+02|9/8E9B2E40|20|7|6230816|1777|392712|1508145|14347|30281157|0|301622297|2022-04-11 07:34:02.903817+02
526|1649669052.679714|2022-04-11 11:24:12.679714+02|9/8EE65078|20|7|6230816|1777|392712|1508645|14352|30281157|0|301641190|2022-04-11 07:34:02.903817+02
527|1649669053.702317|2022-04-11 11:24:13.702317+02|9/8F294CF0|20|7|6230816|1777|392712|1509145|14357|30312626|0|301659312|2022-04-11 07:34:02.903817+02
528|1649669054.723494|2022-04-11 11:24:14.723494+02|9/8F6AA5C8|20|7|6230816|1777|392712|1509645|14362|30312626|0|301674625|2022-04-11 07:34:02.903817+02
529|1649669055.745268|2022-04-11 11:24:15.745268+02|9/8FAD91A8|21|7|6230816|1777|392836|1510145|14367|30349424|0|301691483|2022-04-11 07:34:02.903817+02
530|1649669056.765148|2022-04-11 11:24:16.765148+02|9/8FDF0058|21|7|6230816|1777|392876|1510645|14372|30360341|0|301706463|2022-04-11 07:34:02.903817+02
531|1649669057.786561|2022-04-11 11:24:17.786561+02|9/90168E50|21|7|6230816|1777|392905|1511145|14377|30369757|0|301717839|2022-04-11 07:34:02.903817+02
532|1649669058.808257|2022-04-11 11:24:18.808257+02|9/906180F0|21|7|6230816|1777|392912|1511645|14382|30386161|0|301736844|2022-04-11 07:34:02.903817+02
533|1649669059.828890|2022-04-11 11:24:19.82889+02|9/90A2D110|21|7|6230816|1777|392916|1512145|14387|30399018|0|301753189|2022-04-11 07:34:02.903817+02
534|1649669060.850920|2022-04-11 11:24:20.85092+02|9/90DD6F48|21|7|6230816|1777|392917|1512645|14392|30410332|0|301769392|2022-04-11 07:34:02.903817+02
535|1649669061.874672|2022-04-11 11:24:21.874672+02|9/911FB000|21|7|6230816|1777|392917|1513145|14397|30423449|0|301784574|2022-04-11 07:34:02.903817+02
536|1649669062.895943|2022-04-11 11:24:22.895943+02|9/914C7A20|21|7|6230816|1777|392917|1513645|14402|30432065|0|301795882|2022-04-11 07:34:02.903817+02
537|1649669063.918279|2022-04-11 11:24:23.918279+02|9/9197E838|21|7|6230816|1777|392917|1514245|14408|30448635|0|301818586|2022-04-11 07:34:02.903817+02
538|1649669064.940068|2022-04-11 11:24:24.940068+02|9/91DBAD48|21|7|6230816|1777|392917|1514745|14413|30462027|0|301835740|2022-04-11 07:34:02.903817+02
539|1649669065.961672|2022-04-11 11:24:25.961672+02|9/92143CB0|21|7|6230816|1777|392917|1515245|14418|30473950|0|301850594|2022-04-11 07:34:02.903817+02
540|1649669066.985767|2022-04-11 11:24:26.985767+02|9/92597A20|21|7|6230816|1777|392917|1515745|14423|30486934|0|301867536|2022-04-11 07:34:02.903817+02
541|1649669068.005738|2022-04-11 11:24:28.005738+02|9/92863248|21|7|6230816|1777|392917|1516245|14428|30496766|0|301879763|2022-04-11 07:34:02.903817+02
542|1649669069.028065|2022-04-11 11:24:29.028065+02|9/92CC5108|21|7|6230816|1777|392917|1516745|14433|30510521|0|301896039|2022-04-11 07:34:02.903817+02
543|1649669070.050504|2022-04-11 11:24:30.050504+02|9/930E7D10|21|7|6230816|1777|392917|1517245|14438|30524405|0|301914547|2022-04-11 07:34:02.903817+02
544|1649669071.072148|2022-04-11 11:24:31.072148+02|9/934EFD28|21|7|6230816|1777|392917|1517745|14443|30536115|0|301929072|2022-04-11 07:34:02.903817+02
545|1649669072.093385|2022-04-11 11:24:32.093385+02|9/939148E8|21|7|6230816|1777|392917|1518245|14448|30549286|0|301945579|2022-04-11 07:34:02.903817+02
546|1649669073.114436|2022-04-11 11:24:33.114436+02|9/93C80518|21|7|6230816|1777|392917|1518745|14453|30561632|0|301961685|2022-04-11 07:34:02.903817+02
547|1649669074.136887|2022-04-11 11:24:34.136887+02|9/93FF69E8|21|7|6230816|1777|392917|1519245|14458|30572317|0|301973241|2022-04-11 07:34:02.903817+02
548|1649669075.160098|2022-04-11 11:24:35.160098+02|9/944C4530|21|7|6230816|1777|392917|1519745|14463|30587480|0|301992485|2022-04-11 07:34:02.903817+02
549|1649669076.184133|2022-04-11 11:24:36.184133+02|9/948DF5A8|21|7|6230816|1777|392917|1520245|14468|30600574|0|302009139|2022-04-11 07:34:02.903817+02
550|1649669077.207464|2022-04-11 11:24:37.207464+02|9/94C78E18|21|7|6230816|1777|392917|1520745|14473|30611698|0|302023990|2022-04-11 07:34:02.903817+02
551|1649669078.231658|2022-04-11 11:24:38.231658+02|9/95083D38|21|7|6230816|1777|392917|1521245|14478|30625965|0|302039986|2022-04-11 07:34:02.903817+02
552|1649669079.253926|2022-04-11 11:24:39.253926+02|9/95378998|21|7|6230816|1777|392917|1521745|14483|30634947|0|302051946|2022-04-11 07:34:02.903817+02
553|1649669080.280357|2022-04-11 11:24:40.280357+02|9/95804C90|21|7|6230816|1777|392917|1522245|14488|30653847|0|302070100|2022-04-11 07:34:02.903817+02
554|1649669081.305011|2022-04-11 11:24:41.305011+02|9/95B9A0E8|21|7|6230816|1777|392917|1522845|14494|30673589|0|302087574|2022-04-11 07:34:02.903817+02
555|1649669082.327520|2022-04-11 11:24:42.32752+02|9/95F2A7F0|21|7|6230816|1777|392917|1523345|14499|30693381|0|302100998|2022-04-11 07:34:02.903817+02
556|1649669083.348929|2022-04-11 11:24:43.348929+02|9/961CA620|21|7|6230816|1777|392917|1523845|14504|30703868|0|302111747|2022-04-11 07:34:02.903817+02
557|1649669084.372817|2022-04-11 11:24:44.372817+02|9/964C7F00|21|7|6230816|1777|392917|1524345|14509|30714786|0|302123884|2022-04-11 07:34:02.903817+02
558|1649669085.397995|2022-04-11 11:24:45.397995+02|9/96985820|21|7|6230816|1777|392917|1524845|14514|30729594|0|302142650|2022-04-11 07:34:02.903817+02
559|1649669086.422856|2022-04-11 11:24:46.422856+02|9/96D8B838|21|7|6230816|1777|392917|1525345|14519|30742408|0|302158821|2022-04-11 07:34:02.903817+02
560|1649669087.444647|2022-04-11 11:24:47.444647+02|9/97130D70|21|7|6230816|1777|392917|1525845|14524|30755483|0|302173618|2022-04-11 07:34:02.903817+02
561|1649669088.469082|2022-04-11 11:24:48.469082+02|9/97560840|21|7|6230816|1777|392917|1526345|14529|30768979|0|302190476|2022-04-11 07:34:02.903817+02
562|1649669089.490378|2022-04-11 11:24:49.490378+02|9/978B8E10|21|7|6230816|1777|392917|1526845|14534|30780354|0|302205688|2022-04-11 07:34:02.903817+02
563|1649669090.512372|2022-04-11 11:24:50.512372+02|9/97CB0DC8|21|7|6230816|1777|392917|1527345|14539|30792081|0|302219683|2022-04-11 07:34:02.903817+02
564|1649669091.535125|2022-04-11 11:24:51.535125+02|9/980C8278|21|7|6230816|1777|392917|1527845|14544|30805196|0|302236671|2022-04-11 07:34:02.903817+02
565|1649669092.558462|2022-04-11 11:24:52.558462+02|9/98504928|21|7|6230816|1777|392917|1528345|14549|30820007|0|302253085|2022-04-11 07:34:02.903817+02
566|1649669093.582038|2022-04-11 11:24:53.582038+02|9/98924AB8|21|7|6230816|1777|392917|1528845|14554|30833168|0|302269592|2022-04-11 07:34:02.903817+02
567|1649669094.605200|2022-04-11 11:24:54.6052+02|9/98CD2AC8|21|7|6230816|1777|392917|1529345|14559|30844682|0|302284321|2022-04-11 07:34:02.903817+02
568|1649669095.628845|2022-04-11 11:24:55.628845+02|9/98FF6660|21|7|6230816|1777|392917|1529845|14564|30854526|0|302296983|2022-04-11 07:34:02.903817+02
569|1649669096.650601|2022-04-11 11:24:56.650601+02|9/9949ED78|21|7|6230816|1777|392917|1530345|14569|30869234|0|302315235|2022-04-11 07:34:02.903817+02
570|1649669097.674382|2022-04-11 11:24:57.674382+02|9/998BB360|21|7|6230816|1777|392917|1530845|14574|30883930|0|302332092|2022-04-11 07:34:02.903817+02
571|1649669098.697720|2022-04-11 11:24:58.69772+02|9/99C669B8|21|7|6230816|1777|392917|1531445|14580|30895601|0|302350591|2022-04-11 07:34:02.903817+02
572|1649669099.719842|2022-04-11 11:24:59.719842+02|9/9A08A7D8|21|7|6230816|1777|392917|1531945|14585|30908597|0|302367201|2022-04-11 07:34:02.903817+02
573|1649669100.743499|2022-04-11 11:25:00.743499+02|9/9A468E58|21|7|6230816|1777|392917|1532445|14590|30921912|0|302383384|2022-04-11 07:34:02.903817+02
574|1649669101.764559|2022-04-11 11:25:01.764559+02|9/9A7F2FA0|21|7|6230816|1777|392917|1532945|14595|30931671|0|302396896|2022-04-11 07:34:02.903817+02
575|1649669102.786892|2022-04-11 11:25:02.786892+02|9/9AC27310|21|7|6230816|1777|392917|1533445|14600|30946829|0|302414872|2022-04-11 07:34:02.903817+02
576|1649669103.809755|2022-04-11 11:25:03.809755+02|9/9B016FA8|21|7|6230816|1777|392917|1533945|14605|30958776|0|302429775|2022-04-11 07:34:02.903817+02
577|1649669104.832090|2022-04-11 11:25:04.83209+02|9/9B43C090|21|7|6230816|1777|392917|1534445|14610|30971818|0|302446386|2022-04-11 07:34:02.903817+02
578|1649669105.856242|2022-04-11 11:25:05.856242+02|9/9B7C9CD0|21|7|6230816|1777|392917|1534945|14615|30984533|0|302462410|2022-04-11 07:34:02.903817+02
579|1649669106.881179|2022-04-11 11:25:06.881179+02|9/9BB46BF8|21|7|6230816|1777|392917|1535445|14620|30995466|0|302474796|2022-04-11 07:34:02.903817+02
580|1649669107.901969|2022-04-11 11:25:07.901969+02|9/9C00A038|21|7|6230816|1777|392917|1535945|14625|31010555|0|302494019|2022-04-11 07:34:02.903817+02
581|1649669108.923733|2022-04-11 11:25:08.923733+02|9/9C419B18|21|7|6230816|1777|392917|1536445|14630|31023506|0|302510396|2022-04-11 07:34:02.903817+02
582|1649669109.945666|2022-04-11 11:25:09.945666+02|9/9C7BB0A8|21|7|6230816|1777|392917|1536945|14635|31034854|0|302525528|2022-04-11 07:34:02.903817+02
583|1649669110.968118|2022-04-11 11:25:10.968118+02|9/9CBDBC70|21|7|6230816|1777|392917|1537445|14640|31047846|0|302541574|2022-04-11 07:34:02.903817+02
584|1649669111.989838|2022-04-11 11:25:11.989838+02|9/9CE82688|21|7|6230816|1777|392917|1537945|14645|31057443|0|302552240|2022-04-11 07:34:02.903817+02
585|1649669113.013696|2022-04-11 11:25:13.013696+02|9/9D3483E8|21|7|6230816|1777|392917|1538445|14650|31072539|0|302571232|2022-04-11 07:34:02.903817+02
586|1649669114.036320|2022-04-11 11:25:14.03632+02|9/9D792A78|21|7|6230816|1777|392917|1538945|14655|31086169|0|302588501|2022-04-11 07:34:02.903817+02
587|1649669115.056697|2022-04-11 11:25:15.056697+02|9/9DB3D2C8|21|7|6230816|1777|392917|1539445|14660|31098892|0|302605616|2022-04-11 07:34:02.903817+02
588|1649669116.077096|2022-04-11 11:25:16.077096+02|9/9DF7AF38|21|7|6230816|1777|392917|1539945|14665|31111955|0|302621480|2022-04-11 07:34:02.903817+02
589|1649669117.099068|2022-04-11 11:25:17.099068+02|9/9E242248|21|7|6230816|1777|392917|1540445|14670|31121335|0|302635549|2022-04-11 07:34:02.903817+02
590|1649669118.118770|2022-04-11 11:25:18.11877+02|9/9E6DA4F0|21|7|6230816|1777|392917|1541045|14676|31135588|0|302653970|2022-04-11 07:34:02.903817+02
591|1649669119.139271|2022-04-11 11:25:19.139271+02|9/9EB27028|21|7|6230816|1777|392917|1541545|14681|31149377|0|302671391|2022-04-11 07:34:02.903817+02
592|1649669120.160989|2022-04-11 11:25:20.160989+02|9/9EF57E68|21|7|6230816|1777|392917|1542045|14686|31162502|0|302688281|2022-04-11 07:34:02.903817+02
593|1649669121.182386|2022-04-11 11:25:21.182386+02|9/9F33C1B8|21|7|6230816|1777|392917|1542545|14691|31174910|0|302704135|2022-04-11 07:34:02.903817+02
594|1649669122.202433|2022-04-11 11:25:22.202433+02|9/9F6F4DA8|21|7|6230816|1777|392917|1543045|14696|31188061|0|302720138|2022-04-11 07:34:02.903817+02
595|1649669123.223098|2022-04-11 11:25:23.223098+02|9/9FA43488|21|7|6230816|1777|392917|1543545|14701|31198148|0|302732253|2022-04-11 07:34:02.903817+02
596|1649669124.248354|2022-04-11 11:25:24.248354+02|9/9FF0D778|21|7|6230816|1777|392917|1544045|14706|31213323|0|302751415|2022-04-11 07:34:02.903817+02
597|1649669125.268943|2022-04-11 11:25:25.268943+02|9/A02B3800|21|7|6230816|1777|392917|1544545|14711|31225735|0|302767607|2022-04-11 07:34:02.903817+02
598|1649669126.293507|2022-04-11 11:25:26.293507+02|9/A06EA9C0|21|7|6230816|1777|392917|1545045|14716|31237893|0|302782816|2022-04-11 07:34:02.903817+02
599|1649669127.314961|2022-04-11 11:25:27.314961+02|9/A0ADA630|21|7|6230816|1777|392917|1545545|14721|31251804|0|302798641|2022-04-11 07:34:02.903817+02
600|1649669128.337038|2022-04-11 11:25:28.337038+02|9/A0DD5E68|21|7|6230816|1777|392917|1546045|14726|31261126|0|302811006|2022-04-11 07:34:02.903817+02
601|1649669129.360125|2022-04-11 11:25:29.360125+02|9/A1281B10|21|7|6230816|1777|392917|1546545|14731|31275721|0|302829479|2022-04-11 07:34:02.903817+02
602|1649669130.381837|2022-04-11 11:25:30.381837+02|9/A1692C68|21|7|6230816|1777|392917|1547045|14736|31288697|0|302845928|2022-04-11 07:34:02.903817+02
603|1649669131.402730|2022-04-11 11:25:31.40273+02|9/A1AB3FD0|21|7|6230816|1777|392917|1547545|14741|31301740|0|302862656|2022-04-11 07:34:02.903817+02
604|1649669132.423056|2022-04-11 11:25:32.423056+02|9/A1E447D0|21|7|6230816|1777|392917|1548045|14746|31314450|0|302879086|2022-04-11 07:34:02.903817+02
605|1649669133.444654|2022-04-11 11:25:33.444654+02|9/A210A430|21|7|6230816|1777|392917|1548545|14751|31322912|0|302890352|2022-04-11 07:34:02.903817+02
606|1649669134.468243|2022-04-11 11:25:34.468243+02|9/A257B8A0|21|7|6230816|1777|392917|1549045|14756|31336901|0|302905878|2022-04-11 07:34:02.903817+02
607|1649669135.491081|2022-04-11 11:25:35.491081+02|9/A29F82B0|21|7|6230816|1777|392917|1549545|14761|31352038|0|302924929|2022-04-11 07:34:02.903817+02
608|1649669136.512499|2022-04-11 11:25:36.512499+02|9/A2DA4D50|21|7|6230816|1777|392917|1550145|14767|31363812|0|302942435|2022-04-11 07:34:02.903817+02
609|1649669137.537023|2022-04-11 11:25:37.537023+02|9/A31DE530|21|7|6230816|1777|392917|1550645|14772|31377328|0|302959306|2022-04-11 07:34:02.903817+02
610|1649669138.557805|2022-04-11 11:25:38.557805+02|9/A3596798|21|7|6230816|1777|392917|1551145|14777|31389710|0|302975052|2022-04-11 07:34:02.903817+02
611|1649669139.579759|2022-04-11 11:25:39.579759+02|9/A38E02F8|21|7|6230816|1777|392917|1551645|14782|31399465|0|302987519|2022-04-11 07:34:02.903817+02
612|1649669140.602431|2022-04-11 11:25:40.602431+02|9/A3DB2750|21|7|6230816|1777|392917|1552145|14787|31414773|0|303006907|2022-04-11 07:34:02.903817+02
613|1649669141.623995|2022-04-11 11:25:41.623995+02|9/A41D0A58|21|7|6230816|1777|392917|1552645|14792|31427622|0|303023428|2022-04-11 07:34:02.903817+02
614|1649669142.645156|2022-04-11 11:25:42.645156+02|9/A454CEB8|21|7|6230816|1777|392917|1553145|14797|31439927|0|303037501|2022-04-11 07:34:02.903817+02
615|1649669143.666923|2022-04-11 11:25:43.666923+02|9/A4941AA8|21|7|6230816|1777|392917|1553645|14802|31452497|0|303053410|2022-04-11 07:34:02.903817+02
616|1649669144.690592|2022-04-11 11:25:44.690592+02|9/A4C0A9B0|21|7|6230816|1777|392917|1554145|14807|31460932|0|303064840|2022-04-11 07:34:02.903817+02
617|1649669145.712580|2022-04-11 11:25:45.71258+02|9/A50AB368|21|7|6230816|1777|392917|1554645|14812|31475567|0|303083441|2022-04-11 07:34:02.903817+02
618|1649669146.736320|2022-04-11 11:25:46.73632+02|9/A54BBB48|21|7|6230816|1777|392917|1555145|14817|31488291|0|303099769|2022-04-11 07:34:02.903817+02
619|1649669147.759924|2022-04-11 11:25:47.759924+02|9/A58E57C0|21|7|6230816|1777|392917|1555645|14822|31502976|0|303116493|2022-04-11 07:34:02.903817+02
620|1649669148.781698|2022-04-11 11:25:48.781698+02|9/A5CB3718|21|7|6230816|1777|392917|1556145|14827|31515555|0|303133390|2022-04-11 07:34:02.903817+02
621|1649669149.801141|2022-04-11 11:25:49.801141+02|9/A5F91B88|21|7|6230816|1777|392917|1556645|14832|31524574|0|303145949|2022-04-11 07:34:02.903817+02
