run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649668526.193292|2022-04-11 11:15:26.193292+02|16408|test|17|282950752|0|294129312|1037071493|337231027|311110324|52336563|27333855|0|0|1|500760576|0|||0|0|72358708.258|25165134.549|6683290.527|8556|0|0|0|2022-04-11 09:55:13.556582+02
12|1649668527.217807|2022-04-11 11:15:27.217807+02|16408|test|17|282966559|0|294145906|1037230105|337263056|311142124|52352366|27349658|0|0|1|500760576|0|||0|0|72374780.729|25175645.118|6687267.173|8558|0|0|0|2022-04-11 09:55:13.556582+02
13|1649668528.238934|2022-04-11 11:15:28.238934+02|16408|test|17|282982146|0|294162195|1037386406|337294640|311173484|52367949|27365241|0|0|1|500760576|0|||0|0|72390820.893|25186196.87|6691208.962|8560|0|0|0|2022-04-11 09:55:13.556582+02
14|1649668529.261707|2022-04-11 11:15:29.261707+02|16408|test|17|282993397|0|294173900|1037499434|337317486|311196172|52379196|27376488|0|0|1|500760576|0|||0|0|72406857.3|25198251.992|6694020.379|8562|0|0|0|2022-04-11 09:55:13.556582+02
15|1649668530.283848|2022-04-11 11:15:30.283848+02|16408|test|17|283011695|0|294192944|1037683077|337354540|311232954|52397490|27394782|0|0|1|500760576|0|||0|0|72422892.147|25207747.811|6698680.677|8564|0|0|0|2022-04-11 09:55:13.556582+02
16|1649668531.305796|2022-04-11 11:15:31.305796+02|16408|test|17|283027722|0|294209703|1037843545|337386997|311265194|52413513|27410805|0|0|1|500760576|0|||0|0|72438976.409|25218195.61|6702693.824|8566|0|0|0|2022-04-11 09:55:13.556582+02
17|1649668532.329117|2022-04-11 11:15:32.329117+02|16408|test|17|283041571|0|294224173|1037982386|337415057|311293078|52427358|27424650|0|0|1|500760576|0|||0|0|72455008.015|25229264.595|6706212.094|8568|0|0|0|2022-04-11 09:55:13.556582+02
18|1649668533.351161|2022-04-11 11:15:33.351161+02|16408|test|17|283056756|0|294239912|1038134839|337445800|311323634|52442539|27439831|0|0|1|500760576|0|||0|0|72471084.184|25239960.077|6710038.718|8570|0|0|0|2022-04-11 09:55:13.556582+02
19|1649668534.374893|2022-04-11 11:15:34.374893+02|16408|test|17|283068346|0|294251975|1038251249|337469330|311347000|52454125|27451417|0|0|1|500760576|0|||0|0|72487215.099|25251920.894|6712986.902|8572|0|0|0|2022-04-11 09:55:13.556582+02
20|1649668535.396949|2022-04-11 11:15:35.396949+02|16408|test|17|283085892|0|294270231|1038427203|337504861|311382278|52471667|27468959|0|0|1|500760576|0|||0|0|72503244.979|25261764.874|6717392.009|8574|0|0|0|2022-04-11 09:55:13.556582+02
21|1649668536.420551|2022-04-11 11:15:36.420551+02|16408|test|17|283102033|0|294287026|1038589277|337537551|311414746|52487804|27485096|0|0|1|500760576|0|||0|0|72519390.573|25272136.721|6721465.89|8576|0|0|0|2022-04-11 09:55:13.556582+02
22|1649668537.442967|2022-04-11 11:15:37.442967+02|16408|test|17|283117683|0|294303373|1038746374|337569282|311446232|52503450|27500742|0|0|1|500760576|0|||0|0|72535422.746|25282734.019|6725339.317|8578|0|0|0|2022-04-11 09:55:13.556582+02
23|1649668538.464589|2022-04-11 11:15:38.464589+02|16408|test|17|283134094|0|294320499|1038910726|337602510|311479240|52519857|27517149|0|0|1|500760576|0|||0|0|72551779.319|25293242.418|6729495.908|8580|0|0|0|2022-04-11 09:55:13.556582+02
24|1649668539.487150|2022-04-11 11:15:39.48715+02|16408|test|18|283149087|0|294336145|1039061029|337632891|311509400|52534847|27532139|0|0|1|500760576|0|||0|0|72568080.975|25304291.343|6733258.939|8581|0|0|0|2022-04-11 09:55:13.556582+02
25|1649668540.501384|2022-04-11 11:15:40.501384+02|16408|test|18|283159818|0|294347319|1039170327|337654953|311531060|52545573|27542865|0|0|1|500760576|0|||0|0|72584104.564|25316252.46|6736104.503|8584|0|0|0|2022-04-11 09:55:13.556582+02
26|1649668541.522885|2022-04-11 11:15:41.522885+02|16408|test|18|283174843|0|294363028|1039328158|337686540|311561296|52560594|27557886|0|0|1|500760576|0|||0|0|72600140.207|25326568.58|6740129.632|8586|0|0|0|2022-04-11 09:55:13.556582+02
27|1649668542.545337|2022-04-11 11:15:42.545337+02|16408|test|17|283188301|0|294401793|1039479061|337717028|311588600|52574044|27571340|0|0|1|500760576|0|||0|0|72617176.05|25338389.538|6743759.561|8588|0|0|0|2022-04-11 09:55:13.556582+02
28|1649668543.567682|2022-04-11 11:15:43.567682+02|16408|test|17|283207652|0|294421909|1039674135|337756475|311627632|52593391|27590687|0|0|1|500760576|0|||0|0|72638333.116|25352584.203|6748695.406|8590|0|0|0|2022-04-11 09:55:13.556582+02
29|1649668544.590766|2022-04-11 11:15:44.590766+02|16408|test|17|283222866|0|294437908|1039826748|337787306|311658246|52608601|27605897|0|0|1|500760576|0|||0|0|72654977.796|25364007.253|6752416.545|8592|0|0|0|2022-04-11 09:55:13.556582+02
30|1649668545.611363|2022-04-11 11:15:45.611363+02|16408|test|17|283239268|0|294454939|1039991317|337820532|311691236|52624999|27622295|0|0|1|500760576|0|||0|0|72671531.913|25374818.001|6756519.696|8594|0|0|0|2022-04-11 09:55:13.556582+02
31|1649668546.631759|2022-04-11 11:15:46.631759+02|16408|test|17|283253041|0|294469295|1040129588|337848479|311718968|52638768|27636064|0|0|1|500760576|0|||0|0|72687677.107|25386136.773|6759932.052|8596|0|0|0|2022-04-11 09:55:13.556582+02
32|1649668547.655019|2022-04-11 11:15:47.655019+02|16408|test|17|283268721|0|294485672|1040286916|337880248|311750514|52654444|27651740|0|0|1|500760576|0|||0|0|72703734.329|25396699.959|6763841.229|8598|0|0|0|2022-04-11 09:55:13.556582+02
33|1649668548.678976|2022-04-11 11:15:48.678976+02|16408|test|17|283284351|0|294501923|1040443680|337911918|311781960|52670070|27667366|0|0|1|500760576|0|||0|0|72719847.115|25407275.718|6767781.883|8600|0|0|0|2022-04-11 09:55:13.556582+02
34|1649668549.702452|2022-04-11 11:15:49.702452+02|16408|test|17|283298296|0|294516551|1040583511|337940183|311810036|52684011|27681307|0|0|1|500760576|0|||0|0|72735893.869|25418330.288|6771301.001|8602|0|0|0|2022-04-11 09:55:13.556582+02
35|1649668550.724111|2022-04-11 11:15:50.724111+02|16408|test|17|283313357|0|294532230|1040734853|337970705|311840344|52699068|27696364|0|0|1|500760576|0|||0|0|72752444.554|25429692.37|6774989.484|8604|0|0|0|2022-04-11 09:55:13.556582+02
36|1649668551.744366|2022-04-11 11:15:51.744366+02|16408|test|17|283329676|0|294549213|1040898268|338003735|311873168|52715383|27712679|0|0|1|500760576|0|||0|0|72768529.419|25439946.57|6779105.886|8606|0|0|0|2022-04-11 09:55:13.556582+02
37|1649668552.766241|2022-04-11 11:15:52.766241+02|16408|test|17|283344824|0|294565025|1041050165|338034416|311903650|52730527|27727823|0|0|1|500760576|0|||0|0|72784591.798|25450770.691|6782846.663|8608|0|0|0|2022-04-11 09:55:13.556582+02
38|1649668553.788634|2022-04-11 11:15:53.788634+02|16408|test|17|283361542|0|294582332|1041218016|338068273|311937272|52747241|27744537|0|0|1|500760576|0|||0|0|72801241.236|25461461.617|6787127.72|8610|0|0|0|2022-04-11 09:55:13.556582+02
39|1649668554.810955|2022-04-11 11:15:54.810955+02|16408|test|17|283375405|0|294596853|1041357020|338096366|311965184|52761100|27758396|0|0|1|500760576|0|||0|0|72817285.269|25472578.377|6790645.775|8612|0|0|0|2022-04-11 09:55:13.556582+02
40|1649668555.832075|2022-04-11 11:15:55.832075+02|16408|test|17|283391453|0|294613725|1041517931|338128883|311997466|52777144|27774440|0|0|1|500760576|0|||0|0|72833360.94|25482942.664|6794709.554|8614|0|0|0|2022-04-11 09:55:13.556582+02
41|1649668556.852922|2022-04-11 11:15:56.852922+02|16408|test|17|283405360|0|294628043|1041657617|338157085|312025466|52791047|27788343|0|0|1|500760576|0|||0|0|72849900.963|25494588.136|6798206.573|8616|0|0|0|2022-04-11 09:55:13.556582+02
42|1649668557.875386|2022-04-11 11:15:57.875386+02|16408|test|17|283421394|0|294644823|1041818694|338189554|312057720|52807077|27804373|0|0|1|500760576|0|||0|0|72865938.282|25505069.871|6802114.609|8618|0|0|0|2022-04-11 09:55:13.556582+02
43|1649668558.896549|2022-04-11 11:15:58.896549+02|16408|test|17|283437244|0|294661114|1041977703|338221657|312089606|52822923|27820219|0|0|1|500760576|0|||0|0|72882039.684|25515567.12|6806093.892|8620|0|0|0|2022-04-11 09:55:13.556582+02
44|1649668559.918109|2022-04-11 11:15:59.918109+02|16408|test|17|283451360|0|294675916|1042119023|338250261|312118024|52837035|27834331|0|0|1|500760576|0|||0|0|72898116.723|25526672.798|6809630.888|8622|0|0|0|2022-04-11 09:55:13.556582+02
45|1649668560.939665|2022-04-11 11:16:00.939665+02|16408|test|17|283465441|0|294690837|1042260038|338278824|312146372|52851112|27848408|0|0|1|500760576|0|||0|0|72914161.183|25537691.513|6813192.249|8624|0|0|0|2022-04-11 09:55:13.556582+02
46|1649668561.962727|2022-04-11 11:16:01.962727+02|16408|test|17|283479650|0|294705583|1042402650|338307631|312174976|52865317|27862613|0|0|1|500760576|0|||0|0|72930388.969|25548943.392|6816716.484|8626|0|0|0|2022-04-11 09:55:13.556582+02
47|1649668562.984429|2022-04-11 11:16:02.984429+02|16408|test|17|283496585|0|294723132|1042572684|338341918|312209032|52882248|27879544|0|0|1|500760576|0|||0|0|72946422.862|25559091.068|6820891.379|8628|0|0|0|2022-04-11 09:55:13.556582+02
48|1649668564.007968|2022-04-11 11:16:04.007968+02|16408|test|17|283514331|0|294741720|1042750805|338377872|312244710|52899990|27897286|0|0|1|500760576|0|||0|0|72963532.24|25569849.158|6825455.852|8630|0|0|0|2022-04-11 09:55:13.556582+02
49|1649668565.030570|2022-04-11 11:16:05.03057+02|16408|test|17|283528124|0|294755979|1042889185|338405836|312272482|52913779|27911075|0|0|1|500760576|0|||0|0|72979578.299|25580960.688|6828948.736|8632|0|0|0|2022-04-11 09:55:13.556582+02
50|1649668566.051944|2022-04-11 11:16:06.051944+02|16408|test|17|283542143|0|294770713|1043029700|338434238|312300706|52927794|27925090|0|0|1|500760576|0|||0|0|72995654.006|25592163.817|6832392.533|8634|0|0|0|2022-04-11 09:55:13.556582+02
51|1649668567.073879|2022-04-11 11:16:07.073879+02|16408|test|17|283558225|0|294787550|1043191030|338466803|312333056|52943872|27941168|0|0|1|500760576|0|||0|0|73011755.139|25602588.643|6836467.477|8636|0|0|0|2022-04-11 09:55:13.556582+02
52|1649668568.096533|2022-04-11 11:16:08.096533+02|16408|test|17|283572020|0|294801870|1043329329|338494764|312360832|52957663|27954959|0|0|1|500760576|0|||0|0|73027789.829|25613783.903|6839906.322|8638|0|0|0|2022-04-11 09:55:13.556582+02
53|1649668569.119472|2022-04-11 11:16:09.119472+02|16408|test|17|283589619|0|294820179|1043506020|338530391|312396216|52975258|27972554|0|0|1|500760576|0|||0|0|73044152.994|25623962.686|6844331.384|8640|0|0|0|2022-04-11 09:55:13.556582+02
54|1649668570.140921|2022-04-11 11:16:10.140921+02|16408|test|17|283604036|0|294835265|1043650509|338559593|312425236|52989671|27986967|0|0|1|500760576|0|||0|0|73060203.42|25634940.975|6847899.514|8642|0|0|0|2022-04-11 09:55:13.556582+02
55|1649668571.164659|2022-04-11 11:16:11.164659+02|16408|test|17|283621195|0|294853139|1043822663|338594335|312459740|53006826|28004122|0|0|1|500760576|0|||0|0|73076944.401|25645701.163|6852200.728|8644|0|0|0|2022-04-11 09:55:13.556582+02
56|1649668572.187890|2022-04-11 11:16:12.18789+02|16408|test|17|283635171|0|294867811|1043962946|338622637|312487878|53020798|28018094|0|0|1|500760576|0|||0|0|73092975.302|25656851.578|6855652.381|8646|0|0|0|2022-04-11 09:55:13.556582+02
57|1649668573.211140|2022-04-11 11:16:13.21114+02|16408|test|17|283648154|0|294881378|1044093030|338648966|312514030|53033777|28031073|0|0|1|500760576|0|||0|0|73110060.591|25669432.548|6858819.427|8648|0|0|0|2022-04-11 09:55:13.556582+02
58|1649668574.235131|2022-04-11 11:16:14.235131+02|16408|test|17|283666432|0|294900287|1044276260|338685943|312550772|53052051|28049347|0|0|1|500760576|0|||0|0|73126092.021|25678991.326|6863444.171|8650|0|0|0|2022-04-11 09:55:13.556582+02
59|1649668575.256992|2022-04-11 11:16:15.256992+02|16408|test|17|283682017|0|294916418|1044432692|338717509|312582128|53067632|28064928|0|0|1|500760576|0|||0|0|73142143.96|25689634.02|6867275.986|8652|0|0|0|2022-04-11 09:55:13.556582+02
60|1649668576.278352|2022-04-11 11:16:16.278352+02|16408|test|17|283697779|0|294932945|1044590739|338749427|312613838|53083390|28080686|0|0|1|500760576|0|||0|0|73158207.241|25700189.837|6871206.365|8654|0|0|0|2022-04-11 09:55:13.556582+02
61|1649668577.302710|2022-04-11 11:16:17.30271+02|16408|test|17|283711491|0|294947038|1044728502|338777218|312641448|53097098|28094394|0|0|1|500760576|0|||0|0|73174239.592|25711393.718|6874623.371|8656|0|0|0|2022-04-11 09:55:13.556582+02
62|1649668578.327598|2022-04-11 11:16:18.327598+02|16408|test|17|283722025|0|294957858|1044834472|338798628|312662702|53107628|28104924|0|0|1|500760576|0|||0|0|73190544.619|25724023.31|6877239.838|8658|0|0|0|2022-04-11 09:55:13.556582+02
63|1649668579.349287|2022-04-11 11:16:19.349287+02|16408|test|17|283739663|0|294976317|1045011379|338834335|312698164|53125262|28122558|0|0|1|500760576|0|||0|0|73206575.687|25733925.7|6881570.286|8660|0|0|0|2022-04-11 09:55:13.556582+02
64|1649668580.372611|2022-04-11 11:16:20.372611+02|16408|test|17|283763332|0|295000990|1045248566|338882184|312745688|53148927|28146223|0|0|1|500760576|0|||0|0|73229118.701|25748212.309|6887491.714|8662|0|0|0|2022-04-11 09:55:13.556582+02
65|1649668581.394155|2022-04-11 11:16:21.394155+02|16408|test|17|283771914|0|295009953|1045334872|338899649|312763038|53157505|28154801|0|0|1|500760576|0|||0|0|73238692.447|25754858.217|6889510.075|8664|0|0|0|2022-04-11 09:55:13.556582+02
66|1649668582.415698|2022-04-11 11:16:22.415698+02|16408|test|17|283789198|0|295027973|1045508208|338934640|312797792|53174785|28172081|0|0|1|500760576|0|||0|0|73256295.8|25766389.079|6893862.635|8666|0|0|0|2022-04-11 09:55:13.556582+02
67|1649668583.436953|2022-04-11 11:16:23.436953+02|16408|test|17|283804589|0|295044037|1045662687|338965819|312828760|53190172|28187468|0|0|1|500760576|0|||0|0|73278248.123|25782903.893|6897728.433|8668|0|0|0|2022-04-11 09:55:13.556582+02
68|1649668584.458167|2022-04-11 11:16:24.458167+02|16408|test|17|283821967|0|295062239|1045836999|339000994|312863702|53207546|28204842|0|0|1|500760576|0|||0|0|73294279.07|25792846.612|6902055.557|8670|0|0|0|2022-04-11 09:55:13.556582+02
69|1649668585.481132|2022-04-11 11:16:25.481132+02|16408|test|17|283832839|0|295073396|1045946232|339023075|312885632|53218414|28215710|0|0|1|500760576|0|||0|0|73303805.9|25798633.934|6904697.001|8672|0|0|0|2022-04-11 09:55:13.556582+02
70|1649668586.500993|2022-04-11 11:16:26.500993+02|16408|test|17|283849784|0|295091020|1046116403|339057399|312919708|53235355|28232651|0|0|1|500760576|0|||0|0|73321220.922|25810009.949|6909038.317|8674|0|0|0|2022-04-11 09:55:13.556582+02
71|1649668587.523768|2022-04-11 11:16:27.523768+02|16408|test|17|283864063|0|295105936|1046259519|339086380|312948452|53249630|28246926|0|0|1|500760576|0|||0|0|73337330.37|25821294.903|6912473.08|8676|0|0|0|2022-04-11 09:55:13.556582+02
72|1649668588.547886|2022-04-11 11:16:28.547886+02|16408|test|17|283879746|0|295122298|1046416879|339118148|312980004|53265309|28262605|0|0|1|500760576|0|||0|0|73353384.058|25831847.024|6916378.255|8678|0|0|0|2022-04-11 09:55:13.556582+02
73|1649668589.569051|2022-04-11 11:16:29.569051+02|16408|test|17|283897416|0|295140723|1046594002|339153894|313015530|53282975|28280271|0|0|1|500760576|0|||0|0|73375984.498|25848280.72|6920778.276|8680|0|0|0|2022-04-11 09:55:13.556582+02
74|1649668590.594475|2022-04-11 11:16:30.594475+02|16408|test|17|283915599|0|295159585|1046776428|339190690|313052082|53301154|28298450|0|0|1|500760576|0|||0|0|73392016.038|25857932.201|6925338.816|8682|0|0|0|2022-04-11 09:55:13.556582+02
75|1649668591.618926|2022-04-11 11:16:31.618926+02|16408|test|17|283931123|0|295175831|1046932123|339222140|313083316|53316674|28313970|0|0|1|500760576|0|||0|0|73408052.573|25868684.845|6929088.505|8684|0|0|0|2022-04-11 09:55:13.556582+02
76|1649668592.641252|2022-04-11 11:16:32.641252+02|16408|test|17|283945252|0|295190557|1047073878|339250758|313111760|53330799|28328095|0|0|1|500760576|0|||0|0|73424173.117|25879877.326|6932599.129|8686|0|0|0|2022-04-11 09:55:13.556582+02
77|1649668593.662793|2022-04-11 11:16:33.662793+02|16408|test|17|283960928|0|295206993|1047230969|339282512|313143298|53346471|28343767|0|0|1|500760576|0|||0|0|73440203.973|25890471.919|6936446.97|8688|0|0|0|2022-04-11 09:55:13.556582+02
78|1649668594.685027|2022-04-11 11:16:34.685027+02|16408|test|17|283971428|0|295217969|1047336508|339303862|313164484|53356967|28354263|0|0|1|500760576|0|||0|0|73456284.042|25902987.454|6938970.822|8690|0|0|0|2022-04-11 09:55:13.556582+02
79|1649668595.708797|2022-04-11 11:16:35.708797+02|16408|test|17|283989648|0|295236876|1047519281|339340726|313201110|53375183|28372479|0|0|1|500760576|0|||0|0|73472316.055|25912789.473|6943438.639|8692|0|0|0|2022-04-11 09:55:13.556582+02
80|1649668596.732073|2022-04-11 11:16:36.732073+02|16408|test|17|284005953|0|295254052|1047683049|339373731|313233906|53391484|28388780|0|0|1|500760576|0|||0|0|73488365.456|25923232.77|6947436.785|8694|0|0|0|2022-04-11 09:55:13.556582+02
81|1649668597.757067|2022-04-11 11:16:37.757067+02|16408|test|17|284021206|0|295269864|1047835953|339404632|313264598|53406733|28404029|0|0|1|500760576|0|||0|0|73504400.958|25933970.423|6951205.162|8696|0|0|0|2022-04-11 09:55:13.556582+02
82|1649668598.779713|2022-04-11 11:16:38.779713+02|16408|test|17|284036941|0|295286179|1047993630|339436494|313296254|53422464|28419760|0|0|1|500760576|0|||0|0|73520433.709|25944491.188|6955114.738|8698|0|0|0|2022-04-11 09:55:13.556582+02
83|1649668599.803769|2022-04-11 11:16:39.803769+02|16408|test|18|284045516|0|295295098|1048079661|339453932|313313578|53431036|28428332|0|0|1|500760576|0|||0|0|73530104.891|25951293.293|6957147.099|8699|0|0|0|2022-04-11 09:55:13.556582+02
84|1649668600.815822|2022-04-11 11:16:40.815822+02|16408|test|17|284059348|0|295339455|1048220104|339483725|313341654|53444859|28442161|0|0|1|500760576|0|||0|0|73553583.996|25969784.932|6960603.807|8702|0|0|0|2022-04-11 09:55:13.556582+02
85|1649668601.837193|2022-04-11 11:16:41.837193+02|16408|test|17|284076625|0|295357450|1048393898|339518925|313376529|53462132|28459434|0|0|1|500760576|0|||0|0|73569615.99|25979726.277|6964880.884|8704|0|0|0|2022-04-11 09:55:13.556582+02
86|1649668602.858227|2022-04-11 11:16:42.858227+02|16408|test|17|284092274|0|295373729|1048551087|339550630|313408013|53477777|28475079|0|0|1|500760576|0|||0|0|73585741.947|25990612.683|6968576.96|8706|0|0|0|2022-04-11 09:55:13.556582+02
87|1649668603.880496|2022-04-11 11:16:43.880496+02|16408|test|17|284107614|0|295389826|1048704606|339581684|313438879|53493113|28490415|0|0|1|500760576|0|||0|0|73601781.415|26001312.704|6972393.29|8708|0|0|0|2022-04-11 09:55:13.556582+02
88|1649668604.901878|2022-04-11 11:16:44.901878+02|16408|test|17|284119765|0|295402535|1048826645|339606344|313463367|53505260|28502562|0|0|1|500760576|0|||0|0|73618058.518|26013264.697|6975473.686|8710|0|0|0|2022-04-11 09:55:13.556582+02
89|1649668605.925546|2022-04-11 11:16:45.925546+02|16408|test|17|284133913|0|295417210|1048968445|339635008|313491849|53519404|28516706|0|0|1|500760576|0|||0|0|73634091.526|26024510.109|6978868.702|8712|0|0|0|2022-04-11 09:55:13.556582+02
90|1649668606.949266|2022-04-11 11:16:46.949266+02|16408|test|17|284152131|0|295436248|1049151076|339671887|313528471|53537618|28534920|0|0|1|500760576|0|||0|0|73650123.505|26034161.138|6983424.533|8714|0|0|0|2022-04-11 09:55:13.556582+02
91|1649668607.974124|2022-04-11 11:16:47.974124+02|16408|test|17|284169345|0|295454106|1049323851|339706718|313563085|53554828|28552130|0|0|1|500760576|0|||0|0|73668124.991|26046221.817|6987652.812|8716|0|0|0|2022-04-11 09:55:13.556582+02
92|1649668608.996168|2022-04-11 11:16:48.996168+02|16408|test|17|284185087|0|295470379|1049481939|339738599|313594755|53570566|28567868|0|0|1|500760576|0|||0|0|73684158.897|26056776.612|6991578.331|8718|0|0|0|2022-04-11 09:55:13.556582+02
93|1649668610.018363|2022-04-11 11:16:50.018363+02|16408|test|17|284196195|0|295481923|1049593479|339761141|313617157|53581670|28578972|0|0|1|500760576|0|||0|0|73700307.136|26069109.025|6994257.134|8720|0|0|0|2022-04-11 09:55:13.556582+02
94|1649668611.042495|2022-04-11 11:16:51.042495+02|16408|test|17|284212342|0|295498795|1049755435|339793823|313649637|53597813|28595115|0|0|1|500760576|0|||0|0|73716356.229|26079521.045|6998252.17|8722|0|0|0|2022-04-11 09:55:13.556582+02
95|1649668612.063234|2022-04-11 11:16:52.063234+02|16408|test|17|284229332|0|295516697|1049926163|339828208|313683803|53614799|28612101|0|0|1|500760576|0|||0|0|73731386.33|26088658.367|7002462.624|8724|0|0|0|2022-04-11 09:55:13.556582+02
96|1649668613.083699|2022-04-11 11:16:53.083699+02|16408|test|17|284245023|0|295533059|1050083291|339859974|313715371|53630486|28627788|0|0|1|500760576|0|||0|0|73748549.558|26100340.898|7006340.91|8726|0|0|0|2022-04-11 09:55:13.556582+02
97|1649668614.105309|2022-04-11 11:16:54.105309+02|16408|test|17|284260872|0|295549609|1050242035|339892080|313747255|53646331|28643633|0|0|1|500760576|0|||0|0|73764603.361|26110874.319|7010311.264|8728|0|0|0|2022-04-11 09:55:13.556582+02
98|1649668615.128115|2022-04-11 11:16:55.128115+02|16408|test|17|284272905|0|295562074|1050362751|339916506|313771507|53658360|28655662|0|0|1|500760576|0|||0|0|73780696.796|26122719.046|7013312.926|8730|0|0|0|2022-04-11 09:55:13.556582+02
99|1649668616.151761|2022-04-11 11:16:56.151761+02|16408|test|17|284288319|0|295578139|1050517151|339947719|313802521|53673770|28671072|0|0|1|500760576|0|||0|0|73796729.247|26133503.847|7017017.247|8732|0|0|0|2022-04-11 09:55:13.556582+02
100|1649668617.174015|2022-04-11 11:16:57.174015+02|16408|test|17|284306657|0|295597170|1050701009|339984818|313839383|53692104|28689406|0|0|1|500760576|0|||0|0|73812767.349|26143106.142|7021644.157|8734|0|0|0|2022-04-11 09:55:13.556582+02
101|1649668618.196105|2022-04-11 11:16:58.196105+02|16408|test|17|284321919|0|295613097|1050854134|340015726|313870093|53707362|28704664|0|0|1|500760576|0|||0|0|73828955.171|26153993.078|7025417.404|8736|0|0|0|2022-04-11 09:55:13.556582+02
102|1649668619.219130|2022-04-11 11:16:59.21913+02|16408|test|17|284337708|0|295629539|1051012661|340047722|313901857|53723147|28720449|0|0|1|500760576|0|||0|0|73845490.134|26164995.426|7029375.865|8738|0|0|0|2022-04-11 09:55:13.556582+02
103|1649668620.240100|2022-04-11 11:17:00.2401+02|16408|test|17|284353165|0|295645618|1051167818|340079017|313932957|53738600|28735902|0|0|1|500760576|0|||0|0|73861564.244|26175618.309|7033293.689|8740|0|0|0|2022-04-11 09:55:13.556582+02
104|1649668621.260566|2022-04-11 11:17:01.260566+02|16408|test|17|284364510|0|295657461|1051281786|340102052|313955833|53749941|28747243|0|0|1|500760576|0|||0|0|73877694.104|26187752.632|7036155.393|8742|0|0|0|2022-04-11 09:55:13.556582+02
105|1649668622.283938|2022-04-11 11:17:02.283938+02|16408|test|17|284386630|0|295680323|1051503762|340146777|314000259|53772057|28769359|0|0|1|500760576|0|||0|0|73897232.829|26199580.221|7041611.103|8744|0|0|0|2022-04-11 09:55:13.556582+02
