run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1649553418.056752|2022-04-10 03:16:58.056752+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
177|1649553419.108458|2022-04-10 03:16:59.108458+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
178|1649553420.193114|2022-04-10 03:17:00.193114+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
179|1649553421.297611|2022-04-10 03:17:01.297611+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
180|1649553422.369542|2022-04-10 03:17:02.369542+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
181|1649553423.469530|2022-04-10 03:17:03.46953+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
182|1649553424.548230|2022-04-10 03:17:04.54823+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
183|1649553425.650933|2022-04-10 03:17:05.650933+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
184|1649553426.731168|2022-04-10 03:17:06.731168+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
185|1649553427.823259|2022-04-10 03:17:07.823259+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
186|1649553428.892318|2022-04-10 03:17:08.892318+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
187|1649553429.948480|2022-04-10 03:17:09.94848+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
188|1649553431.048746|2022-04-10 03:17:11.048746+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
189|1649553432.149285|2022-04-10 03:17:12.149285+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
190|1649553433.213012|2022-04-10 03:17:13.213012+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
191|1649553434.294766|2022-04-10 03:17:14.294766+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
192|1649553435.364479|2022-04-10 03:17:15.364479+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
193|1649553436.449997|2022-04-10 03:17:16.449997+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
194|1649553437.542738|2022-04-10 03:17:17.542738+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
195|1649553438.632538|2022-04-10 03:17:18.632538+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
196|1649553439.743988|2022-04-10 03:17:19.743988+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
197|1649553440.852513|2022-04-10 03:17:20.852513+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
198|1649553441.961060|2022-04-10 03:17:21.96106+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
199|1649553443.055382|2022-04-10 03:17:23.055382+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
200|1649553444.157873|2022-04-10 03:17:24.157873+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
201|1649553445.284267|2022-04-10 03:17:25.284267+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
202|1649553446.380774|2022-04-10 03:17:26.380774+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
203|1649553447.487203|2022-04-10 03:17:27.487203+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
204|1649553448.590021|2022-04-10 03:17:28.590021+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
205|1649553449.639142|2022-04-10 03:17:29.639142+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
206|1649553450.701400|2022-04-10 03:17:30.7014+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
207|1649553451.788189|2022-04-10 03:17:31.788189+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
208|1649553452.876238|2022-04-10 03:17:32.876238+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
209|1649553453.959744|2022-04-10 03:17:33.959744+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
210|1649553455.057998|2022-04-10 03:17:35.057998+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
211|1649553456.162585|2022-04-10 03:17:36.162585+02|0/27B56B88|1|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
212|1649553457.241664|2022-04-10 03:17:37.241664+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
213|1649553458.369166|2022-04-10 03:17:38.369166+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
214|1649553459.501841|2022-04-10 03:17:39.501841+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
215|1649553460.595426|2022-04-10 03:17:40.595426+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
216|1649553461.709034|2022-04-10 03:17:41.709034+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
217|1649553462.816119|2022-04-10 03:17:42.816119+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
218|1649553463.881242|2022-04-10 03:17:43.881242+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
219|1649553464.973955|2022-04-10 03:17:44.973955+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
220|1649553466.066224|2022-04-10 03:17:46.066224+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
221|1649553467.150544|2022-04-10 03:17:47.150544+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
222|1649553468.259792|2022-04-10 03:17:48.259792+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
223|1649553469.384241|2022-04-10 03:17:49.384241+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
224|1649553470.498566|2022-04-10 03:17:50.498566+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
225|1649553471.565480|2022-04-10 03:17:51.56548+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
226|1649553472.678023|2022-04-10 03:17:52.678023+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
227|1649553473.810648|2022-04-10 03:17:53.810648+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
228|1649553474.902346|2022-04-10 03:17:54.902346+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
229|1649553475.976054|2022-04-10 03:17:55.976054+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
230|1649553477.099159|2022-04-10 03:17:57.099159+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
231|1649553478.200267|2022-04-10 03:17:58.200267+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
232|1649553479.320008|2022-04-10 03:17:59.320008+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
233|1649553480.408319|2022-04-10 03:18:00.408319+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
234|1649553481.536877|2022-04-10 03:18:01.536877+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
235|1649553482.636670|2022-04-10 03:18:02.63667+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
236|1649553483.749182|2022-04-10 03:18:03.749182+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
237|1649553484.866522|2022-04-10 03:18:04.866522+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
238|1649553485.968178|2022-04-10 03:18:05.968178+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
239|1649553487.079980|2022-04-10 03:18:07.07998+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
240|1649553488.201180|2022-04-10 03:18:08.20118+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
241|1649553489.308081|2022-04-10 03:18:09.308081+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
242|1649553490.400270|2022-04-10 03:18:10.40027+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
243|1649553491.481375|2022-04-10 03:18:11.481375+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
244|1649553492.555581|2022-04-10 03:18:12.555581+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
245|1649553493.671075|2022-04-10 03:18:13.671075+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
246|1649553494.772410|2022-04-10 03:18:14.77241+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
247|1649553495.898136|2022-04-10 03:18:15.898136+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
248|1649553496.975268|2022-04-10 03:18:16.975268+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
249|1649553498.057995|2022-04-10 03:18:18.057995+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
250|1649553499.126853|2022-04-10 03:18:19.126853+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
251|1649553500.185513|2022-04-10 03:18:20.185513+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
252|1649553501.277636|2022-04-10 03:18:21.277636+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
253|1649553502.372255|2022-04-10 03:18:22.372255+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
254|1649553503.472160|2022-04-10 03:18:23.47216+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
255|1649553504.526942|2022-04-10 03:18:24.526942+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
256|1649553505.577700|2022-04-10 03:18:25.5777+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
257|1649553506.696915|2022-04-10 03:18:26.696915+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
258|1649553507.798115|2022-04-10 03:18:27.798115+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
259|1649553508.911223|2022-04-10 03:18:28.911223+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
260|1649553510.003056|2022-04-10 03:18:30.003056+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
261|1649553511.114715|2022-04-10 03:18:31.114715+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
262|1649553512.239418|2022-04-10 03:18:32.239418+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
263|1649553513.320343|2022-04-10 03:18:33.320343+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
264|1649553514.400190|2022-04-10 03:18:34.40019+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
265|1649553515.514637|2022-04-10 03:18:35.514637+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
266|1649553516.612964|2022-04-10 03:18:36.612964+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
267|1649553517.688431|2022-04-10 03:18:37.688431+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
268|1649553518.804901|2022-04-10 03:18:38.804901+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
269|1649553519.931252|2022-04-10 03:18:39.931252+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
270|1649553521.001545|2022-04-10 03:18:41.001545+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
271|1649553522.123486|2022-04-10 03:18:42.123486+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
272|1649553523.208244|2022-04-10 03:18:43.208244+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
273|1649553524.290595|2022-04-10 03:18:44.290595+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
274|1649553525.374274|2022-04-10 03:18:45.374274+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
275|1649553526.444070|2022-04-10 03:18:46.44407+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
276|1649553527.518784|2022-04-10 03:18:47.518784+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
277|1649553528.601323|2022-04-10 03:18:48.601323+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
278|1649553529.714541|2022-04-10 03:18:49.714541+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
279|1649553530.794825|2022-04-10 03:18:50.794825+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
280|1649553531.864755|2022-04-10 03:18:51.864755+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
281|1649553532.954971|2022-04-10 03:18:52.954971+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
282|1649553534.044263|2022-04-10 03:18:54.044263+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
283|1649553535.143160|2022-04-10 03:18:55.14316+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
284|1649553536.245014|2022-04-10 03:18:56.245014+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
285|1649553537.355670|2022-04-10 03:18:57.35567+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
286|1649553538.449331|2022-04-10 03:18:58.449331+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
287|1649553539.547622|2022-04-10 03:18:59.547622+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
288|1649553540.626973|2022-04-10 03:19:00.626973+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
289|1649553541.717658|2022-04-10 03:19:01.717658+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
290|1649553542.829983|2022-04-10 03:19:02.829983+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
291|1649553543.907297|2022-04-10 03:19:03.907297+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
292|1649553545.009220|2022-04-10 03:19:05.00922+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
293|1649553546.105435|2022-04-10 03:19:06.105435+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
294|1649553547.192711|2022-04-10 03:19:07.192711+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
295|1649553548.291677|2022-04-10 03:19:08.291677+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
296|1649553549.404561|2022-04-10 03:19:09.404561+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
297|1649553550.497007|2022-04-10 03:19:10.497007+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
298|1649553551.612181|2022-04-10 03:19:11.612181+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
299|1649553552.715635|2022-04-10 03:19:12.715635+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
300|1649553553.803049|2022-04-10 03:19:13.803049+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
301|1649553554.901161|2022-04-10 03:19:14.901161+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
302|1649553555.993855|2022-04-10 03:19:15.993855+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
303|1649553557.070135|2022-04-10 03:19:17.070135+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
304|1649553558.162869|2022-04-10 03:19:18.162869+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
305|1649553559.258471|2022-04-10 03:19:19.258471+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
306|1649553560.349870|2022-04-10 03:19:20.34987+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
307|1649553561.445763|2022-04-10 03:19:21.445763+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
308|1649553562.565832|2022-04-10 03:19:22.565832+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
309|1649553563.633057|2022-04-10 03:19:23.633057+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
310|1649553564.707738|2022-04-10 03:19:24.707738+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
311|1649553565.809343|2022-04-10 03:19:25.809343+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
312|1649553566.883322|2022-04-10 03:19:26.883322+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
313|1649553567.963203|2022-04-10 03:19:27.963203+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
314|1649553569.013374|2022-04-10 03:19:29.013374+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
315|1649553570.069387|2022-04-10 03:19:30.069387+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
316|1649553571.124633|2022-04-10 03:19:31.124633+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
317|1649553572.238554|2022-04-10 03:19:32.238554+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
318|1649553573.302080|2022-04-10 03:19:33.30208+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
319|1649553574.375738|2022-04-10 03:19:34.375738+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
320|1649553575.419583|2022-04-10 03:19:35.419583+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
321|1649553576.529548|2022-04-10 03:19:36.529548+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
322|1649553577.608788|2022-04-10 03:19:37.608788+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
323|1649553578.721148|2022-04-10 03:19:38.721148+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
324|1649553579.808025|2022-04-10 03:19:39.808025+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
325|1649553580.879430|2022-04-10 03:19:40.87943+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
326|1649553582.000355|2022-04-10 03:19:42.000355+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
327|1649553583.077235|2022-04-10 03:19:43.077235+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
328|1649553584.178384|2022-04-10 03:19:44.178384+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
329|1649553585.273784|2022-04-10 03:19:45.273784+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
330|1649553586.346932|2022-04-10 03:19:46.346932+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
331|1649553587.462256|2022-04-10 03:19:47.462256+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
332|1649553588.547548|2022-04-10 03:19:48.547548+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
333|1649553589.635348|2022-04-10 03:19:49.635348+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
334|1649553590.733567|2022-04-10 03:19:50.733567+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
335|1649553591.851708|2022-04-10 03:19:51.851708+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
336|1649553592.964187|2022-04-10 03:19:52.964187+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
337|1649553594.032018|2022-04-10 03:19:54.032018+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
338|1649553595.082952|2022-04-10 03:19:55.082952+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
339|1649553596.163322|2022-04-10 03:19:56.163322+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
340|1649553597.226698|2022-04-10 03:19:57.226698+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
341|1649553598.295725|2022-04-10 03:19:58.295725+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
342|1649553599.381383|2022-04-10 03:19:59.381383+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
343|1649553600.461246|2022-04-10 03:20:00.461246+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
344|1649553601.544484|2022-04-10 03:20:01.544484+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
345|1649553602.636445|2022-04-10 03:20:02.636445+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
346|1649553603.704599|2022-04-10 03:20:03.704599+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
347|1649553604.791352|2022-04-10 03:20:04.791352+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
348|1649553605.862504|2022-04-10 03:20:05.862504+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
349|1649553606.950406|2022-04-10 03:20:06.950406+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
350|1649553608.037497|2022-04-10 03:20:08.037497+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
351|1649553609.131292|2022-04-10 03:20:09.131292+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
352|1649553610.217991|2022-04-10 03:20:10.217991+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
353|1649553611.288579|2022-04-10 03:20:11.288579+02|0/27B56B88|2|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
