run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649553240.526008|2022-04-10 03:14:00.526008+02|16385|test|17|113937427|0|156473|456032760|119187892|114104783|5000644|4|0|0|1|100155392|0|||0|0|14698152.738|1293535.686|4.626|1738|0|0|0|2022-04-10 02:57:36.962492+02
16|1649553241.599090|2022-04-10 03:14:01.59909+02|16385|test|17|114062850|0|156473|456534818|119313507|114230396|5000644|4|0|0|1|100155392|0|||0|0|14714175.08|1294962.549|4.626|1740|0|0|0|2022-04-10 02:57:36.962492+02
17|1649553242.711109|2022-04-10 03:14:02.711109+02|16385|test|17|114188092|0|156473|457036152|119438941|114355828|5000644|4|0|0|1|100155392|0|||0|0|14730215.523|1296476.784|4.626|1742|0|0|0|2022-04-10 02:57:36.962492+02
18|1649553243.880832|2022-04-10 03:14:03.880832+02|16385|test|17|114311646|0|156473|457530734|119562687|114479572|5000644|4|0|0|1|100155392|0|||0|0|14746256.221|1297887.61|4.626|1744|0|0|0|2022-04-10 02:57:36.962492+02
19|1649553244.989647|2022-04-10 03:14:04.989647+02|16385|test|17|114477943|0|156473|458196288|119729176|114646059|5000644|4|0|0|1|100155392|0|||0|0|14767788.577|1299705.757|4.626|1746|0|0|0|2022-04-10 02:57:36.962492+02
20|1649553246.110473|2022-04-10 03:14:06.110473+02|16385|test|17|114621362|0|156473|458770330|119872787|114789668|5000644|4|0|0|1|100155392|0|||0|0|14786331.687|1301381.315|4.626|1748|0|0|0|2022-04-10 02:57:36.962492+02
21|1649553247.262916|2022-04-10 03:14:07.262916+02|16385|test|17|114744609|0|156473|459263684|119996226|114913105|5000644|4|0|0|1|100155392|0|||0|0|14802383.797|1302816.272|4.626|1750|0|0|0|2022-04-10 02:57:36.962492+02
22|1649553248.455475|2022-04-10 03:14:08.455475+02|16385|test|17|114868064|0|156473|459757919|120121145|115036762|5000644|4|0|0|1|100155392|0|||0|0|14818410.938|1304180.156|4.626|1752|0|0|0|2022-04-10 02:57:36.962492+02
23|1649553249.607964|2022-04-10 03:14:09.607964+02|16385|test|17|115053969|0|156473|460501905|120307242|115222857|5000644|4|0|0|1|100155392|0|||0|0|14842480.985|1306334.932|4.626|1754|0|0|0|2022-04-10 02:57:36.962492+02
24|1649553250.712816|2022-04-10 03:14:10.712816+02|16385|test|17|115176646|0|156473|460992979|120430111|115345724|5000644|4|0|0|1|100155392|0|||0|0|14858505.33|1307969.259|4.626|1756|0|0|0|2022-04-10 02:57:36.962492+02
25|1649553251.834852|2022-04-10 03:14:11.834852+02|16385|test|17|115300934|0|156473|461490497|120554591|115470202|5000644|4|0|0|1|100155392|0|||0|0|14874539.962|1309377.164|4.626|1758|0|0|0|2022-04-10 02:57:36.962492+02
26|1649553252.910041|2022-04-10 03:14:12.910041+02|16385|test|17|115422984|0|156473|461979063|120676833|115592442|5000644|4|0|0|1|100155392|0|||0|0|14890571.144|1310878.512|4.626|1760|0|0|0|2022-04-10 02:57:36.962492+02
27|1649553254.136219|2022-04-10 03:14:14.136219+02|16385|test|17|115607052|0|156473|462715701|120861093|115776700|5000644|4|0|0|1|100155392|0|||0|0|14914646.022|1312990.843|4.626|1762|0|0|0|2022-04-10 02:57:36.962492+02
28|1649553255.318602|2022-04-10 03:14:15.318602+02|16385|test|17|115730487|0|156473|463209807|120984720|115900325|5000644|4|0|0|1|100155392|0|||0|0|14930675.579|1314345.111|4.626|1764|0|0|0|2022-04-10 02:57:36.962492+02
29|1649553256.447273|2022-04-10 03:14:16.447273+02|16385|test|17|115854529|0|156473|463706341|121108954|116024557|5000644|4|0|0|1|100155392|0|||0|0|14946712.69|1315786.868|4.626|1766|0|0|0|2022-04-10 02:57:36.962492+02
30|1649553257.512615|2022-04-10 03:14:17.512615+02|16385|test|17|116039630|0|156473|464447111|121294247|116209848|5000644|4|0|0|1|100155392|0|||0|0|14970739.357|1317952.066|4.626|1768|0|0|0|2022-04-10 02:57:36.962492+02
31|1649553258.662321|2022-04-10 03:14:18.662321+02|16385|test|17|116162241|0|156473|464937921|121417050|116332649|5000644|4|0|0|1|100155392|0|||0|0|14986775.709|1319262.551|4.626|1770|0|0|0|2022-04-10 02:57:36.962492+02
32|1649553259.806196|2022-04-10 03:14:19.806196+02|16385|test|17|116286108|0|156473|465433755|121541109|116456706|5000644|4|0|0|1|100155392|0|||0|0|15002806.598|1320777.441|4.626|1772|0|0|0|2022-04-10 02:57:36.962492+02
33|1649553260.904737|2022-04-10 03:14:20.904737+02|16385|test|17|116410144|0|156473|465930265|121665337|116580932|5000644|4|0|0|1|100155392|0|||0|0|15018855.228|1322193.44|4.626|1774|0|0|0|2022-04-10 02:57:36.962492+02
34|1649553262.035520|2022-04-10 03:14:22.03552+02|16385|test|17|116595542|0|156473|466672223|121850927|116766520|5000644|4|0|0|1|100155392|0|||0|0|15042894.437|1324399.191|4.626|1776|0|0|0|2022-04-10 02:57:36.962492+02
35|1649553263.158293|2022-04-10 03:14:23.158293+02|16385|test|17|116717273|0|156473|467159513|121972850|116888441|5000644|4|0|0|1|100155392|0|||0|0|15058931.621|1326120.842|4.626|1778|0|0|0|2022-04-10 02:57:36.962492+02
36|1649553264.271699|2022-04-10 03:14:24.271699+02|16385|test|17|116840663|0|156473|467653439|122096432|117012021|5000644|4|0|0|1|100155392|0|||0|0|15074986.354|1327562.124|4.626|1780|0|0|0|2022-04-10 02:57:36.962492+02
37|1649553265.370918|2022-04-10 03:14:25.370918+02|16385|test|17|116965201|0|156473|468151957|122221162|117136749|5000644|4|0|0|1|100155392|0|||0|0|15091017.175|1329188.331|4.626|1782|0|0|0|2022-04-10 02:57:36.962492+02
38|1649553266.488252|2022-04-10 03:14:26.488252+02|16385|test|17|117149213|0|156473|468888371|122405366|117320951|5000644|4|0|0|1|100155392|0|||0|0|15115058.835|1331576.015|4.626|1784|0|0|0|2022-04-10 02:57:36.962492+02
39|1649553267.610205|2022-04-10 03:14:27.610205+02|16385|test|17|117272499|0|156473|469381881|122528844|117444427|5000644|4|0|0|1|100155392|0|||0|0|15131109.32|1333006.561|4.626|1786|0|0|0|2022-04-10 02:57:36.962492+02
40|1649553268.745900|2022-04-10 03:14:28.7459+02|16385|test|17|117394330|0|156473|469869571|122650867|117566448|5000644|4|0|0|1|100155392|0|||0|0|15147156.275|1334478.401|4.626|1788|0|0|0|2022-04-10 02:57:36.962492+02
41|1649553269.842371|2022-04-10 03:14:29.842371+02|16385|test|17|117519535|0|156473|470370757|122776264|117691843|5000644|4|0|0|1|100155392|0|||0|0|15163204.204|1335975.09|4.626|1790|0|0|0|2022-04-10 02:57:36.962492+02
42|1649553270.991858|2022-04-10 03:14:30.991858+02|16385|test|17|117667323|0|156473|470962275|122924244|117839821|5000644|4|0|0|1|100155392|0|||0|0|15182250.099|1337783.778|4.626|1792|0|0|0|2022-04-10 02:57:36.962492+02
43|1649553272.066047|2022-04-10 03:14:32.066047+02|16385|test|17|117829498|0|156473|471611341|123086611|118002186|5000644|4|0|0|1|100155392|0|||0|0|15203285.413|1339750.737|4.626|1794|0|0|0|2022-04-10 02:57:36.962492+02
44|1649553273.246823|2022-04-10 03:14:33.246823+02|16385|test|17|117951946|0|156473|472101499|123209251|118124824|5000644|4|0|0|1|100155392|0|||0|0|15219315.284|1341353.88|4.626|1796|0|0|0|2022-04-10 02:57:36.962492+02
45|1649553274.369593|2022-04-10 03:14:34.369593+02|16385|test|17|118075301|0|156473|472595285|123332798|118248369|5000644|4|0|0|1|100155392|0|||0|0|15235355.87|1342929.614|4.626|1798|0|0|0|2022-04-10 02:57:36.962492+02
46|1649553275.501152|2022-04-10 03:14:35.501152+02|16385|test|17|118260473|0|156473|473336339|123518162|118433731|5000644|4|0|0|1|100155392|0|||0|0|15259389.253|1345054.099|4.626|1800|0|0|0|2022-04-10 02:57:36.962492+02
47|1649553276.653671|2022-04-10 03:14:36.653671+02|16385|test|17|118383235|0|156473|473827753|123641116|118556683|5000644|4|0|0|1|100155392|0|||0|0|15275423.804|1346486.815|4.626|1802|0|0|0|2022-04-10 02:57:36.962492+02
48|1649553277.842939|2022-04-10 03:14:37.842939+02|16385|test|17|118507343|0|156473|474324551|123765416|118680981|5000644|4|0|0|1|100155392|0|||0|0|15291479.166|1348003.828|4.626|1804|0|0|0|2022-04-10 02:57:36.962492+02
49|1649553278.929584|2022-04-10 03:14:38.929584+02|16385|test|17|118631110|0|156473|474819985|123889375|118804938|5000644|4|0|0|1|100155392|0|||0|0|15307503.332|1349392.065|4.626|1806|0|0|0|2022-04-10 02:57:36.962492+02
50|1649553280.093082|2022-04-10 03:14:40.093082+02|16385|test|17|118817149|0|156473|475564507|124075606|118991167|5000644|4|0|0|1|100155392|0|||0|0|15331535.247|1351615.793|4.626|1808|0|0|0|2022-04-10 02:57:36.962492+02
51|1649553281.229526|2022-04-10 03:14:41.229526+02|16385|test|17|118939351|0|156473|476053681|124198000|119113559|5000644|4|0|0|1|100155392|0|||0|0|15347574.815|1353075.339|4.626|1810|0|0|0|2022-04-10 02:57:36.962492+02
52|1649553282.355193|2022-04-10 03:14:42.355193+02|16385|test|17|119063778|0|156473|476551755|124322619|119238176|5000644|4|0|0|1|100155392|0|||0|0|15363609.621|1354520.837|4.626|1812|0|0|0|2022-04-10 02:57:36.962492+02
53|1649553283.491579|2022-04-10 03:14:43.491579+02|16385|test|17|119187585|0|156473|477047349|124446618|119362173|5000644|4|0|0|1|100155392|0|||0|0|15379650.796|1355941.034|4.626|1814|0|0|0|2022-04-10 02:57:36.962492+02
54|1649553284.573753|2022-04-10 03:14:44.573753+02|16385|test|17|119378583|0|156473|477811707|124637808|119553361|5000644|4|0|0|1|100155392|0|||0|0|15403679.617|1358173.74|4.626|1816|0|0|0|2022-04-10 02:57:36.962492+02
55|1649553285.657663|2022-04-10 03:14:45.657663+02|16385|test|17|119500861|0|156473|478301185|124760278|119675829|5000644|4|0|0|1|100155392|0|||0|0|15419706.919|1359699.078|4.626|1818|0|0|0|2022-04-10 02:57:36.962492+02
56|1649553286.777593|2022-04-10 03:14:46.777593+02|16385|test|17|119625562|0|156473|478800355|124885171|119800720|5000644|4|0|0|1|100155392|0|||0|0|15435749.449|1361034.191|4.626|1820|0|0|0|2022-04-10 02:57:36.962492+02
57|1649553287.878733|2022-04-10 03:14:47.878733+02|16385|test|17|119750437|0|156473|479300221|125010238|119925785|5000644|4|0|0|1|100155392|0|||0|0|15451787.709|1362443.358|4.626|1822|0|0|0|2022-04-10 02:57:36.962492+02
58|1649553288.953317|2022-04-10 03:14:48.953317+02|16385|test|17|119872858|0|156473|479790271|125132851|120048396|5000644|4|0|0|1|100155392|0|||0|0|15467823.291|1363857.796|4.626|1824|0|0|0|2022-04-10 02:57:36.962492+02
59|1649553290.050009|2022-04-10 03:14:50.050009+02|16385|test|17|120058724|0|156473|480534101|125318909|120234452|5000644|4|0|0|1|100155392|0|||0|0|15491856.094|1366082.994|4.626|1826|0|0|0|2022-04-10 02:57:36.962492+02
60|1649553291.129107|2022-04-10 03:14:51.129107+02|16385|test|17|120184106|0|156473|481035995|125444483|120360024|5000644|4|0|0|1|100155392|0|||0|0|15507889.918|1367413.888|4.626|1828|0|0|0|2022-04-10 02:57:36.962492+02
61|1649553292.239412|2022-04-10 03:14:52.239412+02|16385|test|17|120307794|0|156473|481531113|125568363|120483902|5000644|4|0|0|1|100155392|0|||0|0|15523920.43|1368878.193|4.626|1830|0|0|0|2022-04-10 02:57:36.962492+02
62|1649553293.349650|2022-04-10 03:14:53.34965+02|16385|test|17|120433065|0|156473|482032563|125693826|120609363|5000644|4|0|0|1|100155392|0|||0|0|15539952.489|1370201.47|4.626|1832|0|0|0|2022-04-10 02:57:36.962492+02
63|1649553294.411401|2022-04-10 03:14:54.411401+02|16385|test|17|120559065|0|156473|482536929|125820018|120735553|5000644|4|0|0|1|100155392|0|||0|0|15555971.883|1371680.412|4.626|1834|0|0|0|2022-04-10 02:57:36.962492+02
64|1649553295.521383|2022-04-10 03:14:55.521383+02|16385|test|17|120747297|0|156473|483290223|126008442|120923975|5000644|4|0|0|1|100155392|0|||0|0|15580012.583|1373843.51|4.626|1836|0|0|0|2022-04-10 02:57:36.962492+02
65|1649553296.622833|2022-04-10 03:14:56.622833+02|16385|test|17|120870003|0|156473|483781413|126131340|121046871|5000644|4|0|0|1|100155392|0|||0|0|15596052.695|1375441.031|4.626|1838|0|0|0|2022-04-10 02:57:36.962492+02
66|1649553297.726649|2022-04-10 03:14:57.726649+02|16385|test|17|120993982|0|156473|484277695|126255511|121171040|5000644|4|0|0|1|100155392|0|||0|0|15612088.85|1376831.152|4.626|1840|0|0|0|2022-04-10 02:57:36.962492+02
67|1649553298.813291|2022-04-10 03:14:58.813291+02|16385|test|17|121118679|0|156473|484776849|126380400|121295927|5000644|4|0|0|1|100155392|0|||0|0|15628122.519|1378551.955|4.626|1842|0|0|0|2022-04-10 02:57:36.962492+02
68|1649553299.921394|2022-04-10 03:14:59.921394+02|16385|test|17|121242898|0|156473|485274091|126504811|121420336|5000644|4|0|0|1|100155392|0|||0|0|15644154.682|1380082.734|4.626|1844|0|0|0|2022-04-10 02:57:36.962492+02
69|1649553301.016729|2022-04-10 03:15:01.016729+02|16385|test|17|121427800|0|156473|486014065|126689905|121605428|5000644|4|0|0|1|100155392|0|||0|0|15668188.836|1382237.919|4.626|1846|0|0|0|2022-04-10 02:57:36.962492+02
70|1649553302.113384|2022-04-10 03:15:02.113384+02|16385|test|17|121550853|0|156473|486506643|126813150|121728671|5000644|4|0|0|1|100155392|0|||0|0|15684221.71|1383696.796|4.626|1848|0|0|0|2022-04-10 02:57:36.962492+02
71|1649553303.212090|2022-04-10 03:15:03.21209+02|16385|test|17|121675874|0|156473|487007093|126938363|121853882|5000644|4|0|0|1|100155392|0|||0|0|15700244.713|1385022.869|4.626|1850|0|0|0|2022-04-10 02:57:36.962492+02
72|1649553304.314226|2022-04-10 03:15:04.314226+02|16385|test|17|121800660|0|156473|487506603|127063341|121978858|5000644|4|0|0|1|100155392|0|||0|0|15716271.498|1386365.732|4.626|1852|0|0|0|2022-04-10 02:57:36.962492+02
73|1649553305.401459|2022-04-10 03:15:05.401459+02|16385|test|17|121925696|0|156473|488007113|127188569|122104084|5000644|4|0|0|1|100155392|0|||0|0|15732300.413|1387740.953|4.626|1854|0|0|0|2022-04-10 02:57:36.962492+02
74|1649553306.433637|2022-04-10 03:15:06.433637+02|16385|test|17|122050830|0|156473|488508015|127313895|122229408|5000644|4|0|0|1|100155392|0|||0|0|15748322.251|1389075.728|4.626|1856|0|0|0|2022-04-10 02:57:36.962492+02
75|1649553307.541556|2022-04-10 03:15:07.541556+02|16385|test|17|122175362|0|156473|489006484|127438605|122354117|5000644|4|0|0|1|100155392|0|||0|0|15764343.66|1390436.446|4.626|1857|0|0|0|2022-04-10 02:57:36.962492+02
76|1649553308.634788|2022-04-10 03:15:08.634788+02|16385|test|17|122360107|0|156473|489745904|127624828|122539077|5000644|4|0|0|1|100155392|0|||0|0|15788380.895|1392567.575|4.626|1860|0|0|0|2022-04-10 02:57:36.962492+02
77|1649553309.748619|2022-04-10 03:15:09.748619+02|16385|test|17|122485120|0|156473|490246322|127750033|122664280|5000644|4|0|0|1|100155392|0|||0|0|15804420.318|1393934.504|4.626|1862|0|0|0|2022-04-10 02:57:36.962492+02
78|1649553310.873840|2022-04-10 03:15:10.87384+02|16385|test|17|122608707|0|156473|490741036|127873812|122788057|5000644|4|0|0|1|100155392|0|||0|0|15820453.294|1395313.596|4.626|1864|0|0|0|2022-04-10 02:57:36.962492+02
79|1649553311.934012|2022-04-10 03:15:11.934012+02|16385|test|17|122732753|0|156473|491237586|127998050|122912293|5000644|4|0|0|1|100155392|0|||0|0|15836489.184|1396648.564|4.626|1866|0|0|0|2022-04-10 02:57:36.962492+02
80|1649553312.981820|2022-04-10 03:15:12.98182+02|16385|test|17|122857916|0|156473|491738604|128123405|123037646|5000644|4|0|0|1|100155392|0|||0|0|15852513.326|1398129.846|4.626|1868|0|0|0|2022-04-10 02:57:36.962492+02
81|1649553314.069321|2022-04-10 03:15:14.069321+02|16385|test|17|123044075|0|156473|492483606|128309756|123223995|5000644|4|0|0|1|100155392|0|||0|0|15876542.617|1400182.69|4.626|1870|0|0|0|2022-04-10 02:57:36.962492+02
82|1649553315.117920|2022-04-10 03:15:15.11792+02|16385|test|17|123169025|0|156473|492983772|128434898|123349135|5000644|4|0|0|1|100155392|0|||0|0|15892564.178|1401537.522|4.626|1872|0|0|0|2022-04-10 02:57:36.962492+02
83|1649553316.230841|2022-04-10 03:15:16.230841+02|16385|test|17|123293893|0|156473|493483610|128559958|123474193|5000644|4|0|0|1|100155392|0|||0|0|15908597.351|1402923.463|4.626|1874|0|0|0|2022-04-10 02:57:36.962492+02
84|1649553317.339257|2022-04-10 03:15:17.339257+02|16385|test|17|123419494|0|156473|493986380|128685751|123599984|5000644|4|0|0|1|100155392|0|||0|0|15924629.176|1404350.392|4.626|1876|0|0|0|2022-04-10 02:57:36.962492+02
85|1649553318.434559|2022-04-10 03:15:18.434559+02|16385|test|17|123545379|0|156473|494490286|128811828|123726059|5000644|4|0|0|1|100155392|0|||0|0|15940652.107|1405725.679|4.626|1878|0|0|0|2022-04-10 02:57:36.962492+02
86|1649553319.554255|2022-04-10 03:15:19.554255+02|16385|test|17|123731580|0|156473|495235456|128998221|123912450|5000644|4|0|0|1|100155392|0|||0|0|15964688.085|1408093.906|4.626|1880|0|0|0|2022-04-10 02:57:36.962492+02
87|1649553320.666755|2022-04-10 03:15:20.666755+02|16385|test|17|123858040|0|156473|495741662|129124873|124039100|5000644|4|0|0|1|100155392|0|||0|0|15980717.855|1409509.622|4.626|1882|0|0|0|2022-04-10 02:57:36.962492+02
88|1649553321.781394|2022-04-10 03:15:21.781394+02|16385|test|17|123983548|0|156473|496244060|129250573|124164798|5000644|4|0|0|1|100155392|0|||0|0|15996753.852|1410982.542|4.626|1884|0|0|0|2022-04-10 02:57:36.962492+02
89|1649553322.868361|2022-04-10 03:15:22.868361+02|16385|test|17|124109536|0|156473|496748378|129376753|124290976|5000644|4|0|0|1|100155392|0|||0|0|16012791.375|1412528.035|4.626|1886|0|0|0|2022-04-10 02:57:36.962492+02
90|1649553323.943434|2022-04-10 03:15:23.943434+02|16385|test|17|124234922|0|156473|497250288|129502331|124416552|5000644|4|0|0|1|100155392|0|||0|0|16028830.016|1413875.726|4.626|1888|0|0|0|2022-04-10 02:57:36.962492+02
91|1649553325.045368|2022-04-10 03:15:25.045368+02|16385|test|17|124420357|0|156473|497992394|129687958|124602177|5000644|4|0|0|1|100155392|0|||0|0|16052872.809|1416041.908|4.626|1890|0|0|0|2022-04-10 02:57:36.962492+02
92|1649553326.154997|2022-04-10 03:15:26.154997+02|16385|test|17|124544118|0|156473|498487804|129811911|124726128|5000644|4|0|0|1|100155392|0|||0|0|16068909.068|1417384.514|4.626|1892|0|0|0|2022-04-10 02:57:36.962492+02
93|1649553327.259590|2022-04-10 03:15:27.25959+02|16385|test|17|124669554|0|156473|498989914|129937539|124851754|5000644|4|0|0|1|100155392|0|||0|0|16084941.894|1418705.623|4.626|1894|0|0|0|2022-04-10 02:57:36.962492+02
94|1649553328.377666|2022-04-10 03:15:28.377666+02|16385|test|17|124796057|0|156473|499496292|130064234|124978447|5000644|4|0|0|1|100155392|0|||0|0|16100973.913|1420152.815|4.626|1896|0|0|0|2022-04-10 02:57:36.962492+02
95|1649553329.500269|2022-04-10 03:15:29.500269+02|16385|test|17|124968543|0|156473|500186602|130236912|125151123|5000644|4|0|0|1|100155392|0|||0|0|16123504.623|1422141.539|4.626|1898|0|0|0|2022-04-10 02:57:36.962492+02
96|1649553330.594859|2022-04-10 03:15:30.594859+02|16385|test|17|125103641|0|156473|500727360|130372202|125286411|5000644|4|0|0|1|100155392|0|||0|0|16141041.168|1423684.513|4.626|1900|0|0|0|2022-04-10 02:57:36.962492+02
97|1649553331.691735|2022-04-10 03:15:31.691735+02|16385|test|17|125229163|0|156473|501229814|130497916|125412123|5000644|4|0|0|1|100155392|0|||0|0|16157078.954|1425050.598|4.626|1902|0|0|0|2022-04-10 02:57:36.962492+02
98|1649553332.776304|2022-04-10 03:15:32.776304+02|16385|test|17|125353876|0|156473|501729032|130622821|125537026|5000644|4|0|0|1|100155392|0|||0|0|16173127.837|1426387.473|4.626|1904|0|0|0|2022-04-10 02:57:36.962492+02
99|1649553333.889617|2022-04-10 03:15:33.889617+02|16385|test|17|125476670|0|156473|502220574|130745807|125660010|5000644|4|0|0|1|100155392|0|||0|0|16189180.453|1427847.498|4.626|1906|0|0|0|2022-04-10 02:57:36.962492+02
100|1649553334.976152|2022-04-10 03:15:34.976152+02|16385|test|17|125599999|0|156473|502714256|130869328|125783529|5000644|4|0|0|1|100155392|0|||0|0|16205211.912|1429227.668|4.626|1908|0|0|0|2022-04-10 02:57:36.962492+02
101|1649553336.026266|2022-04-10 03:15:36.026266+02|16385|test|17|125787791|0|156473|503465790|131057312|125971511|5000644|4|0|0|1|100155392|0|||0|0|16229247.191|1431229.336|4.626|1910|0|0|0|2022-04-10 02:57:36.962492+02
102|1649553337.066411|2022-04-10 03:15:37.066411+02|16385|test|17|125913133|0|156473|503967524|131182846|126097043|5000644|4|0|0|1|100155392|0|||0|0|16245283.01|1432567.599|4.626|1912|0|0|0|2022-04-10 02:57:36.962492+02
103|1649553338.169259|2022-04-10 03:15:38.169259+02|16385|test|17|126035791|0|156473|504458522|131305696|126219891|5000644|4|0|0|1|100155392|0|||0|0|16261317.033|1434019.436|4.626|1914|0|0|0|2022-04-10 02:57:36.962492+02
104|1649553339.273844|2022-04-10 03:15:39.273844+02|16385|test|17|126157661|0|156473|504946368|131427758|126341951|5000644|4|0|0|1|100155392|0|||0|0|16277360.496|1435501.281|4.626|1916|0|0|0|2022-04-10 02:57:36.962492+02
105|1649553340.332612|2022-04-10 03:15:40.332612+02|16385|test|17|126282860|0|156473|505447530|131553149|126467340|5000644|4|0|0|1|100155392|0|||0|0|16293393.826|1436850.52|4.626|1918|0|0|0|2022-04-10 02:57:36.962492+02
106|1649553341.406939|2022-04-10 03:15:41.406939+02|16385|test|17|126408335|0|156473|505949796|131678816|126593005|5000644|4|0|0|1|100155392|0|||0|0|16309422.188|1438184.685|4.626|1920|0|0|0|2022-04-10 02:57:36.962492+02
107|1649553342.494530|2022-04-10 03:15:42.49453+02|16385|test|17|126533174|0|156473|506449518|131803847|126718034|5000644|4|0|0|1|100155392|0|||0|0|16325440.122|1439506.695|4.626|1922|0|0|0|2022-04-10 02:57:36.962492+02
108|1649553343.558743|2022-04-10 03:15:43.558743+02|16385|test|17|126720754|0|156473|507200204|131991619|126905804|5000644|4|0|0|1|100155392|0|||0|0|16349473.903|1441523.68|4.626|1924|0|0|0|2022-04-10 02:57:36.962492+02
109|1649553344.651601|2022-04-10 03:15:44.651601+02|16385|test|17|126846777|0|156473|507704662|132117834|127032017|5000644|4|0|0|1|100155392|0|||0|0|16365518.597|1442936.006|4.626|1926|0|0|0|2022-04-10 02:57:36.962492+02
110|1649553345.743517|2022-04-10 03:15:45.743517+02|16385|test|17|126973091|0|156473|508210284|132244340|127158521|5000644|4|0|0|1|100155392|0|||0|0|16381549.085|1444356.981|4.626|1928|0|0|0|2022-04-10 02:57:36.962492+02
