run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1643001616.926545|2022-01-24 06:20:16.926545+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|1990943913|2022-01-24 00:41:18.114276+01
159|1643001617.956174|2022-01-24 06:20:17.956174+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|1991525755|2022-01-24 00:41:18.114276+01
160|1643001618.986532|2022-01-24 06:20:18.986532+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|1992108726|2022-01-24 00:41:18.114276+01
161|1643001620.015943|2022-01-24 06:20:20.015943+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|1992690964|2022-01-24 00:41:18.114276+01
162|1643001621.045662|2022-01-24 06:20:21.045662+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|1993273719|2022-01-24 00:41:18.114276+01
163|1643001622.075625|2022-01-24 06:20:22.075625+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|1993856253|2022-01-24 00:41:18.114276+01
164|1643001623.105433|2022-01-24 06:20:23.105433+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|1994322147|2022-01-24 00:41:18.114276+01
165|1643001624.125716|2022-01-24 06:20:24.125716+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|1994904169|2022-01-24 00:41:18.114276+01
166|1643001625.155369|2022-01-24 06:20:25.155369+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|1995486818|2022-01-24 00:41:18.114276+01
167|1643001626.185927|2022-01-24 06:20:26.185927+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|1996069610|2022-01-24 00:41:18.114276+01
168|1643001627.215349|2022-01-24 06:20:27.215349+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|1996652204|2022-01-24 00:41:18.114276+01
169|1643001628.244695|2022-01-24 06:20:28.244695+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|1997234049|2022-01-24 00:41:18.114276+01
170|1643001629.282993|2022-01-24 06:20:29.282993+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|1997816992|2022-01-24 00:41:18.114276+01
171|1643001630.313098|2022-01-24 06:20:30.313098+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|1998399241|2022-01-24 00:41:18.114276+01
172|1643001631.342687|2022-01-24 06:20:31.342687+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|1998981725|2022-01-24 00:41:18.114276+01
173|1643001632.372314|2022-01-24 06:20:32.372314+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|1999564999|2022-01-24 00:41:18.114276+01
174|1643001633.401438|2022-01-24 06:20:33.401438+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2000147662|2022-01-24 00:41:18.114276+01
175|1643001634.431554|2022-01-24 06:20:34.431554+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2000613071|2022-01-24 00:41:18.114276+01
176|1643001635.461597|2022-01-24 06:20:35.461597+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2001196488|2022-01-24 00:41:18.114276+01
177|1643001636.491382|2022-01-24 06:20:36.491382+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2001780207|2022-01-24 00:41:18.114276+01
178|1643001637.521281|2022-01-24 06:20:37.521281+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2002363344|2022-01-24 00:41:18.114276+01
179|1643001638.551334|2022-01-24 06:20:38.551334+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2002945665|2022-01-24 00:41:18.114276+01
180|1643001639.581552|2022-01-24 06:20:39.581552+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2003528862|2022-01-24 00:41:18.114276+01
181|1643001640.612868|2022-01-24 06:20:40.612868+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2004110088|2022-01-24 00:41:18.114276+01
182|1643001641.642437|2022-01-24 06:20:41.642437+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2004692760|2022-01-24 00:41:18.114276+01
183|1643001642.672220|2022-01-24 06:20:42.67222+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2005276628|2022-01-24 00:41:18.114276+01
184|1643001643.702111|2022-01-24 06:20:43.702111+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2005858990|2022-01-24 00:41:18.114276+01
185|1643001644.731975|2022-01-24 06:20:44.731975+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2006442969|2022-01-24 00:41:18.114276+01
186|1643001645.761925|2022-01-24 06:20:45.761925+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2006909352|2022-01-24 00:41:18.114276+01
187|1643001646.792032|2022-01-24 06:20:46.792032+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2007493380|2022-01-24 00:41:18.114276+01
188|1643001647.821279|2022-01-24 06:20:47.821279+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2008077689|2022-01-24 00:41:18.114276+01
189|1643001648.851899|2022-01-24 06:20:48.851899+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2008662310|2022-01-24 00:41:18.114276+01
190|1643001649.884249|2022-01-24 06:20:49.884249+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2009246718|2022-01-24 00:41:18.114276+01
191|1643001650.914593|2022-01-24 06:20:50.914593+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2009829817|2022-01-24 00:41:18.114276+01
192|1643001651.944092|2022-01-24 06:20:51.944092+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2010413350|2022-01-24 00:41:18.114276+01
193|1643001652.977642|2022-01-24 06:20:52.977642+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2010995729|2022-01-24 00:41:18.114276+01
194|1643001654.007728|2022-01-24 06:20:54.007728+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2011578346|2022-01-24 00:41:18.114276+01
195|1643001655.037122|2022-01-24 06:20:55.037122+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2012162148|2022-01-24 00:41:18.114276+01
196|1643001656.066458|2022-01-24 06:20:56.066458+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2012745012|2022-01-24 00:41:18.114276+01
197|1643001657.096337|2022-01-24 06:20:57.096337+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2013212289|2022-01-24 00:41:18.114276+01
198|1643001658.125768|2022-01-24 06:20:58.125768+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2013795731|2022-01-24 00:41:18.114276+01
199|1643001659.155209|2022-01-24 06:20:59.155209+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2014377723|2022-01-24 00:41:18.114276+01
200|1643001660.184941|2022-01-24 06:21:00.184941+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2014961377|2022-01-24 00:41:18.114276+01
201|1643001661.215170|2022-01-24 06:21:01.21517+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2015543780|2022-01-24 00:41:18.114276+01
202|1643001662.245726|2022-01-24 06:21:02.245726+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2016127988|2022-01-24 00:41:18.114276+01
203|1643001663.275596|2022-01-24 06:21:03.275596+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2016711726|2022-01-24 00:41:18.114276+01
204|1643001664.305584|2022-01-24 06:21:04.305584+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2017295866|2022-01-24 00:41:18.114276+01
205|1643001665.334674|2022-01-24 06:21:05.334674+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2017880732|2022-01-24 00:41:18.114276+01
206|1643001666.364630|2022-01-24 06:21:06.36463+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2018463552|2022-01-24 00:41:18.114276+01
207|1643001667.394324|2022-01-24 06:21:07.394324+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2018929373|2022-01-24 00:41:18.114276+01
208|1643001668.424133|2022-01-24 06:21:08.424133+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2019513217|2022-01-24 00:41:18.114276+01
209|1643001669.453507|2022-01-24 06:21:09.453507+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2020095768|2022-01-24 00:41:18.114276+01
210|1643001670.483075|2022-01-24 06:21:10.483075+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2020678403|2022-01-24 00:41:18.114276+01
211|1643001671.512147|2022-01-24 06:21:11.512147+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2021261804|2022-01-24 00:41:18.114276+01
212|1643001672.541932|2022-01-24 06:21:12.541932+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2021845087|2022-01-24 00:41:18.114276+01
213|1643001673.571274|2022-01-24 06:21:13.571274+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2022428831|2022-01-24 00:41:18.114276+01
214|1643001674.601221|2022-01-24 06:21:14.601221+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2023012949|2022-01-24 00:41:18.114276+01
215|1643001675.630078|2022-01-24 06:21:15.630078+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2023596664|2022-01-24 00:41:18.114276+01
216|1643001676.660248|2022-01-24 06:21:16.660248+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2024179203|2022-01-24 00:41:18.114276+01
217|1643001677.690278|2022-01-24 06:21:17.690278+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2024763517|2022-01-24 00:41:18.114276+01
218|1643001678.719939|2022-01-24 06:21:18.719939+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2025229653|2022-01-24 00:41:18.114276+01
219|1643001679.749532|2022-01-24 06:21:19.749532+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2025813122|2022-01-24 00:41:18.114276+01
220|1643001680.779405|2022-01-24 06:21:20.779405+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2026396180|2022-01-24 00:41:18.114276+01
221|1643001681.808299|2022-01-24 06:21:21.808299+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2026979419|2022-01-24 00:41:18.114276+01
222|1643001682.838068|2022-01-24 06:21:22.838068+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2027562293|2022-01-24 00:41:18.114276+01
223|1643001683.868384|2022-01-24 06:21:23.868384+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2028146367|2022-01-24 00:41:18.114276+01
224|1643001684.898070|2022-01-24 06:21:24.89807+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2028727874|2022-01-24 00:41:18.114276+01
225|1643001685.928571|2022-01-24 06:21:25.928571+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2029311258|2022-01-24 00:41:18.114276+01
226|1643001686.958248|2022-01-24 06:21:26.958248+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2029894924|2022-01-24 00:41:18.114276+01
227|1643001687.996365|2022-01-24 06:21:27.996365+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2030478415|2022-01-24 00:41:18.114276+01
228|1643001689.025909|2022-01-24 06:21:29.025909+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2031062124|2022-01-24 00:41:18.114276+01
229|1643001690.055642|2022-01-24 06:21:30.055642+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2031528692|2022-01-24 00:41:18.114276+01
230|1643001691.085298|2022-01-24 06:21:31.085298+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2032110755|2022-01-24 00:41:18.114276+01
231|1643001692.119692|2022-01-24 06:21:32.119692+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2032693654|2022-01-24 00:41:18.114276+01
232|1643001693.149829|2022-01-24 06:21:33.149829+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2033277366|2022-01-24 00:41:18.114276+01
233|1643001694.188288|2022-01-24 06:21:34.188288+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2033860248|2022-01-24 00:41:18.114276+01
234|1643001695.217905|2022-01-24 06:21:35.217905+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2034443462|2022-01-24 00:41:18.114276+01
235|1643001696.247787|2022-01-24 06:21:36.247787+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2035025597|2022-01-24 00:41:18.114276+01
236|1643001697.277747|2022-01-24 06:21:37.277747+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2035608756|2022-01-24 00:41:18.114276+01
237|1643001698.307255|2022-01-24 06:21:38.307255+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2036192386|2022-01-24 00:41:18.114276+01
238|1643001699.336940|2022-01-24 06:21:39.33694+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2036775492|2022-01-24 00:41:18.114276+01
239|1643001700.366682|2022-01-24 06:21:40.366682+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2037359186|2022-01-24 00:41:18.114276+01
240|1643001701.396876|2022-01-24 06:21:41.396876+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2037826471|2022-01-24 00:41:18.114276+01
241|1643001702.426477|2022-01-24 06:21:42.426477+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2038411862|2022-01-24 00:41:18.114276+01
242|1643001703.456113|2022-01-24 06:21:43.456113+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2038998582|2022-01-24 00:41:18.114276+01
243|1643001704.485448|2022-01-24 06:21:44.485448+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2039583758|2022-01-24 00:41:18.114276+01
244|1643001705.515292|2022-01-24 06:21:45.515292+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2040167923|2022-01-24 00:41:18.114276+01
245|1643001706.544991|2022-01-24 06:21:46.544991+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2040751216|2022-01-24 00:41:18.114276+01
246|1643001707.575112|2022-01-24 06:21:47.575112+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2041336340|2022-01-24 00:41:18.114276+01
247|1643001708.605018|2022-01-24 06:21:48.605018+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2041920389|2022-01-24 00:41:18.114276+01
248|1643001709.634144|2022-01-24 06:21:49.634144+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2042505617|2022-01-24 00:41:18.114276+01
249|1643001710.663428|2022-01-24 06:21:50.663428+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2043088829|2022-01-24 00:41:18.114276+01
250|1643001711.693084|2022-01-24 06:21:51.693084+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2043672421|2022-01-24 00:41:18.114276+01
251|1643001712.724568|2022-01-24 06:21:52.724568+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2044138641|2022-01-24 00:41:18.114276+01
252|1643001713.753945|2022-01-24 06:21:53.753945+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2044723212|2022-01-24 00:41:18.114276+01
253|1643001714.783284|2022-01-24 06:21:54.783284+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2045308556|2022-01-24 00:41:18.114276+01
254|1643001715.813029|2022-01-24 06:21:55.813029+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2045894788|2022-01-24 00:41:18.114276+01
255|1643001716.843692|2022-01-24 06:21:56.843692+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2046480305|2022-01-24 00:41:18.114276+01
256|1643001717.873686|2022-01-24 06:21:57.873686+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2047066728|2022-01-24 00:41:18.114276+01
257|1643001718.903001|2022-01-24 06:21:58.903001+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2047652600|2022-01-24 00:41:18.114276+01
258|1643001719.932307|2022-01-24 06:21:59.932307+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2048237243|2022-01-24 00:41:18.114276+01
259|1643001720.962360|2022-01-24 06:22:00.96236+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2048822061|2022-01-24 00:41:18.114276+01
260|1643001721.992573|2022-01-24 06:22:01.992573+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2049406037|2022-01-24 00:41:18.114276+01
261|1643001723.023107|2022-01-24 06:22:03.023107+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2049988973|2022-01-24 00:41:18.114276+01
262|1643001724.052819|2022-01-24 06:22:04.052819+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2050457362|2022-01-24 00:41:18.114276+01
263|1643001725.082123|2022-01-24 06:22:05.082123+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2051041556|2022-01-24 00:41:18.114276+01
264|1643001726.111629|2022-01-24 06:22:06.111629+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2051627224|2022-01-24 00:41:18.114276+01
265|1643001727.141246|2022-01-24 06:22:07.141246+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2052211395|2022-01-24 00:41:18.114276+01
266|1643001728.170782|2022-01-24 06:22:08.170782+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2052795755|2022-01-24 00:41:18.114276+01
267|1643001729.200580|2022-01-24 06:22:09.20058+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2053379373|2022-01-24 00:41:18.114276+01
268|1643001730.230243|2022-01-24 06:22:10.230243+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2053962782|2022-01-24 00:41:18.114276+01
269|1643001731.264005|2022-01-24 06:22:11.264005+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2054545077|2022-01-24 00:41:18.114276+01
270|1643001732.293799|2022-01-24 06:22:12.293799+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2055129320|2022-01-24 00:41:18.114276+01
271|1643001733.322522|2022-01-24 06:22:13.322522+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2055713385|2022-01-24 00:41:18.114276+01
272|1643001734.352045|2022-01-24 06:22:14.352045+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2056179886|2022-01-24 00:41:18.114276+01
273|1643001735.381699|2022-01-24 06:22:15.381699+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2056764219|2022-01-24 00:41:18.114276+01
274|1643001736.411975|2022-01-24 06:22:16.411975+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2057348816|2022-01-24 00:41:18.114276+01
275|1643001737.441277|2022-01-24 06:22:17.441277+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2057932536|2022-01-24 00:41:18.114276+01
276|1643001738.470617|2022-01-24 06:22:18.470617+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2058516416|2022-01-24 00:41:18.114276+01
277|1643001739.500744|2022-01-24 06:22:19.500744+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2059100046|2022-01-24 00:41:18.114276+01
278|1643001740.530907|2022-01-24 06:22:20.530907+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2059683264|2022-01-24 00:41:18.114276+01
279|1643001741.560819|2022-01-24 06:22:21.560819+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2060265501|2022-01-24 00:41:18.114276+01
280|1643001742.591001|2022-01-24 06:22:22.591001+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2060847834|2022-01-24 00:41:18.114276+01
281|1643001743.620531|2022-01-24 06:22:23.620531+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2061431270|2022-01-24 00:41:18.114276+01
282|1643001744.640123|2022-01-24 06:22:24.640123+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2061664523|2022-01-24 00:41:18.114276+01
283|1643001745.670236|2022-01-24 06:22:25.670236+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2062483534|2022-01-24 00:41:18.114276+01
284|1643001746.700297|2022-01-24 06:22:26.700297+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2063067910|2022-01-24 00:41:18.114276+01
285|1643001747.730598|2022-01-24 06:22:27.730598+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2063652038|2022-01-24 00:41:18.114276+01
286|1643001748.760471|2022-01-24 06:22:28.760471+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2064235486|2022-01-24 00:41:18.114276+01
287|1643001749.790192|2022-01-24 06:22:29.790192+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2064822164|2022-01-24 00:41:18.114276+01
288|1643001750.820254|2022-01-24 06:22:30.820254+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2065408321|2022-01-24 00:41:18.114276+01
289|1643001751.850334|2022-01-24 06:22:31.850334+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2065992184|2022-01-24 00:41:18.114276+01
290|1643001752.880395|2022-01-24 06:22:32.880395+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2066576481|2022-01-24 00:41:18.114276+01
291|1643001753.910636|2022-01-24 06:22:33.910636+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2067160690|2022-01-24 00:41:18.114276+01
292|1643001754.940983|2022-01-24 06:22:34.940983+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2067746197|2022-01-24 00:41:18.114276+01
293|1643001755.974086|2022-01-24 06:22:35.974086+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2068213943|2022-01-24 00:41:18.114276+01
294|1643001757.003888|2022-01-24 06:22:37.003888+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2068797634|2022-01-24 00:41:18.114276+01
295|1643001758.033812|2022-01-24 06:22:38.033812+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2069381819|2022-01-24 00:41:18.114276+01
296|1643001759.064309|2022-01-24 06:22:39.064309+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2069966856|2022-01-24 00:41:18.114276+01
297|1643001760.093981|2022-01-24 06:22:40.093981+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2070551759|2022-01-24 00:41:18.114276+01
298|1643001761.124100|2022-01-24 06:22:41.1241+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2071135918|2022-01-24 00:41:18.114276+01
299|1643001762.154244|2022-01-24 06:22:42.154244+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2071719799|2022-01-24 00:41:18.114276+01
300|1643001763.184428|2022-01-24 06:22:43.184428+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2072305751|2022-01-24 00:41:18.114276+01
301|1643001764.213993|2022-01-24 06:22:44.213993+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2072891759|2022-01-24 00:41:18.114276+01
302|1643001765.243757|2022-01-24 06:22:45.243757+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2073478248|2022-01-24 00:41:18.114276+01
303|1643001766.273086|2022-01-24 06:22:46.273086+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2074064149|2022-01-24 00:41:18.114276+01
304|1643001767.302574|2022-01-24 06:22:47.302574+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2074532898|2022-01-24 00:41:18.114276+01
305|1643001768.331988|2022-01-24 06:22:48.331988+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2075117828|2022-01-24 00:41:18.114276+01
306|1643001769.362509|2022-01-24 06:22:49.362509+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2075703278|2022-01-24 00:41:18.114276+01
307|1643001770.396226|2022-01-24 06:22:50.396226+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2076288938|2022-01-24 00:41:18.114276+01
308|1643001771.425770|2022-01-24 06:22:51.42577+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2076873042|2022-01-24 00:41:18.114276+01
309|1643001772.455052|2022-01-24 06:22:52.455052+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2077457591|2022-01-24 00:41:18.114276+01
310|1643001773.484205|2022-01-24 06:22:53.484205+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2078041937|2022-01-24 00:41:18.114276+01
311|1643001774.513680|2022-01-24 06:22:54.51368+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2078626906|2022-01-24 00:41:18.114276+01
312|1643001775.543336|2022-01-24 06:22:55.543336+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2079210892|2022-01-24 00:41:18.114276+01
313|1643001776.572877|2022-01-24 06:22:56.572877+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2079795120|2022-01-24 00:41:18.114276+01
314|1643001777.602514|2022-01-24 06:22:57.602514+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2080379096|2022-01-24 00:41:18.114276+01
315|1643001778.631765|2022-01-24 06:22:58.631765+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2080846073|2022-01-24 00:41:18.114276+01
316|1643001779.661699|2022-01-24 06:22:59.661699+01|50/524D93C0|21|11|9417208|3639|8636968|3930824|39283|331520396|0|2081431012|2022-01-24 00:41:18.114276+01
