run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1643001482.971234|2022-01-24 06:18:02.971234+01|16953|test|33|591779412|0|1068328164|2534435020|1342441581|592206001|750082627|4|0|0|15|15059972096|0|||0|0|59703479.998|31466496.096|668.998|3689|0|0|0|2022-01-24 05:26:19.450809+01
29|1643001484.001615|2022-01-24 06:18:04.001615+01|16953|test|33|592090127|0|1068862207|2535765756|1342752530|592516948|750082627|4|0|0|15|15059972096|0|||0|0|59735504.347|31483382.04|668.998|3691|0|0|0|2022-01-24 05:26:19.450809+01
30|1643001485.033574|2022-01-24 06:18:05.033574+01|16953|test|33|592401438|0|1069397872|2537098446|1343064075|592828491|750082627|4|0|0|15|15059972096|0|||0|0|59767529.052|31500253.55|668.998|3693|0|0|0|2022-01-24 05:26:19.450809+01
31|1643001486.064518|2022-01-24 06:18:06.064518+01|16953|test|33|592712153|0|1069932454|2538428643|1343375024|593139438|750082627|4|0|0|15|15059972096|0|||0|0|59799554.223|31517123.564|668.998|3695|0|0|0|2022-01-24 05:26:19.450809+01
32|1643001487.094632|2022-01-24 06:18:07.094632+01|16953|test|33|593023511|0|1070468046|2539761688|1343686616|593451028|750082627|4|0|0|15|15059972096|0|||0|0|59831579.475|31533939.178|668.998|3697|0|0|0|2022-01-24 05:26:19.450809+01
33|1643001488.124417|2022-01-24 06:18:08.124417+01|16953|test|33|593334511|0|1071003206|2541093017|1343997850|593762260|750082627|4|0|0|15|15059972096|0|||0|0|59863604.006|31550792.099|668.998|3699|0|0|0|2022-01-24 05:26:19.450809+01
34|1643001489.154585|2022-01-24 06:18:09.154585+01|16953|test|33|593666551|0|1071574639|2542514313|1344330124|594094532|750082627|4|0|0|15|15059972096|0|||0|0|59897628.522|31568668.596|668.998|3701|0|0|0|2022-01-24 05:26:19.450809+01
35|1643001490.184216|2022-01-24 06:18:10.184216+01|16953|test|33|594114230|0|1072344494|2544431021|1344778037|594542443|750082627|4|0|0|15|15059972096|0|||0|0|59943655.359|31592822.246|668.998|3703|0|0|0|2022-01-24 05:26:19.450809+01
36|1643001491.214058|2022-01-24 06:18:11.214058+01|16953|test|33|594425950|0|1072880080|2545766244|1345089991|594854395|750082627|4|0|0|15|15059972096|0|||0|0|59975680.179|31609603.737|668.998|3705|0|0|0|2022-01-24 05:26:19.450809+01
37|1643001492.243824|2022-01-24 06:18:12.243824+01|16953|test|33|594738528|0|1073417534|2547104747|1345402803|595167205|750082627|4|0|0|15|15059972096|0|||0|0|60007704.903|31626373.169|668.998|3707|0|0|0|2022-01-24 05:26:19.450809+01
38|1643001493.273192|2022-01-24 06:18:13.273192+01|16953|test|33|595050756|0|1073954442|2548441696|1345715265|595479665|750082627|4|0|0|15|15059972096|0|||0|0|60039729.205|31643183.467|668.998|3709|0|0|0|2022-01-24 05:26:19.450809+01
39|1643001494.305969|2022-01-24 06:18:14.305969+01|16953|test|33|595363960|0|1074493230|2549782621|1346028703|595793101|750082627|4|0|0|15|15059972096|0|||0|0|60071753.298|31659949.132|668.998|3711|0|0|0|2022-01-24 05:26:19.450809+01
40|1643001495.335235|2022-01-24 06:18:15.335235+01|16953|test|33|595676982|0|1075030802|2551123670|1346341959|596106355|750082627|4|0|0|15|15059972096|0|||0|0|60103779.48|31676716.916|668.998|3713|0|0|0|2022-01-24 05:26:19.450809+01
41|1643001496.365613|2022-01-24 06:18:16.365613+01|16953|test|33|595990285|0|1075570293|2552464486|1346655496|596419890|750082627|4|0|0|15|15059972096|0|||0|0|60135803.853|31693444.818|668.998|3715|0|0|0|2022-01-24 05:26:19.450809+01
42|1643001497.395281|2022-01-24 06:18:17.395281+01|16953|test|33|596304253|0|1076110751|2553808325|1346969698|596734090|750082627|4|0|0|15|15059972096|0|||0|0|60167828.273|31710186.601|668.998|3717|0|0|0|2022-01-24 05:26:19.450809+01
43|1643001498.434416|2022-01-24 06:18:18.434416+01|16953|test|33|596617676|0|1076650008|2555150095|1347283355|597047745|750082627|4|0|0|15|15059972096|0|||0|0|60199862.046|31726965.318|668.998|3719|0|0|0|2022-01-24 05:26:19.450809+01
44|1643001499.464030|2022-01-24 06:18:19.46403+01|16953|test|33|596931868|0|1077190301|2556495443|1347597781|597362169|750082627|4|0|0|15|15059972096|0|||0|0|60231889.601|31743679.568|668.998|3721|0|0|0|2022-01-24 05:26:19.450809+01
45|1643001500.493674|2022-01-24 06:18:20.493674+01|16953|test|33|597246057|0|1077730529|2557840838|1347912204|597676590|750082627|4|0|0|15|15059972096|0|||0|0|60263914.301|31760398.358|668.998|3723|0|0|0|2022-01-24 05:26:19.450809+01
46|1643001501.523267|2022-01-24 06:18:21.523267+01|16953|test|33|597561366|0|1078272787|2559190923|1348227747|597992131|750082627|4|0|0|15|15059972096|0|||0|0|60295938.324|31777127.04|668.998|3725|0|0|0|2022-01-24 05:26:19.450809+01
47|1643001502.553060|2022-01-24 06:18:22.55306+01|16953|test|33|597875861|0|1078813463|2560537706|1348542476|598306858|750082627|4|0|0|15|15059972096|0|||0|0|60327962.859|31793808.791|668.998|3727|0|0|0|2022-01-24 05:26:19.450809+01
48|1643001503.582996|2022-01-24 06:18:23.582996+01|16953|test|33|598191274|0|1079355776|2561888360|1348858123|598622503|750082627|4|0|0|15|15059972096|0|||0|0|60359987.073|31810511.433|668.998|3729|0|0|0|2022-01-24 05:26:19.450809+01
49|1643001504.612524|2022-01-24 06:18:24.612524+01|16953|test|33|598507003|0|1079898359|2563240767|1349175355|598938476|750082627|4|0|0|15|15059972096|0|||0|0|60392012.018|31827155.564|668.998|3731|0|0|0|2022-01-24 05:26:19.450809+01
50|1643001505.642948|2022-01-24 06:18:25.642948+01|16953|test|33|598822626|0|1080441176|2564592177|1349491212|599254331|750082627|4|0|0|15|15059972096|0|||0|0|60424037.07|31843825.386|668.998|3733|0|0|0|2022-01-24 05:26:19.450809+01
51|1643001506.672300|2022-01-24 06:18:26.6723+01|16953|test|33|599296788|0|1081257058|2566621756|1349965608|599728725|750082627|4|0|0|15|15059972096|0|||0|0|60472062.336|31868799.397|668.998|3735|0|0|0|2022-01-24 05:26:19.450809+01
52|1643001507.702577|2022-01-24 06:18:27.702577+01|16953|test|33|599612580|0|1081800196|2567973859|1350281634|600044749|750082627|4|0|0|15|15059972096|0|||0|0|60504087.02|31885506.708|668.998|3737|0|0|0|2022-01-24 05:26:19.450809+01
53|1643001508.732803|2022-01-24 06:18:28.732803+01|16953|test|33|599926683|0|1082340385|2569318777|1350595971|600359084|750082627|4|0|0|15|15059972096|0|||0|0|60536111.333|31902301.224|668.998|3739|0|0|0|2022-01-24 05:26:19.450809+01
54|1643001509.769242|2022-01-24 06:18:29.769242+01|16953|test|33|600242213|0|1082882938|2570669893|1350911735|600674846|750082627|4|0|0|15|15059972096|0|||0|0|60568136.536|31919000.472|668.998|3741|0|0|0|2022-01-24 05:26:19.450809+01
55|1643001510.800334|2022-01-24 06:18:30.800334+01|16953|test|33|600557853|0|1083425673|2572021487|1351227609|600990718|750082627|4|0|0|15|15059972096|0|||0|0|60600161.977|31935707.671|668.998|3743|0|0|0|2022-01-24 05:26:19.450809+01
56|1643001511.830007|2022-01-24 06:18:31.830007+01|16953|test|33|600874283|0|1083969536|2573376693|1351544273|601307380|750082627|4|0|0|15|15059972096|0|||0|0|60632185.899|31952395.367|668.998|3745|0|0|0|2022-01-24 05:26:19.450809+01
57|1643001512.859518|2022-01-24 06:18:32.859518+01|16953|test|33|601190932|0|1084514209|2574732403|1351861156|601624261|750082627|4|0|0|15|15059972096|0|||0|0|60664210.252|31969053.18|668.998|3747|0|0|0|2022-01-24 05:26:19.450809+01
58|1643001513.889420|2022-01-24 06:18:33.88942+01|16953|test|33|601508643|0|1085060379|2576092988|1352179101|601942204|750082627|4|0|0|15|15059972096|0|||0|0|60696234.606|31985667.441|668.998|3749|0|0|0|2022-01-24 05:26:19.450809+01
59|1643001514.919257|2022-01-24 06:18:34.919257+01|16953|test|33|601825778|0|1085605953|2577450713|1352496470|602259571|750082627|4|0|0|15|15059972096|0|||0|0|60728259.513|32002265.586|668.998|3751|0|0|0|2022-01-24 05:26:19.450809+01
60|1643001515.948426|2022-01-24 06:18:35.948426+01|16953|test|33|602143077|0|1086151322|2578809627|1352814003|602577102|750082627|4|0|0|15|15059972096|0|||0|0|60760283.823|32018897.224|668.998|3753|0|0|0|2022-01-24 05:26:19.450809+01
61|1643001516.978792|2022-01-24 06:18:36.978792+01|16953|test|33|602460829|0|1086698132|2580169818|1353131989|602895086|750082627|4|0|0|15|15059972096|0|||0|0|60792308.923|32035486.55|668.998|3755|0|0|0|2022-01-24 05:26:19.450809+01
62|1643001518.008688|2022-01-24 06:18:38.008688+01|16953|test|33|602778875|0|1087245077|2581531638|1353450269|603213364|750082627|4|0|0|15|15059972096|0|||0|0|60824333.123|32052102.114|668.998|3757|0|0|0|2022-01-24 05:26:19.450809+01
63|1643001519.038250|2022-01-24 06:18:39.03825+01|16953|test|33|603096771|0|1087791928|2582892652|1353768399|603531492|750082627|4|0|0|15|15059972096|0|||0|0|60856357.278|32068689.711|668.998|3759|0|0|0|2022-01-24 05:26:19.450809+01
64|1643001520.066683|2022-01-24 06:18:40.066683+01|16953|test|33|603414490|0|1088338710|2584252673|1354086352|603849443|750082627|4|0|0|15|15059972096|0|||0|0|60888381.302|32085305.633|668.998|3761|0|0|0|2022-01-24 05:26:19.450809+01
65|1643001521.096552|2022-01-24 06:18:41.096552+01|16953|test|33|603733452|0|1088887415|2585618229|1354405548|604168637|750082627|4|0|0|15|15059972096|0|||0|0|60920405.424|32101861.487|668.998|3763|0|0|0|2022-01-24 05:26:19.450809+01
66|1643001522.126385|2022-01-24 06:18:42.126385+01|16953|test|33|604051750|0|1089434661|2586981260|1354724080|604487167|750082627|4|0|0|15|15059972096|0|||0|0|60952429.684|32118451.196|668.998|3765|0|0|0|2022-01-24 05:26:19.450809+01
67|1643001523.156552|2022-01-24 06:18:43.156552+01|16953|test|33|604370213|0|1089982631|2588344557|1355042777|604805862|750082627|4|0|0|15|15059972096|0|||0|0|60984454.204|32135026.556|668.998|3767|0|0|0|2022-01-24 05:26:19.450809+01
68|1643001524.186217|2022-01-24 06:18:44.186217+01|16953|test|33|604848783|0|1090805572|2590393525|1355521581|605284664|750082627|4|0|0|15|15059972096|0|||0|0|61032480.028|32159895.339|668.998|3769|0|0|0|2022-01-24 05:26:19.450809+01
69|1643001525.216307|2022-01-24 06:18:45.216307+01|16953|test|33|605167951|0|1091354461|2591760133|1355840983|605604064|750082627|4|0|0|15|15059972096|0|||0|0|61064504.216|32176450.057|668.998|3771|0|0|0|2022-01-24 05:26:19.450809+01
70|1643001526.245614|2022-01-24 06:18:46.245614+01|16953|test|33|605486915|0|1091903090|2593125777|1356160181|605923260|750082627|4|0|0|15|15059972096|0|||0|0|61096528.498|32193048.53|668.998|3773|0|0|0|2022-01-24 05:26:19.450809+01
71|1643001527.275453|2022-01-24 06:18:47.275453+01|16953|test|33|605806185|0|1092451966|2594493010|1356479685|606242762|750082627|4|0|0|15|15059972096|0|||0|0|61128553.135|32209618.527|668.998|3775|0|0|0|2022-01-24 05:26:19.450809+01
72|1643001528.304989|2022-01-24 06:18:48.304989+01|16953|test|33|606125354|0|1093001316|2595859163|1356799088|606562163|750082627|4|0|0|15|15059972096|0|||0|0|61160577.428|32226202.189|668.998|3777|0|0|0|2022-01-24 05:26:19.450809+01
73|1643001529.334930|2022-01-24 06:18:49.33493+01|16953|test|33|606444979|0|1093550892|2597227826|1357118947|606882020|750082627|4|0|0|15|15059972096|0|||0|0|61192601.592|32242748.885|668.998|3779|0|0|0|2022-01-24 05:26:19.450809+01
74|1643001530.363735|2022-01-24 06:18:50.363735+01|16953|test|33|606764090|0|1094099754|2598594119|1357438292|607201363|750082627|4|0|0|15|15059972096|0|||0|0|61224625.213|32259297.77|668.998|3781|0|0|0|2022-01-24 05:26:19.450809+01
75|1643001531.393414|2022-01-24 06:18:51.393414+01|16953|test|33|607083696|0|1094649806|2599962192|1357758132|607521201|750082627|4|0|0|15|15059972096|0|||0|0|61256649.452|32275853.48|668.998|3783|0|0|0|2022-01-24 05:26:19.450809+01
76|1643001532.423348|2022-01-24 06:18:52.423348+01|16953|test|33|607403517|0|1095199874|2601331539|1358078187|607841254|750082627|4|0|0|15|15059972096|0|||0|0|61288674.126|32292374.232|668.998|3785|0|0|0|2022-01-24 05:26:19.450809+01
77|1643001533.453137|2022-01-24 06:18:53.453137+01|16953|test|33|607722928|0|1095748888|2602699480|1358397832|608160897|750082627|4|0|0|15|15059972096|0|||0|0|61320698.462|32308931.783|668.998|3787|0|0|0|2022-01-24 05:26:19.450809+01
78|1643001534.488407|2022-01-24 06:18:54.488407+01|16953|test|33|608042178|0|1096297776|2604066581|1358717316|608480379|750082627|4|0|0|15|15059972096|0|||0|0|61352722.418|32325477.948|668.998|3789|0|0|0|2022-01-24 05:26:19.450809+01
79|1643001535.519654|2022-01-24 06:18:55.519654+01|16953|test|33|608360783|0|1096845683|2605430793|1359036155|608799216|750082627|4|0|0|15|15059972096|0|||0|0|61384749.199|32342026.68|668.998|3791|0|0|0|2022-01-24 05:26:19.450809+01
80|1643001536.558410|2022-01-24 06:18:56.55841+01|16953|test|33|608680060|0|1097394962|2606797665|1359355666|609118725|750082627|4|0|0|15|15059972096|0|||0|0|61416782.25|32358620.284|668.998|3793|0|0|0|2022-01-24 05:26:19.450809+01
81|1643001537.588097|2022-01-24 06:18:57.588097+01|16953|test|33|608998772|0|1097943098|2608162290|1359674612|609437669|750082627|4|0|0|15|15059972096|0|||0|0|61448806.874|32375177.392|668.998|3795|0|0|0|2022-01-24 05:26:19.450809+01
82|1643001538.617920|2022-01-24 06:18:58.61792+01|16953|test|33|609318158|0|1098492430|2609529763|1359994232|609757287|750082627|4|0|0|15|15059972096|0|||0|0|61480831.119|32391740.154|668.998|3797|0|0|0|2022-01-24 05:26:19.450809+01
83|1643001539.647777|2022-01-24 06:18:59.647777+01|16953|test|33|609637645|0|1099041577|2610898027|1360313953|610077006|750082627|4|0|0|15|15059972096|0|||0|0|61512855.314|32408282.222|668.998|3799|0|0|0|2022-01-24 05:26:19.450809+01
84|1643001540.677173|2022-01-24 06:19:00.677173+01|16953|test|33|610117013|0|1099865518|2612950783|1360793555|610556606|750082627|4|0|0|15|15059972096|0|||0|0|61560881.156|32433101.205|668.998|3801|0|0|0|2022-01-24 05:26:19.450809+01
85|1643001541.706840|2022-01-24 06:19:01.70684+01|16953|test|33|610437105|0|1100416210|2614321132|1361113881|610876930|750082627|4|0|0|15|15059972096|0|||0|0|61592905.181|32449621.035|668.998|3803|0|0|0|2022-01-24 05:26:19.450809+01
86|1643001542.736949|2022-01-24 06:19:02.736949+01|16953|test|33|610756571|0|1100965806|2615688821|1361433581|611196628|750082627|4|0|0|15|15059972096|0|||0|0|61624929.599|32466091.663|668.998|3805|0|0|0|2022-01-24 05:26:19.450809+01
87|1643001543.767677|2022-01-24 06:19:03.767677+01|16953|test|33|611076431|0|1101516198|2617058078|1361753675|611516720|750082627|4|0|0|15|15059972096|0|||0|0|61656954.067|32482607.64|668.998|3807|0|0|0|2022-01-24 05:26:19.450809+01
88|1643001544.796685|2022-01-24 06:19:04.796685+01|16953|test|33|611396864|0|1102067144|2618430219|1362074342|611837385|750082627|4|0|0|15|15059972096|0|||0|0|61688978.365|32499123.328|668.998|3809|0|0|0|2022-01-24 05:26:19.450809+01
89|1643001545.825953|2022-01-24 06:19:05.825953+01|16953|test|33|611717119|0|1102617529|2619801853|1362394831|612157872|750082627|4|0|0|15|15059972096|0|||0|0|61721004.018|32515633.718|668.998|3811|0|0|0|2022-01-24 05:26:19.450809+01
90|1643001546.856366|2022-01-24 06:19:06.856366+01|16953|test|33|612037247|0|1103168082|2621172557|1362715193|612478232|750082627|4|0|0|15|15059972096|0|||0|0|61753028.031|32532140.257|668.998|3813|0|0|0|2022-01-24 05:26:19.450809+01
91|1643001547.885840|2022-01-24 06:19:07.88584+01|16953|test|33|612357381|0|1103719172|2622542760|1363035561|612798598|750082627|4|0|0|15|15059972096|0|||0|0|61785052.883|32548652.502|668.998|3815|0|0|0|2022-01-24 05:26:19.450809+01
92|1643001548.915678|2022-01-24 06:19:08.915678+01|16953|test|33|612677765|0|1104269766|2623914959|1363356179|613119214|750082627|4|0|0|15|15059972096|0|||0|0|61817077.218|32565155.137|668.998|3817|0|0|0|2022-01-24 05:26:19.450809+01
93|1643001549.950031|2022-01-24 06:19:09.950031+01|16953|test|33|612998340|0|1104820873|2625287791|1363676988|613440021|750082627|4|0|0|15|15059972096|0|||0|0|61849103.215|32581670.762|668.998|3819|0|0|0|2022-01-24 05:26:19.450809+01
94|1643001550.980247|2022-01-24 06:19:10.980247+01|16953|test|33|613318816|0|1105371915|2626660094|1363997698|613760729|750082627|4|0|0|15|15059972096|0|||0|0|61881127.737|32598172.103|668.998|3821|0|0|0|2022-01-24 05:26:19.450809+01
95|1643001552.015313|2022-01-24 06:19:12.015313+01|16953|test|33|613640659|0|1105924808|2628038748|1364319775|614082804|750082627|4|0|0|15|15059972096|0|||0|0|61913152.369|32614664.724|668.998|3823|0|0|0|2022-01-24 05:26:19.450809+01
96|1643001553.044670|2022-01-24 06:19:13.04467+01|16953|test|33|613962024|0|1106477316|2629414919|1364641374|614404401|750082627|4|0|0|15|15059972096|0|||0|0|61945176.321|32631130.211|668.998|3825|0|0|0|2022-01-24 05:26:19.450809+01
97|1643001554.074632|2022-01-24 06:19:14.074632+01|16953|test|33|614283631|0|1107030407|2630791959|1364963215|614726240|750082627|4|0|0|15|15059972096|0|||0|0|61977201.252|32647635.734|668.998|3827|0|0|0|2022-01-24 05:26:19.450809+01
98|1643001555.104764|2022-01-24 06:19:15.104764+01|16953|test|33|614605455|0|1107583865|2632169934|1365285273|615048296|750082627|4|0|0|15|15059972096|0|||0|0|62009225.55|32664102.762|668.998|3829|0|0|0|2022-01-24 05:26:19.450809+01
99|1643001556.134008|2022-01-24 06:19:16.134008+01|16953|test|33|614926489|0|1108136056|2633544436|1365606541|615369562|750082627|4|0|0|15|15059972096|0|||0|0|62041250.314|32680575.514|668.998|3831|0|0|0|2022-01-24 05:26:19.450809+01
100|1643001557.163947|2022-01-24 06:19:17.163947+01|16953|test|33|615298605|0|1108776474|2635137203|1365978891|615741910|750082627|4|0|0|15|15059972096|0|||0|0|62078274.765|32699647.829|668.998|3833|0|0|0|2022-01-24 05:26:19.450809+01
101|1643001558.193728|2022-01-24 06:19:18.193728+01|16953|test|33|615729390|0|1109517320|2636981556|1366409910|616172927|750082627|4|0|0|15|15059972096|0|||0|0|62121300.223|32721766.88|668.998|3835|0|0|0|2022-01-24 05:26:19.450809+01
102|1643001559.223186|2022-01-24 06:19:19.223186+01|16953|test|33|616051398|0|1110071230|2638360183|1366732152|616495167|750082627|4|0|0|15|15059972096|0|||0|0|62153324.058|32738229.629|668.998|3837|0|0|0|2022-01-24 05:26:19.450809+01
103|1643001560.253037|2022-01-24 06:19:20.253037+01|16953|test|33|616373192|0|1110624201|2639738465|1367054180|616817193|750082627|4|0|0|15|15059972096|0|||0|0|62185348.684|32754652.826|668.998|3839|0|0|0|2022-01-24 05:26:19.450809+01
104|1643001561.282691|2022-01-24 06:19:21.282691+01|16953|test|33|616695149|0|1111178056|2641116841|1367376371|617139382|750082627|4|0|0|15|15059972096|0|||0|0|62217375.933|32771119.38|668.998|3841|0|0|0|2022-01-24 05:26:19.450809+01
105|1643001562.312373|2022-01-24 06:19:22.312373+01|16953|test|33|617017291|0|1111732414|2642495824|1367698747|617461756|750082627|4|0|0|15|15059972096|0|||0|0|62249400.323|32787567.606|668.998|3843|0|0|0|2022-01-24 05:26:19.450809+01
106|1643001563.341818|2022-01-24 06:19:23.341818+01|16953|test|33|617338941|0|1112285283|2643873344|1368020631|617783638|750082627|4|0|0|15|15059972096|0|||0|0|62281425.231|32804011.751|668.998|3845|0|0|0|2022-01-24 05:26:19.450809+01
