run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650415622.809650|2022-04-20 02:47:02.80965+02|16987|test|17|286354000|0|323587138|1406375787|312431674|287138853|25163812|160911|0|0|1|507941888|0|||0|0|43533455.727|4931823.971|30631.196|5045|0|0|0|2022-04-20 01:57:55.780843+02
13|1650415623.831449|2022-04-20 02:47:03.831449+02|16987|test|17|286367553|0|323604817|1406694251|312472095|287166202|25177361|174460|0|0|1|507941888|0|||0|0|43549495.309|4944102.014|33142.561|5047|0|0|0|2022-04-20 01:57:55.780843+02
14|1650415624.851958|2022-04-20 02:47:04.851958+02|16987|test|17|286381098|0|323622765|1407012561|312512461|287193535|25190902|188001|0|0|1|507941888|0|||0|0|43565525.495|4956252.181|35736.934|5049|0|0|0|2022-04-20 01:57:55.780843+02
15|1650415625.872225|2022-04-20 02:47:05.872225+02|16987|test|17|286394734|0|323640600|1407332366|312553118|287221050|25204534|201633|0|0|1|507941888|0|||0|0|43581565.307|4968411.952|38346.644|5051|0|0|0|2022-04-20 01:57:55.780843+02
16|1650415626.893183|2022-04-20 02:47:06.893183+02|16987|test|17|286408416|0|323658598|1407652890|312593827|287248657|25218212|215311|0|0|1|507941888|0|||0|0|43597605.741|4980595.601|40928.885|5053|0|0|0|2022-04-20 01:57:55.780843+02
17|1650415627.913100|2022-04-20 02:47:07.9131+02|16987|test|17|286422204|0|323676866|1407975922|312634828|287276476|25231996|229095|0|0|1|507941888|0|||0|0|43613642.67|4992700.624|43560.469|5055|0|0|0|2022-04-20 01:57:55.780843+02
18|1650415628.934064|2022-04-20 02:47:08.934064+02|16987|test|17|286436533|0|323695617|1408310994|312677378|287305377|25246321|243420|0|0|1|507941888|0|||0|0|43629680.103|5004803.072|46191.318|5057|0|0|0|2022-04-20 01:57:55.780843+02
19|1650415629.954692|2022-04-20 02:47:09.954692+02|16987|test|17|286450476|0|323713975|1408635463|312718773|287333506|25260260|257359|0|0|1|507941888|0|||0|0|43645723.062|5016911.694|48818.243|5059|0|0|0|2022-04-20 01:57:55.780843+02
20|1650415630.976200|2022-04-20 02:47:10.9762+02|16987|test|17|286464356|0|323732352|1408959365|312759938|287361509|25274136|271235|0|0|1|507941888|0|||0|0|43661767.656|5029060.927|51444.001|5061|0|0|0|2022-04-20 01:57:55.780843+02
21|1650415631.996486|2022-04-20 02:47:11.996486+02|16987|test|17|286477827|0|323750165|1409271876|312799841|287388694|25287603|284702|0|0|1|507941888|0|||0|0|43677820.787|5041192.798|54084.404|5063|0|0|0|2022-04-20 01:57:55.780843+02
22|1650415633.016986|2022-04-20 02:47:13.016986+02|16987|test|17|286491471|0|323768297|1409589400|312840245|287416225|25301243|298342|0|0|1|507941888|0|||0|0|43693864.448|5053462.066|56599.336|5065|0|0|0|2022-04-20 01:57:55.780843+02
23|1650415634.037641|2022-04-20 02:47:14.037641+02|16987|test|17|286505016|0|323786199|1409903949|312880308|287443558|25314784|311883|0|0|1|507941888|0|||0|0|43709907.735|5065700.882|59149.854|5067|0|0|0|2022-04-20 01:57:55.780843+02
24|1650415635.060734|2022-04-20 02:47:15.060734+02|16987|test|18|286518845|0|323804544|1410223989|312921154|287471447|25328610|325709|0|0|1|507941888|0|||0|0|43725946.284|5077862.952|61722.489|5068|0|0|0|2022-04-20 01:57:55.780843+02
25|1650415636.071831|2022-04-20 02:47:16.071831+02|16987|test|17|286532200|0|323822308|1410586404|312962394|287498921|25341978|339054|0|0|1|507941888|0|||0|0|43741975.104|5090000.941|64312.919|5071|0|0|0|2022-04-20 01:57:55.780843+02
26|1650415637.092490|2022-04-20 02:47:17.09249+02|16987|test|17|286546945|0|323841919|1410927274|313005875|287528654|25356719|353795|0|0|1|507941888|0|||0|0|43759020.259|5102910.289|67064.223|5073|0|0|0|2022-04-20 01:57:55.780843+02
27|1650415638.114481|2022-04-20 02:47:18.114481+02|16987|test|17|286566753|0|323868286|1411383967|313064155|287568513|25376523|373599|0|0|1|507941888|0|||0|0|43782070.984|5120281.862|70858.193|5075|0|0|0|2022-04-20 01:57:55.780843+02
28|1650415639.135597|2022-04-20 02:47:19.135597+02|16987|test|17|286580645|0|323886754|1411704187|313105006|287596540|25390411|387487|0|0|1|507941888|0|||0|0|43798113.977|5132382.226|73504.889|5077|0|0|0|2022-04-20 01:57:55.780843+02
29|1650415640.156565|2022-04-20 02:47:20.156565+02|16987|test|17|286594489|0|323905286|1412022525|313145715|287624471|25404251|401327|0|0|1|507941888|0|||0|0|43814151.024|5144634.082|76014.504|5079|0|0|0|2022-04-20 01:57:55.780843+02
30|1650415641.177617|2022-04-20 02:47:21.177617+02|16987|test|17|286608408|0|323923884|1412342832|313186642|287652552|25418166|415242|0|0|1|507941888|0|||0|0|43830187.799|5156667.121|78701.761|5081|0|0|0|2022-04-20 01:57:55.780843+02
31|1650415642.198169|2022-04-20 02:47:22.198169+02|16987|test|17|286622331|0|323942414|1412662037|313227485|287680641|25432085|429161|0|0|1|507941888|0|||0|0|43846223.306|5168695.682|81388.601|5083|0|0|0|2022-04-20 01:57:55.780843+02
32|1650415643.219847|2022-04-20 02:47:23.219847+02|16987|test|17|286635489|0|323960111|1412963947|313266116|287707200|25445239|442315|0|0|1|507941888|0|||0|0|43862258.152|5181102.95|83804.576|5085|0|0|0|2022-04-20 01:57:55.780843+02
33|1650415644.241063|2022-04-20 02:47:24.241063+02|16987|test|17|286649685|0|323979015|1413290171|313307773|287735835|25459431|456507|0|0|1|507941888|0|||0|0|43878301.18|5193174.506|86458.01|5087|0|0|0|2022-04-20 01:57:55.780843+02
34|1650415645.263847|2022-04-20 02:47:25.263847+02|16987|test|17|286663355|0|323997277|1413602614|313347837|287763418|25473097|470173|0|0|1|507941888|0|||0|0|43894352.365|5205262.582|89131.721|5089|0|0|0|2022-04-20 01:57:55.780843+02
35|1650415646.285318|2022-04-20 02:47:26.285318+02|16987|test|17|286677578|0|324016412|1413927469|313389494|287792107|25487316|484392|0|0|1|507941888|0|||0|0|43910383.31|5217248.776|91856.442|5091|0|0|0|2022-04-20 01:57:55.780843+02
36|1650415647.307054|2022-04-20 02:47:27.307054+02|16987|test|17|286691322|0|324034785|1414241158|313429665|287819838|25501056|498132|0|0|1|507941888|0|||0|0|43926434.866|5229430.821|94431.57|5093|0|0|0|2022-04-20 01:57:55.780843+02
37|1650415648.327132|2022-04-20 02:47:28.327132+02|16987|test|17|286704795|0|324052719|1414547879|313469001|287847027|25514525|511601|0|0|1|507941888|0|||0|0|43942476.08|5241622.994|96998.353|5095|0|0|0|2022-04-20 01:57:55.780843+02
38|1650415649.349180|2022-04-20 02:47:29.34918+02|16987|test|17|286718680|0|324071365|1414863907|313509613|287875040|25528406|525482|0|0|1|507941888|0|||0|0|43958525.32|5253678.102|99666.428|5097|0|0|0|2022-04-20 01:57:55.780843+02
39|1650415650.371261|2022-04-20 02:47:30.371261+02|16987|test|17|286732548|0|324089755|1415178795|313549967|287903019|25542270|539346|0|0|1|507941888|0|||0|0|43974574.094|5265878.803|102246.205|5099|0|0|0|2022-04-20 01:57:55.780843+02
40|1650415651.392669|2022-04-20 02:47:31.392669+02|16987|test|17|286746341|0|324108306|1415492325|313590210|287930848|25556059|553135|0|0|1|507941888|0|||0|0|43990618.237|5278110.756|104820.858|5101|0|0|0|2022-04-20 01:57:55.780843+02
41|1650415652.414828|2022-04-20 02:47:32.414828+02|16987|test|17|286760107|0|324126907|1415804927|313630338|287958623|25569821|566897|0|0|1|507941888|0|||0|0|44006651.966|5290218.931|107458.22|5103|0|0|0|2022-04-20 01:57:55.780843+02
42|1650415653.435048|2022-04-20 02:47:33.435048+02|16987|test|17|286773351|0|324144904|1416105627|313668924|287985354|25583061|580137|0|0|1|507941888|0|||0|0|44022693.933|5302354.866|110075.802|5105|0|0|0|2022-04-20 01:57:55.780843+02
43|1650415654.455800|2022-04-20 02:47:34.4558+02|16987|test|17|286786960|0|324163548|1416413248|313708501|288012815|25596666|593742|0|0|1|507941888|0|||0|0|44038732.014|5314453.301|112735.57|5107|0|0|0|2022-04-20 01:57:55.780843+02
44|1650415655.477635|2022-04-20 02:47:35.477635+02|16987|test|17|286800760|0|324182251|1416724042|313748537|288040658|25610462|607538|0|0|1|507941888|0|||0|0|44054775.991|5326411.068|115478.786|5109|0|0|0|2022-04-20 01:57:55.780843+02
45|1650415656.499631|2022-04-20 02:47:36.499631+02|16987|test|17|286814684|0|324201028|1417039047|313789040|288068749|25624382|621458|0|0|1|507941888|0|||0|0|44070809.012|5338491.865|118125.456|5111|0|0|0|2022-04-20 01:57:55.780843+02
46|1650415657.520619|2022-04-20 02:47:37.520619+02|16987|test|17|286828363|0|324219285|1417346967|313828654|288096350|25638057|635133|0|0|1|507941888|0|||0|0|44086843.842|5350541.643|120798.225|5113|0|0|0|2022-04-20 01:57:55.780843+02
47|1650415658.542375|2022-04-20 02:47:38.542375+02|16987|test|17|286842579|0|324238417|1417666350|313869757|288125025|25652269|649345|0|0|1|507941888|0|||0|0|44102877.876|5362425.383|123618.806|5115|0|0|0|2022-04-20 01:57:55.780843+02
48|1650415659.562309|2022-04-20 02:47:39.562309+02|16987|test|17|286856544|0|324257244|1417980383|313910231|288153198|25666230|663306|0|0|1|507941888|0|||0|0|44118915.969|5374406.667|126367.625|5117|0|0|0|2022-04-20 01:57:55.780843+02
49|1650415660.582177|2022-04-20 02:47:40.582177+02|16987|test|17|286870476|0|324275908|1418292675|313950519|288181305|25680158|677234|0|0|1|507941888|0|||0|0|44134958.076|5386340.643|129139.553|5119|0|0|0|2022-04-20 01:57:55.780843+02
50|1650415661.602165|2022-04-20 02:47:41.602165+02|16987|test|17|286884204|0|324294304|1418600773|313990266|288209004|25693882|690958|0|0|1|507941888|0|||0|0|44150993.335|5398442.568|131789.563|5121|0|0|0|2022-04-20 01:57:55.780843+02
51|1650415662.623222|2022-04-20 02:47:42.623222+02|16987|test|17|286898160|0|324312913|1418913454|314030625|288237159|25707834|704910|0|0|1|507941888|0|||0|0|44167529.759|5410861.37|134556.182|5123|0|0|0|2022-04-20 01:57:55.780843+02
52|1650415663.644789|2022-04-20 02:47:43.644789+02|16987|test|17|286913660|0|324333630|1419259349|314075254|288268402|25723330|720406|0|0|1|507941888|0|||0|0|44189074.935|5427886.376|137577.203|5125|0|0|0|2022-04-20 01:57:55.780843+02
53|1650415664.665652|2022-04-20 02:47:44.665652+02|16987|test|17|286929498|0|324354396|1419612942|314120872|288300321|25739164|736240|0|0|1|507941888|0|||0|0|44207121.544|5441272.562|140752.558|5127|0|0|0|2022-04-20 01:57:55.780843+02
54|1650415665.686830|2022-04-20 02:47:45.68683+02|16987|test|17|286943553|0|324372973|1419927049|314161310|288328674|25753215|750291|0|0|1|507941888|0|||0|0|44223176.736|5453353.94|143426.453|5129|0|0|0|2022-04-20 01:57:55.780843+02
55|1650415666.707845|2022-04-20 02:47:46.707845+02|16987|test|17|286957052|0|324390780|1420228406|314200212|288355915|25766710|763786|0|0|1|507941888|0|||0|0|44239225.977|5465474.368|146082.994|5131|0|0|0|2022-04-20 01:57:55.780843+02
56|1650415667.729462|2022-04-20 02:47:47.729462+02|16987|test|17|286964633|0|324400851|1420398116|314222178|288371320|25774287|771363|0|0|1|507941888|0|||0|0|44255297.369|5479328.696|147540.933|5133|0|0|0|2022-04-20 01:57:55.780843+02
57|1650415668.750465|2022-04-20 02:47:48.750465+02|16987|test|17|286978160|0|324418824|1420699717|314261158|288398617|25787810|784886|0|0|1|507941888|0|||0|0|44271332.448|5491474.782|150200.67|5135|0|0|0|2022-04-20 01:57:55.780843+02
58|1650415669.771922|2022-04-20 02:47:49.771922+02|16987|test|17|286992370|0|324437507|1421015302|314301953|288427280|25802016|799092|0|0|1|507941888|0|||0|0|44287374.022|5503371.006|152998.856|5137|0|0|0|2022-04-20 01:57:55.780843+02
59|1650415670.794220|2022-04-20 02:47:50.79422+02|16987|test|17|287006100|0|324455626|1421321193|314341439|288454983|25815742|812818|0|0|1|507941888|0|||0|0|44303415.46|5515439.841|155671.552|5139|0|0|0|2022-04-20 01:57:55.780843+02
60|1650415671.816084|2022-04-20 02:47:51.816084+02|16987|test|17|287020114|0|324474025|1421631940|314381641|288483254|25829752|826828|0|0|1|507941888|0|||0|0|44319458.034|5527539.835|158335.903|5141|0|0|0|2022-04-20 01:57:55.780843+02
61|1650415672.837167|2022-04-20 02:47:52.837167+02|16987|test|17|287034571|0|324493002|1421953024|314423069|288512411|25844205|841281|0|0|1|507941888|0|||0|0|44335492.772|5539422.603|161129.614|5143|0|0|0|2022-04-20 01:57:55.780843+02
62|1650415673.858655|2022-04-20 02:47:53.858655+02|16987|test|17|287048402|0|324511202|1422259152|314462691|288540316|25858032|855108|0|0|1|507941888|0|||0|0|44351535.74|5551486.165|163825.236|5145|0|0|0|2022-04-20 01:57:55.780843+02
63|1650415674.881042|2022-04-20 02:47:54.881042+02|16987|test|17|287062206|0|324529278|1422563570|314502159|288568167|25871832|868908|0|0|1|507941888|0|||0|0|44367574.592|5563488.854|166533.347|5147|0|0|0|2022-04-20 01:57:55.780843+02
64|1650415675.902492|2022-04-20 02:47:55.902492+02|16987|test|17|287072789|0|324543124|1422796349|314532401|288589576|25882411|879487|0|0|1|507941888|0|||0|0|44383625.869|5576334.29|168657.398|5149|0|0|0|2022-04-20 01:57:55.780843+02
65|1650415676.924326|2022-04-20 02:47:56.924326+02|16987|test|17|287086809|0|324561470|1423104759|314572431|288617859|25896427|893503|0|0|1|507941888|0|||0|0|44399673.009|5588343.003|171367.415|5151|0|0|0|2022-04-20 01:57:55.780843+02
66|1650415677.945397|2022-04-20 02:47:57.945397+02|16987|test|17|287100671|0|324579763|1423409532|314611958|288645826|25910285|907361|0|0|1|507941888|0|||0|0|44415716.121|5600350.4|174073.746|5153|0|0|0|2022-04-20 01:57:55.780843+02
67|1650415678.965980|2022-04-20 02:47:58.96598+02|16987|test|17|287114023|0|324597350|1423703328|314650058|288672773|25923633|920709|0|0|1|507941888|0|||0|0|44431759.146|5612558.627|176677.348|5155|0|0|0|2022-04-20 01:57:55.780843+02
68|1650415679.986553|2022-04-20 02:47:59.986553+02|16987|test|17|287126989|0|324614521|1423988439|314687090|288698948|25936595|933671|0|0|1|507941888|0|||0|0|44447840.466|5624757.743|179313.09|5157|0|0|0|2022-04-20 01:57:55.780843+02
69|1650415681.008672|2022-04-20 02:48:01.008672+02|16987|test|17|287136027|0|324626451|1424187039|314712923|288717267|25945629|942705|0|0|1|507941888|0|||0|0|44463879.957|5638103.85|181101.051|5159|0|0|0|2022-04-20 01:57:55.780843+02
70|1650415682.029630|2022-04-20 02:48:02.02963+02|16987|test|17|287149930|0|324644877|1424491812|314752545|288745316|25959528|956604|0|0|1|507941888|0|||0|0|44479915.053|5650137.285|183782.471|5161|0|0|0|2022-04-20 01:57:55.780843+02
71|1650415683.050688|2022-04-20 02:48:03.050688+02|16987|test|17|287163715|0|324663132|1424793597|314791832|288773129|25973309|970385|0|0|1|507941888|0|||0|0|44495964|5662251.19|186451.052|5163|0|0|0|2022-04-20 01:57:55.780843+02
72|1650415684.071498|2022-04-20 02:48:04.071498+02|16987|test|17|287177988|0|324681932|1425104788|314832308|288801918|25987578|984654|0|0|1|507941888|0|||0|0|44512000.619|5674158.736|189256.698|5165|0|0|0|2022-04-20 01:57:55.780843+02
73|1650415685.091752|2022-04-20 02:48:05.091752+02|16987|test|17|287191548|0|324700036|1425401296|314870817|288829281|26001134|998210|0|0|1|507941888|0|||0|0|44528050.569|5686150.635|192018.562|5167|0|0|0|2022-04-20 01:57:55.780843+02
74|1650415686.113206|2022-04-20 02:48:06.113206+02|16987|test|17|287205466|0|324718542|1425705442|314910344|288857360|26015048|1012124|0|0|1|507941888|0|||0|0|44544092|5698103.292|194804.97|5169|0|0|0|2022-04-20 01:57:55.780843+02
75|1650415687.134596|2022-04-20 02:48:07.134596+02|16987|test|17|287219263|0|324737017|1426006126|314949483|288885197|26028841|1025917|0|0|1|507941888|0|||0|0|44560130.833|5710162.344|197482.497|5171|0|0|0|2022-04-20 01:57:55.780843+02
76|1650415688.156758|2022-04-20 02:48:08.156758+02|16987|test|17|287233200|0|324755878|1426310941|314989103|288913314|26042774|1039850|0|0|1|507941888|0|||0|0|44576167.464|5722088.592|200255.556|5173|0|0|0|2022-04-20 01:57:55.780843+02
77|1650415689.178316|2022-04-20 02:48:09.178316+02|16987|test|17|287244524|0|324771155|1426557243|315021240|288936205|26054094|1051170|0|0|1|507941888|0|||0|0|44592709.87|5735362.902|202414.955|5175|0|0|0|2022-04-20 01:57:55.780843+02
78|1650415690.200138|2022-04-20 02:48:10.200138+02|16987|test|17|287264537|0|324798366|1426992318|315077745|288976474|26074103|1071179|0|0|1|507941888|0|||0|0|44615766.845|5752618.268|206362.845|5177|0|0|0|2022-04-20 01:57:55.780843+02
79|1650415691.220333|2022-04-20 02:48:11.220333+02|16987|test|17|287278756|0|324817580|1427300715|315117883|289005155|26088318|1085394|0|0|1|507941888|0|||0|0|44632305.222|5764995.727|209172.265|5179|0|0|0|2022-04-20 01:57:55.780843+02
80|1650415692.240940|2022-04-20 02:48:12.24094+02|16987|test|17|287292906|0|324836598|1427606017|315157725|289033698|26102464|1099540|0|0|1|507941888|0|||0|0|44648347.273|5776969.468|211905.546|5181|0|0|0|2022-04-20 01:57:55.780843+02
81|1650415693.262024|2022-04-20 02:48:13.262024+02|16987|test|17|287299493|0|324845557|1427748852|315176474|289047115|26109047|1106123|0|0|1|507941888|0|||0|0|44664399.943|5791160.216|213120.969|5183|0|0|0|2022-04-20 01:57:55.780843+02
82|1650415694.282990|2022-04-20 02:48:14.28299+02|16987|test|17|287313158|0|324864072|1428044393|315215010|289074688|26122708|1119784|0|0|1|507941888|0|||0|0|44680451.17|5803185.914|215845.485|5185|0|0|0|2022-04-20 01:57:55.780843+02
83|1650415695.308644|2022-04-20 02:48:15.308644+02|16987|test|18|287319306|0|324872320|1428177369|315232458|289087215|26128853|1125929|0|0|1|507941888|0|||0|0|44688484.311|5809454.429|217018.71|5186|0|0|0|2022-04-20 01:57:55.780843+02
84|1650415696.320073|2022-04-20 02:48:16.320073+02|16987|test|17|287339094|0|324902469|1428717157|315290032|289127595|26148648|1145713|17|0|1|507941888|0|||0|0|44712524.542|5827336.766|221103.67|5189|0|0|0|2022-04-20 01:57:55.780843+02
85|1650415697.342440|2022-04-20 02:48:17.34244+02|16987|test|17|287352701|0|324920921|1429010337|315328401|289155052|26162251|1159316|17|0|1|507941888|0|||0|0|44728558.765|5839425.142|223777.838|5191|0|0|0|2022-04-20 01:57:55.780843+02
86|1650415698.362826|2022-04-20 02:48:18.362826+02|16987|test|17|287366550|0|324939472|1429307521|315367337|289182993|26176096|1173161|17|0|1|507941888|0|||0|0|44744594.259|5851424.508|226507.708|5193|0|0|0|2022-04-20 01:57:55.780843+02
87|1650415699.383771|2022-04-20 02:48:19.383771+02|16987|test|17|287380330|0|324957839|1429602832|315405921|289210796|26189872|1186937|17|0|1|507941888|0|||0|0|44760631.795|5863425.368|229261.539|5195|0|0|0|2022-04-20 01:57:55.780843+02
88|1650415700.404150|2022-04-20 02:48:20.40415+02|16987|test|17|287387552|0|324967631|1429758422|315426347|289225483|26197090|1194155|17|0|1|507941888|0|||0|0|44776796.338|5877411.837|230680.408|5197|0|0|0|2022-04-20 01:57:55.780843+02
89|1650415701.426361|2022-04-20 02:48:21.426361+02|16987|test|17|287401343|0|324986279|1430054333|315465105|289253308|26210877|1207942|17|0|1|507941888|0|||0|0|44792840.847|5889472.908|233385.975|5199|0|0|0|2022-04-20 01:57:55.780843+02
90|1650415702.448022|2022-04-20 02:48:22.448022+02|16987|test|17|287415098|0|325004758|1430349747|315503712|289281061|26224628|1221693|17|0|1|507941888|0|||0|0|44808880.044|5901421.629|236140.125|5201|0|0|0|2022-04-20 01:57:55.780843+02
91|1650415703.468818|2022-04-20 02:48:23.468818+02|16987|test|17|287428994|0|325023326|1430646572|315542594|289309096|26238520|1235585|17|0|1|507941888|0|||0|0|44824917.538|5913340.229|238925.403|5203|0|0|0|2022-04-20 01:57:55.780843+02
92|1650415704.489146|2022-04-20 02:48:24.489146+02|16987|test|17|287442893|0|325041813|1430943661|315581498|289337137|26252415|1249480|17|0|1|507941888|0|||0|0|44840973.261|5925348.876|241660.517|5205|0|0|0|2022-04-20 01:57:55.780843+02
93|1650415705.509823|2022-04-20 02:48:25.509823+02|16987|test|17|287456643|0|325060288|1431237648|315619991|289364880|26266161|1263226|17|0|1|507941888|0|||0|0|44857014.63|5937412.717|244328.672|5207|0|0|0|2022-04-20 01:57:55.780843+02
94|1650415706.532546|2022-04-20 02:48:26.532546+02|16987|test|17|287470304|0|325078629|1431530113|315658315|289392445|26279818|1276883|17|0|1|507941888|0|||0|0|44873053.655|5949516.227|246980.706|5209|0|0|0|2022-04-20 01:57:55.780843+02
95|1650415707.552477|2022-04-20 02:48:27.552477+02|16987|test|17|287484079|0|325097119|1431824059|315696830|289420238|26293589|1290654|17|0|1|507941888|0|||0|0|44889093.288|5961503.954|249729.592|5211|0|0|0|2022-04-20 01:57:55.780843+02
96|1650415708.573268|2022-04-20 02:48:28.573268+02|16987|test|17|287498245|0|325116121|1432126753|315736405|289448813|26307751|1304816|17|0|1|507941888|0|||0|0|44905126.679|5973531.086|252431.924|5213|0|0|0|2022-04-20 01:57:55.780843+02
97|1650415709.594824|2022-04-20 02:48:29.594824+02|16987|test|17|287512423|0|325135037|1432428077|315775903|289477412|26321925|1318990|17|0|1|507941888|0|||0|0|44921201.221|5985601.2|255132.633|5215|0|0|0|2022-04-20 01:57:55.780843+02
98|1650415710.615168|2022-04-20 02:48:30.615168+02|16987|test|17|287524311|0|325151039|1432681720|315809163|289501431|26333809|1330874|17|0|1|507941888|0|||0|0|44937334.38|5998350.043|257395.018|5217|0|0|0|2022-04-20 01:57:55.780843+02
99|1650415711.635107|2022-04-20 02:48:31.635107+02|16987|test|17|287537980|0|325169386|1432972754|315847226|289529012|26347474|1344539|17|0|1|507941888|0|||0|0|44953376.021|6010414.905|260090.361|5219|0|0|0|2022-04-20 01:57:55.780843+02
100|1650415712.655584|2022-04-20 02:48:32.655584+02|16987|test|17|287552096|0|325188469|1433272391|315886622|289557487|26361586|1358651|17|0|1|507941888|0|||0|0|44969428.152|6022382.257|262847.741|5221|0|0|0|2022-04-20 01:57:55.780843+02
101|1650415713.676136|2022-04-20 02:48:33.676136+02|16987|test|17|287558228|0|325196723|1433403078|315903863|289569994|26367714|1364779|17|0|1|507941888|0|||0|0|44985555.939|6036809.771|263970.866|5223|0|0|0|2022-04-20 01:57:55.780843+02
102|1650415714.696440|2022-04-20 02:48:34.69644+02|16987|test|17|287572201|0|325215409|1433698156|315942672|289598183|26381683|1378748|17|0|1|507941888|0|||0|0|45001591.034|6048618.526|266830.301|5225|0|0|0|2022-04-20 01:57:55.780843+02
103|1650415715.716859|2022-04-20 02:48:35.716859+02|16987|test|17|287586354|0|325234322|1433998031|315982084|289626732|26395832|1392897|17|0|1|507941888|0|||0|0|45017624.862|6060429.502|269664.167|5227|0|0|0|2022-04-20 01:57:55.780843+02
104|1650415716.737271|2022-04-20 02:48:36.737271+02|16987|test|17|287601480|0|325254624|1434317925|316024128|289657227|26410954|1408019|17|0|1|507941888|0|||0|0|45035180.509|6073478.547|272725.183|5229|0|0|0|2022-04-20 01:57:55.780843+02
105|1650415717.758045|2022-04-20 02:48:37.758045+02|16987|test|17|287620658|0|325280205|1434721995|316077235|289695826|26430128|1427193|17|0|1|507941888|0|||0|0|45057228.278|6089798.897|276618.156|5231|0|0|0|2022-04-20 01:57:55.780843+02
106|1650415718.778565|2022-04-20 02:48:38.778565+02|16987|test|17|287634429|0|325298729|1435012635|316115538|289723611|26443895|1440960|17|0|1|507941888|0|||0|0|45073265.93|6101866.345|279307.118|5233|0|0|0|2022-04-20 01:57:55.780843+02
