run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
383|1643210907.014765|2022-01-26 16:28:27.014765+01|28/3FF533B8|14|7|5155924|1066|1695762|1845371|18204|82868698|0|679082417|2022-01-26 12:39:11.984493+01
384|1643210908.042555|2022-01-26 16:28:28.042555+01|28/411D38A0|14|7|5155924|1066|1695762|1845871|18209|82910570|0|679121548|2022-01-26 12:39:11.984493+01
385|1643210909.069852|2022-01-26 16:28:29.069852+01|28/421B5630|14|7|5155924|1066|1695762|1846371|18214|82951360|0|679154810|2022-01-26 12:39:11.984493+01
386|1643210910.098390|2022-01-26 16:28:30.09839+01|28/432A2860|14|7|5155924|1066|1695762|1846871|18219|82990003|0|679190425|2022-01-26 12:39:11.984493+01
387|1643210911.126589|2022-01-26 16:28:31.126589+01|28/442282A0|14|7|5155924|1066|1695762|1847371|18224|83025472|0|679227398|2022-01-26 12:39:11.984493+01
388|1643210912.154767|2022-01-26 16:28:32.154767+01|28/45069880|14|7|5155924|1066|1695762|1847871|18229|83057367|0|679251806|2022-01-26 12:39:11.984493+01
389|1643210913.179717|2022-01-26 16:28:33.179717+01|28/463E7740|14|7|5155924|1066|1695762|1848371|18234|83106762|0|679296579|2022-01-26 12:39:11.984493+01
390|1643210914.204456|2022-01-26 16:28:34.204456+01|28/473C2C70|14|7|5155924|1066|1695762|1848971|18240|83143526|0|679336411|2022-01-26 12:39:11.984493+01
391|1643210915.229243|2022-01-26 16:28:35.229243+01|28/4848DC38|14|7|5155924|1066|1695762|1849471|18245|83182665|0|679372395|2022-01-26 12:39:11.984493+01
392|1643210916.255187|2022-01-26 16:28:36.255187+01|28/495CDF28|14|7|5155924|1066|1695762|1849971|18250|83219684|0|679407249|2022-01-26 12:39:11.984493+01
393|1643210917.279026|2022-01-26 16:28:37.279026+01|28/4A12F168|14|7|5155924|1066|1695762|1850471|18255|83248954|0|679432477|2022-01-26 12:39:11.984493+01
394|1643210918.305621|2022-01-26 16:28:38.305621+01|28/4B5CD658|14|7|5155924|1066|1695762|1850971|18260|83296469|0|679474464|2022-01-26 12:39:11.984493+01
395|1643210919.334127|2022-01-26 16:28:39.334127+01|28/4C6A48D0|14|7|5155924|1066|1695762|1851471|18265|83333531|0|679510963|2022-01-26 12:39:11.984493+01
396|1643210920.362750|2022-01-26 16:28:40.36275+01|28/4D7CFF40|14|7|5155924|1066|1695762|1851971|18270|83371404|0|679548120|2022-01-26 12:39:11.984493+01
397|1643210921.390696|2022-01-26 16:28:41.390696+01|28/4E79FE00|14|7|5155924|1066|1695762|1852471|18275|83406020|0|679582530|2022-01-26 12:39:11.984493+01
398|1643210922.415511|2022-01-26 16:28:42.415511+01|28/4F2EB550|14|7|5155924|1066|1695762|1852971|18280|83435760|0|679611580|2022-01-26 12:39:11.984493+01
399|1643210923.442553|2022-01-26 16:28:43.442553+01|28/505B6FA0|14|7|5155924|1066|1695762|1853471|18285|83478199|0|679649546|2022-01-26 12:39:11.984493+01
400|1643210924.467521|2022-01-26 16:28:44.467521+01|28/515C5500|14|7|5155924|1066|1695762|1853971|18290|83517218|0|679690200|2022-01-26 12:39:11.984493+01
401|1643210925.494821|2022-01-26 16:28:45.494821+01|28/525C28E0|14|7|5155924|1066|1695762|1854471|18295|83552548|0|679726354|2022-01-26 12:39:11.984493+01
402|1643210926.522458|2022-01-26 16:28:46.522458+01|28/5356DA90|14|7|5155924|1066|1695762|1854971|18300|83589496|0|679761017|2022-01-26 12:39:11.984493+01
403|1643210927.548094|2022-01-26 16:28:47.548094+01|28/543F8A68|14|7|5155924|1066|1695762|1855471|18305|83626336|0|679794790|2022-01-26 12:39:11.984493+01
404|1643210928.575632|2022-01-26 16:28:48.575632+01|28/55213410|14|7|5155924|1066|1695762|1856071|18311|83656806|0|679830292|2022-01-26 12:39:11.984493+01
405|1643210929.603873|2022-01-26 16:28:49.603873+01|28/563B2638|14|7|5155924|1066|1695762|1856571|18316|83698982|0|679870610|2022-01-26 12:39:11.984493+01
406|1643210930.632321|2022-01-26 16:28:50.632321+01|28/573DE2F0|14|7|5155924|1066|1695762|1857071|18321|83738522|0|679907448|2022-01-26 12:39:11.984493+01
407|1643210931.658173|2022-01-26 16:28:51.658173+01|28/58410C90|14|7|5155924|1066|1695762|1857571|18326|83779586|0|679944698|2022-01-26 12:39:11.984493+01
408|1643210932.681551|2022-01-26 16:28:52.681551+01|28/592B89D8|14|7|5155924|1066|1695762|1858071|18331|83811160|0|679975968|2022-01-26 12:39:11.984493+01
409|1643210933.707857|2022-01-26 16:28:53.707857+01|28/5A305598|14|7|5155924|1066|1695762|1858571|18336|83843766|0|680006822|2022-01-26 12:39:11.984493+01
410|1643210934.735379|2022-01-26 16:28:54.735379+01|28/5B667870|14|7|5155924|1066|1695762|1859071|18341|83885020|0|680047544|2022-01-26 12:39:11.984493+01
411|1643210935.763765|2022-01-26 16:28:55.763765+01|28/5C7C0BD0|14|7|5155924|1066|1695762|1859571|18346|83921536|0|680083737|2022-01-26 12:39:11.984493+01
412|1643210936.791686|2022-01-26 16:28:56.791686+01|28/5D8FE500|14|7|5155924|1066|1695762|1860071|18351|83962539|0|680119632|2022-01-26 12:39:11.984493+01
413|1643210937.816417|2022-01-26 16:28:57.816417+01|28/5E862028|14|7|5155924|1066|1695762|1860571|18356|83997039|0|680157289|2022-01-26 12:39:11.984493+01
414|1643210938.843980|2022-01-26 16:28:58.84398+01|28/5F800398|14|7|5155924|1066|1695762|1861071|18361|84028356|0|680184342|2022-01-26 12:39:11.984493+01
415|1643210939.872537|2022-01-26 16:28:59.872537+01|28/60B5D668|14|7|5155924|1066|1695762|1861571|18366|84069309|0|680224740|2022-01-26 12:39:11.984493+01
416|1643210940.901233|2022-01-26 16:29:00.901233+01|28/61C60640|14|7|5155924|1066|1695762|1862071|18371|84110029|0|680260999|2022-01-26 12:39:11.984493+01
417|1643210941.930140|2022-01-26 16:29:01.93014+01|28/62D4F7D8|14|7|5155924|1066|1695762|1862571|18376|84145346|0|680295465|2022-01-26 12:39:11.984493+01
418|1643210942.955139|2022-01-26 16:29:02.955139+01|28/63DCA938|14|7|5155924|1066|1695762|1863171|18382|84182718|0|680339753|2022-01-26 12:39:11.984493+01
419|1643210943.981679|2022-01-26 16:29:03.981679+01|28/64CB5140|14|7|5155924|1066|1695762|1863671|18387|84211659|0|680369805|2022-01-26 12:39:11.984493+01
420|1643210945.009630|2022-01-26 16:29:05.00963+01|28/6600C8D8|14|7|5155924|1066|1695762|1864171|18392|84257964|0|680410720|2022-01-26 12:39:11.984493+01
421|1643210946.038524|2022-01-26 16:29:06.038524+01|28/670BC790|14|7|5155924|1066|1695762|1864671|18397|84293282|0|680445428|2022-01-26 12:39:11.984493+01
422|1643210947.056513|2022-01-26 16:29:07.056513+01|28/68172210|14|7|5155924|1066|1695762|1865071|18401|84322682|0|680475014|2022-01-26 12:39:11.984493+01
423|1643210948.081934|2022-01-26 16:29:08.081934+01|28/6926C9C0|14|7|5155924|1066|1695762|1865671|18407|84367340|0|680518503|2022-01-26 12:39:11.984493+01
424|1643210949.108538|2022-01-26 16:29:09.108538+01|28/6A0607F8|14|7|5155924|1066|1695762|1866171|18412|84394342|0|680545076|2022-01-26 12:39:11.984493+01
425|1643210950.136837|2022-01-26 16:29:10.136837+01|28/6B3AC5B0|14|7|5155924|1066|1695762|1866671|18417|84440552|0|680586672|2022-01-26 12:39:11.984493+01
426|1643210951.165045|2022-01-26 16:29:11.165045+01|28/6C491F18|14|7|5155924|1066|1695762|1867171|18422|84476098|0|680623318|2022-01-26 12:39:11.984493+01
427|1643210952.192660|2022-01-26 16:29:12.19266+01|28/6D5AE9C8|14|7|5155924|1066|1695762|1867671|18427|84512391|0|680657016|2022-01-26 12:39:11.984493+01
428|1643210953.218318|2022-01-26 16:29:13.218318+01|28/6E74E410|14|7|5155924|1066|1695762|1868171|18432|84550693|0|680694685|2022-01-26 12:39:11.984493+01
429|1643210954.246383|2022-01-26 16:29:14.246383+01|28/6F537FA0|14|7|5155924|1066|1695762|1868671|18437|84583471|0|680722435|2022-01-26 12:39:11.984493+01
430|1643210955.274347|2022-01-26 16:29:15.274347+01|28/70894D30|14|7|5155924|1066|1695762|1869171|18442|84624984|0|680767070|2022-01-26 12:39:11.984493+01
431|1643210956.301725|2022-01-26 16:29:16.301725+01|28/71A5F990|14|7|5155924|1066|1695762|1869671|18447|84663000|0|680800496|2022-01-26 12:39:11.984493+01
432|1643210957.327238|2022-01-26 16:29:17.327238+01|28/72B73B48|14|7|5155924|1066|1695762|1870271|18453|84700573|0|680846182|2022-01-26 12:39:11.984493+01
433|1643210958.353963|2022-01-26 16:29:18.353963+01|28/73C9B448|14|7|5155924|1066|1695762|1870771|18458|84736497|0|680881888|2022-01-26 12:39:11.984493+01
434|1643210959.381268|2022-01-26 16:29:19.381268+01|28/7494AA88|14|7|5155924|1066|1695762|1871271|18463|84766953|0|680907431|2022-01-26 12:39:11.984493+01
435|1643210960.409676|2022-01-26 16:29:20.409676+01|28/75CBB288|14|7|5155924|1066|1695762|1871771|18468|84809823|0|680950002|2022-01-26 12:39:11.984493+01
436|1643210961.437918|2022-01-26 16:29:21.437918+01|28/76EA5668|14|7|5155924|1066|1695762|1872271|18473|84846779|0|680986266|2022-01-26 12:39:11.984493+01
437|1643210962.466527|2022-01-26 16:29:22.466527+01|28/77F9CAA0|14|7|5155924|1066|1695762|1872771|18478|84882976|0|681021828|2022-01-26 12:39:11.984493+01
438|1643210963.495127|2022-01-26 16:29:23.495127+01|28/790806E8|14|7|5155924|1066|1695762|1873271|18483|84923538|0|681057091|2022-01-26 12:39:11.984493+01
439|1643210964.523658|2022-01-26 16:29:24.523658+01|28/79D75550|14|7|5155924|1066|1695762|1873771|18488|84950198|0|681083364|2022-01-26 12:39:11.984493+01
440|1643210965.547932|2022-01-26 16:29:25.547932+01|28/7B1329F8|14|7|5155924|1066|1695762|1874271|18493|84996050|0|681129128|2022-01-26 12:39:11.984493+01
441|1643210966.574066|2022-01-26 16:29:26.574066+01|28/7C2BDD38|14|7|5155924|1066|1695762|1874771|18498|85030302|0|681164240|2022-01-26 12:39:11.984493+01
442|1643210967.601937|2022-01-26 16:29:27.601937+01|28/7D3A00A0|14|7|5155924|1066|1695762|1875271|18503|85070929|0|681197795|2022-01-26 12:39:11.984493+01
443|1643210968.629527|2022-01-26 16:29:28.629527+01|28/7E48BB38|14|7|5155924|1066|1695762|1875771|18508|85107016|0|681234786|2022-01-26 12:39:11.984493+01
444|1643210969.657904|2022-01-26 16:29:29.657904+01|28/7F105AB0|14|7|5155924|1066|1695762|1876271|18513|85132599|0|681258810|2022-01-26 12:39:11.984493+01
445|1643210970.684425|2022-01-26 16:29:30.684425+01|28/805ED7E8|14|7|5155924|1066|1695762|1876771|18518|85178300|0|681303718|2022-01-26 12:39:11.984493+01
446|1643210971.712216|2022-01-26 16:29:31.712216+01|28/816F05E0|14|7|5155924|1066|1695762|1877371|18524|85218898|0|681348068|2022-01-26 12:39:11.984493+01
447|1643210972.735915|2022-01-26 16:29:32.735915+01|28/826FE138|14|7|5155924|1066|1695762|1877871|18529|85254933|0|681383655|2022-01-26 12:39:11.984493+01
448|1643210973.762595|2022-01-26 16:29:33.762595+01|28/83865A10|14|7|5155924|1066|1695762|1878371|18534|85290363|0|681418260|2022-01-26 12:39:11.984493+01
449|1643210974.790031|2022-01-26 16:29:34.790031+01|28/844C4A80|14|7|5155924|1066|1695762|1878871|18539|85315536|0|681443190|2022-01-26 12:39:11.984493+01
450|1643210975.818047|2022-01-26 16:29:35.818047+01|28/85A132A0|14|7|5155924|1066|1695762|1879371|18544|85361284|0|681488320|2022-01-26 12:39:11.984493+01
451|1643210976.846238|2022-01-26 16:29:36.846238+01|28/86A1DA08|14|7|5155924|1066|1695762|1879871|18549|85399978|0|681522887|2022-01-26 12:39:11.984493+01
452|1643210977.875065|2022-01-26 16:29:37.875065+01|28/87B830F8|14|7|5155924|1066|1695762|1880371|18554|85436944|0|681558064|2022-01-26 12:39:11.984493+01
453|1643210978.903955|2022-01-26 16:29:38.903955+01|28/88C57D48|14|7|5155924|1066|1695762|1880871|18559|85472557|0|681593287|2022-01-26 12:39:11.984493+01
454|1643210979.931852|2022-01-26 16:29:39.931852+01|28/89A03F20|14|7|5155924|1066|1695762|1881371|18564|85500950|0|681621057|2022-01-26 12:39:11.984493+01
455|1643210980.957739|2022-01-26 16:29:40.957739+01|28/8ADFDC10|14|7|5155924|1066|1695762|1881871|18569|85549908|0|681666427|2022-01-26 12:39:11.984493+01
456|1643210981.984689|2022-01-26 16:29:41.984689+01|28/8BE528C8|14|7|5155924|1066|1695762|1882371|18574|85583942|0|681700293|2022-01-26 12:39:11.984493+01
457|1643210983.012417|2022-01-26 16:29:43.012417+01|28/8CFCEEF8|14|7|5155924|1066|1695762|1882871|18579|85620644|0|681736539|2022-01-26 12:39:11.984493+01
458|1643210984.038519|2022-01-26 16:29:44.038519+01|28/8E18BD30|14|7|5155924|1066|1695762|1883471|18585|85659413|0|681781431|2022-01-26 12:39:11.984493+01
459|1643210985.066242|2022-01-26 16:29:45.066242+01|28/8ED796D0|14|7|5155924|1066|1695762|1883971|18590|85687681|0|681804655|2022-01-26 12:39:11.984493+01
460|1643210986.094398|2022-01-26 16:29:46.094398+01|28/902BB6E0|14|7|5155924|1066|1695762|1884471|18595|85734035|0|681850253|2022-01-26 12:39:11.984493+01
461|1643210987.120425|2022-01-26 16:29:47.120425+01|28/9127EB48|14|7|5155924|1066|1695762|1884971|18600|85769159|0|681885068|2022-01-26 12:39:11.984493+01
462|1643210988.148538|2022-01-26 16:29:48.148538+01|28/923B9620|14|7|5155924|1066|1695762|1885471|18605|85805335|0|681920348|2022-01-26 12:39:11.984493+01
463|1643210989.172600|2022-01-26 16:29:49.1726+01|28/93562120|14|7|5155924|1066|1695762|1885971|18610|85842967|0|681957629|2022-01-26 12:39:11.984493+01
464|1643210990.200560|2022-01-26 16:29:50.20056+01|28/9414C420|14|7|5155924|1066|1695762|1886471|18615|85871035|0|681981550|2022-01-26 12:39:11.984493+01
465|1643210991.228455|2022-01-26 16:29:51.228455+01|28/9568E198|14|7|5155924|1066|1695762|1886971|18620|85916939|0|682025840|2022-01-26 12:39:11.984493+01
466|1643210992.256844|2022-01-26 16:29:52.256844+01|28/967DDE90|14|7|5155924|1066|1695762|1887471|18625|85953687|0|682061985|2022-01-26 12:39:11.984493+01
467|1643210993.283904|2022-01-26 16:29:53.283904+01|28/9797CEF8|14|7|5155924|1066|1695762|1887971|18630|85991295|0|682098680|2022-01-26 12:39:11.984493+01
468|1643210994.312243|2022-01-26 16:29:54.312243+01|28/98A72A80|14|7|5155924|1066|1695762|1888471|18635|86031766|0|682133967|2022-01-26 12:39:11.984493+01
469|1643210995.337962|2022-01-26 16:29:55.337962+01|28/995DE9C8|14|7|5155924|1066|1695762|1888971|18640|86055731|0|682161745|2022-01-26 12:39:11.984493+01
470|1643210996.364948|2022-01-26 16:29:56.364948+01|28/9AB45828|14|7|5155924|1066|1695762|1889471|18645|86101377|0|682202480|2022-01-26 12:39:11.984493+01
471|1643210997.392737|2022-01-26 16:29:57.392737+01|28/9BC284C0|14|7|5155924|1066|1695762|1890071|18651|86137617|0|682246976|2022-01-26 12:39:11.984493+01
472|1643210998.420801|2022-01-26 16:29:58.420801+01|28/9CD88D50|14|7|5155924|1066|1695762|1890571|18656|86179009|0|682283271|2022-01-26 12:39:11.984493+01
473|1643210999.449580|2022-01-26 16:29:59.44958+01|28/9DDE7360|14|7|5155924|1066|1695762|1891071|18661|86213475|0|682317338|2022-01-26 12:39:11.984493+01
474|1643211000.475948|2022-01-26 16:30:00.475948+01|28/9EA29C38|14|7|5155924|1066|1695762|1891571|18666|86241014|0|682344719|2022-01-26 12:39:11.984493+01
475|1643211001.502975|2022-01-26 16:30:01.502975+01|28/9FE89BC8|14|7|5155924|1066|1695762|1892071|18671|86282660|0|682385290|2022-01-26 12:39:11.984493+01
476|1643211002.531707|2022-01-26 16:30:02.531707+01|28/A0FE1400|14|7|5155924|1066|1695762|1892571|18676|86324241|0|682424262|2022-01-26 12:39:11.984493+01
477|1643211003.559764|2022-01-26 16:30:03.559764+01|28/A2137700|14|7|5155924|1066|1695762|1893071|18681|86361506|0|682458367|2022-01-26 12:39:11.984493+01
478|1643211004.587057|2022-01-26 16:30:04.587057+01|28/A320FA30|14|7|5155924|1066|1695762|1893571|18686|86397603|0|682493779|2022-01-26 12:39:11.984493+01
479|1643211005.612419|2022-01-26 16:30:05.612419+01|28/A3FB9D58|14|7|5155924|1066|1695762|1894071|18691|86428198|0|682525912|2022-01-26 12:39:11.984493+01
480|1643211006.639511|2022-01-26 16:30:06.639511+01|28/A532B710|14|7|5155924|1066|1695762|1894571|18696|86467701|0|682562741|2022-01-26 12:39:11.984493+01
481|1643211007.665338|2022-01-26 16:30:07.665338+01|28/A6473A70|14|7|5155924|1066|1695762|1895071|18701|86510383|0|682603221|2022-01-26 12:39:11.984493+01
482|1643211008.691729|2022-01-26 16:30:08.691729+01|28/A74E5050|14|7|5155924|1066|1695762|1895571|18706|86545203|0|682638680|2022-01-26 12:39:11.984493+01
483|1643211009.718225|2022-01-26 16:30:09.718225+01|28/A85AB8C8|14|7|5155924|1066|1695762|1896171|18712|86581941|0|682677876|2022-01-26 12:39:11.984493+01
484|1643211010.743246|2022-01-26 16:30:10.743246+01|28/A9682468|14|7|5155924|1066|1695762|1896671|18717|86619464|0|682714388|2022-01-26 12:39:11.984493+01
485|1643211011.770670|2022-01-26 16:30:11.77067+01|28/AA4B7F40|14|7|5155924|1066|1695762|1897171|18722|86650562|0|682742439|2022-01-26 12:39:11.984493+01
486|1643211012.798848|2022-01-26 16:30:12.798848+01|28/AB737DD0|14|7|5155924|1066|1695762|1897671|18727|86690090|0|682781317|2022-01-26 12:39:11.984493+01
487|1643211013.826936|2022-01-26 16:30:13.826936+01|28/AC8F1B78|14|7|5155924|1066|1695762|1898171|18732|86727863|0|682818522|2022-01-26 12:39:11.984493+01
488|1643211014.854802|2022-01-26 16:30:14.854802+01|28/ADA21960|14|7|5155924|1066|1695762|1898671|18737|86764246|0|682854397|2022-01-26 12:39:11.984493+01
489|1643211015.879277|2022-01-26 16:30:15.879277+01|28/AE9E7A40|14|7|5155924|1066|1695762|1899171|18742|86802051|0|682891607|2022-01-26 12:39:11.984493+01
490|1643211016.906206|2022-01-26 16:30:16.906206+01|28/AF85BE00|14|7|5155924|1066|1695762|1899671|18747|86832545|0|682916974|2022-01-26 12:39:11.984493+01
491|1643211017.934627|2022-01-26 16:30:17.934627+01|28/B0B39E78|14|7|5155924|1066|1695762|1900171|18752|86872945|0|682957650|2022-01-26 12:39:11.984493+01
492|1643211018.962744|2022-01-26 16:30:18.962744+01|28/B1C5E1D0|14|7|5155924|1066|1695762|1900671|18757|86909699|0|682994295|2022-01-26 12:39:11.984493+01
493|1643211019.990372|2022-01-26 16:30:19.990372+01|28/B2D4CBA8|14|7|5155924|1066|1695762|1901171|18762|86945433|0|683028043|2022-01-26 12:39:11.984493+01
494|1643211021.015714|2022-01-26 16:30:21.015714+01|28/B3E22398|14|7|5155924|1066|1695762|1901671|18767|86987220|0|683065764|2022-01-26 12:39:11.984493+01
495|1643211022.042996|2022-01-26 16:30:22.042996+01|28/B4B81EA8|14|7|5155924|1066|1695762|1902171|18772|87014476|0|683091025|2022-01-26 12:39:11.984493+01
496|1643211023.070509|2022-01-26 16:30:23.070509+01|28/B5E98918|14|7|5155924|1066|1695762|1902771|18778|87055030|0|683140257|2022-01-26 12:39:11.984493+01
497|1643211024.098866|2022-01-26 16:30:24.098866+01|28/B6FC22B8|14|7|5155924|1066|1695762|1903271|18783|87092371|0|683176166|2022-01-26 12:39:11.984493+01
498|1643211025.125838|2022-01-26 16:30:25.125838+01|28/B808BA90|14|7|5155924|1066|1695762|1903771|18788|87131682|0|683211202|2022-01-26 12:39:11.984493+01
499|1643211026.153100|2022-01-26 16:30:26.1531+01|28/B92453E0|14|7|5155924|1066|1695762|1904271|18793|87169697|0|683248538|2022-01-26 12:39:11.984493+01
500|1643211027.181361|2022-01-26 16:30:27.181361+01|28/B9EDE7C0|14|7|5155924|1066|1695762|1904771|18798|87195924|0|683274171|2022-01-26 12:39:11.984493+01
501|1643211028.205401|2022-01-26 16:30:28.205401+01|28/BB190F48|14|7|5155924|1066|1695762|1905271|18803|87239620|0|683317818|2022-01-26 12:39:11.984493+01
502|1643211029.231390|2022-01-26 16:30:29.23139+01|28/BC3180B8|14|7|5155924|1066|1695762|1905771|18808|87276853|0|683353787|2022-01-26 12:39:11.984493+01
503|1643211030.258246|2022-01-26 16:30:30.258246+01|28/BD40D828|14|7|5155924|1066|1695762|1906271|18813|87314407|0|683388322|2022-01-26 12:39:11.984493+01
504|1643211031.285805|2022-01-26 16:30:31.285805+01|28/BE5CAA58|14|7|5155924|1066|1695762|1906771|18818|87351591|0|683423028|2022-01-26 12:39:11.984493+01
505|1643211032.313974|2022-01-26 16:30:32.313974+01|28/BF28E920|14|7|5155924|1066|1695762|1907271|18823|87378257|0|683449034|2022-01-26 12:39:11.984493+01
506|1643211033.340220|2022-01-26 16:30:33.34022+01|28/C06DDCB8|14|7|5155924|1066|1695762|1907771|18828|87424236|0|683494206|2022-01-26 12:39:11.984493+01
507|1643211034.364105|2022-01-26 16:30:34.364105+01|28/C17A2EA0|14|7|5155924|1066|1695762|1908271|18833|87462996|0|683528771|2022-01-26 12:39:11.984493+01
508|1643211035.387071|2022-01-26 16:30:35.387071+01|28/C27A1140|14|7|5155924|1066|1695762|1908771|18838|87497950|0|683564681|2022-01-26 12:39:11.984493+01
509|1643211036.414480|2022-01-26 16:30:36.41448+01|28/C3992148|14|7|5155924|1066|1695762|1909371|18844|87534555|0|683607041|2022-01-26 12:39:11.984493+01
510|1643211037.442605|2022-01-26 16:30:37.442605+01|28/C4715D60|14|7|5155924|1066|1695762|1909871|18849|87562946|0|683634679|2022-01-26 12:39:11.984493+01
511|1643211038.467476|2022-01-26 16:30:38.467476+01|28/C5B64758|14|7|5155924|1066|1695762|1910371|18854|87608750|0|683679793|2022-01-26 12:39:11.984493+01
512|1643211039.494311|2022-01-26 16:30:39.494311+01|28/C6C195A0|14|7|5155924|1066|1695762|1910871|18859|87647156|0|683713052|2022-01-26 12:39:11.984493+01
513|1643211040.519482|2022-01-26 16:30:40.519482+01|28/C7BCF798|14|7|5155924|1066|1695762|1911371|18864|87682522|0|683748727|2022-01-26 12:39:11.984493+01
514|1643211041.544069|2022-01-26 16:30:41.544069+01|28/C8C4FFB0|14|7|5155924|1066|1695762|1911871|18869|87716460|0|683781998|2022-01-26 12:39:11.984493+01
515|1643211042.572198|2022-01-26 16:30:42.572198+01|28/C9966C20|14|7|5155924|1066|1695762|1912371|18874|87742750|0|683806959|2022-01-26 12:39:11.984493+01
516|1643211043.600981|2022-01-26 16:30:43.600981+01|28/CAEB8E08|14|7|5155924|1066|1695762|1912871|18879|87793631|0|683852264|2022-01-26 12:39:11.984493+01
517|1643211044.626154|2022-01-26 16:30:44.626154+01|28/CBFDAE50|14|7|5155924|1066|1695762|1913371|18884|87830773|0|683889008|2022-01-26 12:39:11.984493+01
518|1643211045.652817|2022-01-26 16:30:45.652817+01|28/CCFDCEC8|14|7|5155924|1066|1695762|1913871|18889|87864778|0|683924913|2022-01-26 12:39:11.984493+01
519|1643211046.678031|2022-01-26 16:30:46.678031+01|28/CE172288|14|7|5155924|1066|1695762|1914371|18894|87902611|0|683960562|2022-01-26 12:39:11.984493+01
520|1643211047.703708|2022-01-26 16:30:47.703708+01|28/CEC47B40|14|7|5155924|1066|1695762|1914871|18899|87927183|0|683986595|2022-01-26 12:39:11.984493+01
521|1643211048.731284|2022-01-26 16:30:48.731284+01|28/D0194670|14|7|5155924|1066|1695762|1915371|18904|87974312|0|684025295|2022-01-26 12:39:11.984493+01
522|1643211049.758441|2022-01-26 16:30:49.758441+01|28/D132D4A0|14|7|5155924|1066|1695762|1915971|18910|88011638|0|684071124|2022-01-26 12:39:11.984493+01
523|1643211050.785400|2022-01-26 16:30:50.7854+01|28/D2462C48|14|7|5155924|1066|1695762|1916471|18915|88048273|0|684107237|2022-01-26 12:39:11.984493+01
524|1643211051.812112|2022-01-26 16:30:51.812112+01|28/D35370B8|14|7|5155924|1066|1695762|1916971|18920|88083888|0|684142300|2022-01-26 12:39:11.984493+01
525|1643211052.836278|2022-01-26 16:30:52.836278+01|28/D41A4B98|14|7|5155924|1066|1695762|1917471|18925|88115519|0|684170171|2022-01-26 12:39:11.984493+01
526|1643211053.862554|2022-01-26 16:30:53.862554+01|28/D54D3140|14|7|5155924|1066|1695762|1917971|18930|88155471|0|684208140|2022-01-26 12:39:11.984493+01
527|1643211054.890275|2022-01-26 16:30:54.890275+01|28/D6670C08|14|7|5155924|1066|1695762|1918471|18935|88194118|0|684246988|2022-01-26 12:39:11.984493+01
528|1643211055.918409|2022-01-26 16:30:55.918409+01|28/D7866C78|14|7|5155924|1066|1695762|1918971|18940|88231657|0|684282772|2022-01-26 12:39:11.984493+01
529|1643211056.946335|2022-01-26 16:30:56.946335+01|28/D89E2968|14|7|5155924|1066|1695762|1919471|18945|88273638|0|684319542|2022-01-26 12:39:11.984493+01
530|1643211057.971510|2022-01-26 16:30:57.97151+01|28/D98081A0|14|7|5155924|1066|1695762|1919971|18950|88304632|0|684353911|2022-01-26 12:39:11.984493+01
531|1643211058.998598|2022-01-26 16:30:58.998598+01|28/DA918FE0|14|7|5155924|1066|1695762|1920471|18955|88340179|0|684384625|2022-01-26 12:39:11.984493+01
532|1643211060.026083|2022-01-26 16:31:00.026083+01|28/DBBC7048|14|7|5155924|1066|1695762|1920971|18960|88379625|0|684423556|2022-01-26 12:39:11.984493+01
533|1643211061.054136|2022-01-26 16:31:01.054136+01|28/DCD28DC0|14|7|5155924|1066|1695762|1921471|18965|88416546|0|684459942|2022-01-26 12:39:11.984493+01
534|1643211062.082657|2022-01-26 16:31:02.082657+01|28/DDE3EF08|14|7|5155924|1066|1695762|1921971|18970|88457538|0|684495655|2022-01-26 12:39:11.984493+01
535|1643211063.108401|2022-01-26 16:31:03.108401+01|28/DEDADE68|14|7|5155924|1066|1695762|1922571|18976|88492512|0|684537791|2022-01-26 12:39:11.984493+01
536|1643211064.135466|2022-01-26 16:31:04.135466+01|28/DFD19858|14|7|5155924|1066|1695762|1923071|18981|88522700|0|684568626|2022-01-26 12:39:11.984493+01
537|1643211065.163619|2022-01-26 16:31:05.163619+01|28/E0FC1B18|14|7|5155924|1066|1695762|1923571|18986|88562777|0|684607905|2022-01-26 12:39:11.984493+01
538|1643211066.191501|2022-01-26 16:31:06.191501+01|28/E211CEB8|14|7|5155924|1066|1695762|1924071|18991|88603920|0|684644084|2022-01-26 12:39:11.984493+01
539|1643211067.209824|2022-01-26 16:31:07.209824+01|28/E3206F10|14|7|5155924|1066|1695762|1924371|18994|88630607|0|684666801|2022-01-26 12:39:11.984493+01
540|1643211068.236223|2022-01-26 16:31:08.236223+01|28/E4316AB0|14|7|5155924|1066|1695762|1925071|19001|88679112|0|684717818|2022-01-26 12:39:11.984493+01
541|1643211069.263206|2022-01-26 16:31:09.263206+01|28/E50B5FD8|14|7|5155924|1066|1695762|1925571|19006|88705547|0|684743608|2022-01-26 12:39:11.984493+01
542|1643211070.291754|2022-01-26 16:31:10.291754+01|28/E6400458|14|7|5155924|1066|1695762|1926071|19011|88747994|0|684786145|2022-01-26 12:39:11.984493+01
