run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
64|1651305822.375551|2022-04-30 10:03:42.375551+02|16/DB4F4390|7|3|2542870|69|924170|525478|5194|1426610|0|1081246|2022-04-30 08:12:12.180165+02
65|1651305823.402670|2022-04-30 10:03:43.40267+02|16/DC94DA28|7|3|2542870|69|924350|525978|5199|1427074|0|1081710|2022-04-30 08:12:12.180165+02
66|1651305824.429506|2022-04-30 10:03:44.429506+02|16/DDDC8000|7|3|2542870|69|924534|526478|5204|1427236|0|1081710|2022-04-30 08:12:12.180165+02
67|1651305825.456374|2022-04-30 10:03:45.456374+02|16/DF234DA8|7|3|2542870|69|924737|526978|5209|1427538|0|1082174|2022-04-30 08:12:12.180165+02
68|1651305826.483291|2022-04-30 10:03:46.483291+02|16/E06A6AA8|7|3|2542870|69|924936|527478|5214|1427922|0|1082276|2022-04-30 08:12:12.180165+02
69|1651305827.509706|2022-04-30 10:03:47.509706+02|16/E1B1A8D0|7|3|2542870|69|925143|528078|5220|1428124|0|1082760|2022-04-30 08:12:12.180165+02
70|1651305828.536144|2022-04-30 10:03:48.536144+02|16/E2F97D88|7|3|2542870|69|925329|528578|5225|1428287|0|1082922|2022-04-30 08:12:12.180165+02
71|1651305829.563267|2022-04-30 10:03:49.563267+02|16/E43FF200|7|3|2542870|69|925504|529078|5230|1428672|0|1083306|2022-04-30 08:12:12.180165+02
72|1651305830.589834|2022-04-30 10:03:50.589834+02|16/E586B468|7|3|2542870|69|925696|529578|5235|1428974|0|1083608|2022-04-30 08:12:12.180165+02
73|1651305831.616389|2022-04-30 10:03:51.616389+02|16/E6CDA310|7|3|2542870|69|925907|530078|5240|1429296|0|1083930|2022-04-30 08:12:12.180165+02
74|1651305832.643293|2022-04-30 10:03:52.643293+02|16/E8152000|7|3|2542870|69|926097|530578|5245|1429420|0|1084053|2022-04-30 08:12:12.180165+02
75|1651305833.669877|2022-04-30 10:03:53.669877+02|16/E95CA808|7|3|2542870|69|926269|531078|5250|1429646|0|1084279|2022-04-30 08:12:12.180165+02
76|1651305834.696645|2022-04-30 10:03:54.696645+02|16/EAA41500|7|3|2542870|69|926280|531578|5255|1429990|0|1084623|2022-04-30 08:12:12.180165+02
77|1651305835.723446|2022-04-30 10:03:55.723446+02|16/EBEB14A8|7|3|2542870|69|926280|532078|5260|1430213|0|1084845|2022-04-30 08:12:12.180165+02
78|1651305836.749653|2022-04-30 10:03:56.749653+02|16/ED311960|7|3|2542870|69|926280|532578|5265|1430675|0|1085307|2022-04-30 08:12:12.180165+02
79|1651305837.775736|2022-04-30 10:03:57.775736+02|16/EE783080|7|3|2542870|69|926280|533078|5270|1430837|0|1085469|2022-04-30 08:12:12.180165+02
80|1651305838.801599|2022-04-30 10:03:58.801599+02|16/EFBE92B0|7|3|2542870|69|926280|533578|5275|1431281|0|1085913|2022-04-30 08:12:12.180165+02
81|1651305839.827620|2022-04-30 10:03:59.82762+02|16/F10638F0|7|3|2542870|69|926280|534178|5281|1431383|0|1086015|2022-04-30 08:12:12.180165+02
82|1651305840.853957|2022-04-30 10:04:00.853957+02|16/F24B32C8|7|3|2542870|69|926280|534678|5286|1431767|0|1086399|2022-04-30 08:12:12.180165+02
83|1651305841.880132|2022-04-30 10:04:01.880132+02|16/F3917DB8|7|3|2542870|69|926280|535178|5291|1432089|0|1086721|2022-04-30 08:12:12.180165+02
84|1651305842.905814|2022-04-30 10:04:02.905814+02|16/F4D7E948|7|3|2542870|69|926280|535678|5296|1432391|0|1087023|2022-04-30 08:12:12.180165+02
85|1651305843.932221|2022-04-30 10:04:03.932221+02|16/F61EF828|7|3|2542870|69|926280|536178|5301|1432593|0|1087225|2022-04-30 08:12:12.180165+02
86|1651305844.957785|2022-04-30 10:04:04.957785+02|16/F7662670|7|3|2542870|69|926280|536678|5306|1432839|0|1087349|2022-04-30 08:12:12.180165+02
87|1651305845.983429|2022-04-30 10:04:05.983429+02|16/F8AD6720|7|3|2542870|69|926297|537178|5311|1433021|0|1087653|2022-04-30 08:12:12.180165+02
88|1651305847.009669|2022-04-30 10:04:07.009669+02|16/F9F47E10|7|3|2542870|69|926297|537678|5316|1433367|0|1087999|2022-04-30 08:12:12.180165+02
89|1651305848.035627|2022-04-30 10:04:08.035627+02|16/FB3BED30|7|3|2542870|69|926297|538178|5321|1433631|0|1088263|2022-04-30 08:12:12.180165+02
90|1651305849.062237|2022-04-30 10:04:09.062237+02|16/FC82AC08|7|3|2542870|69|926297|538678|5326|1434033|0|1088665|2022-04-30 08:12:12.180165+02
91|1651305850.089384|2022-04-30 10:04:10.089384+02|16/FDCA6E48|7|3|2542870|69|926297|539178|5331|1434215|0|1088847|2022-04-30 08:12:12.180165+02
92|1651305851.116605|2022-04-30 10:04:11.116605+02|16/FEFD6410|7|3|2542870|69|926297|539678|5336|1434439|0|1089071|2022-04-30 08:12:12.180165+02
93|1651305852.142861|2022-04-30 10:04:12.142861+02|17/44EC10|7|3|2542870|69|926297|540278|5342|1434785|0|1089417|2022-04-30 08:12:12.180165+02
94|1651305853.169456|2022-04-30 10:04:13.169456+02|17/18D8A90|7|3|2542870|69|926297|540778|5347|1435029|0|1089661|2022-04-30 08:12:12.180165+02
95|1651305854.196470|2022-04-30 10:04:14.19647+02|17/2D3CB48|7|3|2542870|69|926301|541278|5352|1435231|0|1089863|2022-04-30 08:12:12.180165+02
96|1651305855.223225|2022-04-30 10:04:15.223225+02|17/41B6200|7|3|2542870|69|926500|541778|5357|1435616|0|1090247|2022-04-30 08:12:12.180165+02
97|1651305856.250104|2022-04-30 10:04:16.250104+02|17/5623508|7|3|2542870|69|926689|542278|5362|1435841|0|1090471|2022-04-30 08:12:12.180165+02
98|1651305857.276717|2022-04-30 10:04:17.276717+02|17/6A84998|7|3|2542870|69|926882|542778|5367|1436107|0|1090735|2022-04-30 08:12:12.180165+02
99|1651305858.303754|2022-04-30 10:04:18.303754+02|17/7EF29B8|7|3|2542870|69|927078|543278|5372|1436412|0|1091039|2022-04-30 08:12:12.180165+02
100|1651305859.330750|2022-04-30 10:04:19.33075+02|17/9363AE8|7|3|2542870|69|927259|543778|5377|1436697|0|1091323|2022-04-30 08:12:12.180165+02
101|1651305860.357756|2022-04-30 10:04:20.357756+02|17/A7CBCA0|7|3|2542870|69|927435|544278|5382|1437043|0|1091667|2022-04-30 08:12:12.180165+02
102|1651305861.384303|2022-04-30 10:04:21.384303+02|17/BC37F08|7|3|2542870|69|927623|544778|5387|1437266|0|1091889|2022-04-30 08:12:12.180165+02
103|1651305862.411085|2022-04-30 10:04:22.411085+02|17/D0A4BE0|7|3|2542870|69|927852|545278|5392|1437613|0|1092091|2022-04-30 08:12:12.180165+02
104|1651305863.437897|2022-04-30 10:04:23.437897+02|17/E5060B0|7|3|2542870|69|928023|545878|5398|1437978|0|1092598|2022-04-30 08:12:12.180165+02
105|1651305864.464924|2022-04-30 10:04:24.464924+02|17/F98CD88|7|3|2542870|69|928225|546378|5403|1438061|0|1092680|2022-04-30 08:12:12.180165+02
106|1651305865.491297|2022-04-30 10:04:25.491297+02|17/10DF3B88|7|3|2542870|69|928412|546878|5408|1438386|0|1093004|2022-04-30 08:12:12.180165+02
107|1651305866.518200|2022-04-30 10:04:26.5182+02|17/1225BED8|7|3|2542870|69|928610|547378|5413|1438852|0|1093226|2022-04-30 08:12:12.180165+02
108|1651305867.545140|2022-04-30 10:04:27.54514+02|17/136D3AB0|7|3|2542870|69|928813|547878|5418|1439015|0|1093630|2022-04-30 08:12:12.180165+02
109|1651305868.572017|2022-04-30 10:04:28.572017+02|17/14B40AE8|7|3|2542870|69|929015|548378|5423|1439361|0|1093974|2022-04-30 08:12:12.180165+02
110|1651305869.599085|2022-04-30 10:04:29.599085+02|17/15FAFA78|7|3|2542870|69|929214|548878|5428|1439686|0|1094056|2022-04-30 08:12:12.180165+02
111|1651305870.625586|2022-04-30 10:04:30.625586+02|17/17409878|7|3|2542870|69|929390|549378|5433|1440029|0|1094640|2022-04-30 08:12:12.180165+02
112|1651305871.652394|2022-04-30 10:04:31.652394+02|17/1869CD20|7|3|2542870|69|929606|549878|5438|1440030|0|1094640|2022-04-30 08:12:12.180165+02
113|1651305872.679427|2022-04-30 10:04:32.679427+02|17/19B20A40|7|3|2542870|69|929606|550378|5443|1440378|0|1094864|2022-04-30 08:12:12.180165+02
114|1651305873.706284|2022-04-30 10:04:33.706284+02|17/1AF94A48|7|3|2542870|69|929606|550878|5448|1440623|0|1095230|2022-04-30 08:12:12.180165+02
115|1651305874.733573|2022-04-30 10:04:34.733573+02|17/1C409CD8|7|3|2542870|69|929606|551478|5454|1440988|0|1095594|2022-04-30 08:12:12.180165+02
116|1651305875.750054|2022-04-30 10:04:35.750054+02|17/1D7C9FF0|7|3|2542870|69|929606|551643|5455|1441228|0|1095594|2022-04-30 08:12:12.180165+02
117|1651305876.776596|2022-04-30 10:04:36.776596+02|17/1EA84E18|7|3|2542870|69|929606|552401|5462|1441515|0|1096118|2022-04-30 08:12:12.180165+02
118|1651305877.804176|2022-04-30 10:04:37.804176+02|17/1FDB43F8|7|3|2542870|69|929606|552901|5467|1441798|0|1096400|2022-04-30 08:12:12.180165+02
119|1651305878.830392|2022-04-30 10:04:38.830392+02|17/2126F510|7|3|2542870|69|929606|553401|5472|1442122|0|1096722|2022-04-30 08:12:12.180165+02
120|1651305879.857450|2022-04-30 10:04:39.85745+02|17/227746D0|7|3|2542870|69|929606|553901|5477|1442285|0|1096884|2022-04-30 08:12:12.180165+02
121|1651305880.883384|2022-04-30 10:04:40.883384+02|17/23C06AD8|7|3|2542870|69|929606|554401|5482|1442631|0|1097228|2022-04-30 08:12:12.180165+02
122|1651305881.910114|2022-04-30 10:04:41.910114+02|17/24F83758|7|3|2542870|69|929606|554901|5487|1442874|0|1097470|2022-04-30 08:12:12.180165+02
123|1651305882.936434|2022-04-30 10:04:42.936434+02|17/263F7C30|7|3|2542870|69|929606|555401|5492|1443077|0|1097672|2022-04-30 08:12:12.180165+02
124|1651305883.962952|2022-04-30 10:04:43.962952+02|17/278839E8|7|3|2542870|69|929606|555901|5497|1443483|0|1098076|2022-04-30 08:12:12.180165+02
125|1651305884.990115|2022-04-30 10:04:44.990115+02|17/28CFBE50|7|3|2542870|69|929606|556401|5502|1443646|0|1098238|2022-04-30 08:12:12.180165+02
126|1651305886.016872|2022-04-30 10:04:46.016872+02|17/2A162798|7|3|2542870|69|929606|556901|5507|1444153|0|1098744|2022-04-30 08:12:12.180165+02
127|1651305887.043257|2022-04-30 10:04:47.043257+02|17/2B5E0CA8|7|3|2542870|69|929606|557501|5513|1444256|0|1098846|2022-04-30 08:12:12.180165+02
128|1651305888.069966|2022-04-30 10:04:48.069966+02|17/2CA422E0|7|3|2542870|69|929606|558001|5518|1444742|0|1099330|2022-04-30 08:12:12.180165+02
129|1651305889.097115|2022-04-30 10:04:49.097115+02|17/2DEB3508|7|3|2542870|69|929606|558501|5523|1445005|0|1099592|2022-04-30 08:12:12.180165+02
130|1651305890.124242|2022-04-30 10:04:50.124242+02|17/2F323C58|7|3|2542870|69|929606|559001|5528|1445169|0|1099754|2022-04-30 08:12:12.180165+02
131|1651305891.150129|2022-04-30 10:04:51.150129+02|17/30763A90|7|3|2542870|69|929606|559501|5533|1445684|0|1100268|2022-04-30 08:12:12.180165+02
132|1651305892.176824|2022-04-30 10:04:52.176824+02|17/31BDFC20|7|3|2542870|69|929606|559954|5537|1445685|0|1100268|2022-04-30 08:12:12.180165+02
133|1651305893.202954|2022-04-30 10:04:53.202954+02|17/33051508|7|3|2542870|69|929606|560228|5539|1446032|0|1100613|2022-04-30 08:12:12.180165+02
134|1651305894.229844|2022-04-30 10:04:54.229844+02|17/344CBE60|7|3|2542870|69|929606|560563|5541|1446295|0|1100875|2022-04-30 08:12:12.180165+02
135|1651305895.256629|2022-04-30 10:04:55.256629+02|17/3595CE18|7|3|2542870|69|929606|560563|5541|1446478|0|1100875|2022-04-30 08:12:12.180165+02
136|1651305896.284262|2022-04-30 10:04:56.284262+02|17/36DD4ED8|7|3|2542870|69|929606|561063|5546|1446844|0|1101421|2022-04-30 08:12:12.180165+02
137|1651305897.310864|2022-04-30 10:04:57.310864+02|17/38248A28|7|3|2542870|69|929606|561409|5548|1447067|0|1101643|2022-04-30 08:12:12.180165+02
138|1651305898.338086|2022-04-30 10:04:58.338086+02|17/396BBF90|7|3|2542870|69|929606|561740|5550|1447352|0|1101927|2022-04-30 08:12:12.180165+02
139|1651305899.365189|2022-04-30 10:04:59.365189+02|17/3AB3B6F0|7|3|2542870|69|929606|562020|5552|1447598|0|1102171|2022-04-30 08:12:12.180165+02
140|1651305900.392550|2022-04-30 10:05:00.39255+02|17/3BFB9B90|7|3|2542870|69|929606|562323|5553|1447965|0|1102537|2022-04-30 08:12:12.180165+02
141|1651305901.419654|2022-04-30 10:05:01.419654+02|17/3D422620|7|3|2542870|69|929606|562606|5555|1448290|0|1102861|2022-04-30 08:12:12.180165+02
142|1651305902.446532|2022-04-30 10:05:02.446532+02|17/3E892938|7|3|2542870|69|929606|562850|5556|1448434|0|1103003|2022-04-30 08:12:12.180165+02
143|1651305903.472326|2022-04-30 10:05:03.472326+02|17/3FCFCBA0|7|3|2542870|69|929606|563233|5559|1448979|0|1103547|2022-04-30 08:12:12.180165+02
144|1651305904.499081|2022-04-30 10:05:04.499081+02|17/4116F7B0|7|3|2542870|69|929697|563536|5562|1449202|0|1103547|2022-04-30 08:12:12.180165+02
145|1651305905.525804|2022-04-30 10:05:05.525804+02|17/425F47B8|7|3|2542870|69|929875|563684|5563|1449346|0|1103769|2022-04-30 08:12:12.180165+02
146|1651305906.552289|2022-04-30 10:05:06.552289+02|17/43A566B0|7|3|2542870|69|930070|564007|5565|1449709|0|1104273|2022-04-30 08:12:12.180165+02
147|1651305907.579622|2022-04-30 10:05:07.579622+02|17/44D93938|7|3|2542870|69|930247|564135|5566|1449872|0|1104435|2022-04-30 08:12:12.180165+02
148|1651305908.607063|2022-04-30 10:05:08.607063+02|17/461FD418|7|3|2542870|69|930445|564445|5569|1450358|0|1104919|2022-04-30 08:12:12.180165+02
149|1651305909.633533|2022-04-30 10:05:09.633533+02|17/47675858|7|3|2542870|69|930677|564481|5569|1450481|0|1104920|2022-04-30 08:12:12.180165+02
150|1651305910.659515|2022-04-30 10:05:10.659515+02|17/48AF2268|7|3|2542870|69|930833|564669|5569|1450848|0|1105205|2022-04-30 08:12:12.180165+02
151|1651305911.685395|2022-04-30 10:05:11.685395+02|17/49F77870|7|3|2542870|69|931034|564699|5569|1451052|0|1105407|2022-04-30 08:12:12.180165+02
152|1651305912.712387|2022-04-30 10:05:12.712387+02|17/4B3C2068|7|3|2542870|69|931205|564999|5572|1451567|0|1106123|2022-04-30 08:12:12.180165+02
153|1651305913.739775|2022-04-30 10:05:13.739775+02|17/4C84C090|7|3|2542870|69|931417|565103|5573|1451568|0|1106123|2022-04-30 08:12:12.180165+02
154|1651305914.767041|2022-04-30 10:05:14.767041+02|17/4DCBA628|7|3|2542870|69|931618|565338|5574|1451998|0|1106551|2022-04-30 08:12:12.180165+02
155|1651305915.794765|2022-04-30 10:05:15.794765+02|17/4F140238|7|3|2542870|69|931805|565527|5575|1452161|0|1106713|2022-04-30 08:12:12.180165+02
156|1651305916.821935|2022-04-30 10:05:16.821935+02|17/505CB508|7|3|2542870|69|932007|565627|5576|1452406|0|1106916|2022-04-30 08:12:12.180165+02
157|1651305917.848163|2022-04-30 10:05:17.848163+02|17/51A220B8|7|3|2542870|69|932192|565837|5578|1452650|0|1107199|2022-04-30 08:12:12.180165+02
158|1651305918.873867|2022-04-30 10:05:18.873867+02|17/52E93880|7|3|2542870|69|932373|566064|5579|1452955|0|1107503|2022-04-30 08:12:12.180165+02
159|1651305919.900134|2022-04-30 10:05:19.900134+02|17/5430C8C8|7|3|2542870|69|932557|566271|5581|1453300|0|1107767|2022-04-30 08:12:12.180165+02
160|1651305920.926862|2022-04-30 10:05:20.926862+02|17/5577CC60|7|3|2542870|69|932751|566507|5582|1453568|0|1108113|2022-04-30 08:12:12.180165+02
161|1651305921.953806|2022-04-30 10:05:21.953806+02|17/56BF2B20|7|3|2542870|69|932937|566680|5582|1453793|0|1108337|2022-04-30 08:12:12.180165+02
162|1651305922.980682|2022-04-30 10:05:22.980682+02|17/58041DF0|7|3|2542870|69|933125|566774|5582|1454061|0|1108604|2022-04-30 08:12:12.180165+02
163|1651305924.007290|2022-04-30 10:05:24.00729+02|17/594CD648|7|3|2542870|69|933339|566774|5582|1454465|0|1108604|2022-04-30 08:12:12.180165+02
